step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,2.7219974994659424,2.6999995708465576,0.011,3.065245375353034,0.08766072057187557,12.731651909649372,13.470205150544643,2.7176629304885864
206,206,2.642916679382324,2.7102408409118652,0.011,3.07834038533358,0.08849317021667957,12.647163400426507,13.42703059501946,2.687431216239929
207,207,2.732863187789917,2.6844534873962402,0.011,3.09121229056835,0.08858759887516499,12.839933043345809,13.440249474719167,2.5679182410240173
208,208,2.6873626708984375,2.705737590789795,0.011,3.1004494957629363,0.08897760696709156,13.22777359560132,13.447164410725236,2.5238954424858093
209,209,2.7023422718048096,2.733410358428955,0.011,3.109787218514315,0.08961323276162148,13.304368654266,13.390152994543314,2.596892535686493
210,210,2.708836555480957,2.7039432525634766,0.011,3.119724751550402,0.08962376974523067,12.757748516276479,13.226429151371121,2.731382429599762
211,211,2.732147455215454,2.6429717540740967,0.011,3.1274225498211408,0.09030230902135372,12.408433623611927,13.281799126416445,2.7235759496688843
212,212,2.7099392414093018,2.696197509765625,0.011,2.9038887283732,0.09080473892390728,12.476820914074779,13.530419437214732,2.692332923412323
213,213,2.749439001083374,2.6736114025115967,0.011,2.9336838072330593,0.09094716422259808,12.795714136213064,13.841535702347755,2.6673253178596497
214,214,2.7303669452667236,2.679558753967285,0.011,2.9600533595336085,0.091117849573493,13.243531186133623,14.040392827242613,2.652818262577057
215,215,2.659583806991577,2.6363911628723145,0.011,2.983370523153266,0.09212292544543743,13.064995314925909,13.938399702310562,2.6558187007904053
216,216,2.6891112327575684,2.6650073528289795,0.011,2.7763742575257195,0.0922826249152422,12.91194323450327,13.663469282910228,2.6170418858528137
217,217,2.6854562759399414,2.77841854095459,0.011,2.820529504040888,0.09277456626296043,12.736538728699088,13.605475302785635,2.6830816864967346
218,218,2.670520544052124,2.623236894607544,0.011,2.859641983804665,0.09280504658818245,12.754486678168178,13.628180602565408,2.713143050670624
219,219,2.701051950454712,2.6298608779907227,0.011,2.6513587103267833,0.09315075911581516,12.919324358925223,13.602022428065538,2.706117272377014
220,220,2.6500790119171143,2.6978096961975098,0.011,2.7043965153380696,0.09392572939395905,13.134054817259312,13.887055287137628,2.6134445667266846
221,221,2.6720082759857178,2.715893030166626,0.011,2.751975101088726,0.09419481083750725,13.373933494091034,14.058231873437762,2.517670452594757
222,222,2.6590840816497803,2.747490406036377,0.011,2.7948438633700903,0.09426025860011578,13.798879636451602,14.053143652155995,2.6374351382255554
223,223,2.6797914505004883,2.687563896179199,0.011,2.833378442013928,0.09517057612538338,13.786800088360906,14.042347760871053,2.7460678219795227
224,224,2.6695690155029297,2.6454062461853027,0.011,2.8679090006129355,0.09473571367561817,13.407095037400723,13.832724280655384,2.8412899374961853
225,225,2.6068170070648193,2.644425630569458,0.011,2.8996326713636846,0.09534282423555851,13.7359025683254,14.069192584604025,2.812718629837036
226,226,2.7185940742492676,2.6843271255493164,0.011,2.92743206238274,0.09585142694413662,13.72140491195023,14.44768861681223,2.878059983253479
227,227,2.6740641593933105,2.6761744022369385,0.011,2.9526459788194543,0.09602299146354198,14.181617349386215,14.66333631053567,2.789820075035095
228,228,2.6618785858154297,2.62018084526062,0.011,2.9758426730043492,0.09595676697790623,14.468268686905503,14.690057957544923,2.762062668800354
229,229,2.6801745891571045,2.6122002601623535,0.011,2.7518196712940624,0.09666169993579388,14.879756350070238,14.760293891653419,2.7093107104301453
230,230,2.7053732872009277,2.6731905937194824,0.011,2.541911164741867,0.09667047671973705,14.866046512499452,14.674664180725813,2.7394434213638306
231,231,2.745546340942383,2.606679916381836,0.011,2.6057310087714702,0.09718645922839642,14.57658701017499,14.549655927345157,2.78300803899765
232,232,2.7061548233032227,2.5845842361450195,0.011,2.437404479920246,0.0977951493114233,14.670798312872648,14.738299949094653,2.854126274585724
233,233,2.7553529739379883,2.690279483795166,0.011,2.2658105267130546,0.0978458970785141,14.721310764551163,14.810179406777024,2.81137877702713
234,234,2.6215829849243164,2.746567726135254,0.011,2.357188415264784,0.09780983440577984,15.235825939103961,15.066119760274887,2.7735977172851562
235,235,2.632793426513672,2.631747245788574,0.011,2.4395096433630283,0.09844650886952877,15.525715474039316,15.280586106702685,2.717665731906891
236,236,2.684666872024536,2.632075309753418,0.011,2.513954674209833,0.0988907553255558,15.238609014078975,15.382972417399287,2.6113725900650024
237,237,2.6702780723571777,2.5974690914154053,0.011,2.580667703828572,0.09897073730826378,14.9867720361799,15.347415655851364,2.6109970808029175
238,238,2.6878557205200195,2.6381475925445557,0.011,2.6406217176820896,0.09955953061580658,14.970026025548577,15.442604720592499,2.6756895780563354
239,239,2.709407329559326,2.5716328620910645,0.011,2.619337319570797,0.09982047230005264,15.082553144544363,15.521808870136738,2.7699657678604126
240,240,2.684619426727295,2.607208490371704,0.011,2.4289808070961283,0.10033763945102692,14.950770737603307,15.591859260573983,2.7356239557266235
241,241,2.656587839126587,2.639843225479126,0.011,2.5049210016356556,0.10005943477153778,15.014164609834552,15.665244257077575,2.703220009803772
242,242,2.6661016941070557,2.720235586166382,0.011,2.573936027201511,0.10039705224335194,15.607431147247553,15.856149416416883,2.8021170496940613
243,243,2.6740288734436035,2.637669324874878,0.011,2.634699348063734,0.10150007531046867,15.574423419311643,15.824179533869028,2.80505234003067
244,244,2.6480541229248047,2.678353786468506,0.011,2.6909769091861415,0.10123563930392265,14.987703332677484,15.533035626634955,2.742467999458313
245,245,2.6556403636932373,2.6075122356414795,0.011,2.741336036993068,0.10173771530389786,14.829724449664354,15.418799798935652,2.7365636229515076
246,246,2.607483386993408,2.6551194190979004,0.011,2.786202075426378,0.10220086574554443,15.217606929130852,15.44403163343668,2.8680338859558105
247,247,2.650944948196411,2.5778884887695312,0.011,2.8260989936040253,0.1026611439883709,15.597090408205986,15.511726625263691,2.900442957878113
248,248,2.556330442428589,2.5942904949188232,0.011,2.8614498540355062,0.10284082032740116,15.660791274160147,15.692211952060461,2.858491361141205
249,249,2.6370162963867188,2.569126844406128,0.011,2.893257263179376,0.10321900062263012,15.318566573783755,15.505137108266354,2.752982020378113
250,250,2.6273484230041504,2.5753440856933594,0.011,2.690137089256632,0.10338510759174824,15.05718450807035,15.510783430188894,2.735520303249359
251,251,2.60160231590271,2.6736466884613037,0.011,2.7412398522188157,0.10375796630978584,15.382093811407685,15.68681295774877,2.7437349557876587
252,252,2.7375471591949463,2.726916551589966,0.011,2.786570115717015,0.10423868894577026,15.476078445091844,15.646859377622604,2.7520797848701477
253,253,2.5662450790405273,2.5860836505889893,0.011,2.8272014914368273,0.10441947169601917,15.532798768952489,15.630513520911336,2.781079053878784
254,254,2.6605169773101807,2.603696584701538,0.011,2.865511754505562,0.10457237623631954,15.37277882359922,15.811567187309265,2.7342230677604675
255,255,2.6472835540771484,2.713571548461914,0.011,2.8988655773641367,0.10459359735250473,15.349061271175742,15.939176483079791,2.6920289397239685
256,256,2.609877824783325,2.5917086601257324,0.011,2.929685333419681,0.1046905666589737,15.229785595089197,15.796856295317411,2.71077036857605
257,257,2.629347562789917,2.6438791751861572,0.011,2.9568620303731903,0.10476935096085072,15.085138831287622,15.72179389744997,2.7479764819145203
258,258,2.5944833755493164,2.6852426528930664,0.011,2.9821009746825897,0.10558947175741196,15.318240106105804,15.765414822846651,2.796882688999176
259,259,2.68377685546875,2.6591262817382812,0.011,3.004039426120117,0.10613212175667286,15.779179356992245,15.674998490139842,2.8022139072418213
260,260,2.606687307357788,2.593954563140869,0.011,3.0227907925755773,0.10627823136746883,15.79091308452189,15.476123524829745,2.8282487988471985
261,261,2.608646869659424,2.613673210144043,0.011,3.039741063241502,0.1064059380441904,15.42185284383595,15.442381033673882,2.801235258579254
262,262,2.639017343521118,2.5818753242492676,0.011,3.055704726379361,0.1063650343567133,15.383790137246251,15.608950486406684,2.7494859099388123
263,263,2.595036745071411,2.525702714920044,0.011,3.0710205002170468,0.10623437538743019,15.528169164434075,15.695249807089567,2.7635622024536133
264,264,2.627434492111206,2.6639041900634766,0.011,2.8562280989055764,0.10672223195433617,15.557727391831577,15.818605061620474,2.793833374977112
265,265,2.5362274646759033,2.6387250423431396,0.011,2.8906922704667837,0.10665028356015682,15.82109298184514,15.973066233098507,2.804253101348877
266,266,2.6752750873565674,2.596508741378784,0.011,2.9201576896154102,0.10689214244484901,16.026594322174788,16.16227761283517,2.7663958072662354
267,267,2.6822569370269775,2.54081654548645,0.011,2.9473111555762923,0.10677840374410152,16.12880959082395,16.144298497587442,2.744758427143097
268,268,2.589521646499634,2.5753767490386963,0.011,2.9708243871622253,0.10789012536406517,16.12925463821739,16.256881481036544,2.697673201560974
269,269,2.6339054107666016,2.5796642303466797,0.011,2.993025201186502,0.10750738345086575,16.17662081029266,16.091009713709354,2.743099629878998
270,270,2.5988714694976807,2.5966267585754395,0.011,3.0129435988638025,0.10780766792595387,16.194216454401612,15.81867179274559,2.7757241129875183
271,271,2.6679320335388184,2.628556489944458,0.011,3.0304984863902273,0.1085487138479948,15.619200899265707,15.886661088094115,2.7822625637054443
272,272,2.5654709339141846,2.6479897499084473,0.011,3.0464610937757195,0.10842900723218918,15.769411627203226,16.111172426491976,2.822344660758972
273,273,2.5993237495422363,2.6243152618408203,0.011,3.0615485039664985,0.1086162868887186,16.07719485182315,16.149943286553025,2.8484317660331726
274,274,2.6542012691497803,2.5534520149230957,0.011,3.072925444457512,0.1087274756282568,16.044204538688064,15.929324001073837,2.7713547945022583
275,275,2.6435468196868896,2.6324546337127686,0.011,3.0840164954607943,0.10947196558117867,15.53412719629705,15.9507497549057,2.7041597962379456
276,276,2.636427164077759,2.6165971755981445,0.011,3.0941454768309193,0.10929159075021744,16.405843490734696,16.0189760196954,2.712311089038849
277,277,2.6560659408569336,2.60560941696167,0.011,3.1042020672322352,0.109616594389081,16.862040830776095,16.451805863529444,2.7040393948554993
278,278,2.5763092041015625,2.644545555114746,0.011,3.1114493723155596,0.10999581962823868,16.604697220027447,16.71855468302965,2.6872090101242065
279,279,2.6799306869506836,2.661651372909546,0.011,3.119598690636039,0.10980183817446232,16.654069619253278,16.71650194376707,2.7048741579055786
280,280,2.648296594619751,2.6645495891571045,0.011,3.12695728597939,0.11020468361675739,16.315160269849002,16.802449820563197,2.7702676653862
281,281,2.6133205890655518,2.579120397567749,0.011,3.1335708513357057,0.11110653914511204,16.550183285959065,16.99975660815835,2.7901334166526794
282,282,2.6038882732391357,2.611370086669922,0.011,3.138769220465149,0.11083025485277176,16.615568060427904,16.721068050712347,2.7425500750541687
283,283,2.650487184524536,2.608449935913086,0.011,3.144254054473931,0.11055739596486092,16.668699525296688,16.560813132673502,2.6717365980148315
284,284,2.569135904312134,2.623229742050171,0.011,3.1481520830091925,0.11114612594246864,16.74216021038592,16.764817098155618,2.703534245491028
285,285,2.5831730365753174,2.639920234680176,0.011,3.151735058180008,0.11180649697780609,16.67322767712176,16.787807274609804,2.7547978162765503
286,286,2.5803658962249756,2.633751392364502,0.011,3.1539407051747106,0.1114282701164484,16.91869132965803,16.629361409693956,2.7826677560806274
287,287,2.5696141719818115,2.5985209941864014,0.011,3.1567458069627894,0.11173153668642044,17.152217850089073,16.623691644519567,2.7258461117744446
288,288,2.696986436843872,2.677156925201416,0.011,3.1590334409284506,0.11199696362018585,17.12689048796892,16.616205228492618,2.7810590863227844
289,289,2.6160240173339844,2.5095953941345215,0.011,3.1611628886805123,0.11193339712917805,17.299084685742855,16.746508989483118,2.7962899208068848
290,290,2.5872392654418945,2.529853582382202,0.011,2.9357357807861226,0.11210217326879501,17.290420416742563,16.91754217632115,2.790487825870514
291,291,2.6077497005462646,2.6004819869995117,0.011,2.9589795655235442,0.11218194290995598,17.19857617840171,16.615089124068618,2.8078420758247375
292,292,2.627948045730591,2.5926315784454346,0.011,2.9817495468599917,0.11296861246228218,17.14786729775369,16.539498526602983,2.781867802143097
293,293,2.5860002040863037,2.6597745418548584,0.011,3.0041647604272894,0.11231728456914425,17.61769025027752,16.402732057496905,2.8309606313705444
294,294,2.586855173110962,2.618314266204834,0.011,3.0230938964189167,0.1129391398280859,17.83246507961303,16.539453621953726,2.831825911998749
295,295,2.598562479019165,2.501272201538086,0.011,3.0386438222225745,0.11267351359128952,17.315773712471128,16.80828857794404,2.858764946460724
296,296,2.5969817638397217,2.6302568912506104,0.011,2.821556968563065,0.11317078024148941,16.725755215622485,16.808239955455065,2.8909206986427307
297,297,2.608705520629883,2.593031883239746,0.011,2.8578986891963134,0.1141816396266222,16.51655434537679,17.00365312024951,2.940245509147644
298,298,2.639934778213501,2.5705792903900146,0.011,2.89088493419275,0.11428618617355824,16.741050073876977,17.12231156602502,2.993537485599518
299,299,2.6138625144958496,2.654055595397949,0.011,2.9197506538148574,0.11317786574363708,17.4640393583104,16.709764789789915,3.139151930809021
300,300,2.5719287395477295,2.575321912765503,0.011,2.945231223216266,0.11396760679781437,17.658250101841986,16.92547662742436,3.083058178424835
301,301,2.677734375,2.585850477218628,0.011,2.968664859862515,0.11358718946576118,17.993501639924943,17.023758137598634,3.0787768363952637
302,302,2.5839507579803467,2.54135799407959,0.011,2.989956389956707,0.1139777209609747,18.017161649651825,17.14299324527383,2.9829190969467163
303,303,2.604429006576538,2.6229405403137207,0.011,3.0090379424445723,0.11420783028006554,18.03644658997655,17.297812577337027,2.9292423129081726
304,304,2.585386037826538,2.6501047611236572,0.011,3.026121461466392,0.11446051299571991,17.56832750979811,17.287433728575706,2.8861448168754578
305,305,2.6066091060638428,2.5068352222442627,0.011,3.0411332676682368,0.11467727273702621,17.553945545107126,17.08540914580226,2.8906887769699097
306,306,2.595197916030884,2.529625177383423,0.011,3.055067652553435,0.11471110209822655,17.296337148174644,16.942427653819323,2.9102108478546143
307,307,2.5661914348602295,2.591794729232788,0.011,3.06763007137324,0.11460630595684052,17.35541476495564,17.032920189201832,2.9288177490234375
308,308,2.584052324295044,2.606337785720825,0.011,3.0795540007050697,0.11480814032256603,17.308065130375326,17.118174321949482,2.9367390871047974
309,309,2.6019952297210693,2.5322349071502686,0.011,3.0882221688493954,0.11485900543630123,17.127305256202817,17.245554368942976,2.9821130633354187
310,310,2.5994107723236084,2.536055564880371,0.011,3.096900188033151,0.1150829829275608,17.25607826001942,17.06292560696602,3.054476499557495
311,311,2.5615289211273193,2.589927911758423,0.011,3.104980092806846,0.11613289266824722,17.09965154249221,17.29105231538415,3.0126465559005737
312,312,2.6472995281219482,2.548055648803711,0.011,3.1114168488546667,0.1155558843165636,16.99633968435228,17.418683424592018,2.9050450325012207
313,313,2.600507974624634,2.544008493423462,0.011,3.1184466548094307,0.11582515761256218,17.182700379751623,17.508509147912264,2.798363208770752
314,314,2.61059832572937,2.5611135959625244,0.011,3.1245427460071085,0.11601863242685795,17.431049605831504,17.42955256253481,2.8431143760681152
315,315,2.6053757667541504,2.539093017578125,0.011,3.1302035215517137,0.11588882096111774,17.657973600551486,17.232892394065857,2.9642565846443176
316,316,2.609379768371582,2.623509407043457,0.011,3.1344420554938037,0.1159456130117178,17.434675263240933,17.29684118181467,2.9430837631225586
317,317,2.5894546508789062,2.6587395668029785,0.011,3.1391846378411516,0.11610064655542374,16.932460159994662,17.313649348914623,2.839765965938568
318,318,2.6067957878112793,2.600214719772339,0.011,3.143380131999338,0.11543773487210274,17.072786282747984,17.40745735540986,2.7666651606559753
319,319,2.6040143966674805,2.5864267349243164,0.011,3.14763846701006,0.11530714482069016,17.45959368534386,17.59468438476324,2.823392629623413
320,320,2.6563165187835693,2.544685125350952,0.011,3.151960684620461,0.11616788804531097,17.702811546623707,17.681949611753225,2.866869270801544
321,321,2.5769855976104736,2.6012344360351562,0.011,3.156128573797581,0.11605096235871315,17.547828988172114,17.569729052484035,2.9246310591697693
322,322,2.565659999847412,2.5681426525115967,0.011,3.1586671776223914,0.11565052531659603,17.645845769904554,17.396861309185624,2.961029887199402
323,323,2.596562147140503,2.569127321243286,0.011,3.1620349426011067,0.11590034142136574,17.665877268649638,17.586918517947197,2.9462414979934692
324,324,2.593806028366089,2.608480215072632,0.011,3.164036813212482,0.11587508954107761,17.79228686634451,17.52396012097597,2.9110522270202637
325,325,2.5722877979278564,2.5625689029693604,0.011,3.166979844602441,0.11546634137630463,17.69271545857191,17.456931073218584,2.8326388597488403
326,326,2.6879749298095703,2.5698933601379395,0.011,3.168240801365232,0.11551321484148502,17.477113388478756,17.328996624797583,2.7702707648277283
327,327,2.5437395572662354,2.6044399738311768,0.011,3.169420769099302,0.11610034480690956,17.60886151343584,17.160115245729685,2.7531895637512207
328,328,2.6417887210845947,2.7071032524108887,0.011,3.1706086698609157,0.11622586287558079,17.553756961598992,17.282923322170973,2.753941535949707
329,329,2.637704849243164,2.6278445720672607,0.011,3.1717094606696876,0.11584256775677204,17.480911657214165,17.2276864182204,2.8378039598464966
330,330,2.580110549926758,2.5455944538116455,0.011,3.1725080038146567,0.11604184098541737,17.43540410976857,17.222196470946074,2.914063334465027
331,331,2.5627312660217285,2.5476624965667725,0.011,3.1732703469362167,0.11631798557937145,17.44631084613502,17.618495592847466,2.911838948726654
332,332,2.5806920528411865,2.528045415878296,0.011,3.173934263316505,0.11599209532141685,17.804234262555838,17.65763473138213,2.985485851764679
333,333,2.6237642765045166,2.583195924758911,0.011,3.1751035929685574,0.11629932187497616,17.49916702322662,17.827366176992655,2.93227082490921
334,334,2.5858898162841797,2.6017088890075684,0.011,3.175767273919207,0.11628124117851257,17.83382649999112,18.041842591017485,2.9148632884025574
335,335,2.532865047454834,2.538944721221924,0.011,3.176882598385901,0.11641845479607582,17.850638769567013,18.188353404402733,2.894280970096588
336,336,2.5547242164611816,2.5017147064208984,0.011,3.17769321582217,0.11637740954756737,17.85025943815708,18.134694013744593,2.9311311841011047
337,337,2.5506811141967773,2.6242880821228027,0.011,3.178147473937718,0.116141177713871,17.962729076854885,18.174993846565485,3.04468035697937
338,338,2.550898551940918,2.5459144115448,0.011,3.1780616048527826,0.11673754081130028,17.70498739555478,17.976930897682905,3.0032624006271362
339,339,2.578249931335449,2.548489570617676,0.011,3.178703601948733,0.1166631393134594,17.75545905623585,17.827806647866964,2.981309950351715
340,340,2.605041742324829,2.62166690826416,0.011,3.1810234635113988,0.11660562083125114,17.630245111882687,17.642287723720074,2.9512309432029724
341,341,2.574953317642212,2.55722713470459,0.011,3.1813214889507,0.11675045266747475,18.11843951791525,17.83455689996481,2.9361408352851868
342,342,2.6023359298706055,2.5266995429992676,0.011,3.181582782273357,0.11674115061759949,18.43287282343954,18.19399916380644,2.9563857913017273
343,343,2.590510368347168,2.6271088123321533,0.011,3.1817041985135153,0.1172887496650219,18.427100852597505,18.256290648132563,2.9426965713500977
344,344,2.5602262020111084,2.603684902191162,0.011,3.1814047260150358,0.1176320742815733,17.94716996140778,18.25698608905077,2.9711074233055115
345,345,2.556006669998169,2.650751829147339,0.011,3.182781295531032,0.11823453195393085,17.949404914863408,18.239910762757063,2.945793926715851
346,346,2.550285577774048,2.6134626865386963,0.011,3.1833992364416934,0.11755161359906197,18.237659475766122,18.15471801161766,2.938861846923828
347,347,2.6173412799835205,2.5699713230133057,0.011,3.183640689684146,0.11809230223298073,18.216520743910223,18.19767513871193,2.973778188228607
348,348,2.5282342433929443,2.5182881355285645,0.011,3.183198104048082,0.11865418590605259,18.0045560663566,18.230210971087217,3.0254152417182922
349,349,2.5345044136047363,2.536824941635132,0.011,3.18448387598162,0.11839507333934307,17.619352811947465,18.10849880799651,3.037002444267273
350,350,2.5679194927215576,2.571551561355591,0.011,3.1846252636444383,0.11888275481760502,17.57362254522741,18.05126367509365,3.024076223373413
351,351,2.5467755794525146,2.525109052658081,0.011,3.1830552276816415,0.11936610750854015,17.857207850553095,18.24429788812995,2.9547635912895203
352,352,2.663424015045166,2.5914957523345947,0.011,3.1827635760895747,0.1190680880099535,18.19014162849635,18.251177690923214,2.893111765384674
353,353,2.5577805042266846,2.658637046813965,0.011,3.1826106424315515,0.11921133287250996,17.721078492701054,18.18282276391983,2.9163700342178345
354,354,2.6067490577697754,2.575913667678833,0.011,3.1823052460399253,0.11948630958795547,17.7765539791435,18.439272060990334,2.9653443694114685
355,355,2.562178134918213,2.5896170139312744,0.011,3.1825305406687656,0.11938950605690479,17.60395405208692,18.27511463686824,2.995218276977539
356,356,2.562678098678589,2.673326015472412,0.011,3.1832434514130465,0.1197672113776207,17.791633812710643,18.333115354180336,2.9717578291893005
357,357,2.7134652137756348,2.534149169921875,0.011,3.182935524329817,0.11913593299686909,18.380429829470813,18.043909214437008,3.0390759706497192
358,358,2.5994114875793457,2.5741729736328125,0.011,3.1825441842194477,0.1194395050406456,18.791208097711205,18.32258052378893,3.026448905467987
359,359,2.534754991531372,2.558973789215088,0.011,3.181312368947665,0.11954950541257858,18.427940764464438,18.205190915614367,2.978997766971588
360,360,2.5340592861175537,2.5982186794281006,0.011,3.181366098794342,0.11978751048445702,17.984046621248126,18.295231740921736,2.875183641910553
361,361,2.547499418258667,2.5116097927093506,0.011,3.1820059684150066,0.11947314441204071,17.9698747349903,18.21095860749483,2.844010591506958
362,362,2.5702593326568604,2.5292282104492188,0.011,3.1822276282055353,0.11971480958163738,18.074699273332953,18.220191590487957,2.911707580089569
363,363,2.630589246749878,2.6821391582489014,0.011,3.1817628011945294,0.11954196356236935,18.451311037875712,18.042465772479773,3.054652988910675
364,364,2.5413753986358643,2.5114810466766357,0.011,3.1817270580867105,0.1206087414175272,18.359830221626908,17.847383607178926,3.1395119428634644
365,365,2.605771541595459,2.542503833770752,0.011,3.1816202607114104,0.12059552036225796,17.832209004089236,17.738512448966503,3.1183605194091797
366,366,2.572174549102783,2.627927780151367,0.011,3.1813400876794615,0.12059025838971138,17.274284683633596,17.79218677803874,3.0385011434555054
367,367,2.5264947414398193,2.6015713214874268,0.011,3.181066121326332,0.12029262818396091,17.332546561490744,17.623298224061728,3.010658621788025
368,368,2.533179759979248,2.5636789798736572,0.011,3.181011223958971,0.12105272896587849,17.669436938129365,17.837756775319576,2.9224475622177124
369,369,2.554265022277832,2.6119470596313477,0.011,3.180688744084555,0.12051269598305225,17.922828787006438,18.37635862082243,2.8693782091140747
370,370,2.576076030731201,2.5524380207061768,0.011,3.180109226226848,0.12000697478652,18.230531942099333,18.357377782464027,2.9312901496887207
371,371,2.548288345336914,2.521008014678955,0.011,3.179469484114909,0.12048107944428921,17.879336403682828,18.47194603085518,2.939314842224121
372,372,2.553370475769043,2.549534559249878,0.011,3.1793727643136886,0.12090560421347618,17.695562064647675,18.255732461810112,2.9452341198921204
373,373,2.591611623764038,2.5709667205810547,0.011,3.17933151943251,0.12062559276819229,17.862008302472532,18.26972510665655,2.8609254360198975
374,374,2.5665056705474854,2.5405256748199463,0.011,3.179444623488719,0.12063615210354328,17.921196962706745,18.35293571650982,2.843494415283203
375,375,2.613562822341919,2.514192581176758,0.011,3.1795515119815683,0.12117823958396912,18.19492805097252,18.18144153803587,2.955337941646576
376,376,2.630357265472412,2.587707996368408,0.011,3.179725246149435,0.1218214463442564,18.355924386531115,18.47120625525713,3.0025832056999207
377,377,2.6371748447418213,2.4938712120056152,0.011,3.1796731139925885,0.12159629724919796,18.17684348858893,18.57675399631262,2.9834485054016113
378,378,2.5890510082244873,2.5499868392944336,0.011,2.9436445688350914,0.12144056335091591,17.70322265289724,18.682269528508186,2.952333986759186
379,379,2.5402169227600098,2.5294599533081055,0.011,2.9693236049267213,0.12210951931774616,17.272709431126714,18.581351161003113,2.9478387236595154
380,380,2.521596908569336,2.5182101726531982,0.011,2.9919990317192893,0.12225646153092384,17.468657800927758,18.63827395439148,2.9645275473594666
381,381,2.604004383087158,2.534472703933716,0.011,3.01123816559544,0.12174088135361671,17.565849845297635,18.29171195998788,3.0449488162994385
382,382,2.5274646282196045,2.565077304840088,0.011,3.0293444322089123,0.12141498737037182,17.817088746465743,18.40759437531233,3.0034791827201843
383,383,2.5404133796691895,2.711575746536255,0.011,3.046549688419204,0.12177530489861965,18.096986108459532,18.67427485063672,2.973626136779785
384,384,2.5884900093078613,2.551673412322998,0.011,3.0614723752213955,0.12165528908371925,18.17207606974989,18.760822609066963,2.9670987129211426
385,385,2.5379459857940674,2.5935330390930176,0.011,3.075668868087967,0.12295285239815712,17.904621429741383,19.157936580479145,2.9438682794570923
386,386,2.608016014099121,2.6041557788848877,0.011,3.087936305128326,0.12226258777081966,18.17630361020565,19.213151019066572,3.010004937648773
387,387,2.5749459266662598,2.5629403591156006,0.011,3.099967810201097,0.12213096022605896,18.421435479074717,19.08388126268983,3.0625394582748413
388,388,2.599083185195923,2.5989511013031006,0.011,3.1100436360151633,0.12232744134962559,18.55242772679776,19.103108629584312,3.0771133303642273
389,389,2.562018871307373,2.5862514972686768,0.011,3.118560722012321,0.12185405381023884,18.489116235636175,18.610894665122032,3.0688467621803284
390,390,2.5639121532440186,2.4736177921295166,0.011,3.125841270825146,0.12246350944042206,18.113721844740212,18.93933715298772,3.069130837917328
391,391,2.486889600753784,2.594674825668335,0.011,2.902000849147814,0.12313303723931313,18.098103613592684,18.999277740716934,3.085088610649109
392,392,2.5849013328552246,2.563628673553467,0.011,2.930902946333318,0.12265252694487572,18.67294083395973,18.975326787680387,3.099486827850342
393,393,2.5590250492095947,2.583132743835449,0.011,2.958461252095689,0.12271733023226261,18.78765843808651,18.676738932728767,3.048949658870697
394,394,2.5997073650360107,2.574820041656494,0.011,2.980891176936587,0.12259494885802269,19.06835087388754,18.69950472563505,3.0208580493927
395,395,2.5332422256469727,2.5275399684906006,0.011,3.000697727225755,0.12344491668045521,18.243637607432902,18.58366633579135,2.9918044209480286
396,396,2.5314924716949463,2.5720977783203125,0.011,3.0200671511644916,0.12352622672915459,18.06904918793589,18.54181655868888,3.0047871470451355
397,397,2.5761611461639404,2.5879828929901123,0.011,3.0375275352089512,0.12282051891088486,18.06448799278587,18.792794529348612,2.9393316507339478
398,398,2.580751657485962,2.5119967460632324,0.011,3.052192661111095,0.12276476435363293,18.395432027056813,18.871741980314255,2.8992154598236084
399,399,2.5232882499694824,2.538870096206665,0.011,3.065109926662174,0.12321730330586433,18.95227149873972,19.341685824096203,2.9372408986091614
400,400,2.567803144454956,2.556783676147461,0.011,3.0763172802731367,0.12340850941836834,19.062512594275177,19.29138335213065,3.0074098110198975
401,401,2.6174144744873047,2.557368278503418,0.011,3.0863421730678033,0.12377883680164814,18.466336976736784,19.37799023464322,3.02314555644989
402,402,2.5887362957000732,2.6251938343048096,0.011,3.0957007257699627,0.12316778674721718,18.348702655173838,19.49421653151512,3.0823793411254883
403,403,2.5776591300964355,2.6087846755981445,0.011,3.104640844257664,0.12415950000286102,18.18916887929663,19.75143927708268,3.0719597339630127
404,404,2.6210317611694336,2.5988876819610596,0.011,3.113362120946794,0.12306061200797558,18.448905154597014,19.956504739820957,3.0736721754074097
405,405,2.5560834407806396,2.611276865005493,0.011,3.1212189671333603,0.12372664920985699,18.629960857331753,19.845279958099127,3.008481025695801
406,406,2.601801872253418,2.591390609741211,0.011,3.127866238398822,0.12331380695104599,18.93134860228747,19.650750175118446,2.959509253501892
407,407,2.589171886444092,2.607542037963867,0.011,3.134247017062596,0.12346535362303257,19.109661472961307,19.598983850330114,2.9373369216918945
408,408,2.5325896739959717,2.616912364959717,0.011,3.138828546131263,0.12323133461177349,19.040480227209628,19.472001004964113,2.94096702337265
409,409,2.564244508743286,2.528092622756958,0.011,3.1431430425266345,0.12341785058379173,18.817598002962768,19.886708177626133,2.9313961267471313
410,410,2.5864832401275635,2.5488529205322266,0.011,3.14820994270367,0.12473098188638687,18.353474281728268,19.818673685193062,2.9330458641052246
411,411,2.506049156188965,2.6137611865997314,0.011,3.1513293414422514,0.12338379770517349,18.935344949364662,20.032579954713583,3.0283740758895874
