step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.660825252532959,2.5716159343719482,0.02,2.190669731678765,0.8831475377082825,0.09694843040779233,0.4027898497879505,2.2689923644065857
201,201,2.6183390617370605,2.6022138595581055,0.02,2.0504786447627534,0.8796989172697067,0.09756461624056101,0.40423823334276676,2.2982177138328552
202,202,2.6285762786865234,2.5739283561706543,0.02,2.083388379854853,0.8810158520936966,0.09708435507491231,0.40337290428578854,2.2743810415267944
203,203,2.6170496940612793,2.621001720428467,0.02,2.113987821115042,0.8836460560560226,0.0964181013405323,0.40749526768922806,2.250135838985443
204,204,2.618712902069092,2.5627224445343018,0.02,2.143027689723912,0.879991352558136,0.09657764853909612,0.40777118504047394,2.268727123737335
205,205,2.6238458156585693,2.5981829166412354,0.02,1.9997864254235689,0.8832946568727493,0.09601733786985278,0.4115679319947958,2.262060225009918
206,206,2.613399028778076,2.578460931777954,0.02,2.041423501621394,0.881221815943718,0.0963399491738528,0.41327112168073654,2.297363579273224
207,207,2.60636830329895,2.5988190174102783,0.02,2.0782935620585743,0.8811136335134506,0.09646974829956889,0.41063667833805084,2.312664270401001
208,208,2.65139102935791,2.615023374557495,0.02,2.110156918033253,0.8836694955825806,0.09682675544172525,0.4134142640978098,2.3644115328788757
209,209,2.7015883922576904,2.613173007965088,0.02,2.137004610254644,0.8818526864051819,0.09688761294819415,0.41218046844005585,2.379427492618561
210,210,2.5278940200805664,2.6056478023529053,0.02,2.160136064937354,0.8898888379335403,0.09688314236700535,0.4120798669755459,2.3449959754943848
211,211,2.611063003540039,2.611330986022949,0.02,2.1834201025941065,0.8913280814886093,0.09662291221320629,0.4128312021493912,2.3182482719421387
212,212,2.629460334777832,2.595977544784546,0.02,2.201987299375787,0.8889240771532059,0.09714676393195987,0.41245289519429207,2.311207592487335
213,213,2.5721206665039062,2.610495090484619,0.02,2.2188363830238664,0.895260214805603,0.09648416191339493,0.4120880365371704,2.2409815788269043
214,214,2.5947256088256836,2.5759150981903076,0.02,2.234334846981891,0.8913204073905945,0.09694207226857543,0.4174190293997526,2.302268624305725
215,215,2.6119627952575684,2.5513477325439453,0.02,2.2508763572037886,0.8867905586957932,0.0976292728446424,0.4168679267168045,2.388091266155243
216,216,2.646418333053589,2.6163418292999268,0.02,2.0965921898135935,0.8884314000606537,0.09753385954536498,0.4135908503085375,2.414358675479889
217,217,2.620758533477783,2.7033543586730957,0.02,2.129730571467698,0.8917666673660278,0.09697952098213136,0.4173458404839039,2.4009061455726624
218,218,2.627756118774414,2.6282482147216797,0.02,2.158705417764967,0.8881439864635468,0.09697821829468012,0.41570144705474377,2.386819839477539
219,219,2.5495667457580566,2.5982282161712646,0.02,2.1776763526784344,0.8939599096775055,0.09612724557518959,0.41550145857036114,2.2719202041625977
220,220,2.603870391845703,2.589949607849121,0.02,2.1990158784884737,0.8903472572565079,0.09671382838860154,0.4163199942559004,2.279193341732025
221,221,2.599581003189087,2.636275291442871,0.02,2.219594426340628,0.8910701870918274,0.09717542305588722,0.41551902145147324,2.313832998275757
222,222,2.585244655609131,2.658463954925537,0.02,2.236838990505565,0.8906288146972656,0.09770383080467582,0.41360122710466385,2.3728604316711426
223,223,2.582639217376709,2.5339972972869873,0.02,2.250750856060111,0.8951407372951508,0.09776163846254349,0.4124430660158396,2.388687014579773
224,224,2.6036217212677,2.641667127609253,0.02,2.097029038004304,0.8900943100452423,0.09785258583724499,0.4156489558517933,2.443127751350403
225,225,2.5895802974700928,2.5655689239501953,0.02,2.125557055642629,0.8866539001464844,0.09788623731583357,0.4187905490398407,2.440705955028534
226,226,2.574878692626953,2.6504926681518555,0.02,2.1501411201986675,0.8945832997560501,0.09735924936830997,0.4178034644573927,2.3826763033866882
227,227,2.6241984367370605,2.6107707023620605,0.02,2.171712893990837,0.895300880074501,0.0973775377497077,0.4202612806111574,2.3584799766540527
228,228,2.5850377082824707,2.57816743850708,0.02,2.1894765016850797,0.8928839713335037,0.0978406835347414,0.4202788081020117,2.343343496322632
229,229,2.6399221420288086,2.6399383544921875,0.02,2.2098511492609925,0.8870976716279984,0.09896773751825094,0.4222800303250551,2.405690312385559
230,230,2.5179357528686523,2.6471619606018066,0.02,2.2296036967806345,0.8879171758890152,0.09952988266013563,0.42007631435990334,2.442886531352997
231,231,2.544360637664795,2.6201987266540527,0.02,2.244180782023811,0.8906785100698471,0.09863791055977345,0.4211232978850603,2.4470454454421997
232,232,2.5631422996520996,2.6299023628234863,0.02,2.2595081903212453,0.8937018662691116,0.09831824200227857,0.41853461414575577,2.4117103219032288
233,233,2.6020407676696777,2.645443916320801,0.02,2.269916975839332,0.8929907381534576,0.0983312965836376,0.4211777336895466,2.3931944370269775
234,234,2.605181932449341,2.6149091720581055,0.02,2.2798586491850394,0.8906198292970657,0.09822839498519897,0.42042509838938713,2.3703848719596863
235,235,2.6192543506622314,2.6266376972198486,0.02,2.289617692649313,0.8934638947248459,0.09815122978761792,0.42032548412680626,2.348875641822815
236,236,2.6653826236724854,2.6332895755767822,0.02,2.2966345583636016,0.8955740183591843,0.09817616152577102,0.4201358072459698,2.3551352620124817
237,237,2.5810768604278564,2.6596179008483887,0.02,2.3037804844289322,0.8919342756271362,0.09925602283328772,0.4178776275366545,2.418116331100464
238,238,2.608518123626709,2.590698719024658,0.02,2.310902652479442,0.8887763768434525,0.09995410847477615,0.42027977108955383,2.4590325355529785
239,239,2.6696736812591553,2.6960678100585938,0.02,2.31710396091203,0.8889777958393097,0.10001852968707681,0.42381661012768745,2.460515260696411
240,240,2.6326863765716553,2.5601000785827637,0.02,2.321628178359879,0.8890691846609116,0.09986661258153617,0.4237063080072403,2.461157202720642
241,241,2.6070590019226074,2.5226407051086426,0.02,2.3261348069769885,0.8934584856033325,0.09919136296957731,0.4235939085483551,2.421303629875183
242,242,2.5333218574523926,2.623168706893921,0.02,2.1648204262766226,0.8886063992977142,0.09905237960629165,0.42250815965235233,2.427062153816223
243,243,2.610748291015625,2.6600706577301025,0.02,2.1876853400677008,0.8939599990844727,0.09893933637067676,0.42071158438920975,2.4229276180267334
244,244,2.5616960525512695,2.590672016143799,0.02,2.209435120589595,0.8889928907155991,0.09986086701974273,0.42554051242768764,2.4901018738746643
245,245,2.537898063659668,2.570704460144043,0.02,2.228569115884992,0.8889391124248505,0.10010984120890498,0.4218784552067518,2.5024073719978333
246,246,2.5852532386779785,2.635507345199585,0.02,2.2466446234995012,0.8897091597318649,0.10047157621011138,0.42322560399770737,2.538395881652832
247,247,2.586777925491333,2.598407745361328,0.02,2.2626463254257203,0.8866206407546997,0.09933915548026562,0.4252428896725178,2.5019028186798096
248,248,2.6300618648529053,2.654114246368408,0.02,2.276616445766064,0.8893613070249557,0.09888463467359543,0.4271056856960058,2.461647093296051
249,249,2.5602054595947266,2.6110520362854004,0.02,2.2864841598069745,0.8868609517812729,0.09870633855462074,0.4281646143645048,2.436173439025879
250,250,2.5865588188171387,2.6314404010772705,0.02,2.2978140442325956,0.892180860042572,0.09809331130236387,0.428622854873538,2.3904387950897217
251,251,2.569370985031128,2.699087142944336,0.02,2.308494520355322,0.8883950859308243,0.09897008701227605,0.4280782211571932,2.4238046407699585
252,252,2.616405487060547,2.5593013763427734,0.02,2.3148445677200353,0.8856048136949539,0.09954957058653235,0.43085939064621925,2.477449953556061
253,253,2.5834851264953613,2.6323370933532715,0.02,2.3231616956312613,0.8783943057060242,0.09955009398981929,0.42695160396397114,2.5245308876037598
254,254,2.584744930267334,2.57987117767334,0.02,2.326827357355488,0.8870022743940353,0.09934308007359505,0.4273610170930624,2.5214455127716064
255,255,2.605623722076416,2.622412919998169,0.02,2.334289967577448,0.8881242424249649,0.09964520717039704,0.4248190112411976,2.532091200351715
256,256,2.608963966369629,2.6331489086151123,0.02,2.339276087223375,0.887371689081192,0.0994462980888784,0.4210449792444706,2.51720267534256
257,257,2.583899736404419,2.571359634399414,0.02,2.3422464107474554,0.883758619427681,0.09927695989608765,0.4208037741482258,2.508786201477051
258,258,2.6217093467712402,2.5355968475341797,0.02,2.350785538465708,0.8881866335868835,0.09887177404016256,0.4199860729277134,2.487894356250763
259,259,2.577022075653076,2.5907671451568604,0.02,2.353654834290987,0.8815642893314362,0.09895985038019717,0.4228971768170595,2.511971890926361
260,260,2.58439302444458,2.6180248260498047,0.02,2.358490982307513,0.8814891427755356,0.09966573771089315,0.425385182723403,2.54230272769928
261,261,2.597369432449341,2.5912275314331055,0.02,2.362491337960381,0.882851243019104,0.10044815833680332,0.4256418403238058,2.5676868557929993
262,262,2.572678565979004,2.6333937644958496,0.02,2.370019930140463,0.8823125511407852,0.09922290383838117,0.4259045049548149,2.52051705121994
263,263,2.6188340187072754,2.594789743423462,0.02,2.373050791205545,0.8931455910205841,0.09814650611951947,0.42513125762343407,2.417744278907776
264,264,2.629943609237671,2.5646913051605225,0.02,2.37636368064006,0.8808394372463226,0.09953260980546474,0.42542574368417263,2.44239342212677
265,265,2.596299648284912,2.6214473247528076,0.02,2.3791344442824727,0.887146070599556,0.09861942287534475,0.4218783024698496,2.3757349848747253
266,266,2.537289619445801,2.532862663269043,0.02,2.3813349036442735,0.8833370953798294,0.09903692733496428,0.42659950256347656,2.4800593852996826
267,267,2.56380033493042,2.6372320652008057,0.02,2.381191518274667,0.8830586373806,0.09941555559635162,0.4201673958450556,2.53532874584198
268,268,2.54119610786438,2.643500328063965,0.02,2.382991182030305,0.8764816373586655,0.10039184847846627,0.421603349968791,2.6395517587661743
269,269,2.6453285217285156,2.598532199859619,0.02,2.380949101915193,0.8780584633350372,0.09982329816557467,0.4262748621404171,2.6442089080810547
270,270,2.5431466102600098,2.6257948875427246,0.02,2.382954859169421,0.879067674279213,0.09764924691990018,0.4287773594260216,2.578528940677643
271,271,2.545322895050049,2.514972686767578,0.02,2.3829848016741932,0.8790398389101028,0.0977912968955934,0.42620852775871754,2.530280292034149
272,272,2.5368452072143555,2.639317035675049,0.02,2.205719996629731,0.8793551474809647,0.09791365056298673,0.4274541810154915,2.502181828022003
273,273,2.573162317276001,2.5653293132781982,0.02,2.223612062545711,0.8763344287872314,0.0988784828223288,0.42586623691022396,2.4980892539024353
274,274,2.545529365539551,2.544595718383789,0.02,2.2410606929215366,0.8797511160373688,0.0988903190009296,0.42534024082124233,2.4536022543907166
275,275,2.5994138717651367,2.584590435028076,0.02,2.2552018340277797,0.8810748904943466,0.09948010928928852,0.4243654292076826,2.4593170881271362
276,276,2.5909125804901123,2.5179343223571777,0.02,2.266455630921657,0.8744529783725739,0.10053661977872252,0.42497628554701805,2.514519989490509
277,277,2.6436264514923096,2.5338165760040283,0.02,2.2791060685876476,0.8807836025953293,0.10009370185434818,0.4234959874302149,2.505501687526703
278,278,2.591231107711792,2.586660861968994,0.02,2.2877958057368453,0.8785405457019806,0.10050529055297375,0.42505092918872833,2.525815010070801
279,279,2.500066041946411,2.609102725982666,0.02,2.2995760521695656,0.8714633285999298,0.10044406587257981,0.42635296657681465,2.5613816380500793
280,280,2.531980514526367,2.566074848175049,0.02,2.309755517857191,0.871834397315979,0.10005592042580247,0.4311801362782717,2.57131165266037
281,281,2.5902819633483887,2.521557331085205,0.02,2.3196890644515316,0.8767372369766235,0.09885902889072895,0.4267368707805872,2.5267857909202576
282,282,2.549717426300049,2.5576438903808594,0.02,2.325056987344157,0.8766794949769974,0.09894656436517835,0.43084591813385487,2.5174699425697327
283,283,2.585502862930298,2.5412495136260986,0.02,2.332955103005921,0.8766791075468063,0.10023353947326541,0.42751200683414936,2.523921310901642
284,284,2.6067728996276855,2.5547313690185547,0.02,2.3391710702343302,0.8784284144639969,0.09948382386937737,0.42399431206285954,2.4733232259750366
285,285,2.6263318061828613,2.58241868019104,0.02,2.345719162669826,0.8703922629356384,0.1002809926867485,0.42645262368023396,2.510820150375366
286,286,2.524394989013672,2.576979160308838,0.02,2.348799728430389,0.8711148351430893,0.10002940241247416,0.4274558387696743,2.495166063308716
287,287,2.5589144229888916,2.5394110679626465,0.02,2.353194394299087,0.8755074441432953,0.09946084162220359,0.430401423946023,2.493993818759918
288,288,2.603365421295166,2.5409860610961914,0.02,2.355751329705482,0.8702481538057327,0.09968500398099422,0.429913055151701,2.5448428988456726
289,289,2.4994630813598633,2.5856375694274902,0.02,2.3574936286774832,0.8719317466020584,0.09855313925072551,0.4297364577651024,2.536861479282379
290,290,2.5938045978546143,2.5387773513793945,0.02,2.3643525294870913,0.8684476017951965,0.09969165222719312,0.42936641722917557,2.5804798007011414
291,291,2.5306057929992676,2.5776591300964355,0.02,2.371495620513976,0.8679934293031693,0.09967283648438752,0.42877646535634995,2.605012357234955
292,292,2.4809622764587402,2.527987241744995,0.02,2.374885957691461,0.868185505270958,0.10040394286625087,0.4281929824501276,2.6086217164993286
293,293,2.580036163330078,2.553483009338379,0.02,2.378384769505112,0.8716360777616501,0.1008745962753892,0.427716301754117,2.608039379119873
294,294,2.5469858646392822,2.5297632217407227,0.02,2.380855602078847,0.8694164156913757,0.10098980832844973,0.42640973441302776,2.5689343214035034
295,295,2.590893030166626,2.5104470252990723,0.02,2.3836058756182865,0.8669898509979248,0.10059964330866933,0.42535534501075745,2.5493468046188354
296,296,2.5478076934814453,2.522096633911133,0.02,2.2233876203762737,0.8681702315807343,0.0995902435388416,0.42783886939287186,2.516381025314331
297,297,2.6482865810394287,2.525270938873291,0.02,2.242248122249798,0.8702691346406937,0.09805490681901574,0.4230757039040327,2.4541746973991394
298,298,2.5528178215026855,2.551642894744873,0.02,2.258130595460297,0.8667725920677185,0.09917561989277601,0.4257259722799063,2.501673102378845
299,299,2.5773849487304688,2.6132853031158447,0.02,2.271636546219331,0.8679544776678085,0.09915600228123367,0.42326284386217594,2.50048565864563
300,300,2.571892261505127,2.637295961380005,0.02,2.2823736280304043,0.8686410486698151,0.09894533851183951,0.42431507259607315,2.5203763246536255
301,301,2.6315314769744873,2.589256763458252,0.02,2.2938124901975914,0.865080401301384,0.10023441887460649,0.4239563066512346,2.5600883960723877
302,302,2.5859017372131348,2.5908005237579346,0.02,2.3024457310709763,0.8608639389276505,0.10079171927645802,0.42416918464004993,2.5769335627555847
303,303,2.5866661071777344,2.629138708114624,0.02,2.3087950758888263,0.8658653348684311,0.09927810146473348,0.4243105463683605,2.537991464138031
304,304,2.5395326614379883,2.5306549072265625,0.02,2.3173496927460753,0.8618384003639221,0.10052196239121258,0.4302342217415571,2.5832603573799133
305,305,2.6309497356414795,2.733168363571167,0.02,2.322301853778407,0.859728217124939,0.10005565150640905,0.4311372209340334,2.6073639392852783
306,306,2.5588083267211914,2.567028045654297,0.02,2.3271033566137094,0.8603851497173309,0.0990891323890537,0.42970048263669014,2.5748823285102844
307,307,2.5447044372558594,2.5580615997314453,0.02,2.3321898493314874,0.8623611778020859,0.09826414380222559,0.43092896416783333,2.5143258571624756
308,308,2.652350664138794,2.5690653324127197,0.02,2.337909143644013,0.8619797080755234,0.099098757840693,0.42974434047937393,2.52338844537735
309,309,2.5584988594055176,2.6185035705566406,0.02,2.3429009550798288,0.8593367040157318,0.09966151206754148,0.42562240920960903,2.5314100980758667
310,310,2.642439842224121,2.654816150665283,0.02,2.3453317573027395,0.861426591873169,0.09953489131294191,0.42393781058490276,2.5520917773246765
311,311,2.510039806365967,2.583132266998291,0.02,2.3476610857353704,0.8614980280399323,0.09984223218634725,0.4225372951477766,2.5533171892166138
312,312,2.511732578277588,2.604095935821533,0.02,2.3557111893303664,0.858430340886116,0.09967772383242846,0.42107993364334106,2.550658345222473
313,313,2.5689077377319336,2.5759074687957764,0.02,2.3579206713417586,0.8570761978626251,0.09875553287565708,0.42561936751008034,2.5439102053642273
314,314,2.5220985412597656,2.549879550933838,0.02,2.3623882041634303,0.8558203279972076,0.0981619053054601,0.42727917432785034,2.560250401496887
315,315,2.5325350761413574,2.6355996131896973,0.02,2.365771217012087,0.8557163774967194,0.09863948123529553,0.42580592073500156,2.612606942653656
316,316,2.528172492980957,2.5237464904785156,0.02,2.3673403500516543,0.8602566421031952,0.09978849696926773,0.4235437177121639,2.6216867566108704
317,317,2.5296812057495117,2.557610273361206,0.02,2.3704524669923908,0.8536243587732315,0.09994158754125237,0.4262795206159353,2.6450352668762207
318,318,2.5395748615264893,2.5688700675964355,0.02,2.3730158714078153,0.8576948940753937,0.09840273368172348,0.4253378566354513,2.5721079111099243
319,319,2.558561325073242,2.5822160243988037,0.02,2.3737726795720278,0.8552124053239822,0.10094888042658567,0.42655318416655064,2.5792609453201294
320,320,2.5050034523010254,2.641089916229248,0.02,2.3728127489449244,0.8554102182388306,0.09889437444508076,0.4251131173223257,2.5128135681152344
321,321,2.5160560607910156,2.5484743118286133,0.02,2.375038012655341,0.8531364500522614,0.10104363271966577,0.4256870113313198,2.551514208316803
322,322,2.5569140911102295,2.584543228149414,0.02,2.3742229494508647,0.8514821082353592,0.10025631310418248,0.4268285520374775,2.5716235041618347
323,323,2.5586767196655273,2.549959182739258,0.02,2.375108153427898,0.8530815243721008,0.10109216254204512,0.42429491877555847,2.5956586599349976
324,324,2.5083231925964355,2.5366930961608887,0.02,2.378644761625077,0.8590245991945267,0.1005554310977459,0.42288613691926,2.575959324836731
325,325,2.5292859077453613,2.644566774368286,0.02,2.379229664178612,0.8544179797172546,0.10015838034451008,0.4263768717646599,2.5835801362991333
326,326,2.4882664680480957,2.6138033866882324,0.02,2.378343223355286,0.8514703512191772,0.09938393416814506,0.4271849952638149,2.545359790325165
327,327,2.659374713897705,2.54581880569458,0.02,2.3773553050110885,0.8520847707986832,0.09913734626024961,0.42451427318155766,2.5531198978424072
328,328,2.4946389198303223,2.530456781387329,0.02,2.3773111641371614,0.8520073741674423,0.09963775775395334,0.42477149702608585,2.592327296733856
329,329,2.5365171432495117,2.6159982681274414,0.02,2.3792744087497684,0.8494327217340469,0.09956659167073667,0.42658673971891403,2.644564390182495
330,330,2.5055770874023438,2.5639076232910156,0.02,2.378696730571116,0.8514732271432877,0.09959615394473076,0.42737176455557346,2.6227455735206604
331,331,2.548287868499756,2.577104091644287,0.02,2.3780572404006923,0.8549304455518723,0.09785191458649933,0.4295261111110449,2.5442384481430054
332,332,2.461103677749634,2.5577380657196045,0.02,2.3795146540116656,0.8474980294704437,0.09678614651784301,0.429880628362298,2.5331146717071533
333,333,2.566016674041748,2.530313491821289,0.02,2.378602939235655,0.8438551127910614,0.09917598334141076,0.42994054965674877,2.578534245491028
334,334,2.6419458389282227,2.590432643890381,0.02,2.3755603828963894,0.8475237935781479,0.09872110490687191,0.4211632963269949,2.549813449382782
335,335,2.5436339378356934,2.556708812713623,0.02,2.3779165525853556,0.8453042805194855,0.09977034525945783,0.42181878723204136,2.6105939149856567
336,336,2.573291063308716,2.5420126914978027,0.02,2.375790713581912,0.8441489040851593,0.10167255671694875,0.42383414693176746,2.669496178627014
337,337,2.5475521087646484,2.618222951889038,0.02,2.37536916655516,0.8511492609977722,0.09947232040576637,0.42044987343251705,2.613055109977722
338,338,2.618436813354492,2.5798983573913574,0.02,2.3784402493361547,0.8393782377243042,0.10126817971467972,0.42518266290426254,2.656062662601471
339,339,2.5279812812805176,2.5552806854248047,0.02,2.380660499424908,0.8429515510797501,0.10078332480043173,0.4253451991826296,2.646713972091675
340,340,2.5526914596557617,2.508117914199829,0.02,2.3833454186004883,0.8454187512397766,0.09829818597063422,0.42513689771294594,2.579842448234558
341,341,2.6007657051086426,2.6046369075775146,0.02,2.2240373878136426,0.8409242033958435,0.10000009345822036,0.4261859580874443,2.6188746094703674
342,342,2.49393367767334,2.597571849822998,0.02,2.240844224482607,0.840625673532486,0.10101072210818529,0.42406097799539566,2.6413092017173767
343,343,2.511470317840576,2.5816524028778076,0.02,2.2535434362644318,0.842437356710434,0.0984122056979686,0.4213346466422081,2.5745760202407837
344,344,2.6069560050964355,2.4928770065307617,0.02,2.266377673203832,0.8441884070634842,0.09876079997047782,0.4211685489863157,2.565425157546997
345,345,2.567081928253174,2.5119943618774414,0.02,2.1059528615153034,0.8427355289459229,0.09913722099736333,0.4234768096357584,2.571497082710266
346,346,2.6198654174804688,2.542773962020874,0.02,2.1304271919218025,0.8430392742156982,0.0968348034657538,0.42072935216128826,2.547083079814911
347,347,2.5278711318969727,2.5017075538635254,0.02,2.157227322828718,0.8424050211906433,0.09926562826149166,0.41914820298552513,2.6182960867881775
348,348,2.541008472442627,2.5728397369384766,0.02,2.177989318441957,0.84052574634552,0.10133991204202175,0.422876738011837,2.6835820078849792
349,349,2.601492166519165,2.599863052368164,0.02,2.197267231383587,0.8401225805282593,0.10202447604387999,0.42477052845060825,2.67732435464859
350,350,2.557337760925293,2.5157792568206787,0.02,2.2218326774503034,0.8398879170417786,0.10024280054494739,0.4237733483314514,2.601668357849121
351,351,2.5810463428497314,2.507124423980713,0.02,2.235746365780732,0.8383021950721741,0.09878335194662213,0.4237927347421646,2.581956684589386
352,352,2.555387020111084,2.5744338035583496,0.02,2.252894423400178,0.8352317065000534,0.09953745524398983,0.4253064747899771,2.6071823835372925
353,353,2.5510621070861816,2.57967472076416,0.02,2.2655430816344224,0.8376840800046921,0.098991091363132,0.42516827024519444,2.5804492831230164
354,354,2.613884925842285,2.476205825805664,0.02,2.277951632315383,0.8378975540399551,0.09836956905201077,0.4246130082756281,2.592537224292755
355,355,2.524045705795288,2.6225757598876953,0.02,2.121580380102936,0.8358218967914581,0.09865553653798997,0.42243275605142117,2.6160513162612915
356,356,2.4970455169677734,2.5304317474365234,0.02,2.1468578239049165,0.8360895663499832,0.09823152492754161,0.42139442823827267,2.625945031642914
357,357,2.532806873321533,2.562119245529175,0.02,2.172942973399421,0.8365764617919922,0.09899276634678245,0.4212033338844776,2.6539549827575684
358,358,2.557455062866211,2.53720760345459,0.02,2.1962035208119586,0.8335925936698914,0.09809162630699575,0.42161503434181213,2.657250165939331
359,359,2.5359907150268555,2.5696218013763428,0.02,2.2170633044317647,0.8334993720054626,0.09838692238554358,0.4241803511977196,2.6474339365959167
360,360,2.515303134918213,2.553393840789795,0.02,2.233231724895844,0.8327493220567703,0.09854440181516111,0.4234748538583517,2.6426773071289062
361,361,2.53015398979187,2.558178663253784,0.02,2.2509176289702824,0.828811451792717,0.09953798679634929,0.4252008553594351,2.670879602432251
362,362,2.476048231124878,2.5459072589874268,0.02,2.265432869521104,0.8335942476987839,0.09968668059445918,0.4198025483638048,2.668048143386841
363,363,2.5720415115356445,2.5920803546905518,0.02,2.2791458692848225,0.8325768858194351,0.09923160960897803,0.42232806235551834,2.662363886833191
364,364,2.5666418075561523,2.5379698276519775,0.02,2.287523567623808,0.8335668444633484,0.09955091425217688,0.4178082197904587,2.628071427345276
365,365,2.5848188400268555,2.5316290855407715,0.02,2.298871878307175,0.8277534991502762,0.09983732737600803,0.4205487295985222,2.6422831416130066
366,366,2.506600856781006,2.59887957572937,0.02,2.306940665006592,0.8349555134773254,0.09860063716769218,0.41574287973344326,2.560610830783844
367,367,2.515317440032959,2.55157470703125,0.02,2.3161290767677376,0.8292884826660156,0.0988735849969089,0.41958792321383953,2.585176944732666
368,368,2.5264053344726562,2.5483217239379883,0.02,2.3242385639668637,0.8244812041521072,0.09899933775886893,0.42060442827641964,2.6132057309150696
369,369,2.5154638290405273,2.633066177368164,0.02,2.3298617184353234,0.823749914765358,0.09995793155394495,0.42259695567190647,2.659172832965851
370,370,2.53277587890625,2.5267670154571533,0.02,2.33340201171392,0.8285595029592514,0.10005835443735123,0.4185647778213024,2.672892391681671
371,371,2.5612449645996094,2.516948699951172,0.02,2.339453165382633,0.8263207376003265,0.10133088007569313,0.4198480900377035,2.7013431787490845
372,372,2.549171209335327,2.6155364513397217,0.02,2.345956454654689,0.8256882876157761,0.10034135542809963,0.4208234753459692,2.6754125356674194
373,373,2.499413013458252,2.4878947734832764,0.02,2.352663634394009,0.827486053109169,0.0989542172756046,0.41974695958197117,2.6078908443450928
374,374,2.501368522644043,2.5650854110717773,0.02,2.353037587598146,0.8272026926279068,0.09829848306253552,0.4170682728290558,2.5889751315116882
375,375,2.5601911544799805,2.5059876441955566,0.02,2.354623708316999,0.8246139734983444,0.09795756870880723,0.4199572131037712,2.5919352173805237
376,376,2.5746614933013916,2.5544321537017822,0.02,2.3597610299540137,0.8226000815629959,0.09855802822858095,0.4215951357036829,2.6104500889778137
377,377,2.463467597961426,2.5293407440185547,0.02,2.3639981498683618,0.8227031379938126,0.09994806069880724,0.4226272515952587,2.678042769432068
378,378,2.509178876876831,2.573007345199585,0.02,2.368179754039988,0.8216539323329926,0.09980007819831371,0.42412203550338745,2.716275215148926
379,379,2.6271843910217285,2.6470813751220703,0.02,2.368798878385203,0.8162531554698944,0.1027474869042635,0.4257944505661726,2.750420570373535
380,380,2.5643787384033203,2.5300071239471436,0.02,2.3710770268853376,0.8270202577114105,0.09869668888859451,0.4235016740858555,2.6429707407951355
381,381,2.5246505737304688,2.6176400184631348,0.02,2.3713789220164845,0.820703312754631,0.09795234026387334,0.4243150018155575,2.608979821205139
382,382,2.599903106689453,2.7212586402893066,0.02,2.3709426306952,0.8198514729738235,0.09742510295473039,0.4258884768933058,2.534612476825714
383,383,2.5326266288757324,2.5198802947998047,0.02,2.3742090653182357,0.8186192959547043,0.09837804012931883,0.4212212935090065,2.523521900177002
384,384,2.5047481060028076,2.53243350982666,0.02,2.3773978196853167,0.8156243115663528,0.09898961940780282,0.4222402721643448,2.572720766067505
385,385,2.53485107421875,2.5972957611083984,0.02,2.3766865011186877,0.8199183642864227,0.09979699738323689,0.42030004784464836,2.6259393095970154
386,386,2.5183486938476562,2.5611331462860107,0.02,2.3758706948041235,0.817405179142952,0.10087432852014899,0.41797855868935585,2.69324392080307
387,387,2.592160701751709,2.546358823776245,0.02,2.3755784309788233,0.8205446600914001,0.09991036425344646,0.4160385075956583,2.696423649787903
388,388,2.5681424140930176,2.5893547534942627,0.02,2.3778452794474982,0.8155138939619064,0.1027435774449259,0.4189550317823887,2.7496923208236694
389,389,2.5243678092956543,2.523618459701538,0.02,2.3782265393703703,0.8155362755060196,0.09926498727872968,0.4184498302638531,2.6581678986549377
390,390,2.5100207328796387,2.541440963745117,0.02,2.3806303571006207,0.8139896094799042,0.10054205846972764,0.41892444901168346,2.6526464223861694
391,391,2.4592225551605225,2.591782808303833,0.02,2.3818912628885265,0.81435726583004,0.09924552263692021,0.4197286404669285,2.6182810068130493
392,392,2.545327663421631,2.5210652351379395,0.02,2.3815785114359778,0.8151111304759979,0.100033363327384,0.4237236063927412,2.61960631608963
393,393,2.5009360313415527,2.4819726943969727,0.02,2.3801978584793773,0.8141542077064514,0.09997550444677472,0.42232764698565006,2.6154926419258118
394,394,2.511248826980591,2.6130104064941406,0.02,2.3810328190507586,0.8128905594348907,0.1010989286005497,0.42318383790552616,2.663602888584137
395,395,2.5093421936035156,2.477354049682617,0.02,2.3800902898011325,0.8109691590070724,0.10143249901011586,0.42209318839013577,2.6633872389793396
396,396,2.515964984893799,2.5179131031036377,0.02,2.3792065067456623,0.8080925494432449,0.09934209357015789,0.4213633444160223,2.6734081506729126
397,397,2.5541465282440186,2.5323197841644287,0.02,2.3784288540320624,0.8102245628833771,0.09886285150423646,0.42264847829937935,2.673861086368561
398,398,2.634300470352173,2.5308237075805664,0.02,2.378240071552076,0.8086104094982147,0.09791611018590629,0.4191177375614643,2.6683185696601868
399,399,2.464996576309204,2.56598162651062,0.02,2.3802589144959643,0.8062299489974976,0.09785615280270576,0.42231513001024723,2.666938066482544
400,400,2.5439701080322266,2.537060022354126,0.02,2.3797980095292015,0.8088494390249252,0.09736374951899052,0.4200067352503538,2.6677494645118713
401,401,2.6306748390197754,2.5041704177856445,0.02,2.3817882454377557,0.8102126270532608,0.09756632638163865,0.41868134401738644,2.6228367686271667
