step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
204,204,2.7364675998687744,2.746760368347168,0.011,2.3066916291793924,0.0923354234546423,14.163877787999809,9.924350679386407,2.859588623046875
205,205,2.7833845615386963,2.739896297454834,0.011,2.398479906794508,0.09299870766699314,14.008114347234368,9.697537415660918,2.767219305038452
206,206,2.7108330726623535,2.759748697280884,0.011,2.481031934483161,0.09361007064580917,13.6679213847965,9.746742667630315,2.7434765100479126
207,207,2.7178192138671875,2.7610390186309814,0.011,2.555302393209361,0.09441833198070526,13.53425632417202,9.673087478615344,2.671090304851532
208,208,2.6541712284088135,2.8395707607269287,0.011,2.621499782012042,0.09506192989647388,13.76625083386898,9.785543326288462,2.633173942565918
209,209,2.75592303276062,2.7180497646331787,0.011,2.6817528143599048,0.09558893367648125,13.863271054811776,9.822219370864332,2.7333752512931824
210,210,2.7294561862945557,2.6775834560394287,0.011,2.7366202728833047,0.09657731838524342,13.893038877286017,10.207759728655219,2.7365081906318665
211,211,2.7849619388580322,2.7164857387542725,0.011,2.5522160546014647,0.09663525596261024,14.020595008507371,10.198680631816387,2.6751368045806885
212,212,2.756237506866455,2.733238697052002,0.011,2.6189807728251804,0.09726901911199093,14.118089083582163,10.441437820903957,2.6311725974082947
213,213,2.8479998111724854,2.7418019771575928,0.011,2.6803422512845585,0.09763064421713352,14.248700249940157,10.727698395960033,2.648041248321533
214,214,2.7654008865356445,2.7070393562316895,0.011,2.733726808676142,0.09815649688243866,14.405445822514594,10.925440611317754,2.710009455680847
215,215,2.7362565994262695,2.743065118789673,0.011,2.7834594026007595,0.09897566586732864,14.853711165487766,10.943879626691341,2.6800673604011536
216,216,2.7227113246917725,2.7019665241241455,0.011,2.826406829563661,0.09903526119887829,14.654161946848035,10.748789203353226,2.636133313179016
217,217,2.7597506046295166,2.6897382736206055,0.011,2.865462863464337,0.09993457607924938,14.270830961875618,10.402669155970216,2.6401979327201843
218,218,2.7692065238952637,2.7416882514953613,0.011,2.9007334343156157,0.10056047327816486,14.416477527469397,10.390982027165592,2.737557530403137
219,219,2.6652212142944336,2.7435781955718994,0.011,2.933342366587388,0.10066676512360573,15.02278739772737,10.510517301037908,2.784010112285614
220,220,2.7255759239196777,2.760955810546875,0.011,2.9633831638575048,0.10163988918066025,14.779702833853662,10.725857170298696,2.6481592059135437
221,221,2.7372305393218994,2.728996992111206,0.011,2.9893867163521493,0.10197032988071442,13.881184851750731,10.667228828184307,2.566580355167389
222,222,2.771232843399048,2.699296474456787,0.011,3.0126228739471252,0.1024375893175602,14.402447323314846,10.8119913963601,2.5450637340545654
223,223,2.7299211025238037,2.7063193321228027,0.011,3.0335430726498713,0.10289336554706097,14.963931692298502,10.791737841442227,2.601016342639923
224,224,2.723043918609619,2.7253668308258057,0.011,3.052793314890666,0.10358745232224464,15.188693452160805,10.83831656165421,2.650815963745117
225,225,2.8249893188476562,2.706380605697632,0.011,3.0697145859756625,0.1042857151478529,14.774514772929251,10.603377221152186,2.6198571920394897
226,226,2.7262587547302246,2.703465461730957,0.011,3.084129385420514,0.10454878397285938,14.46653363155201,10.608245205134153,2.5350905060768127
227,227,2.717829465866089,2.6891250610351562,0.011,3.096336108662566,0.1049120407551527,14.59236656082794,10.570213919505477,2.6087383031845093
228,228,2.747499465942383,2.691202402114868,0.011,3.107240062865009,0.10549812018871307,14.956969203893095,10.645011148415506,2.6831831336021423
229,229,2.6863272190093994,2.7497470378875732,0.011,3.117475275656803,0.1058692466467619,15.124577014241368,10.605206886306405,2.713641107082367
230,230,2.77428936958313,2.7048146724700928,0.011,3.1273075772519405,0.10644542798399925,14.967401571106166,10.592304829508066,2.6749861240386963
231,231,2.7427549362182617,2.731297492980957,0.011,3.136469718819828,0.10649391077458858,14.472433212213218,10.380888098850846,2.622647285461426
232,232,2.8216514587402344,2.5972859859466553,0.011,3.1443058543748985,0.10687627457082272,14.104038733989,10.182786151766777,2.6490007638931274
233,233,2.7687652111053467,2.67970609664917,0.011,2.9195408268876517,0.1071017999202013,14.408851362764835,10.263533202931285,2.683570981025696
234,234,2.715135097503662,2.7408549785614014,0.011,2.951965992739218,0.10755406320095062,14.963981453329325,10.315729234367609,2.7043721079826355
235,235,2.70459246635437,2.709192991256714,0.011,2.980811637179536,0.10793080553412437,15.393838237039745,10.368640003725886,2.6496508717536926
236,236,2.7255160808563232,2.6119093894958496,0.011,3.006917116058395,0.10813170857727528,15.283861534669995,10.24801261909306,2.637650489807129
237,237,2.7163379192352295,2.688924789428711,0.011,3.0301484837453745,0.10816597752273083,15.122187917120755,10.319350802339613,2.560465455055237
238,238,2.6708290576934814,2.6850430965423584,0.011,3.050830901736197,0.10867119953036308,15.34204406477511,10.13056515250355,2.5944747924804688
239,239,2.6582601070404053,2.7907557487487793,0.011,3.069710728474487,0.10910044237971306,15.107517058495432,10.082446824759245,2.7188755869865417
240,240,2.71156644821167,2.701413154602051,0.011,3.087003842846409,0.10924934037029743,14.712984657846391,10.021729187108576,2.8625301122665405
241,241,2.69712233543396,2.6306729316711426,0.011,3.1017415324845974,0.1099174227565527,14.660600733477622,10.11580615490675,2.8222886323928833
242,242,2.7416372299194336,2.666982650756836,0.011,3.115276711174504,0.11002575233578682,14.814220079686493,10.099422343075275,2.739709973335266
243,243,2.6473913192749023,2.686431407928467,0.011,3.1239328135533424,0.11019019968807697,14.797533924225718,10.2347307568416,2.6880404353141785
244,244,2.705561876296997,2.6731653213500977,0.011,3.135196272364253,0.11077712662518024,14.733255313709378,10.243927423842251,2.6842530965805054
245,245,2.7271368503570557,2.674802780151367,0.011,3.1459088643383732,0.11123628914356232,14.628654744010419,10.357167897745967,2.652480721473694
246,246,2.670663833618164,2.6559524536132812,0.011,3.155440721355962,0.11184567771852016,14.89818451134488,10.354548848234117,2.686386287212372
247,247,2.638279914855957,2.6699938774108887,0.011,3.1640685436244294,0.11170283704996109,15.117131095845252,10.092779744416475,2.738116681575775
248,248,2.6360929012298584,2.656479597091675,0.011,3.1729165949562272,0.11253237165510654,14.76763858529739,9.985677289776504,2.7565651535987854
249,249,2.627716302871704,2.6889469623565674,0.011,3.1801223581901814,0.11298196949064732,14.963545257924125,10.001777737401426,2.7569870948791504
250,250,2.7082746028900146,2.6795084476470947,0.011,3.1875529984820847,0.11335696466267109,15.2188302106224,10.100908685475588,2.6837120056152344
251,251,2.655024290084839,2.631154775619507,0.011,3.194219043309819,0.11362857557833195,14.729402529075742,10.15718215610832,2.607079863548279
252,252,2.695770025253296,2.7459518909454346,0.011,3.1998871068542085,0.11394152976572514,14.422208771575242,10.0882378378883,2.6776561737060547
253,253,2.675031900405884,2.758028745651245,0.011,3.2055561710166955,0.11471779271960258,14.724056417820975,10.298505826853216,2.7203487753868103
254,254,2.694105863571167,2.6595585346221924,0.011,3.2107547153334615,0.11482609435915947,15.258141583530232,10.236083098687232,2.7514942288398743
255,255,2.6434617042541504,2.6803669929504395,0.011,3.213774771598287,0.11534662917256355,15.391630787402391,10.259683773852885,2.726979613304138
256,256,2.6032490730285645,2.794787645339966,0.011,3.217376636613261,0.11585420183837414,15.317440206184983,10.35976719390601,2.679153025150299
257,257,2.702942371368408,2.701490640640259,0.011,3.2187962846578184,0.11619310826063156,14.968646475113928,10.141141064465046,2.6985695362091064
258,258,2.7114765644073486,2.653571844100952,0.011,3.2185301656089127,0.11670549027621746,14.840657497290522,10.104574115015566,2.69257789850235
259,259,2.6546902656555176,2.6460671424865723,0.011,3.2204805856063805,0.11719374731183052,14.921537530142814,10.076223629526794,2.6834373474121094
260,260,2.6603479385375977,2.6317827701568604,0.011,3.2243272669509366,0.11758464388549328,14.914110492914915,9.940293018706143,2.738227605819702
261,261,2.696073532104492,2.600921154022217,0.011,3.227703505215982,0.11795052327215672,15.209363104775548,9.98815193027258,2.8254523873329163
262,262,2.6283719539642334,2.7288291454315186,0.011,3.2311034820948854,0.11815409734845161,15.342600760050118,9.803172956220806,2.865290880203247
263,263,2.6641323566436768,2.6718316078186035,0.011,3.2332939170785493,0.11847996525466442,15.574193159118295,10.072453114204109,2.833936631679535
264,264,2.6611015796661377,2.6790881156921387,0.011,3.23545695365803,0.11918357759714127,15.540890407282859,10.218488088808954,2.8329281210899353
265,265,2.6069517135620117,2.6887025833129883,0.011,3.237646710528509,0.11976440064609051,14.961820831522346,10.219896415248513,2.808742582798004
266,266,2.6744112968444824,2.674222707748413,0.011,3.239161119666333,0.12020870856940746,13.879965467378497,10.292116165161133,2.771769881248474
267,267,2.6569697856903076,2.801565408706665,0.011,3.240290678239887,0.12012521363794804,14.14113156311214,9.906690370291471,2.872778356075287
268,268,2.7139928340911865,2.640993118286133,0.011,3.2417307854184423,0.12079750187695026,14.92240179469809,9.92130601592362,2.896912395954132
269,269,2.6433889865875244,2.667675495147705,0.011,3.2432992679972803,0.12169433943927288,15.414983292110264,10.107933251187205,2.791129767894745
270,270,2.574645757675171,2.7176809310913086,0.011,3.2444642474898164,0.1214448194950819,15.410874241031706,10.002898656763136,2.700242519378662
271,271,2.613823890686035,2.650062322616577,0.011,3.2453812562802846,0.12165040150284767,14.896474348381162,9.934225188568234,2.6746658086776733
272,272,2.707580327987671,2.6548707485198975,0.011,3.245719517952124,0.12221404165029526,14.707160979509354,9.863252840936184,2.7594516277313232
273,273,2.7108538150787354,2.622483253479004,0.011,3.24568193598064,0.12262747064232826,15.017805370967835,10.06431297864765,2.8592963814735413
274,274,2.6949307918548584,2.630451202392578,0.011,3.246111897016594,0.1233171746134758,15.302177099976689,10.10911595216021,2.857277989387512
275,275,2.6925289630889893,2.647934913635254,0.011,3.2464131783806263,0.12326830625534058,15.100584308616817,9.969388610683382,2.8379924297332764
276,276,2.620638132095337,2.6647393703460693,0.011,3.2476024082635604,0.12358917482197285,14.900590224191546,9.892217535991222,2.8489126563072205
277,277,2.7237424850463867,2.6681642532348633,0.011,3.248339551772128,0.12386932037770748,15.19701211899519,10.105075261555612,2.786430776119232
278,278,2.6242382526397705,2.6675024032592773,0.011,3.2491723396668095,0.12414916977286339,15.204049320425838,10.122131484560668,2.8747419714927673
279,279,2.6361823081970215,2.6084070205688477,0.011,3.2496513022189366,0.12426396459341049,15.042187657672912,10.134297654032707,2.9875049591064453
280,280,2.6469104290008545,2.5961155891418457,0.011,3.2500936084996193,0.12496807239949703,14.923091010190547,10.289842583239079,2.954053521156311
281,281,2.596127510070801,2.6586320400238037,0.011,3.0147944385436976,0.124776815995574,15.067090145777911,10.032882747240365,2.908600091934204
282,282,2.629098892211914,2.622039318084717,0.011,3.0364523913727637,0.12511030957102776,15.441567062865943,10.175700639840215,2.8134686946868896
283,283,2.642594337463379,2.62408185005188,0.011,3.056251437398033,0.12550364434719086,15.811644268687814,10.178721987642348,2.8159583806991577
284,284,2.639223575592041,2.6432406902313232,0.011,3.0740015157296035,0.1258726567029953,15.722836991306394,10.163713726215065,2.8211495876312256
285,285,2.6159236431121826,2.5887434482574463,0.011,3.0900800977967093,0.12668118998408318,15.33480218378827,10.235133763868362,2.827393591403961
286,286,2.6302177906036377,2.6470584869384766,0.011,2.868402531871251,0.1268078312277794,15.062342495657504,10.02138010552153,2.834231197834015
287,287,2.5990443229675293,2.699880361557007,0.011,2.9076797857227934,0.12739253416657448,15.068987510167062,10.14610798470676,2.8355137705802917
288,288,2.5883686542510986,2.660879373550415,0.011,2.9423815539152978,0.12718664854764938,15.094866190105677,10.052323898300529,2.824182689189911
289,289,2.6668503284454346,2.6371445655822754,0.011,2.972800606840505,0.12781037762761116,15.28167915949598,10.244047717191279,2.7496930360794067
290,290,2.5765717029571533,2.6112756729125977,0.011,3.0008097159792926,0.12756914272904396,15.811803971417248,10.112488463986665,2.760238826274872
291,291,2.5838396549224854,2.597485303878784,0.011,3.026478323760557,0.1281297318637371,15.831079049501568,10.146131570450962,2.778179705142975
292,292,2.6399738788604736,2.5941221714019775,0.011,3.049519943444998,0.1283610835671425,15.556214198470116,10.120694156270474,2.759852647781372
293,293,2.631596803665161,2.6959900856018066,0.011,3.069320003781607,0.12899737432599068,15.607562654651701,10.20009351009503,2.7165101170539856
294,294,2.6135597229003906,2.651686191558838,0.011,3.0868909202965464,0.1287364587187767,15.998374503105879,10.107062012888491,2.748944640159607
295,295,2.718635320663452,2.657120943069458,0.011,3.103587738023477,0.12948119640350342,16.08324797358364,10.1916933208704,2.800287663936615
296,296,2.5685813426971436,2.565519332885742,0.011,3.11895639889435,0.12972676381468773,15.666759099811316,9.99701001541689,2.849188506603241
297,297,2.591660737991333,2.5832912921905518,0.011,2.897931768458924,0.12992074340581894,15.291308834217489,9.953173443675041,2.854030668735504
298,298,2.5512826442718506,2.6467161178588867,0.011,2.933626254612319,0.1302337534725666,15.066202573478222,9.95196043793112,2.8930153846740723
299,299,2.5505902767181396,2.6343607902526855,0.011,2.965271095808107,0.13012675195932388,15.538129418157041,9.874182590283453,2.8392345309257507
300,300,2.6088101863861084,2.5259430408477783,0.011,2.9934535428858093,0.1312231533229351,15.853588724508882,10.114290716592222,2.7759743332862854
301,301,2.5268192291259766,2.6771366596221924,0.011,2.7838920253496267,0.13106390088796616,15.643868918530643,10.051628025714308,2.7485052347183228
302,302,2.5562820434570312,2.5579640865325928,0.011,2.8292351572432994,0.13144226372241974,15.35558436717838,10.131164737977087,2.7783299684524536
303,303,2.618534803390503,2.617537260055542,0.011,2.8704759732677694,0.1313929259777069,15.400069134309888,10.242961663287133,2.8218873739242554
304,304,2.683450698852539,2.5605053901672363,0.011,2.9064371356490515,0.1315617673099041,15.579572242684662,10.184298297856003,2.88161700963974
305,305,2.592991590499878,2.584672689437866,0.011,2.9407862558017395,0.13214706256985664,15.42319343984127,10.401782479137182,2.955191493034363
306,306,2.621950626373291,2.594057321548462,0.011,2.970496353432091,0.13209804520010948,15.23896016087383,10.357423109002411,2.9386003613471985
307,307,2.5742015838623047,2.6107351779937744,0.011,2.997440039017364,0.13232426345348358,15.764020527713,10.315796725451946,2.8050074577331543
308,308,2.649373769760132,2.575181245803833,0.011,3.0209418668517607,0.13289453089237213,16.021997336298227,10.388032684102654,2.7168620228767395
309,309,2.6440536975860596,2.6736159324645996,0.011,3.0422097327903317,0.13303592056035995,16.105197748169303,10.296903464011848,2.8381009101867676
310,310,2.5713489055633545,2.5664350986480713,0.011,3.062190718959459,0.1338231898844242,15.795338010415435,10.427293114364147,2.9264771938323975
311,311,2.6246304512023926,2.6366472244262695,0.011,3.0794332496691834,0.13388541340827942,15.288717519957572,10.303094944916666,2.94170218706131
312,312,2.7369723320007324,2.644803047180176,0.011,3.0951346032156044,0.13382607698440552,14.963633456267416,10.411030987743288,2.8532321453094482
313,313,2.6576507091522217,2.598395347595215,0.011,3.1086024983259497,0.13418524712324142,15.158322637435049,10.274297213181853,2.846655488014221
314,314,2.615283727645874,2.581498622894287,0.011,3.1212360438823232,0.13463487476110458,15.384364983066916,10.14347950508818,2.880145013332367
315,315,2.6922430992126465,2.59299635887146,0.011,3.132815361484805,0.13597574457526207,15.338146163150668,10.534255475737154,2.771219313144684
316,316,2.582024335861206,2.6462604999542236,0.011,3.143643149387496,0.13479220122098923,15.421944711357355,10.048157112672925,2.741440236568451
317,317,2.631972074508667,2.6655592918395996,0.011,3.1531624633878397,0.13563917949795723,15.292270379140973,10.15933796018362,2.623363673686981
318,318,2.616917133331299,2.6757922172546387,0.011,3.162022649215656,0.1356610208749771,15.482623814605176,9.982561077456921,2.726620316505432
319,319,2.652614116668701,2.5698091983795166,0.011,3.1690152781999976,0.13665363565087318,15.749482622370124,10.222372996620834,2.8146564960479736
320,320,2.593219041824341,2.599579095840454,0.011,3.1757333661459954,0.1367897056043148,15.719161785207689,10.110905019566417,2.8096011877059937
321,321,2.681784152984619,2.6025619506835938,0.011,3.181817900523694,0.1370999738574028,15.692831323016435,10.294250682927668,2.745880424976349
322,322,2.5774478912353516,2.5823583602905273,0.011,3.1870909364653683,0.1368580088019371,15.637904711533338,10.335005292668939,2.7560869455337524
323,323,2.632753372192383,2.5766077041625977,0.011,3.192203201286522,0.13737419992685318,15.658766005653888,10.488546296488494,2.8773698806762695
324,324,2.655001163482666,2.5460126399993896,0.011,3.195695883082135,0.13804471120238304,15.528202603571117,10.565927546937019,2.904273569583893
325,325,2.6475279331207275,2.634100914001465,0.011,3.199822241521802,0.13818682730197906,15.592107107397169,10.619417436886579,2.8822945952415466
326,326,2.6737632751464844,2.553933620452881,0.011,3.2035491607764923,0.13831393420696259,15.821110611315817,10.59111062111333,2.854339122772217
327,327,2.589193820953369,2.5985636711120605,0.011,3.2068347772266232,0.13834472000598907,15.668571641668677,10.51410382753238,2.795670986175537
328,328,2.533890724182129,2.6038591861724854,0.011,3.2094917189350882,0.13894136622548103,15.741065357811749,10.67131916899234,2.8651312589645386
329,329,2.577237367630005,2.5215933322906494,0.011,3.2118895501814277,0.13908198848366737,15.6653475407511,10.716365175321698,2.87850159406662
330,330,2.5659172534942627,2.613919258117676,0.011,2.981878060141242,0.13914836570620537,15.900032427627593,10.650620878208429,2.86418354511261
331,331,2.607182741165161,2.541762113571167,0.011,3.008991227710298,0.13954134657979012,15.755006726831198,10.688866391777992,2.8698840141296387
332,332,2.6017942428588867,2.508898973464966,0.011,3.0332020390797485,0.1400257907807827,15.58365455828607,10.63214662624523,2.8839046955108643
333,333,2.6408450603485107,2.61311674118042,0.011,2.821953858474985,0.14044703915715218,15.411134826019406,10.499716245103627,2.9373449087142944
334,334,2.5694851875305176,2.614814043045044,0.011,2.8638424729506147,0.14110172912478447,14.855085148010403,10.653894766233861,2.961923599243164
335,335,2.575023889541626,2.5143191814422607,0.011,2.6198223303506647,0.14072120934724808,15.00014948984608,10.49515375122428,2.88376247882843
336,336,2.5292246341705322,2.563382625579834,0.011,2.622430838264152,0.14133331179618835,15.678675102535635,10.54721150919795,2.866601049900055
337,337,2.533459424972534,2.5931668281555176,0.011,2.6839598795789517,0.14173488318920135,15.680538176558912,10.6768984394148,2.8323580622673035
338,338,2.5843615531921387,2.5791432857513428,0.011,2.738630478345668,0.1416804902255535,15.457905229646713,10.555695143528283,2.8027682304382324
339,339,2.607854127883911,2.580355167388916,0.011,2.787583707913359,0.14202289655804634,15.215143290348351,10.681978597305715,2.7911863923072815
340,340,2.586768627166748,2.651583194732666,0.011,2.8317755399158995,0.14280080422759056,15.564520912244916,10.811742859892547,2.8059263825416565
341,341,2.5733158588409424,2.590143918991089,0.011,2.8216835194615295,0.1424606889486313,15.844682799652219,10.719396156258881,2.8994821906089783
342,342,2.555920362472534,2.5779950618743896,0.011,2.8640042546279774,0.14262107759714127,15.656396249774843,10.806949592195451,2.9310262799263
343,343,2.619982957839966,2.5549263954162598,0.011,2.9018890165542053,0.14292003586888313,15.833294718526304,10.69618371129036,2.8883684277534485
344,344,2.6261003017425537,2.5787363052368164,0.011,2.935959761898544,0.14322281256318092,16.141500449739397,10.755692109465599,2.7507530450820923
345,345,2.6021103858947754,2.6209518909454346,0.011,2.96656669068893,0.14394067227840424,16.26175391720608,10.916235604323447,2.6862841844558716
346,346,2.581228733062744,2.5596537590026855,0.011,2.99404372822312,0.14460239186882973,15.814116815570742,10.982603896409273,2.672254741191864
347,347,2.521836996078491,2.6885790824890137,0.011,3.0191629244345064,0.14414214342832565,15.346939661540091,10.664197982288897,2.8242770433425903
348,348,2.5414507389068604,2.5296499729156494,0.011,3.041351420158217,0.14466587081551552,15.363848130684346,10.79011628869921,2.945668637752533
349,349,2.5420608520507812,2.59397029876709,0.011,3.061182027485598,0.14483251050114632,15.46522419853136,10.835422502364963,2.94729745388031
350,350,2.5915133953094482,2.5525100231170654,0.011,3.079468821854432,0.1444397270679474,15.546805620659143,10.895938240922987,2.8411346673965454
351,351,2.5979182720184326,2.537731647491455,0.011,3.095736569705248,0.1447259970009327,15.998393467161804,11.038473608903587,2.7854596972465515
352,352,2.5707645416259766,2.5780508518218994,0.011,3.1108349134369613,0.14492470026016235,16.337913021445274,11.299403752665967,2.7847182750701904
353,353,2.606114387512207,2.5989913940429688,0.011,3.124465721283229,0.14461201056838036,16.529144906438887,11.118954621255398,2.8390305042266846
354,354,2.5835442543029785,2.678915500640869,0.011,3.1363537260401295,0.14540034160017967,16.08958599437028,11.150139056146145,2.842125415802002
355,355,2.5122454166412354,2.6075122356414795,0.011,3.147265798862356,0.14561035111546516,15.824809577316046,11.192183215171099,2.831468343734741
356,356,2.5861101150512695,2.610926389694214,0.011,3.1577303745345313,0.14583047479391098,15.698371193837374,11.305210062302649,2.784546136856079
357,357,2.5930979251861572,2.599210500717163,0.011,3.166006004188608,0.14550523087382317,16.014658785890788,11.217542994767427,2.7815282344818115
358,358,2.631934642791748,2.539232015609741,0.011,3.173851682870403,0.1458304524421692,16.035617041401565,11.37086787354201,2.814480781555176
359,359,2.6297318935394287,2.535020589828491,0.011,3.1806085385548486,0.14644521474838257,15.870384665671736,11.487910461612046,2.857424020767212
360,360,2.548741579055786,2.6965901851654053,0.011,3.186911221042939,0.14696427807211876,15.197935385629535,11.6299810949713,2.8030388951301575
361,361,2.5752148628234863,2.585153341293335,0.011,3.1932450508355568,0.14644618332386017,15.146008610725403,11.149386251345277,2.855960428714752
362,362,2.6541554927825928,2.5892744064331055,0.011,3.1983683399876797,0.14678697288036346,15.490244743879884,11.437374526634812,2.9223799109458923
363,363,2.505628824234009,2.4709267616271973,0.011,3.2032526346675456,0.14708281308412552,15.728091636206955,11.340922237373888,2.990971267223358
364,364,2.5674877166748047,2.5347213745117188,0.011,2.9660232015128227,0.1468590758740902,15.69564309855923,11.340362045913935,2.946924924850464
365,365,2.6113815307617188,2.603728771209717,0.011,2.991972448689453,0.14715425670146942,15.49641021154821,11.324614862911403,2.8644317984580994
366,366,2.5656328201293945,2.498713970184326,0.011,3.0139219129435983,0.14731673896312714,15.491000494454056,11.299007921479642,2.8535948395729065
367,367,2.516838550567627,2.565436363220215,0.011,3.035197011075234,0.1475597247481346,15.581010131631047,11.44179767742753,2.8252893686294556
368,368,2.507612943649292,2.5726447105407715,0.011,3.054774320511002,0.1472771167755127,15.568705508951098,11.112710990943015,2.8485663533210754
369,369,2.557102918624878,2.539525032043457,0.011,3.0732309174014,0.1472928337752819,15.521467192098498,11.112053787335753,2.891094446182251
370,370,2.6836113929748535,2.567888021469116,0.011,3.089307508124366,0.14769458770751953,15.245621810667217,11.229915670119226,2.8604962825775146
371,371,2.535792827606201,2.559001922607422,0.011,3.1038231129407268,0.1482035554945469,15.41029717028141,11.293318070471287,2.769926071166992
372,372,2.5837056636810303,2.564418315887451,0.011,3.1167471781762215,0.14790357276797295,15.247282482217997,11.187174309045076,2.779503285884857
373,373,2.622371196746826,2.6053407192230225,0.011,3.128548934857298,0.14846603572368622,15.315874349791557,11.282614269293845,2.8206759095191956
374,374,2.577972650527954,2.5521907806396484,0.011,3.138930097814261,0.1486390270292759,15.504402244463563,11.176749839447439,2.946744382381439
375,375,2.571291446685791,2.562563419342041,0.011,3.1478496156228073,0.148482084274292,15.392484667245299,10.937149090692401,2.9119492173194885
376,376,2.56550931930542,2.523435354232788,0.011,3.1559186219140507,0.1488121747970581,15.55511128762737,11.040048765949905,2.804615557193756
377,377,2.588282823562622,2.5669469833374023,0.011,3.1635325541016925,0.14887243881821632,15.3199163954705,11.166048307903111,2.711640954017639
378,378,2.5184404850006104,2.5676770210266113,0.011,3.1703525817643996,0.14901580289006233,15.377818333450705,11.119581554085016,2.791552245616913
379,379,2.5728800296783447,2.486001968383789,0.011,3.1766605645757098,0.14928608760237694,15.219647548161447,11.27036129962653,2.9051707983016968
380,380,2.5597939491271973,2.5795295238494873,0.011,3.1804830081193938,0.1489293910562992,14.991470678243786,11.271054532378912,2.9789851903915405
381,381,2.6005148887634277,2.5870914459228516,0.011,3.183650087728905,0.14930718019604683,15.38871188974008,11.447988308034837,2.9865610599517822
382,382,2.532825469970703,2.703202486038208,0.011,3.1856432501147074,0.14896970987319946,15.531978111248463,11.18825781531632,3.0439629554748535
383,383,2.5616438388824463,2.579066038131714,0.011,3.1844596919119947,0.14941328391432762,15.247466178610921,11.391080174595118,2.968018591403961
384,384,2.570732831954956,2.549804449081421,0.011,3.186146228070835,0.14917531237006187,15.17033855151385,11.175199559889734,3.017142117023468
385,385,2.5839791297912598,2.521230459213257,0.011,3.1910182461471077,0.1492750644683838,15.46686794469133,11.174291900359094,3.0286256074905396
386,386,2.559887409210205,2.559950113296509,0.011,3.195439967996414,0.1497218906879425,15.872037444263697,11.378042384050786,2.9977413415908813
387,387,2.5212671756744385,2.6021645069122314,0.011,3.1999166795093883,0.14953919872641563,15.702272550202906,11.081098473165184,3.0269025564193726
388,388,2.5706186294555664,2.5131959915161133,0.011,3.203341442116027,0.14998380839824677,15.20326683530584,11.083721275441349,2.9788821935653687
389,389,2.518505573272705,2.4602622985839844,0.011,3.2063249585794296,0.14976845309138298,15.070520310197026,11.044115888886154,3.016578793525696
390,390,2.5747368335723877,2.5638535022735596,0.011,2.9757947596028114,0.1498524509370327,15.547851852606982,10.932877437211573,3.1169312596321106
391,391,2.5576164722442627,2.5647077560424805,0.011,3.0023489902456135,0.1502751111984253,15.779095124918967,11.076304709073156,3.109671950340271
392,392,2.590838670730591,2.5970852375030518,0.011,3.0256677709331594,0.1512196660041809,15.46954845264554,11.493045072071254,2.933048188686371
393,393,2.618206262588501,2.4735732078552246,0.011,3.0471532506015997,0.15052743256092072,14.762362631969154,11.197315631434321,2.8330881595611572
394,394,2.6188290119171143,2.5633091926574707,0.011,3.067697399369093,0.1506410837173462,14.600030324887484,11.156720955390483,2.910019278526306
395,395,2.517573595046997,2.5705628395080566,0.011,3.0852230641035003,0.1508394479751587,15.193923431448638,11.043504622764885,3.055815875530243
396,396,2.653045654296875,2.5997564792633057,0.011,3.1009562429366206,0.15070737898349762,15.767230184283108,11.096795424353331,3.1399932503700256
397,397,2.4967854022979736,2.5576374530792236,0.011,3.1150739248401,0.1505666896700859,16.114880337379873,11.310615103226155,3.1425004601478577
398,398,2.595644474029541,2.4859986305236816,0.011,3.127929122230397,0.151189636439085,15.914280217140913,11.561373768374324,2.987448990345001
399,399,2.5297200679779053,2.5327539443969727,0.011,3.1393277689666323,0.15137441828846931,15.812612275592983,11.57809347519651,2.8664366006851196
400,400,2.518192768096924,2.6467981338500977,0.011,3.149614539317605,0.15148991718888283,15.68269951082766,11.44630528613925,2.855644643306732
401,401,2.5162811279296875,2.537407875061035,0.011,3.1571382155735073,0.15184259787201881,15.552467967849225,11.253934393636882,2.9265711307525635
402,402,2.4912374019622803,2.5556254386901855,0.011,3.1649624414051787,0.15171293914318085,15.331648114137352,10.781095513142645,3.063171863555908
403,403,2.458885669708252,2.576585292816162,0.011,3.1723592632129463,0.15228096395730972,15.465775554534048,10.955186852253973,3.1180365681648254
404,404,2.547390937805176,2.5443344116210938,0.011,3.1787938359783494,0.15259995684027672,15.507696888409555,10.994159452617168,3.0959970355033875
405,405,2.5534915924072266,2.5953028202056885,0.011,3.1842232737414182,0.15272966399788857,15.615345458965749,11.153046322055161,2.9722185134887695
406,406,2.4759275913238525,2.5166094303131104,0.011,3.1892523841619855,0.15285977721214294,15.842870303895324,11.22019138932228,2.8632304072380066
407,407,2.4745607376098633,2.712949275970459,0.011,3.1942088873490313,0.15298853442072868,15.615419167559594,11.420011130627245,2.823980987071991
408,408,2.546175956726074,2.5327398777008057,0.011,3.1989610274469165,0.1529432162642479,15.428035113494843,11.33468248648569,2.893336534500122
409,409,2.5802152156829834,2.6374242305755615,0.011,3.203276528836386,0.15354438871145248,15.175122659187764,11.489493552595377,2.942074775695801
410,410,2.507310152053833,2.5334994792938232,0.011,3.206953717906238,0.15378393605351448,15.070362185593694,11.577281356789172,3.0139591693878174
