step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
15,15,3.7822132110595703,3.7876243591308594,0.02,0.777472106008915,0.22778689488768578,0.113814199808985,0.1170319695957005,0.3348561003804207
16,16,3.7801411151885986,3.800957679748535,0.02,0.7782348560957707,0.24464011937379837,0.11791744641959667,0.12128297658637166,0.3687949776649475
17,17,3.7412376403808594,3.7532970905303955,0.02,0.9383900975716384,0.26141897588968277,0.12173301354050636,0.12529875105246902,0.40428198128938675
18,18,3.7011239528656006,3.748728036880493,0.02,0.9206319917239327,0.27727004885673523,0.12541047111153603,0.12922528758645058,0.4407353177666664
19,19,3.6944832801818848,3.6892812252044678,0.02,0.9076415722838438,0.2918890342116356,0.12892962992191315,0.13299686089158058,0.4782373905181885
20,20,3.7003371715545654,3.6750564575195312,0.02,0.8948248390470049,0.30819878727197647,0.13230247050523758,0.13670328445732594,0.516898587346077
21,21,3.6796610355377197,3.698211669921875,0.02,0.8837826808008181,0.3246200680732727,0.1354945059865713,0.14028355851769447,0.5564899891614914
22,22,3.616089105606079,3.6095521450042725,0.02,1.036550260413713,0.34182877093553543,0.1385791515931487,0.14377378206700087,0.5970020443201065
23,23,3.5131664276123047,3.658151388168335,0.02,1.0123736468792626,0.35549185425043106,0.14141736552119255,0.14705622475594282,0.6386030614376068
24,24,3.5405945777893066,3.599074602127075,0.02,1.1526314325343816,0.37113916873931885,0.14415218308568,0.1501918714493513,0.6814174056053162
25,25,3.530336380004883,3.5396344661712646,0.02,1.1164909850700655,0.3836834579706192,0.1465292926877737,0.15302959829568863,0.7248341888189316
26,26,3.6028716564178467,3.559208393096924,0.02,1.083343357182536,0.39668789505958557,0.1486207814887166,0.15551862679421902,0.7680096328258514
27,27,3.4919168949127197,3.5456578731536865,0.02,1.2163686761110968,0.41004882007837296,0.1505218716338277,0.1577370883896947,0.8105935156345367
28,28,3.5095582008361816,3.4627938270568848,0.02,1.3359277332042176,0.42364945262670517,0.15211331378668547,0.1597630176693201,0.8525816947221756
29,29,3.412447690963745,3.5367934703826904,0.02,1.2816166208183482,0.4329228773713112,0.15352048072963953,0.1614566659554839,0.8943699896335602
30,30,3.465440034866333,3.4006054401397705,0.02,1.398093588134378,0.44362251460552216,0.1545657031238079,0.16291602700948715,0.9355259835720062
31,31,3.4879443645477295,3.5982306003570557,0.02,1.3368926673036292,0.4545010179281235,0.15511658135801554,0.1636831732466817,0.9752950221300125
32,32,3.420950174331665,3.5024337768554688,0.02,1.4511954383680696,0.4590272605419159,0.15525243896991014,0.16433379240334034,1.013664960861206
33,33,3.415590763092041,3.379072666168213,0.02,1.5660270237474536,0.47042933851480484,0.15433145221322775,0.16370577923953533,1.0482551157474518
34,34,3.359957218170166,3.404452323913574,0.02,1.4900247452870214,0.4757012650370598,0.15285779256373644,0.1628929330036044,1.0822298526763916
35,35,3.419280529022217,3.4271388053894043,0.02,1.601917388666004,0.4827173873782158,0.15044080559164286,0.161218355409801,1.1123089790344238
36,36,3.369950771331787,3.433422803878784,0.02,1.7019174781002795,0.48805710673332214,0.14747472945600748,0.15907868277281523,1.1395014524459839
37,37,3.3149633407592773,3.409851551055908,0.02,1.8045420194079116,0.492370642721653,0.1431668633595109,0.15600072871893644,1.1663265526294708
38,38,3.3519093990325928,3.3853230476379395,0.02,1.896699201417586,0.49514247477054596,0.13767515122890472,0.15196407493203878,1.1834792494773865
39,39,3.3319995403289795,3.376307725906372,0.02,1.9798049918003042,0.49639392644166946,0.13051990140229464,0.1468024430796504,1.2026934325695038
40,40,3.2986509799957275,3.362884283065796,0.02,1.8647227343758517,0.502636581659317,0.1251807538792491,0.1445240844041109,1.23216912150383
41,41,3.226771116256714,3.3480703830718994,0.02,1.7612252960033512,0.5029637143015862,0.12207289272919297,0.14565379358828068,1.2572949528694153
42,42,3.392333984375,3.3079586029052734,0.02,1.666277389380653,0.5061067342758179,0.12170363077893853,0.1490575410425663,1.283198356628418
43,43,3.2732632160186768,3.3360283374786377,0.02,1.581811938961109,0.509596660733223,0.12205854943022132,0.152010899502784,1.30267733335495
44,44,3.312433958053589,3.2937183380126953,0.02,1.6956335027084306,0.5116220414638519,0.11791990837082267,0.15040899720042944,1.3369785845279694
45,45,3.2302374839782715,3.382643461227417,0.02,1.6081921634260314,0.5095534175634384,0.11517756571993232,0.14805628405883908,1.3553844094276428
46,46,3.272886276245117,3.3305888175964355,0.02,1.719036398448176,0.513031393289566,0.11391017818823457,0.14554473711177707,1.3714812994003296
47,47,3.318340539932251,3.2784154415130615,0.02,1.8198721721963254,0.5219389945268631,0.11210358189418912,0.1415283833630383,1.3832181096076965
48,48,3.2244932651519775,3.271230697631836,0.02,1.7191859087254167,0.5159853100776672,0.1067688288167119,0.13467510137706995,1.418649822473526
49,49,3.324741840362549,3.2608139514923096,0.02,1.6292847532284545,0.5273062586784363,0.10433939239010215,0.1283516134135425,1.3968738615512848
50,50,3.3156769275665283,3.287292003631592,0.02,1.5493799458868827,0.520829051733017,0.10184396337717772,0.12270791223272681,1.4071575105190277
51,51,3.301919460296631,3.31673264503479,0.02,1.6702992998086141,0.5233178287744522,0.10038106190040708,0.11816729651764035,1.4315158128738403
52,52,3.263512134552002,3.3223671913146973,0.02,1.7795598131722927,0.5227224230766296,0.10090547427535057,0.11576072638854384,1.4482339918613434
53,53,3.2408053874969482,3.3600571155548096,0.02,1.8771732040121014,0.5278907418251038,0.10301476577296853,0.1158140036277473,1.4403595626354218
54,54,3.2205092906951904,3.187647581100464,0.02,1.9653875053563648,0.5213015079498291,0.10296637658029795,0.11423871386796236,1.4660239219665527
55,55,3.269366502761841,3.24635648727417,0.02,1.8508297191347691,0.5158867686986923,0.10309536661952734,0.11310179438441992,1.491998165845871
56,56,3.2233388423919678,3.269576072692871,0.02,1.941135351027538,0.5234352946281433,0.10382619313895702,0.11339286668226123,1.4893789887428284
57,57,3.218231678009033,3.2491934299468994,0.02,2.0224953295298933,0.5270217508077621,0.1036565974354744,0.11361864162608981,1.4848892986774445
58,58,3.2645535469055176,3.2288095951080322,0.02,2.0958762043732975,0.5310081392526627,0.10035043396055698,0.11176885943859816,1.479156881570816
59,59,3.260432243347168,3.2425711154937744,0.02,2.16125342269765,0.5337667465209961,0.09628213057294488,0.10832833405584097,1.4985202252864838
60,60,3.2542102336883545,3.24021315574646,0.02,2.2207868353913094,0.5381458103656769,0.09146627876907587,0.10614586109295487,1.4808084070682526
61,61,3.205092191696167,3.2477805614471436,0.02,2.274096755658424,0.5374537259340286,0.08685908140614629,0.10247755516320467,1.5148631036281586
62,62,3.2482128143310547,3.176940441131592,0.02,2.3208514263775593,0.5357412099838257,0.08225486893206835,0.10135972267016768,1.539477288722992
63,63,3.213733196258545,3.3161978721618652,0.02,2.1297467384463156,0.5430187582969666,0.07972859707660973,0.10502126906067133,1.5227134823799133
64,64,3.1826751232147217,3.2340948581695557,0.02,2.1695367433710735,0.5476355254650116,0.07911930698901415,0.11052310653030872,1.5362818539142609
65,65,3.1654763221740723,3.149073839187622,0.02,2.210928716947936,0.5531539916992188,0.07776287221349776,0.11560913268476725,1.5534366965293884
66,66,3.206270694732666,3.1835057735443115,0.02,2.0720473724460713,0.5544894933700562,0.07718574884347618,0.12065941747277975,1.5589207112789154
67,67,3.1735997200012207,3.2494142055511475,0.02,2.125899989161012,0.5584692806005478,0.07633770001120865,0.12516843294724822,1.556853026151657
68,68,3.206882953643799,3.1582024097442627,0.02,2.1725918402791153,0.5599028021097183,0.07908584736287594,0.1304523702710867,1.5996133983135223
69,69,3.2390384674072266,3.14119815826416,0.02,2.2146627490773287,0.5611235201358795,0.08316692057996988,0.13808982027694583,1.605798065662384
70,70,3.187145709991455,3.158907175064087,0.02,2.0744441582070268,0.5633120834827423,0.08914922922849655,0.1465353351086378,1.597760170698166
71,71,3.1983284950256348,3.134131669998169,0.02,2.1403425096928284,0.5655905604362488,0.09571064589545131,0.15662137884646654,1.5884132087230682
72,72,3.18971848487854,3.126805067062378,0.02,2.0058692423393185,0.5669552385807037,0.10119174420833588,0.16270651808008552,1.6245522797107697
73,73,3.2022666931152344,3.163594961166382,0.02,1.8877897396749068,0.5691057592630386,0.10612249653786421,0.1728101121261716,1.6307122111320496
74,74,3.135660409927368,3.2483537197113037,0.02,1.9715091567482912,0.5766226351261139,0.11202384647913277,0.18736883625388145,1.6035223603248596
75,75,3.1268436908721924,3.118588447570801,0.02,2.047574554075459,0.573927491903305,0.11539767822250724,0.19566067261621356,1.6566355228424072
76,76,3.1710827350616455,3.206533432006836,0.02,1.9237951491691903,0.5836804807186127,0.12078151339665055,0.21189459320157766,1.6015360057353973
77,77,3.112292528152466,3.150859832763672,0.02,2.004037682748474,0.5835590213537216,0.12381385290063918,0.2221155697479844,1.6485283970832825
78,78,3.12263560295105,3.165680408477783,0.02,2.0766982086815076,0.584507092833519,0.12879449501633644,0.2325868383049965,1.6464751958847046
79,79,3.129176139831543,3.1290206909179688,0.02,2.1414607320670895,0.5858318954706192,0.1345792249776423,0.2411462776362896,1.6590207815170288
80,80,3.1093478202819824,3.094109535217285,0.02,2.1995448009147935,0.5872710049152374,0.13933337444905192,0.2483510347083211,1.7150783836841583
81,81,3.098689079284668,3.1210403442382812,0.02,2.06157051361353,0.5876289904117584,0.15025655832141638,0.25479830987751484,1.7023572623729706
82,82,3.110903263092041,3.1856298446655273,0.02,2.126751129869367,0.5887272208929062,0.15709306811913848,0.2597901485860348,1.7166345417499542
83,83,3.1414926052093506,3.117709159851074,0.02,2.1864146722608875,0.5915694087743759,0.16747928922995925,0.2668730830773711,1.7409976124763489
84,84,3.1366636753082275,3.0943102836608887,0.02,2.239739871147792,0.5969209969043732,0.1787481768988073,0.27937938179820776,1.7052011489868164
85,85,3.143523693084717,3.1391406059265137,0.02,2.288121568959161,0.5979031920433044,0.1839462984353304,0.28446420282125473,1.7317534983158112
86,86,3.095919609069824,3.101658582687378,0.02,2.331790755706378,0.5984801650047302,0.19464842067100108,0.2883306620642543,1.7325872778892517
87,87,3.0788910388946533,3.075977325439453,0.02,2.3707759053569566,0.5933605879545212,0.1993582269642502,0.2895497167482972,1.77730193734169
88,88,3.129640579223633,3.0913166999816895,0.02,2.215898981172747,0.6018256843090057,0.2147349906153977,0.2980466801673174,1.7496742606163025
89,89,3.0773580074310303,3.0978779792785645,0.02,2.2635043739832192,0.6033883988857269,0.220500357914716,0.3013759311288595,1.7716183066368103
90,90,3.1117258071899414,3.1149017810821533,0.02,2.309635280228031,0.5995679497718811,0.2275651111267507,0.299836128950119,1.7795761823654175
91,91,3.0476696491241455,3.090686082839966,0.02,2.351665447361817,0.6047469824552536,0.2361172568053007,0.3018781878054142,1.76425901055336
92,92,3.1084635257720947,3.107266664505005,0.02,2.388370078550394,0.605261817574501,0.24714942160062492,0.3069129381328821,1.7611082792282104
93,93,3.0928971767425537,3.1039412021636963,0.02,2.422548155648473,0.602977454662323,0.2347353072836995,0.3093358790501952,1.7872748970985413
94,94,3.056943655014038,3.0430619716644287,0.02,2.4531694512439612,0.6087912768125534,0.2556579876691103,0.31338553596287966,1.7627661228179932
95,95,3.074284553527832,3.0829596519470215,0.02,2.290001622637852,0.6132003962993622,0.26763759879395366,0.31654142588377,1.7512042820453644
96,96,3.0394773483276367,3.1083178520202637,0.02,2.3333954695704855,0.611442044377327,0.2594270659610629,0.31622165627777576,1.7691107094287872
97,97,3.0470480918884277,3.074153184890747,0.02,2.372113897600333,0.6227497756481171,0.28457824792712927,0.32553313206881285,1.7121521532535553
98,98,3.0418143272399902,3.034528970718384,0.02,2.407396636831765,0.6215731799602509,0.2834754823707044,0.3287635510787368,1.7405964732170105
99,99,3.001492500305176,3.011698007583618,0.02,2.2490833965941124,0.622616171836853,0.2743272171355784,0.33464518561959267,1.7552011609077454
100,100,3.063845157623291,3.0703201293945312,0.02,2.1063152653768182,0.6214676946401596,0.2803947925567627,0.3430690234526992,1.771509826183319
101,101,2.9889976978302,3.012565851211548,0.02,2.168143776234331,0.6230802088975906,0.27223188150674105,0.34502819553017616,1.8054547011852264
102,102,3.038486957550049,3.032618761062622,0.02,2.224004782354132,0.6242590993642807,0.27023555245250463,0.3491204734891653,1.808056652545929
103,103,3.00537371635437,3.0333240032196045,0.02,2.2745979992753074,0.6334757506847382,0.27869485644623637,0.3555264212191105,1.7658100128173828
104,104,3.0066046714782715,3.004115343093872,0.02,2.3199502164660455,0.6433058232069016,0.2912640469148755,0.3616283778101206,1.7339359819889069
105,105,3.0142059326171875,3.0013158321380615,0.02,2.17029922222871,0.6406767964363098,0.28847576351836324,0.3580883042886853,1.775913953781128
106,106,2.990551710128784,2.9977986812591553,0.02,2.034969811068016,0.6398368626832962,0.28210829524323344,0.36084773670881987,1.791387140750885
107,107,3.0067625045776367,2.989884376525879,0.02,1.9058225525981152,0.6473348885774612,0.2802853765897453,0.3706726599484682,1.8085260391235352
108,108,3.024043560028076,3.013101816177368,0.02,1.7979129396896627,0.6547722518444061,0.2850646344013512,0.37940419279038906,1.805889368057251
109,109,2.9569005966186523,2.942176103591919,0.02,1.891031952685903,0.6599508672952652,0.2826672401279211,0.375531068071723,1.8051588833332062
110,110,2.9506642818450928,2.9622271060943604,0.02,1.7833246700570842,0.6589530557394028,0.2837939830496907,0.3742133919149637,1.7763506770133972
111,111,2.9370357990264893,2.9880778789520264,0.02,1.877341501647567,0.6578050255775452,0.27226628363132477,0.3695181719958782,1.7807691991329193
112,112,2.9594647884368896,2.940279960632324,0.02,1.9623254184515635,0.6662847697734833,0.27328200498595834,0.3714486053213477,1.8502965867519379
113,113,2.964472532272339,2.9131827354431152,0.02,1.8477836190042989,0.6716088652610779,0.27918062917888165,0.37462404277175665,1.9333232939243317
114,114,2.9307003021240234,2.9645771980285645,0.02,1.745409653178082,0.6744009256362915,0.2781008454039693,0.37658062763512135,1.9594244360923767
115,115,2.95603084564209,2.9389007091522217,0.02,1.8435803514933384,0.6823398619890213,0.2764294003136456,0.3754499787464738,1.9357048273086548
116,116,2.907832622528076,2.9202752113342285,0.02,1.932256654980075,0.6894627064466476,0.27681036898866296,0.3719450570642948,1.8466911613941193
117,117,2.982370376586914,2.969942808151245,0.02,2.0117255790232766,0.6854812204837799,0.2748654205352068,0.3641767483204603,1.8154781460762024
118,118,2.910510540008545,2.942563772201538,0.02,2.083578802229344,0.6888639181852341,0.27696656342595816,0.36614215932786465,1.82333105802536
119,119,2.953718423843384,2.9652764797210693,0.02,2.147992361802222,0.690826028585434,0.27170625887811184,0.36441170424222946,1.898586928844452
120,120,2.9309206008911133,2.9476678371429443,0.02,2.205591393736454,0.7031647115945816,0.2714534034021199,0.3698729397729039,1.928187996149063
121,121,2.9351768493652344,2.8832123279571533,0.02,2.2577716679557756,0.701593279838562,0.26404780242592096,0.3640077533200383,1.9901836812496185
122,122,2.911572217941284,2.9481983184814453,0.02,2.113721265107351,0.6999138593673706,0.26219383906573057,0.3583025746047497,2.0021560192108154
123,123,2.8927769660949707,2.8920395374298096,0.02,2.1751462047705505,0.7108239233493805,0.27019926626235247,0.3619122728705406,1.9580047130584717
124,124,2.9223272800445557,2.9306869506835938,0.02,2.230497011022157,0.7169914394617081,0.27751884376630187,0.3610109193250537,1.8815790116786957
125,125,2.9028751850128174,2.8796873092651367,0.02,2.2801888583591277,0.7098374217748642,0.2680140915326774,0.34846901521086693,1.95162832736969
126,126,2.8611226081848145,2.8750813007354736,0.02,2.1339450705340024,0.722172811627388,0.2727802353911102,0.3536251438781619,1.8703327178955078
127,127,2.853853940963745,2.8413331508636475,0.02,1.9729685266608437,0.7177276462316513,0.26262352941557765,0.35067608673125505,1.9191413223743439
128,128,2.878141164779663,2.9413902759552,0.02,1.8550085727809404,0.7238563746213913,0.25741422828286886,0.3505268134176731,1.9636147320270538
129,129,2.86466646194458,2.8814282417297363,0.02,1.9419634920482889,0.7330994158983231,0.26393297128379345,0.3570030713453889,1.9689717292785645
130,130,2.887812376022339,2.8296422958374023,0.02,2.020436125255203,0.7324914634227753,0.259798152372241,0.349014425650239,1.9954774975776672
131,131,2.8381359577178955,2.9008522033691406,0.02,1.8992882187891276,0.734184056520462,0.26152319461107254,0.3460258701816201,1.9598542749881744
132,132,2.812256336212158,2.8728551864624023,0.02,1.9819089429452617,0.7389370799064636,0.2640053443610668,0.3454166166484356,1.9096976518630981
133,133,2.8665895462036133,2.8542182445526123,0.02,2.0568722490254263,0.7455340176820755,0.2632953682914376,0.3453401289880276,1.9180163443088531
134,134,2.81575608253479,2.8738768100738525,0.02,2.1239778188994207,0.7455966472625732,0.2587151234038174,0.3442338537424803,1.9891464114189148
135,135,2.842627763748169,2.8732755184173584,0.02,2.1838867677253013,0.7524954378604889,0.26048015570268035,0.34947845339775085,2.008476823568344
136,136,2.8318607807159424,2.8559975624084473,0.02,2.2384490165696276,0.752551257610321,0.25724545679986477,0.35209696274250746,2.034193277359009
137,137,2.9214067459106445,2.8276891708374023,0.02,2.2877219175650922,0.7553244531154633,0.25196569599211216,0.3512390861287713,2.0469469726085663
138,138,2.8117451667785645,2.7392048835754395,0.02,2.1408982986203005,0.7657629400491714,0.25739181553944945,0.35425297264009714,1.970606118440628
139,139,2.861361503601074,2.8503708839416504,0.02,2.009310615729104,0.7649226039648056,0.25347222993150353,0.3517751367762685,2.0127117335796356
140,140,2.7795257568359375,2.831644058227539,0.02,2.0811146981569815,0.7655692249536514,0.258809981867671,0.35322473756968975,2.026674807071686
141,141,2.8575079441070557,2.802243947982788,0.02,2.1458985735873335,0.7680700868368149,0.2497456488199532,0.35099879652261734,2.102431893348694
142,142,2.7799103260040283,2.9152793884277344,0.02,2.2041634593622508,0.7706488817930222,0.2531628613360226,0.35385599359869957,2.102492034435272
143,143,2.845583915710449,2.824491500854492,0.02,2.256396893646502,0.7756625562906265,0.2536992602981627,0.35642911773175,2.0573150515556335
144,144,2.739603281021118,2.8488476276397705,0.02,2.303637589449144,0.7765274792909622,0.2514640004374087,0.3555272361263633,2.0319643914699554
145,145,2.8618714809417725,2.7489120960235596,0.02,2.3465115682037734,0.7830386310815811,0.25255636405199766,0.3570360830053687,2.008581906557083
146,146,2.7708990573883057,2.79465389251709,0.02,2.384303406179142,0.7816131860017776,0.25470134103670716,0.35778725426644087,2.052800953388214
147,147,2.8013598918914795,2.799682855606079,0.02,2.4184460640545717,0.7832001745700836,0.2543996167369187,0.3607179941609502,2.094645380973816
148,148,2.7629475593566895,2.7842516899108887,0.02,2.449513902136698,0.789328470826149,0.249352952465415,0.3614527154713869,2.1550516486167908
149,149,2.7523932456970215,2.786754846572876,0.02,2.477235761855703,0.7942546606063843,0.25401715049520135,0.36407807655632496,2.165447771549225
150,150,2.7879838943481445,2.756653070449829,0.02,2.5025743399763307,0.7994991391897202,0.2551892828196287,0.36313329450786114,2.131352961063385
151,151,2.734480619430542,2.81943941116333,0.02,2.5250008252981426,0.7964085340499878,0.2536607696674764,0.36134799011051655,2.117707073688507
152,152,2.7432897090911865,2.79477596282959,0.02,2.545007658308008,0.7971194833517075,0.25089104985818267,0.3622632035985589,2.1181514263153076
153,153,2.761287212371826,2.7338991165161133,0.02,2.563101214889855,0.7993969917297363,0.24924045568332076,0.363557118922472,2.1336636543273926
154,154,2.7312676906585693,2.745039701461792,0.02,2.3877159204640814,0.8084712624549866,0.2501422939822078,0.3688071323558688,2.1457133293151855
155,155,2.7010133266448975,2.8145527839660645,0.02,2.4218845637434656,0.8091723322868347,0.24720993777737021,0.3706393828615546,2.187052547931671
156,156,2.788106918334961,2.7535386085510254,0.02,2.4519283763045983,0.8078892379999161,0.24466653959825635,0.36932026501744986,2.202261507511139
157,157,2.7332029342651367,2.707458734512329,0.02,2.4794087886068135,0.8102194368839264,0.2501233331859112,0.3734928108751774,2.1317203640937805
158,158,2.7331035137176514,2.7181308269500732,0.02,2.3131912234464314,0.8127598911523819,0.24981354642659426,0.3724524276331067,2.069328010082245
159,159,2.735074996948242,2.7608063220977783,0.02,2.354249075957735,0.8193107545375824,0.24972249614074826,0.3749569682404399,2.0434723496437073
160,160,2.6784939765930176,2.7561185359954834,0.02,2.392010492431305,0.8191867470741272,0.2489508711732924,0.37719387747347355,2.0989466309547424
161,161,2.701598882675171,2.6928329467773438,0.02,2.426107187920532,0.8188781887292862,0.24409760581329465,0.38110055308789015,2.193462073802948
162,162,2.7003886699676514,2.7702176570892334,0.02,2.2596540309548003,0.8278512209653854,0.24825313733890653,0.3849226972088218,2.191469132900238
163,163,2.70644211769104,2.692361831665039,0.02,2.306988516187464,0.8278830349445343,0.244960549287498,0.38369455095380545,2.20310240983963
164,164,2.682000160217285,2.6970157623291016,0.02,2.1580818466072014,0.8246219009160995,0.24673134367913008,0.3818653682246804,2.213136851787567
165,165,2.7418181896209717,2.7413225173950195,0.02,2.2143252645573237,0.8297941982746124,0.24800695898011327,0.3845226336270571,2.1792821884155273
166,166,2.7792046070098877,2.692765235900879,0.02,2.265773123268883,0.8369040489196777,0.2524449937045574,0.3885202845558524,2.1458802819252014
167,167,2.6901612281799316,2.7103347778320312,0.02,2.312172396674385,0.8328185230493546,0.2477370658889413,0.39108643867075443,2.1809170246124268
168,168,2.628769874572754,2.665907382965088,0.02,2.3537415449381838,0.83946692943573,0.2481883494183421,0.3978363238275051,2.1346177458763123
169,169,2.672868490219116,2.6893343925476074,0.02,2.2000175508710225,0.8314364403486252,0.2388566960580647,0.39569190330803394,2.1546273231506348
170,170,2.64096999168396,2.707650899887085,0.02,2.2527295938288034,0.8381008952856064,0.24199556186795235,0.3993543963879347,2.1232263445854187
171,171,2.7182817459106445,2.749009847640991,0.02,2.3002494292224602,0.8330559283494949,0.2370764878578484,0.39646965358406305,2.1961779594421387
172,172,2.6875054836273193,2.6597704887390137,0.02,2.3427484524376214,0.8440806269645691,0.24251979682594538,0.401753693819046,2.1707153916358948
173,173,2.6866092681884766,2.684237480163574,0.02,2.1910549440246805,0.8383841216564178,0.2354661854915321,0.40012585837394,2.2054316997528076
174,174,2.699632167816162,2.7388060092926025,0.02,2.2446547102202787,0.8483616858720779,0.23963124537840486,0.40260592661798,2.132205307483673
175,175,2.6814358234405518,2.7582268714904785,0.02,2.2933841308622775,0.846738800406456,0.2338506719097495,0.4056803584098816,2.127334177494049
176,176,2.6818087100982666,2.7219247817993164,0.02,2.336452504126121,0.8480158746242523,0.23473182506859303,0.4031152743846178,2.1443248987197876
177,177,2.6733739376068115,2.6821882724761963,0.02,2.3756961872963847,0.8479553908109665,0.228058859705925,0.4037376902997494,2.215007722377777
178,178,2.6716363430023193,2.7028627395629883,0.02,2.4109150920796454,0.8455633223056793,0.22836521780118346,0.4048867514356971,2.2153391242027283
179,179,2.6436290740966797,2.624271869659424,0.02,2.4419559243096205,0.8548945039510727,0.2325258399359882,0.4068869538605213,2.148847281932831
180,180,2.6906557083129883,2.7542481422424316,0.02,2.27803727856338,0.853771522641182,0.23025316186249256,0.4082983788102865,2.112587094306946
181,181,2.735513210296631,2.6400370597839355,0.02,2.3217382434901355,0.8547326922416687,0.23546161176636815,0.4048952106386423,2.115081489086151
182,182,2.673293113708496,2.7151386737823486,0.02,2.358786748985177,0.8521835803985596,0.2319979714229703,0.40639353077858686,2.197677254676819
183,183,2.6945488452911377,2.632408857345581,0.02,2.3954320402240667,0.8525559306144714,0.22890837537124753,0.41113240364938974,2.27425754070282
184,184,2.6998422145843506,2.682541847229004,0.02,2.4292037306418948,0.8586315810680389,0.22453876305371523,0.41326615028083324,2.2985610365867615
185,185,2.6870570182800293,2.671426773071289,0.02,2.4583944473099755,0.8639044612646103,0.22994587058201432,0.4156627357006073,2.235225200653076
186,186,2.714744806289673,2.6860666275024414,0.02,2.4857177685335294,0.8567346781492233,0.2276818766258657,0.415547083131969,2.2007747292518616
187,187,2.6898727416992188,2.7294857501983643,0.02,2.5100391996716915,0.8643026500940323,0.23659412236884236,0.4147605523467064,2.0603479743003845
188,188,2.673815965652466,2.677070379257202,0.02,2.532485303345069,0.8551624864339828,0.22916441038250923,0.40890392288565636,2.184295654296875
189,189,2.661479949951172,2.6380741596221924,0.02,2.5523674208102443,0.8651733994483948,0.23389018652960658,0.40984570048749447,2.173949182033539
190,190,2.6726081371307373,2.6702823638916016,0.02,2.5697313989682766,0.868590697646141,0.22570034302771091,0.4153876369819045,2.2466960549354553
191,191,2.6394364833831787,2.686138868331909,0.02,2.5855809564390606,0.8660286068916321,0.22163369646295905,0.4167080009356141,2.301995873451233
192,192,2.5961008071899414,2.6540493965148926,0.02,2.5995617479559643,0.8696824014186859,0.2202528901398182,0.41593316197395325,2.282012939453125
193,193,2.647899866104126,2.6812918186187744,0.02,2.6124923695891367,0.8663395494222641,0.22233922593295574,0.4168196599930525,2.253977596759796
194,194,2.6874632835388184,2.6121490001678467,0.02,2.6236371418266415,0.8678311854600906,0.22405822994187474,0.4148205304518342,2.2090736627578735
195,195,2.623924732208252,2.701904773712158,0.02,2.4432570924057666,0.8712576925754547,0.22449731780216098,0.41299864277243614,2.2034027576446533
196,196,2.670961618423462,2.6531195640563965,0.02,2.4708195302222893,0.8715574741363525,0.2207991392351687,0.41587735153734684,2.252500295639038
197,197,2.6292710304260254,2.642158269882202,0.02,2.4965560023675883,0.8739207983016968,0.21914328262209892,0.4191815834492445,2.257355809211731
198,198,2.662829637527466,2.641998529434204,0.02,2.5196398157237963,0.8692678213119507,0.21781483525410295,0.4177821148186922,2.270849883556366
199,199,2.65315842628479,2.7048773765563965,0.02,2.5401081784051494,0.8734345883131027,0.21913015749305487,0.4185044299811125,2.223691403865814
