step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
448,448,3.26389217376709,3.2519168853759766,0.002,2.7067335753697916,0.49895016849040985,0.02732524782186374,0.031621321948478,1.3162432610988617
449,449,3.2047886848449707,3.2549009323120117,0.002,2.7117701613609078,0.5003391429781914,0.026752044970635325,0.032175511529203504,1.3121589720249176
450,450,3.223435401916504,3.2202987670898438,0.002,2.716707933102089,0.4982163980603218,0.02657771244412288,0.032563283981289715,1.3284579813480377
451,451,3.2427868843078613,3.210042715072632,0.002,2.7227200792001383,0.49836593121290207,0.026070554391480982,0.03343978599878028,1.3067253828048706
452,452,3.1871659755706787,3.250426769256592,0.002,2.726940322982245,0.5007315278053284,0.02575428772252053,0.03410960087785497,1.307017743587494
453,453,3.197871685028076,3.1921002864837646,0.002,2.730045854042492,0.4997282475233078,0.025834333151578903,0.03424958389950916,1.349321186542511
454,454,3.2173080444335938,3.2412171363830566,0.002,2.5303987653452826,0.5005024522542953,0.025759593525435776,0.035086177522316575,1.3296496272087097
455,455,3.152188777923584,3.3427107334136963,0.002,2.5539511655378404,0.5055395811796188,0.025599063199479133,0.03577404789393768,1.320999562740326
456,456,3.201464891433716,3.1977999210357666,0.002,2.574948347979853,0.498098723590374,0.02571479364996776,0.03599165059858933,1.3550081253051758
457,457,3.219691753387451,3.1919989585876465,0.002,2.593200609082702,0.5006446018815041,0.025217283749952912,0.03669950441690162,1.3514719605445862
458,458,3.132106304168701,3.1701276302337646,0.002,2.4193805921061635,0.5033335536718369,0.025344737281557173,0.0373526617186144,1.352337896823883
459,459,3.1200602054595947,3.1848151683807373,0.002,2.2621618548153073,0.5060419738292694,0.024799102975521237,0.038180008123163134,1.3312022387981415
460,460,3.2040774822235107,3.203127861022949,0.002,2.3118425689539466,0.5052828192710876,0.02437346472288482,0.038950109912548214,1.3215543329715729
461,461,3.196786403656006,3.1354289054870605,0.002,2.3570670818006176,0.5056359171867371,0.024139231129083782,0.03925204143160954,1.3381699621677399
462,462,3.1672987937927246,3.279632568359375,0.002,2.198646541558913,0.5051718205213547,0.02403084491379559,0.03992035292321816,1.3488669097423553
463,463,3.1667697429656982,3.161191940307617,0.002,2.2551961478300853,0.5024367868900299,0.023584644368384033,0.04032393917441368,1.3427768349647522
464,464,3.179948568344116,3.2272253036499023,0.002,2.3058055668067152,0.5065993070602417,0.02358118220581673,0.04091863543726504,1.3547375798225403
465,465,3.190770149230957,3.199871301651001,0.002,2.351596448994248,0.5054773539304733,0.023211394698591903,0.04141475755022839,1.3517821431159973
466,466,3.1912150382995605,3.2494430541992188,0.002,2.3924026462044665,0.5066032558679581,0.023192222695797682,0.042162609403021634,1.336448758840561
467,467,3.1917243003845215,3.227191925048828,0.002,2.429050529067097,0.5063094347715378,0.023052593285683542,0.042508910584729165,1.3652803003787994
468,468,3.2245523929595947,3.1962623596191406,0.002,2.462184675876771,0.5067425519227982,0.02270793984644115,0.043085225159302354,1.3725481033325195
469,469,3.228710174560547,3.1797070503234863,0.002,2.491875143004502,0.5108007192611694,0.02260956377722323,0.04381112440023571,1.359423816204071
470,470,3.249640464782715,3.1637682914733887,0.002,2.5186874075457713,0.5099846422672272,0.022434823331423104,0.044443602266255766,1.3541540503501892
471,471,3.15946626663208,3.1937835216522217,0.002,2.5427330723515453,0.5077121704816818,0.022836902819108218,0.04466251208214089,1.3685522973537445
472,472,3.1934077739715576,3.2103211879730225,0.002,2.564387301589833,0.5051315277814865,0.022755693644285202,0.04513963020872325,1.3775677382946014
473,473,3.2104649543762207,3.2651026248931885,0.002,2.5834849057766154,0.5084701031446457,0.022938110545510426,0.04557841148925945,1.3736235797405243
474,474,3.1810922622680664,3.277055025100708,0.002,2.601409085704024,0.5112357586622238,0.022645220276899636,0.046236901718657464,1.3560793995857239
475,475,3.1943483352661133,3.197587490081787,0.002,2.6173194243634637,0.5104900002479553,0.022811121016275138,0.04649777471786365,1.368665486574173
476,476,3.195998191833496,3.2179765701293945,0.002,2.6332493659436027,0.508857250213623,0.02275660081068054,0.046821073396131396,1.3941594660282135
477,477,3.2147698402404785,3.196007251739502,0.002,2.6463101405961384,0.5093110352754593,0.022554550843778998,0.04745283839292824,1.3888998925685883
478,478,3.196275234222412,3.16797137260437,0.002,2.65779610599233,0.5126648545265198,0.02240038604941219,0.04828714346513152,1.3961896002292633
479,479,3.1770811080932617,3.1907758712768555,0.002,2.6678816711580007,0.5151862800121307,0.02203496577567421,0.04863811144605279,1.385418564081192
480,480,3.161139965057373,3.1972239017486572,0.002,2.6770943777561804,0.5138332843780518,0.02201035330654122,0.04910055035725236,1.3828731775283813
481,481,3.296194553375244,3.24269962310791,0.002,2.685304816602819,0.5159813612699509,0.02167539717629552,0.04982971108984202,1.3423499763011932
482,482,3.2787091732025146,3.140545606613159,0.002,2.695004724959952,0.5172257721424103,0.02182855767023284,0.0500176667701453,1.3596926033496857
483,483,3.1828267574310303,3.1869137287139893,0.002,2.701537976385477,0.5158475339412689,0.021944183827145025,0.05042109952773899,1.378157764673233
484,484,3.1819212436676025,3.2384891510009766,0.002,2.707311715220371,0.5198500901460648,0.021777219139039516,0.051103279110975564,1.3592275977134705
485,485,3.1651272773742676,3.198652744293213,0.002,2.714130555264273,0.5187674313783646,0.02203512679261621,0.05148553510662168,1.389789193868637
486,486,3.19875168800354,3.1990463733673096,0.002,2.718990170242916,0.5166149884462357,0.02198070037411526,0.051961254328489304,1.3877633810043335
487,487,3.1578869819641113,3.1783220767974854,0.002,2.723350659942183,0.5183409452438354,0.022109988407464698,0.05255274916999042,1.378010869026184
488,488,3.2329933643341064,3.1698203086853027,0.002,2.7288870659066324,0.5232284367084503,0.02187052770750597,0.053377618780359626,1.3502227067947388
489,489,3.186890125274658,3.2067952156066895,0.002,2.7323269898909235,0.5226880609989166,0.02172225028334651,0.05374617129564285,1.3550944030284882
490,490,3.193006753921509,3.164769172668457,0.002,2.7351280148233514,0.5155568867921829,0.021803384530358016,0.05355198192410171,1.3722252547740936
491,491,3.1579737663269043,3.1840672492980957,0.002,2.737410403648759,0.5178701132535934,0.022238160730921663,0.053634694777429104,1.4126855731010437
492,492,3.221414566040039,3.1805529594421387,0.002,2.7397501861420714,0.5217965841293335,0.022142811911180615,0.05433072324376553,1.3901053369045258
493,493,3.1372509002685547,3.3007850646972656,0.002,2.74167972572352,0.5207209885120392,0.02240193162288051,0.05477458541281521,1.4017939567565918
494,494,3.1148173809051514,3.1943371295928955,0.002,2.7451614486633646,0.5239590853452682,0.022073311178246513,0.05573495489079505,1.3731744885444641
495,495,3.200991153717041,3.202648639678955,0.002,2.747041994799896,0.5194484442472458,0.02216985281847883,0.05636994680389762,1.3869997262954712
496,496,3.204103946685791,3.204733371734619,0.002,2.7483277207021644,0.5222717523574829,0.02211445760622155,0.05714141670614481,1.3822009563446045
497,497,3.201444625854492,3.16458797454834,0.002,2.749394036373157,0.5257421880960464,0.021982892372761853,0.05801735527347773,1.3713933527469635
498,498,3.159534215927124,3.167339563369751,0.002,2.7524526758699985,0.5238277316093445,0.021993821108480915,0.05820753704756498,1.3616948127746582
499,499,3.1494698524475098,3.138498067855835,0.002,2.7531119664786545,0.5189519971609116,0.02219249620975461,0.05823283293284476,1.4106822609901428
500,500,3.175872325897217,3.2073943614959717,0.002,2.7537677065434596,0.5271291881799698,0.02215855711256154,0.058964917552657425,1.3702846467494965
501,501,3.182004451751709,3.181932210922241,0.002,2.7543885250123723,0.5264853835105896,0.022168704963405617,0.059222364565357566,1.3788115680217743
502,502,3.1533303260803223,3.2117083072662354,0.002,2.7552004040772475,0.5284443795681,0.022206045759958215,0.05980786820873618,1.39266699552536
503,503,3.2002079486846924,3.1535158157348633,0.002,2.7572093399966877,0.5279912799596786,0.022173174424096942,0.06047646841034293,1.3820794224739075
504,504,3.1374378204345703,3.1650238037109375,0.002,2.758148873103403,0.5347879081964493,0.021982867139740847,0.0617941269883886,1.354401558637619
505,505,3.125208854675293,3.204493761062622,0.002,2.7584279554092714,0.5304504781961441,0.022074659515055828,0.06179564923513681,1.3886916935443878
506,506,3.195770740509033,3.164882183074951,0.002,2.7596819599787237,0.5304644107818604,0.021968800021568313,0.06199475401081145,1.3468455076217651
507,507,3.156092882156372,3.1940455436706543,0.002,2.7607223051081284,0.5239143818616867,0.02219285767932888,0.061943071079440415,1.3990625441074371
508,508,3.1481690406799316,3.1812307834625244,0.002,2.760552444585161,0.5289735645055771,0.02221551757247653,0.06233371770940721,1.360589474439621
509,509,3.2031922340393066,3.1888484954833984,0.002,2.760436774368395,0.529300644993782,0.02231799578294158,0.06253880367148668,1.3790125250816345
510,510,3.105123996734619,3.1862611770629883,0.002,2.7604049198459175,0.5337046831846237,0.022194007324287668,0.06290251575410366,1.3582505583763123
511,511,3.269426107406616,3.2185676097869873,0.002,2.76040691315891,0.5278025716543198,0.02254497224930674,0.06276463181711733,1.4107402563095093
512,512,3.1281704902648926,3.136176824569702,0.002,2.76372605388405,0.5275051444768906,0.02252583546214737,0.06331722752656788,1.4046522676944733
513,513,3.170957088470459,3.1500580310821533,0.002,2.764274889033265,0.5339283794164658,0.022409980680095032,0.06406684464309365,1.3617117702960968
514,514,3.1630892753601074,3.1438047885894775,0.002,2.763828567472184,0.5337915867567062,0.02250695860129781,0.06450720794964582,1.3706291317939758
515,515,3.221630334854126,3.1809935569763184,0.002,2.763410458240266,0.5341051816940308,0.022346463272697292,0.06489481183234602,1.3523791432380676
516,516,3.179476261138916,3.0935728549957275,0.002,2.7631250408207997,0.5368649959564209,0.022419209708459675,0.0653861848404631,1.3911016881465912
517,517,3.1625590324401855,3.167754650115967,0.002,2.56313742739353,0.5397830456495285,0.022309704538201913,0.06541708577424288,1.3366516530513763
518,518,3.1502315998077393,3.1610822677612305,0.002,2.582136505666526,0.5342229157686234,0.02251922371215187,0.064755660132505,1.3856512010097504
519,519,3.175539016723633,3.1717453002929688,0.002,2.5998876026151736,0.5393784940242767,0.022570981323951855,0.06511695636436343,1.3745727241039276
520,520,3.167673110961914,3.190319061279297,0.002,2.615883293895769,0.5355502963066101,0.022723560090526007,0.06489266944117844,1.393871694803238
521,521,3.149942398071289,3.127352714538574,0.002,2.630341830700377,0.5391526371240616,0.022675746920867823,0.06549844378605485,1.3811853528022766
522,522,3.1444263458251953,3.1601996421813965,0.002,2.6427937961893258,0.5389060527086258,0.022712024554493837,0.06568104843609035,1.4180249869823456
523,523,3.130524158477783,3.140338897705078,0.002,2.654818904727255,0.5439385026693344,0.022503392479848117,0.06655501795466989,1.356282114982605
524,524,3.1441709995269775,3.1188178062438965,0.002,2.665046957782625,0.5403435826301575,0.02260648949595634,0.0664015036309138,1.3723604679107666
525,525,3.196820020675659,3.1779091358184814,0.002,2.6706017461963216,0.5408603698015213,0.02263435034547001,0.06669686769600958,1.4071627855300903
526,526,3.126671314239502,3.1575140953063965,0.002,2.6793258298642995,0.5395064651966095,0.02259303178288974,0.06675600749440491,1.400009572505951
527,527,3.1570422649383545,3.171175003051758,0.002,2.6870813407452663,0.5439485311508179,0.022578084070119075,0.06701053841970861,1.3921409249305725
528,528,3.1200435161590576,3.1353654861450195,0.002,2.6943817447337715,0.5431334972381592,0.022535521842655726,0.06704423821065575,1.388660043478012
529,529,3.1352968215942383,3.209954023361206,0.002,2.6998995232220167,0.5403389632701874,0.022511950228363276,0.06726706749759614,1.4076944589614868
530,530,3.1541738510131836,3.1111910343170166,0.002,2.7069357593255625,0.5445568263530731,0.02243343235750217,0.06749198096804321,1.3864691257476807
531,531,3.171924114227295,3.162144422531128,0.002,2.7121193914855484,0.550205871462822,0.02234255119401496,0.06826085201464593,1.377932071685791
532,532,3.183161497116089,3.169591188430786,0.002,2.716956509031625,0.5441445559263229,0.022341943476931192,0.06810178165324032,1.4061801731586456
533,533,3.0790510177612305,3.1584386825561523,0.002,2.72114900561154,0.5442556589841843,0.02231762115843594,0.06833957997150719,1.3923552930355072
534,534,3.109257698059082,3.1374354362487793,0.002,2.72506563871479,0.5448405295610428,0.022277289666817524,0.06864591047633439,1.4121186435222626
535,535,3.2004075050354004,3.174643039703369,0.002,2.7301179443058885,0.5475862622261047,0.022212377909454517,0.06873912177979946,1.4025343656539917
536,536,3.129561424255371,3.1036057472229004,0.002,2.73371932008162,0.552204892039299,0.022114374049124308,0.0693502543726936,1.3739209473133087
537,537,3.1226701736450195,3.1594080924987793,0.002,2.7360704430604788,0.546095460653305,0.022249522124184296,0.06892596604302526,1.4281133115291595
538,538,3.198277235031128,3.111978054046631,0.002,2.7376640547598217,0.549648329615593,0.022238731049583293,0.06933029368519783,1.4244972169399261
539,539,3.1659984588623047,3.1230974197387695,0.002,2.7390547706975825,0.5475712567567825,0.022100512447650544,0.06909915793221444,1.4040842354297638
540,540,3.1403892040252686,3.1659293174743652,0.002,2.7347440774856127,0.5502294600009918,0.021957079050480388,0.06938347511459142,1.3855754137039185
541,541,3.1391773223876953,3.093334197998047,0.002,2.7374140468602244,0.5472411513328552,0.022049762919778004,0.06958693533670157,1.4324581921100616
542,542,3.1414856910705566,3.241663932800293,0.002,2.5399418935387805,0.5476944595575333,0.022011080392985605,0.06954887474421412,1.4306161403656006
543,543,3.108410596847534,3.15438175201416,0.002,2.5604675359793614,0.5558598041534424,0.02203527808887884,0.07042789063416421,1.4220132529735565
544,544,3.1191134452819824,3.0669384002685547,0.002,2.5805673515528706,0.5545707792043686,0.0219212819065433,0.07054533716291189,1.4283118844032288
545,545,3.1049914360046387,3.1535484790802,0.002,2.399574213293697,0.5522571057081223,0.021728326522861607,0.07051007193513215,1.422139585018158
546,546,3.1544485092163086,3.1513671875,0.002,2.4325824757744656,0.5485334098339081,0.021660382626578212,0.07069545530248433,1.4317869544029236
547,547,3.1074743270874023,3.1315155029296875,0.002,2.4628049274282313,0.5575639307498932,0.02155198631226085,0.07137715443968773,1.3970489203929901
548,548,3.1400301456451416,3.0821726322174072,0.002,2.489781722155961,0.5561956465244293,0.02156136820849497,0.0715124128619209,1.4239560663700104
549,549,3.123676300048828,3.1782703399658203,0.002,2.5122569407931894,0.5572238713502884,0.02139705566514749,0.07103231083601713,1.3704820573329926
550,550,3.097442626953125,3.1107168197631836,0.002,2.529745151585317,0.5520903468132019,0.02147952956147492,0.07060906873084605,1.4042290449142456
551,551,3.138181209564209,3.2232613563537598,0.002,2.5462578651470618,0.5549574196338654,0.02145486496738158,0.07099438644945621,1.4237696826457977
552,552,3.1325957775115967,3.1639816761016846,0.002,2.5624926149752043,0.5599717050790787,0.02126318114460446,0.07134847366251051,1.3909685909748077
553,553,3.1259007453918457,3.1337177753448486,0.002,2.5782794354352956,0.5579017847776413,0.021086361550260335,0.07127682084683329,1.3736225068569183
554,554,3.125906467437744,3.1293835639953613,0.002,2.5936240214735973,0.5600777268409729,0.020965960633475333,0.07211516844108701,1.37729150056839
555,555,3.1545372009277344,3.116095542907715,0.002,2.6088074493685185,0.5578827261924744,0.020963166520232335,0.07189842849038541,1.3887286484241486
556,556,3.134580612182617,3.1502695083618164,0.002,2.619025761676057,0.5624197870492935,0.02098071252112277,0.07212533487472683,1.3978261947631836
557,557,3.208036422729492,3.1065478324890137,0.002,2.6290869587344523,0.5579925775527954,0.021094696305226535,0.07170210720505565,1.4354385435581207
558,558,3.142289161682129,3.1320557594299316,0.002,2.637639067579364,0.5603296309709549,0.021210340317338705,0.07176884240470827,1.4502029120922089
559,559,3.1637372970581055,3.10386323928833,0.002,2.6449541492509705,0.5616706311702728,0.021098102093674242,0.07183817820623517,1.4411247968673706
560,560,3.1202940940856934,3.140176773071289,0.002,2.65177557068783,0.5591824948787689,0.021018547500716522,0.07193857512902468,1.4437099993228912
561,561,3.0828633308410645,3.109185218811035,0.002,2.6589471675088907,0.5694716274738312,0.02064475044608116,0.07248729898128659,1.370980441570282
562,562,3.14540958404541,3.133270263671875,0.002,2.6662142552420884,0.5672080814838409,0.020514063740847632,0.07281926111318171,1.4067352414131165
563,563,3.1373889446258545,3.156729221343994,0.002,2.6752907555040144,0.5653957724571228,0.020301736192777753,0.07284082204569131,1.395187646150589
564,564,3.1314053535461426,3.1692028045654297,0.002,2.683990476064854,0.564904198050499,0.020353385974885896,0.07274451770354062,1.4094603657722473
565,565,3.1559062004089355,3.1248998641967773,0.002,2.6893486751603746,0.563621386885643,0.02047497994499281,0.07212405104655772,1.4175680577754974
566,566,3.074798583984375,3.0926077365875244,0.002,2.6921651307494705,0.5639694035053253,0.020485041983192787,0.07198160723783076,1.4115091860294342
567,567,3.134615182876587,3.095689296722412,0.002,2.698529698244397,0.5657133907079697,0.020552315196255222,0.07213112653698772,1.4328727424144745
568,568,3.1156413555145264,3.172366142272949,0.002,2.7004652063325203,0.5725525617599487,0.02051930208108388,0.0727451432030648,1.4207582771778107
569,569,3.0869734287261963,3.1700754165649414,0.002,2.7037446763624944,0.5674058496952057,0.020562763733323663,0.07251862715929747,1.4638316333293915
570,570,3.0695395469665527,3.184873104095459,0.002,2.7087505906322455,0.5661837309598923,0.020502454368397593,0.07274816324934363,1.47921222448349
571,571,3.1009650230407715,3.1576194763183594,0.002,2.714400750559486,0.5672623068094254,0.020356144290417433,0.07277530955616385,1.4528860747814178
572,572,3.1017513275146484,3.1029109954833984,0.002,2.7190798465726664,0.5728050172328949,0.020174178032903,0.073082230752334,1.413315623998642
573,573,3.1148200035095215,3.084298610687256,0.002,2.722650375109447,0.5684887915849686,0.020110242621740326,0.07304326572921127,1.4294230043888092
574,574,3.1256890296936035,3.180800437927246,0.002,2.7244326442079565,0.5732430517673492,0.01995909263496287,0.07297274237498641,1.394895225763321
575,575,3.1676883697509766,3.1298983097076416,0.002,2.7277572416694458,0.5690251588821411,0.02013483314658515,0.07260027586016804,1.4522939324378967
576,576,3.1418604850769043,3.1566343307495117,0.002,2.730827006267794,0.5727457851171494,0.02009649560204707,0.07255429530050606,1.4425287246704102
577,577,3.1203033924102783,3.104353427886963,0.002,2.733530750263319,0.5702342689037323,0.020163099601631984,0.07202895870432258,1.4476439952850342
578,578,3.089393138885498,3.0860579013824463,0.002,2.7323627492510036,0.5740585476160049,0.0201809388527181,0.0723371752537787,1.4228310883045197
579,579,3.0637059211730957,3.125375270843506,0.002,2.7346649910771808,0.5673906207084656,0.020278686191886663,0.07210927165579051,1.478190839290619
580,580,3.097780227661133,3.1313087940216064,0.002,2.7370560113450546,0.5730478316545486,0.020272247842513025,0.07280409941449761,1.469375193119049
581,581,3.094341993331909,3.186980962753296,0.002,2.739257156648725,0.572230190038681,0.020211775175994262,0.07278969138860703,1.4607985615730286
582,582,3.053309440612793,3.093111038208008,0.002,2.7412688264623326,0.5731932818889618,0.02013765025185421,0.07347615796606988,1.4778472185134888
583,583,3.123781442642212,3.0911905765533447,0.002,2.740908885196337,0.5747201591730118,0.019987525505712256,0.0735792574705556,1.4430058896541595
584,584,3.0840351581573486,3.0933279991149902,0.002,2.74245584946462,0.5770715624094009,0.019937562494305894,0.07405998045578599,1.4446563422679901
585,585,3.0176076889038086,3.1196706295013428,0.002,2.7441870530488357,0.5749227404594421,0.019933177274651825,0.073672377737239,1.4566651284694672
586,586,3.054971218109131,3.1088452339172363,0.002,2.74562805461598,0.5806760042905807,0.020032605913002044,0.07416530360933393,1.4786152243614197
587,587,3.150913953781128,3.046476125717163,0.002,2.7469818431134594,0.5747957676649094,0.020131570927333087,0.07370395853649825,1.4799226522445679
588,588,3.0969977378845215,3.065357208251953,0.002,2.5483870606556183,0.5809552371501923,0.020184628141578287,0.07391931116580963,1.4577490985393524
589,589,3.0369133949279785,3.1600232124328613,0.002,2.569769474115054,0.5743233412504196,0.02029696508543566,0.07366143248509616,1.5084993541240692
590,590,3.017570972442627,3.0526719093322754,0.002,2.5892177691550473,0.5771139562129974,0.020262533449567854,0.07382168155163527,1.4846801459789276
591,591,3.10977840423584,3.076991081237793,0.002,2.606218057347313,0.5817273706197739,0.020183472690405324,0.07478799181990325,1.4723520874977112
592,592,3.047855854034424,3.0895113945007324,0.002,2.6173560663494944,0.580474317073822,0.02010924750356935,0.07478117675054818,1.4913198351860046
593,593,3.1156766414642334,3.1371405124664307,0.002,2.6288090785222002,0.5765095949172974,0.019895456498488784,0.0741237037582323,1.4468582570552826
594,594,3.089933395385742,3.1422929763793945,0.002,2.6417135221206043,0.5796859413385391,0.020052004110766575,0.07500064838677645,1.4916180670261383
595,595,3.098165988922119,3.1467902660369873,0.002,2.653503633692912,0.5808036923408508,0.020014468726003543,0.0746408716076985,1.4622604548931122
596,596,3.0723917484283447,3.0871191024780273,0.002,2.664070958495079,0.585139587521553,0.02012603171169758,0.07535343256313354,1.4892624020576477
597,597,3.0691232681274414,3.105227470397949,0.002,2.6715073083468144,0.5866593271493912,0.020184112043352798,0.07538883306551725,1.4822902083396912
598,598,3.110733985900879,3.117922306060791,0.002,2.676093041538515,0.589014858007431,0.02033882398973219,0.0758464498212561,1.495970070362091
599,599,3.0776853561401367,3.0551917552948,0.002,2.6844068967482095,0.5860790461301804,0.02019534769351594,0.0756669754628092,1.4691948890686035
600,600,3.0679755210876465,2.989854335784912,0.002,2.6916455620461472,0.5882260501384735,0.020181093947030604,0.07623001758474857,1.4672234654426575
601,601,3.110140085220337,3.086667537689209,0.002,2.498434448534068,0.5903411954641342,0.020069509104359895,0.07657956180628389,1.4516008496284485
602,602,3.144796133041382,3.097288131713867,0.002,2.526208570992065,0.587026834487915,0.020091236190637574,0.07684814091771841,1.4753697216510773
603,603,3.0682835578918457,3.036125659942627,0.002,2.549204820273966,0.5887981653213501,0.020035897265188396,0.07670205109752715,1.4570197463035583
604,604,3.1154675483703613,3.1004741191864014,0.002,2.5688691748949566,0.5906090438365936,0.020224906038492918,0.07686954387463629,1.471159815788269
605,605,3.071784734725952,3.1538209915161133,0.002,2.5878518084407927,0.5801399052143097,0.020507864886894822,0.07634066336322576,1.5267715752124786
606,606,3.036790370941162,3.075873613357544,0.002,2.604955869066561,0.5836942940950394,0.02060117616201751,0.07603971986100078,1.520174264907837
607,607,3.0511207580566406,3.041508197784424,0.002,2.6204425442267545,0.5953257381916046,0.02073901070980355,0.07706488855183125,1.5133533775806427
608,608,3.0873606204986572,3.0713744163513184,0.002,2.630309982033937,0.5840040147304535,0.020667224860517308,0.07626641588285565,1.5313821732997894
609,609,3.0509438514709473,3.052456855773926,0.002,2.6429026413711383,0.588876023888588,0.020559645461617038,0.0768615216948092,1.5041163861751556
610,610,3.003946304321289,3.0723421573638916,0.002,2.654537725135159,0.5890760868787766,0.020658848341554403,0.0776016463059932,1.5299340188503265
611,611,3.039883613586426,3.0825207233428955,0.002,2.6650333767278216,0.5880315005779266,0.020598189847078174,0.07787111215293407,1.5229712426662445
612,612,3.0102686882019043,3.088444471359253,0.002,2.6743208564507284,0.5914073288440704,0.020688616787083447,0.07863640633877367,1.5258079171180725
613,613,3.074249744415283,3.034254550933838,0.002,2.682829439442062,0.5854552686214447,0.020817348384298384,0.07838560862001032,1.5546440780162811
614,614,3.0736212730407715,3.1117780208587646,0.002,2.688316668590093,0.5917882025241852,0.020843903796048835,0.07873784110415727,1.5323378145694733
615,615,3.047239065170288,3.119147300720215,0.002,2.6952812852885075,0.5975312441587448,0.020831904927035794,0.07849561097100377,1.493965208530426
616,616,3.1033895015716553,3.0143909454345703,0.002,2.703791193697899,0.5910424292087555,0.02089914449607022,0.07855381676927209,1.5310607552528381
617,617,3.0766139030456543,3.1405653953552246,0.002,2.7076041012262198,0.5913756191730499,0.020800534111913294,0.0784234922612086,1.5026998221874237
618,618,3.0274808406829834,3.070725440979004,0.002,2.7139736028340606,0.5929394364356995,0.020938040397595614,0.07908428518567234,1.5301147401332855
619,619,3.0108134746551514,3.087757110595703,0.002,2.717422492493631,0.5982042551040649,0.02066411208943464,0.07943511777557433,1.4898130893707275
620,620,3.0518441200256348,3.112071990966797,0.002,2.721519170300767,0.5910810083150864,0.02076591204968281,0.07918151863850653,1.531253844499588
621,621,3.0449259281158447,3.0493996143341064,0.002,2.723036202298802,0.5984211564064026,0.02082890539895743,0.07964684057515115,1.516194999217987
622,622,3.0850980281829834,3.0821945667266846,0.002,2.726501536984239,0.6009277552366257,0.02071117135346867,0.07959650072734803,1.4856515526771545
623,623,3.0025601387023926,3.106719732284546,0.002,2.7297767311869503,0.5964513719081879,0.020815305499127135,0.07989045174326748,1.5404630303382874
624,624,3.015145778656006,3.0707077980041504,0.002,2.7326183018712875,0.5871798992156982,0.020753494754899293,0.07949006266426295,1.5377033054828644
625,625,3.0651068687438965,2.9765396118164062,0.002,2.734843711044117,0.5954322069883347,0.020788694004295394,0.07995017583016306,1.5202724039554596
626,626,3.0411860942840576,3.0902884006500244,0.002,2.5260298723303816,0.5983667075634003,0.020818189455894753,0.0798482105601579,1.508508324623108
627,627,3.0071864128112793,3.024866819381714,0.002,2.5456353869882764,0.5990980118513107,0.02071670108125545,0.08002192282583565,1.493754893541336
628,628,3.0615110397338867,3.054108142852783,0.002,2.5646202876051585,0.5957180112600327,0.02085366751998663,0.08093358401674777,1.5568549633026123
629,629,3.0063157081604004,3.1086227893829346,0.002,2.5838277832231364,0.6004800796508789,0.02057032909942791,0.07995781663339585,1.4718924760818481
630,630,2.994978666305542,3.0190858840942383,0.002,2.6010883177885926,0.5970421880483627,0.02075694657105487,0.08048140606842935,1.519390344619751
631,631,3.037874221801758,3.008493185043335,0.002,2.6109183955882505,0.5977656841278076,0.02082857374625746,0.08101969689596444,1.5337387919425964
632,632,3.047328472137451,3.0656161308288574,0.002,2.621411338194186,0.5964386463165283,0.02070988665218465,0.08047620533034205,1.5143799185752869
633,633,3.021566390991211,3.0438361167907715,0.002,2.6348622008625586,0.6037685573101044,0.02083538254373707,0.0815858393907547,1.5424456596374512
634,634,3.154143810272217,3.0138697624206543,0.002,2.6481476042390604,0.5958599001169205,0.021059988896013238,0.08131426072213799,1.5737772583961487
635,635,3.027247905731201,3.047004222869873,0.002,2.658467115081595,0.5997093468904495,0.021098726385389455,0.0811634260462597,1.5559112429618835
636,636,3.0756325721740723,3.05962872505188,0.002,2.66653608271626,0.600957989692688,0.021033928424003534,0.08158267056569457,1.559705764055252
637,637,3.111959934234619,2.9881129264831543,0.002,2.6756853176821616,0.5985942184925079,0.021017577062593773,0.08134840102866292,1.5425288677215576
638,638,3.052602767944336,3.053438663482666,0.002,2.6838759038438904,0.6051787883043289,0.021051417861599475,0.08212511497549713,1.5137881934642792
639,639,3.0307517051696777,3.1145741939544678,0.002,2.6915264179995324,0.6023458540439606,0.021047420072136447,0.08241834410000592,1.5264112055301666
640,640,2.9873852729797363,3.087846040725708,0.002,2.697991974418975,0.6066344082355499,0.02085633887327276,0.08293108979705721,1.5247087180614471
641,641,3.0447351932525635,3.0454866886138916,0.002,2.7044095100729297,0.6042463630437851,0.0210252464748919,0.08303925301879644,1.5593971908092499
642,642,3.0181684494018555,2.972165584564209,0.002,2.709877493781044,0.6051179319620132,0.021017080813180655,0.08322140469681472,1.552836537361145
643,643,2.9707698822021484,3.0492095947265625,0.002,2.523751976567722,0.6049472391605377,0.021073181967949495,0.08320166473276913,1.5510006248950958
644,644,3.0718719959259033,3.000732421875,0.002,2.547668100254117,0.6061699986457825,0.02117558816098608,0.08424929203465581,1.574413150548935
645,645,3.0439395904541016,3.0126407146453857,0.002,2.569102671919587,0.6019294559955597,0.021150162763660774,0.08397149236407131,1.5967248976230621
646,646,3.026503324508667,3.058767318725586,0.002,2.587887053129599,0.6066436320543289,0.021064823784399778,0.08415271737612784,1.5656923651695251
647,647,3.0192818641662598,3.0777246952056885,0.002,2.6048323299720675,0.6039973795413971,0.02105501084588468,0.0848740111105144,1.5965120792388916
