step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
25,25,4.111361026763916,4.11518669128418,0.002,1.225162993590976,0.04880253691226244,0.046405429078731686,0.04738844896201044,0.05057849083095789
26,26,4.112114906311035,4.118227958679199,0.002,1.166616792923169,0.050676736049354076,0.04844611301086843,0.04948129702825099,0.052927982062101364
27,27,4.112667083740234,4.113462448120117,0.002,1.326411685306565,0.05267548747360706,0.050487673142924905,0.05157549015711993,0.05531183071434498
28,28,4.110262393951416,4.105379104614258,0.002,1.2812857565144604,0.05455272551625967,0.05252771533560008,0.05366874416358769,0.05771136004477739
29,29,4.105393886566162,4.108518600463867,0.002,1.240917075316412,0.05664243921637535,0.05456413276260719,0.055759689246769994,0.06012488156557083
30,30,4.103137493133545,4.104427337646484,0.002,1.3915345789755638,0.058397648856043816,0.05658494419185445,0.05784370831679553,0.06255336105823517
31,31,4.103455543518066,4.100059509277344,0.002,1.3402163047008142,0.060483094304800034,0.05862915818579495,0.05995132797397673,0.06499834544956684
32,32,4.094061851501465,4.102039337158203,0.002,1.2937814731177046,0.06240573059767485,0.060669587401207536,0.062058521376457065,0.06745823659002781
33,33,4.089008808135986,4.094701290130615,0.002,1.4411212495541754,0.06439723819494247,0.0627265241346322,0.0641832499532029,0.06993296928703785
34,34,4.089262962341309,4.099564075469971,0.002,1.3842851785642292,0.06627902574837208,0.0647724166046828,0.0662969023687765,0.07242180965840816
35,35,4.0910139083862305,4.1032562255859375,0.002,1.5224589784146376,0.0682191327214241,0.06681737734470516,0.06841063650790602,0.07492530718445778
36,36,4.093216896057129,4.089111328125,0.002,1.6464329364672916,0.07015378028154373,0.06881624495144933,0.07048652425874025,0.07744210958480835
37,37,4.078517436981201,4.088891983032227,0.002,1.5691269340987049,0.07216150872409344,0.07084034208673984,0.0725830146111548,0.07990743592381477
38,38,4.082221984863281,4.088274002075195,0.002,1.491318337644973,0.07420122064650059,0.07282826083246619,0.07463399169500917,0.08238757587969303
39,39,4.078217506408691,4.080412864685059,0.002,1.4213378398528902,0.07599515840411186,0.07483960792887956,0.07670244865585119,0.08488879911601543
40,40,4.0776495933532715,4.075636863708496,0.002,1.3663070058715487,0.07794165052473545,0.07686018303502351,0.0787749644368887,0.08740107715129852
41,41,4.079874515533447,4.070900917053223,0.002,1.316977074092106,0.07997948676347733,0.0787619105540216,0.08071713731624186,0.08992649242281914
42,42,4.073661804199219,4.071800708770752,0.002,1.2454197519720889,0.08197195827960968,0.08065906818956137,0.08264137024525553,0.09246911108493805
43,43,4.06252384185791,4.066714286804199,0.002,1.3949858334253373,0.08387582190334797,0.08259189408272505,0.08459529385436326,0.0950665082782507
44,44,4.072833061218262,4.067244052886963,0.002,1.343030261609017,0.08585380762815475,0.0844653305830434,0.08649310166947544,0.0977107398211956
45,45,4.054105281829834,4.084125518798828,0.002,1.4841307696130184,0.0876988135278225,0.08624346787109971,0.08829867432359606,0.10036438889801502
46,46,4.057526588439941,4.056364059448242,0.002,1.6109609385838692,0.08954295888543129,0.0880797563586384,0.09015700884629041,0.10299267247319221
47,47,4.053979396820068,4.056382179260254,0.002,1.5293850349638076,0.09160687401890755,0.08984283928293735,0.09193395602051169,0.10562384314835072
48,48,4.049744606018066,4.048232555389404,0.002,1.652597810106728,0.09331393241882324,0.09152601938694715,0.09362288110423833,0.10825177654623985
49,49,4.045299053192139,4.066714763641357,0.002,1.5746465275893857,0.09519892558455467,0.09319113055244088,0.09530570625793189,0.11082523502409458
50,50,4.046200275421143,4.048408031463623,0.002,1.6926759943649505,0.09708619862794876,0.09480212279595435,0.09693211398553103,0.11341282911598682
51,51,4.056244373321533,4.050683975219727,0.002,1.797435416216294,0.09917494840919971,0.09633038903120905,0.09848018689081073,0.11601566523313522
52,52,4.052203178405762,4.039015293121338,0.002,1.8922573274229166,0.10091419331729412,0.09781748778186738,0.09999220876488835,0.11863567680120468
53,53,4.057797431945801,4.046505928039551,0.002,1.790352485454771,0.10266783088445663,0.09905751014593989,0.10124908806756139,0.12128891423344612
54,54,4.039838790893555,4.038359642028809,0.002,1.8868135399590509,0.10461690090596676,0.10018155199941248,0.10239767609164119,0.1239905022084713
55,55,4.0307207107543945,4.038943290710449,0.002,1.7856806547332331,0.10653017088770866,0.10116234759334475,0.10340011422522366,0.12671907991170883
56,56,4.034354209899902,4.0362677574157715,0.002,1.8812098384263094,0.10845774412155151,0.10221578879281878,0.10447621473576874,0.12946461513638496
57,57,4.0387067794799805,4.040092468261719,0.002,1.7720469982971245,0.11065028421580791,0.1029957514256239,0.1052824289072305,0.1322232000529766
58,58,4.031306266784668,4.029306411743164,0.002,1.8698547087132171,0.11252210102975368,0.10371742874849588,0.10600937495473772,0.13499512895941734
59,59,4.025448799133301,4.029340744018555,0.002,1.7704499126884197,0.11431807838380337,0.10462590435054153,0.10695089201908559,0.13779223710298538
60,60,4.023305892944336,4.028298377990723,0.002,1.8675227055343988,0.11626579239964485,0.10542035102844238,0.10777753056026995,0.14060446247458458
61,61,4.017419815063477,4.028890132904053,0.002,1.7685183106493207,0.11822478100657463,0.10610197682399303,0.10847545124124736,0.14343687519431114
62,62,4.008512496948242,4.013579845428467,0.002,1.867328284589675,0.12019181810319424,0.10667830589227378,0.10905438964255154,0.14626910910010338
63,63,4.011897087097168,4.022154331207275,0.002,1.7487755788037813,0.12215549685060978,0.10723060823511332,0.109610905055888,0.14915300160646439
64,64,4.005568504333496,4.004511833190918,0.002,1.8492911906825906,0.12405519559979439,0.10768189851660281,0.11007664992939681,0.1520853079855442
65,65,4.010279178619385,4.010775566101074,0.002,1.7524000901297212,0.1260051615536213,0.10828344128094614,0.1106980835320428,0.15504217147827148
66,66,4.007712364196777,4.037655830383301,0.002,1.851223832497838,0.12780185416340828,0.10868886020034552,0.11112046730704606,0.1579393707215786
67,67,4.019603729248047,4.014674186706543,0.002,1.9415715523989618,0.12996357679367065,0.10907388268969953,0.11152717121876776,0.16094115376472473
68,68,4.005046844482422,3.99434757232666,0.002,2.023366720335495,0.13211996480822563,0.10949882410932332,0.11197077482938766,0.1639338843524456
69,69,3.9981584548950195,4.000512599945068,0.002,1.9087655762979068,0.13346872106194496,0.10976561042480171,0.11223943904042244,0.16688339784741402
70,70,4.001226425170898,4.0019989013671875,0.002,1.993508200206908,0.13578253611922264,0.11014711996540427,0.11263693601358682,0.169837586581707
71,71,4.010141372680664,3.9998154640197754,0.002,2.070907250254632,0.13758185878396034,0.11059861839748919,0.11311186430975795,0.1728142462670803
72,72,3.991778612136841,4.0103888511657715,0.002,2.138931239351515,0.13960234820842743,0.11090351117309183,0.11343345290515572,0.17580994218587875
73,73,3.9875664710998535,3.9944872856140137,0.002,2.201126333048585,0.14111392572522163,0.11122113408055156,0.1137722076382488,0.1787981279194355
74,74,3.983604907989502,3.9875738620758057,0.002,2.257184176581754,0.14315109327435493,0.11147239431738853,0.11405247263610363,0.1817370504140854
75,75,3.9830570220947266,3.9873552322387695,0.002,2.119079602101246,0.14516239613294601,0.11173631402198225,0.11433483951259404,0.1847364753484726
76,76,3.9807205200195312,3.9856085777282715,0.002,1.994946550603401,0.14696664363145828,0.11193463974632323,0.11454508441966027,0.1877768412232399
77,77,3.9692695140838623,3.9897050857543945,0.002,1.8834731936295577,0.1483047716319561,0.11214886128436774,0.11476866097655147,0.190778486430645
78,78,3.977200984954834,3.969339370727539,0.002,1.9690217199002265,0.15018611028790474,0.11238739837426692,0.11502887157257646,0.19376293942332268
79,79,3.9748387336730957,3.9672532081604004,0.002,1.8510146974063761,0.1525295414030552,0.11247748858295381,0.1151244438951835,0.19677024707198143
80,80,3.9714317321777344,3.972294330596924,0.002,1.7452054440803646,0.15380550920963287,0.1128351385705173,0.11551957076881081,0.19979547709226608
81,81,3.9622116088867188,3.973776340484619,0.002,1.8454788088431313,0.1554686315357685,0.11307374038733542,0.1157802197849378,0.2028452754020691
82,82,3.971588611602783,3.9765737056732178,0.002,1.934254958112981,0.15763895958662033,0.11332156625576317,0.11606354732066393,0.20589761435985565
83,83,3.9484968185424805,3.9552693367004395,0.002,2.01623626959889,0.15931656956672668,0.11342270113527775,0.11617851408664137,0.2089575082063675
84,84,3.9449610710144043,3.9527955055236816,0.002,1.8729299636774708,0.16124269366264343,0.11355976189952344,0.11631552432663739,0.2119646705687046
85,85,3.9432859420776367,3.979379177093506,0.002,1.7643789496701294,0.16290325671434402,0.11379323294386268,0.11655523965600878,0.21499811112880707
86,86,3.9481217861175537,3.9689722061157227,0.002,1.8634504595712869,0.16533710062503815,0.11403409671038389,0.11680910887662321,0.21800852566957474
87,87,3.944455146789551,3.935664176940918,0.002,1.9531936312463791,0.16655689477920532,0.11417700292076916,0.11696748237591237,0.2210555225610733
88,88,3.947970390319824,3.940762519836426,0.002,1.8452576124576852,0.16819635406136513,0.11429337598383427,0.11710255313664675,0.22411391139030457
89,89,3.9249267578125,3.9391069412231445,0.002,1.9348793624127558,0.1704249456524849,0.11455164675135165,0.11738033755682409,0.2270846776664257
90,90,3.9406509399414062,3.9198110103607178,0.002,2.015678470535121,0.17131489515304565,0.11475517542567104,0.1175967869348824,0.23007747903466225
91,91,3.953068733215332,3.9500327110290527,0.002,1.893341388543735,0.17345145717263222,0.11485277523752302,0.11768862069584429,0.23308347910642624
92,92,3.9262354373931885,3.9306082725524902,0.002,1.979956286754117,0.1752346009016037,0.11506816616747528,0.11791501147672534,0.23611382395029068
93,93,3.9311363697052,3.9262242317199707,0.002,2.05882736023679,0.17625243961811066,0.11517465906217694,0.11802803783211857,0.23915816843509674
94,94,3.925184726715088,3.9239141941070557,0.002,2.1290405172977827,0.17854180186986923,0.11544052709359676,0.11829849355854094,0.24221184849739075
95,95,3.912794828414917,3.9263575077056885,0.002,2.192870912354075,0.18053452298045158,0.11559442454017699,0.1184704938204959,0.2452966868877411
96,96,3.914188861846924,3.9118618965148926,0.002,2.249823433579779,0.181757103651762,0.11580023495480418,0.1186989308334887,0.24829086288809776
97,97,3.908822536468506,3.9196319580078125,0.002,2.103932227702688,0.1838584840297699,0.1158287946600467,0.11873605381697416,0.2513108178973198
98,98,3.920006275177002,3.9634690284729004,0.002,2.1696206439450507,0.18541643768548965,0.1160590456565842,0.11897737823892385,0.2543373554944992
99,99,3.9051079750061035,3.92464542388916,0.002,2.227811404990674,0.1863059438765049,0.11626018572133034,0.11916688119526953,0.2573694437742233
100,100,3.938004970550537,3.897888660430908,0.002,2.2811003916743084,0.18792688101530075,0.11651179997716099,0.11941593082156032,0.2604074999690056
101,101,3.8959388732910156,3.9051151275634766,0.002,2.1325708497927987,0.18979405984282494,0.1167277287459001,0.11962750763632357,0.2635430097579956
102,102,3.881967306137085,3.914033889770508,0.002,2.195348814244526,0.1916886828839779,0.11683039029594511,0.11972178856376559,0.2666942775249481
103,103,3.923849105834961,3.9125704765319824,0.002,2.251064807294271,0.19325615465641022,0.11705892672762275,0.11994482320733368,0.2698698341846466
104,104,3.8920884132385254,3.877370834350586,0.002,2.2975981281124827,0.1952148601412773,0.11728108034003526,0.1201725765131414,0.273062102496624
105,105,3.9004640579223633,3.8882884979248047,0.002,2.146501088487712,0.19620472565293312,0.11754073423799127,0.12044416600838304,0.27624356001615524
106,106,3.8610000610351562,3.8933935165405273,0.002,2.2061997234468445,0.19843249768018723,0.11763869330752641,0.1205364700872451,0.2793619632720947
107,107,3.9067416191101074,3.899087905883789,0.002,2.258949997606129,0.1996665708720684,0.11779781267978251,0.12069922580849379,0.2824994698166847
108,108,3.8563108444213867,3.882993459701538,0.002,2.3054424953440495,0.20162658020853996,0.11805306887254119,0.12095478968694806,0.2855527624487877
109,109,3.866651773452759,3.929716110229492,0.002,2.345847763831021,0.203096155077219,0.11822036537341774,0.12111956777516752,0.2886285185813904
110,110,3.854757785797119,3.8889949321746826,0.002,2.3825699133213822,0.204374048858881,0.11836946138646454,0.12126203149091452,0.2917157709598541
111,111,3.857827663421631,3.92113995552063,0.002,2.4142057980062157,0.20628183707594872,0.11845318914856762,0.121323884697631,0.2948111668229103
112,112,3.8673229217529297,3.8654890060424805,0.002,2.44721247949484,0.20690615847706795,0.11866610252764076,0.12153125274926424,0.2979186847805977
113,113,3.8451008796691895,3.8595550060272217,0.002,2.2688274868105824,0.20931456983089447,0.11880491604097188,0.12165630504023284,0.3010484501719475
114,114,3.8679943084716797,3.8743505477905273,0.002,2.1294971762316166,0.21083863452076912,0.11889742268249393,0.12175420171115547,0.30427388846874237
115,115,3.858055830001831,3.861619234085083,0.002,2.1908783391964914,0.21284757927060127,0.11912733886856586,0.12196411762852222,0.30759651958942413
116,116,3.8494343757629395,3.888852834701538,0.002,2.246899231437679,0.21549302712082863,0.11931040941271931,0.1221484598936513,0.31101104617118835
117,117,3.8428726196289062,3.8590011596679688,0.002,2.2979749948807355,0.21581325307488441,0.11949669860769063,0.12231991603039205,0.3144798204302788
118,118,3.8465542793273926,3.866182804107666,0.002,2.1473448306569023,0.21787410974502563,0.11971956782508641,0.12253950210288167,0.3180065006017685
119,119,3.857736110687256,3.871187210083008,0.002,2.208465216056109,0.22013704851269722,0.11991267092525959,0.12272744649089873,0.3214810714125633
120,120,3.845266819000244,3.869677782058716,0.002,2.263000409721451,0.22127045691013336,0.12013628019485623,0.1229448796948418,0.3248907998204231
121,121,3.831348419189453,3.8489151000976562,0.002,2.3125234971751403,0.22358321771025658,0.12032266857568175,0.12312534474767745,0.328325092792511
122,122,3.8322505950927734,3.8461732864379883,0.002,2.160234448064941,0.2252095825970173,0.12052494916133583,0.1233104650164023,0.3317415490746498
123,123,3.860264778137207,3.840857744216919,0.002,2.023182959992997,0.22641471773386002,0.12075443379580975,0.12354235886596143,0.33507976680994034
124,124,3.812380313873291,3.833171844482422,0.002,1.908156882403468,0.22770017012953758,0.12095081841107458,0.12372806167695671,0.3384310379624367
125,125,3.8149895668029785,3.8228588104248047,0.002,1.805288385813016,0.22906891256570816,0.12118590262252837,0.12398394476622343,0.3417546674609184
126,126,3.8233418464660645,3.8531925678253174,0.002,1.7099379504771486,0.2308979257941246,0.12144151388201863,0.1242379896575585,0.34496478736400604
127,127,3.8392462730407715,3.850922107696533,0.002,1.805579385945668,0.23277021944522858,0.1215308845276013,0.12431098625529557,0.3482172563672066
128,128,3.840456247329712,3.8371682167053223,0.002,1.8950626694402517,0.23427006602287292,0.1216088297078386,0.12439508037641644,0.35150980949401855
129,129,3.791701555252075,3.794079065322876,0.002,1.9817828435986715,0.23610199242830276,0.12174477241933346,0.12451110850088298,0.3548423796892166
130,130,3.8217291831970215,3.834190845489502,0.002,1.8716670567674811,0.23625221475958824,0.12199734209571034,0.12474756955634803,0.35818396508693695
131,131,3.797529697418213,3.806800365447998,0.002,1.9611841334791866,0.23845382407307625,0.12226315448060632,0.12500727432779968,0.3616219609975815
132,132,3.790640354156494,3.814842939376831,0.002,2.0414552452533754,0.24138981848955154,0.12244119285605848,0.1252009014133364,0.36513880640268326
133,133,3.78251576423645,3.8589324951171875,0.002,2.1123944976492077,0.2401592992246151,0.1226583425886929,0.12543346895836294,0.36863498389720917
134,134,3.7977256774902344,3.815484046936035,0.002,2.178070826879715,0.24264171347022057,0.12280275113880634,0.12557151610963047,0.37208491563796997
135,135,3.799459934234619,3.8222029209136963,0.002,2.2371017802927464,0.24488110840320587,0.12286509794648737,0.12560004903934896,0.37566105276346207
136,136,3.7894389629364014,3.789757251739502,0.002,2.289564821919225,0.24652528762817383,0.12299697520211339,0.12573126796633005,0.37935198843479156
137,137,3.7747550010681152,3.7887933254241943,0.002,2.1299650249438695,0.24905794858932495,0.1232315074885264,0.12595665059052408,0.3830382451415062
138,138,3.755070686340332,3.8103208541870117,0.002,2.004961020562363,0.25011568516492844,0.12339286936912686,0.12610452843364328,0.38668592274188995
139,139,3.7915406227111816,3.7746784687042236,0.002,2.078556764250078,0.252680666744709,0.12349593464750797,0.12619820283725858,0.39046382158994675
140,140,3.802748441696167,3.799433708190918,0.002,1.9581863714326402,0.2537771090865135,0.12365139706525952,0.1263630094472319,0.3942122906446457
141,141,3.7863595485687256,3.773484230041504,0.002,2.0387221004519507,0.25598957389593124,0.12390483519993722,0.12662643613293767,0.3979462757706642
142,142,3.758643865585327,3.804971933364868,0.002,1.9225379980102622,0.25475136935710907,0.12419544707518071,0.12692287494428456,0.40171200037002563
143,143,3.771897792816162,3.8125998973846436,0.002,2.0066979003059373,0.25723831355571747,0.12436661380343139,0.12710237433202565,0.40548472851514816
144,144,3.759596586227417,3.7928218841552734,0.002,2.0826882189260063,0.25999824702739716,0.12447362986858934,0.1271818270906806,0.4091932028532028
145,145,3.801852226257324,3.783623218536377,0.002,2.15042102127838,0.26188258826732635,0.12468893022742122,0.12740034237504005,0.41283030807971954
146,146,3.7632949352264404,3.7851953506469727,0.002,2.2118063600490894,0.2646666690707207,0.1249271142296493,0.12762364302761853,0.41652537137269974
147,147,3.7769718170166016,3.790391206741333,0.002,2.2671317771451878,0.2658126950263977,0.12498769199009985,0.12766509759239852,0.42019741982221603
148,148,3.763101100921631,3.7885656356811523,0.002,2.316595110539609,0.2654392421245575,0.12516260123811662,0.12784660910256207,0.42393992096185684
149,149,3.778388261795044,3.7728586196899414,0.002,2.3612092437712087,0.2683985084295273,0.12536818603985012,0.12806127965450287,0.4277902767062187
150,150,3.725191593170166,3.7771475315093994,0.002,2.2128665529911804,0.2721159979701042,0.12560331937856972,0.1282839705236256,0.4315373823046684
151,151,3.715240716934204,3.790951728820801,0.002,2.267868364909338,0.27413397282361984,0.1258526670280844,0.12854770966805518,0.4355294480919838
152,152,3.7522997856140137,3.7278859615325928,0.002,2.316853231599736,0.27395380288362503,0.1260003006318584,0.1286904902663082,0.43961380422115326
153,153,3.7874913215637207,3.7322945594787598,0.002,2.1610081992296966,0.27709952741861343,0.12610173865687102,0.12876682844944298,0.44364918023347855
154,154,3.7190475463867188,3.721313953399658,0.002,2.221125040201175,0.279050774872303,0.12630286382045597,0.12895379727706313,0.44761135429143906
155,155,3.729466438293457,3.7589752674102783,0.002,2.0859849928742875,0.2810189202427864,0.12648359569720924,0.12911129370331764,0.4516322538256645
156,156,3.7352170944213867,3.775313377380371,0.002,2.1498727489359513,0.2836373746395111,0.12665235460735857,0.12925327010452747,0.4555103927850723
157,157,3.73282527923584,3.7724814414978027,0.002,2.2106325655422165,0.28342144936323166,0.12680043280124664,0.12939368677325547,0.4594545438885689
158,158,3.736055612564087,3.735302448272705,0.002,2.2649739341883546,0.2822602018713951,0.12694880669005215,0.12955603143200278,0.4633927196264267
159,159,3.739893913269043,3.790830135345459,0.002,2.313958651588791,0.2855074554681778,0.12727719196118414,0.1298644384369254,0.46720798313617706
160,160,3.7284584045410156,3.7225594520568848,0.002,2.358199999365016,0.287835955619812,0.1273916494101286,0.13000018848106265,0.4710063934326172
161,161,3.6881723403930664,3.7251219749450684,0.002,2.396622139722074,0.28951937705278397,0.12755357066635042,0.13014402124099433,0.4748293533921242
162,162,3.7286672592163086,3.728834867477417,0.002,2.4325889423032745,0.28991225361824036,0.1275645821588114,0.13015470537357032,0.4786253347992897
163,163,3.682905673980713,3.7182865142822266,0.002,2.4653683856644992,0.2919197231531143,0.12767201964743435,0.13025064580142498,0.48236819356679916
164,164,3.678856611251831,3.7651515007019043,0.002,2.306466043485614,0.29347649961709976,0.12798153655603528,0.1305526401847601,0.48596062511205673
165,165,3.7621235847473145,3.697824001312256,0.002,2.3522644676949778,0.29544810950756073,0.12826447351835668,0.13084603263996542,0.48962126672267914
166,166,3.747068405151367,3.67999267578125,0.002,2.2049895519596703,0.2978384792804718,0.12841501482762396,0.13101180689409375,0.49345358461141586
167,167,3.6890757083892822,3.725433826446533,0.002,2.072014155169083,0.29738858342170715,0.1285374554572627,0.1311431375797838,0.49722448736429214
168,168,3.7046611309051514,3.682682991027832,0.002,2.1407924501364803,0.2997715622186661,0.12880231766030192,0.1314045200124383,0.5010364651679993
169,169,3.6311614513397217,3.737511157989502,0.002,2.202678673528641,0.3007434159517288,0.1289906131569296,0.13159943651407957,0.5047763288021088
170,170,3.69669246673584,3.731922149658203,0.002,2.2581950903576646,0.30203764140605927,0.12927245046012104,0.13185525638982654,0.5084841996431351
171,171,3.6631555557250977,3.7509074211120605,0.002,2.308185030948964,0.30398520082235336,0.12931463890708983,0.13189158774912357,0.5121928155422211
172,172,3.6957638263702393,3.6962687969207764,0.002,2.3510693474599855,0.3032846748828888,0.12931611586827785,0.13185193785466254,0.5159753262996674
173,173,3.687227249145508,3.665457248687744,0.002,2.3929151486741786,0.3063320368528366,0.12940832634922117,0.1319419655483216,0.5196651071310043
174,174,3.656808614730835,3.7079033851623535,0.002,2.2412037018130317,0.3086408004164696,0.12967197806574404,0.13221116131171584,0.5233533680438995
175,175,3.649977684020996,3.626746416091919,0.002,2.2929332744393447,0.3073661997914314,0.12991203309502453,0.1324686137959361,0.5270354598760605
176,176,3.6800341606140137,3.649181604385376,0.002,2.1518356164377908,0.3088800683617592,0.1300591870676726,0.132627556566149,0.5306489318609238
177,177,3.6268815994262695,3.6658692359924316,0.002,2.224117938736962,0.3107973486185074,0.13012544508092105,0.13273293827660382,0.5342735797166824
178,178,3.664320707321167,3.691131591796875,0.002,2.289409369422674,0.3136594370007515,0.13023066788446158,0.13283493323251605,0.5378201603889465
179,179,3.649379253387451,3.6920008659362793,0.002,2.3486552810700214,0.3127265051007271,0.13048031961079687,0.1331027182750404,0.5416244715452194
180,180,3.6450533866882324,3.689362049102783,0.002,2.4014507153188687,0.3179395943880081,0.13078135368414223,0.1334040577057749,0.5454589873552322
181,181,3.674053907394409,3.6724674701690674,0.002,2.4490553115632583,0.32055987417697906,0.13080173963680863,0.13340637763030827,0.5493963062763214
182,182,3.678027629852295,3.670722484588623,0.002,2.491674516840873,0.3157663717865944,0.13091886159963906,0.133540848037228,0.5532154589891434
183,183,3.657752513885498,3.66119384765625,0.002,2.530113878614711,0.3168463408946991,0.13110317126847804,0.13373352424241602,0.557043120265007
184,184,3.634817361831665,3.6544952392578125,0.002,2.565301883880088,0.3222484663128853,0.13130764954257756,0.1339413458481431,0.560941755771637
185,185,3.675049066543579,3.624596118927002,0.002,2.596308324244096,0.3226228579878807,0.13145858678035438,0.1341090309433639,0.5649381428956985
186,186,3.633274555206299,3.633666515350342,0.002,2.410524356762105,0.3251286968588829,0.13162962440401316,0.13428966770879924,0.5688352584838867
187,187,3.7022194862365723,3.6470186710357666,0.002,2.4571299076981994,0.32305392622947693,0.13194007938727736,0.13462963816709816,0.5727238804101944
188,188,3.7420122623443604,3.6690773963928223,0.002,2.4989725754356673,0.3277028426527977,0.13225579645950347,0.1349771865643561,0.5767250061035156
189,189,3.615266799926758,3.6387522220611572,0.002,2.5365964868224404,0.32577164471149445,0.13235841086134315,0.13510028249584138,0.5805705934762955
190,190,3.631638526916504,3.6319618225097656,0.002,2.5691593979747496,0.32944393903017044,0.1323066531913355,0.13505238434299827,0.5846183449029922
191,191,3.636587619781494,3.6353955268859863,0.002,2.5994397612078273,0.330264575779438,0.13256399193778634,0.1353166368789971,0.588675782084465
192,192,3.653512477874756,3.5894384384155273,0.002,2.6275876890335677,0.3299529030919075,0.1328059689840302,0.13557174080051482,0.592771127820015
193,193,3.6232590675354004,3.6686949729919434,0.002,2.454256866886139,0.3338312432169914,0.13299406657461077,0.13576243491843343,0.5969337821006775
194,194,3.6196961402893066,3.667893409729004,0.002,2.496088005817959,0.33715254068374634,0.13304712786339223,0.13583347224630415,0.6009747684001923
195,195,3.6213855743408203,3.606388568878174,0.002,2.534185406475142,0.3379615992307663,0.13309409318026155,0.1358988843858242,0.6049440503120422
196,196,3.608447551727295,3.6187827587127686,0.002,2.5676627140225308,0.34059998393058777,0.13320104405283928,0.1360298020299524,0.6088958978652954
197,197,3.5774295330047607,3.58378005027771,0.002,2.5989340353229813,0.3408252224326134,0.1333945511141792,0.13624152494594455,0.6128679364919662
198,198,3.6098437309265137,3.650621175765991,0.002,2.4187810087309067,0.34013795107603073,0.13365059555508196,0.13651461177505553,0.6170114427804947
199,199,3.59879732131958,3.6319739818573,0.002,2.4543026652945175,0.343430258333683,0.13370955910068005,0.13660153932869434,0.6211170256137848
