step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
135,135,3.773102283477783,3.7779109477996826,0.002,2.2784877796168397,0.24359672144055367,0.018501259677577764,0.019149545492837206,0.3783084601163864
136,136,3.781808853149414,3.818866729736328,0.002,2.1193323901577603,0.2450326532125473,0.01855337321467232,0.019205072516342625,0.38194289058446884
137,137,3.7780981063842773,3.8134024143218994,0.002,2.2426626638509792,0.24651886522769928,0.01861655808170326,0.019272527963039465,0.38559556752443314
138,138,3.782805919647217,3.826862096786499,0.002,2.3538027164895747,0.24530786275863647,0.018661513619008474,0.01932458087685518,0.38925332576036453
139,139,3.7590560913085938,3.8255083560943604,0.002,2.453713053080043,0.24955155327916145,0.01871754860621877,0.019385448991670273,0.3929310664534569
140,140,3.7531163692474365,3.774523973464966,0.002,2.5415623309056605,0.24993908032774925,0.01878466767084319,0.019449825878837146,0.3965943232178688
141,141,3.7585227489471436,3.7925806045532227,0.002,2.378802687255497,0.2527868151664734,0.018840655844542198,0.019507098753820173,0.4002951979637146
142,142,3.753000020980835,3.809152126312256,0.002,2.476132966060834,0.25411994755268097,0.01888957626943011,0.019562522778869607,0.40398217737674713
143,143,3.782135248184204,3.7723047733306885,0.002,2.5639397496177345,0.2545864135026932,0.018962453730637208,0.019633741307188757,0.4076712131500244
144,144,3.7574400901794434,3.7950503826141357,0.002,2.3979308305027223,0.25658465921878815,0.019023173503228463,0.019695132665219717,0.4113697484135628
145,145,3.8090360164642334,3.7609212398529053,0.002,2.493339805938604,0.2595358341932297,0.01907598970865365,0.019753439773921855,0.4150748923420906
146,146,3.7237119674682617,3.771543502807617,0.002,2.3368346171216565,0.2607470750808716,0.019138466712320223,0.019810933474218473,0.41877251863479614
147,147,3.7397735118865967,3.800898551940918,0.002,2.43842073390154,0.2627617344260216,0.019174581189872697,0.019859018429997377,0.42244791984558105
148,148,3.7444045543670654,3.7550251483917236,0.002,2.5301072503734305,0.2641596719622612,0.019243471819208935,0.01992394596163649,0.42611443996429443
149,149,3.7242612838745117,3.7993338108062744,0.002,2.3514960713213093,0.26490841805934906,0.019301937849377282,0.019985981925856322,0.42981164902448654
150,150,3.764535427093506,3.744328737258911,0.002,2.4520063311997924,0.2664320841431618,0.019365396423381753,0.020048625417985022,0.43351421505212784
151,151,3.7529397010803223,3.735306978225708,0.002,2.295642461050996,0.2675185725092888,0.019409788656048477,0.020101273941691034,0.43720102310180664
152,152,3.7360482215881348,3.7485244274139404,0.002,2.1472281853777773,0.2700967565178871,0.019445947822532617,0.02013996687310282,0.44087301939725876
153,153,3.7339978218078613,3.7417829036712646,0.002,2.2681238947814735,0.2722426950931549,0.019508057535858825,0.020196392739308067,0.44455212354660034
154,154,3.717707872390747,3.7452380657196045,0.002,2.3760622431462513,0.2737308368086815,0.0195613880205201,0.02025797030364629,0.4482744187116623
155,155,3.708521604537964,3.722395181655884,0.002,2.4736087685136985,0.2750258594751358,0.0196258796058828,0.02032703533768654,0.45200807601213455
156,156,3.720116376876831,3.7380096912384033,0.002,2.31885567524564,0.27647771686315536,0.01967472690739669,0.02037573783309199,0.45575303584337234
157,157,3.719571113586426,3.806042194366455,0.002,2.4230362060240997,0.2786709815263748,0.01972367694543209,0.020421886845724657,0.4594903811812401
158,158,3.6674742698669434,3.740511417388916,0.002,2.515572441409615,0.27910658717155457,0.01977286147302948,0.02047784547903575,0.4632578566670418
159,159,3.74957013130188,3.700211763381958,0.002,2.5989902323625245,0.2810543030500412,0.019840724839014,0.0205414036026923,0.4670477956533432
160,160,3.7638614177703857,3.7239089012145996,0.002,2.4220604910804457,0.28228605538606644,0.019888050723238848,0.02058959534042515,0.4708205312490463
161,161,3.740833044052124,3.7489562034606934,0.002,2.5151406013914124,0.2846611589193344,0.019934548894525506,0.020640846210881136,0.4745947793126106
162,162,3.7387280464172363,3.766969919204712,0.002,2.5986088427910214,0.28588008880615234,0.019980865763500333,0.020685911222244613,0.4784122556447983
163,163,3.7178757190704346,3.7405807971954346,0.002,2.6738231368264564,0.28789497166872025,0.02003871371562127,0.02074737129441928,0.48222244530916214
164,164,3.6803677082061768,3.730346918106079,0.002,2.7412258315818283,0.28796521574258804,0.020096699212444946,0.020808557092095725,0.48604294657707214
165,165,3.7351090908050537,3.6993765830993652,0.002,2.802558950897097,0.2914784997701645,0.020141207016422413,0.020844945596763864,0.4898654371500015
166,166,3.685458183288574,3.7087230682373047,0.002,2.604337124766492,0.29219967871904373,0.020194092838210054,0.020891094594844617,0.4936690032482147
167,167,3.67093563079834,3.651801347732544,0.002,2.6788917694401495,0.29406705498695374,0.020233777264365926,0.020935231441399083,0.4974867179989815
168,168,3.688788890838623,3.667052984237671,0.002,2.5014334621060352,0.29454196989536285,0.02026755828410387,0.02097509673330933,0.5013712495565414
169,169,3.6587119102478027,3.713972568511963,0.002,2.5871077322890064,0.29560424387454987,0.02033468274748884,0.02103416768659372,0.5052293837070465
170,170,3.7322301864624023,3.7264509201049805,0.002,2.6629063888002045,0.2968745082616806,0.020379760186187923,0.02109154396748636,0.509117528796196
171,171,3.6777119636535645,3.7127275466918945,0.002,2.732156085713067,0.29953157901763916,0.02043723409587983,0.02113736562023405,0.5130073428153992
172,172,3.6666765213012695,3.699838161468506,0.002,2.7934446736682417,0.29844310879707336,0.02049104818433989,0.021186958576436155,0.5168924927711487
173,173,3.663193941116333,3.7038397789001465,0.002,2.848943692540611,0.3019217252731323,0.02053046293440275,0.02123058731376659,0.5207647681236267
174,174,3.666078805923462,3.6887271404266357,0.002,2.899332247273957,0.30133727937936783,0.02058954870153684,0.021275566454278305,0.5246771275997162
175,175,3.674074172973633,3.6898224353790283,0.002,2.944129604493209,0.3037753403186798,0.020632682950235903,0.021323171444237232,0.5285731703042984
176,176,3.66017484664917,3.68088960647583,0.002,2.984923553360097,0.3064180389046669,0.020692393052740954,0.02137599179695826,0.5324660092592239
177,177,3.652937412261963,3.708407402038574,0.002,3.02150960776202,0.3076319471001625,0.020724753849208355,0.021412471585790627,0.5363370478153229
178,178,3.6086130142211914,3.661487102508545,0.002,3.054186402704664,0.3086525797843933,0.02077813178766519,0.021454178422573023,0.5401668548583984
179,179,3.6457433700561523,3.727212429046631,0.002,3.0837282655840133,0.3105185776948929,0.02080815086083021,0.021484853874426335,0.5439950823783875
180,180,3.693352699279785,3.647230863571167,0.002,3.11054052071212,0.31173844635486603,0.02084288863989059,0.021518613924854435,0.547824427485466
181,181,3.7135233879089355,3.734294891357422,0.002,2.8916324314839916,0.31314339488744736,0.02085908321896568,0.02154157147742808,0.5516641438007355
182,182,3.61258864402771,3.6313815116882324,0.002,2.9380998737697737,0.31486770510673523,0.020884708676021546,0.021566917275777087,0.5554957687854767
183,183,3.635646343231201,3.6592907905578613,0.002,2.7288384530726004,0.3152583986520767,0.020899384428048506,0.021580340864602476,0.5592906028032303
184,184,3.6556248664855957,3.6769747734069824,0.002,2.791334217212315,0.3196476027369499,0.02092495911347214,0.021606604612316005,0.5631078332662582
185,185,3.639141321182251,3.648895740509033,0.002,2.847508795706801,0.3201603814959526,0.020948026067344472,0.02162623380718287,0.566913053393364
186,186,3.655130624771118,3.712338924407959,0.002,2.897435298177145,0.3198922723531723,0.020970717407180928,0.021642265361151658,0.5706841051578522
187,187,3.658306360244751,3.663428783416748,0.002,2.942513474271686,0.32098571956157684,0.020996276347432286,0.02166716323699802,0.5745063722133636
188,188,3.619180202484131,3.6769227981567383,0.002,2.983020927725638,0.3242003247141838,0.021043022512458265,0.021707765670726076,0.5783714056015015
189,189,3.599515199661255,3.6204752922058105,0.002,3.019584104353033,0.32310039550065994,0.021070900635095313,0.02173500797653105,0.5821974724531174
190,190,3.6434309482574463,3.6842153072357178,0.002,2.8093381975993816,0.32302839308977127,0.021133314963662997,0.02178117324365303,0.5860496312379837
191,191,3.6237146854400635,3.6861162185668945,0.002,2.8637888432566796,0.3277946636080742,0.021181639705901034,0.021819102272274904,0.5898904651403427
192,192,3.662813663482666,3.6512181758880615,0.002,2.9122780522815455,0.32891177386045456,0.021185033256188035,0.02183414353930857,0.5936749428510666
193,193,3.6691324710845947,3.64996075630188,0.002,2.9562385622834415,0.33057011663913727,0.021221888848231174,0.021840523200808093,0.5973895639181137
194,194,3.5949790477752686,3.672086477279663,0.002,2.9960007901603367,0.3320498988032341,0.02121269129565917,0.021827199481776915,0.6011072844266891
195,195,3.5692522525787354,3.642025947570801,0.002,3.0313838200852774,0.33177316188812256,0.021215969522017986,0.0218274810758885,0.6049984842538834
196,196,3.709538698196411,3.61997652053833,0.002,3.063719764314856,0.33278026431798935,0.021194875371293165,0.021817476241267286,0.6088713705539703
197,197,3.657817840576172,3.7216222286224365,0.002,2.8329785797902,0.33307838439941406,0.021195893859839998,0.02180610092182178,0.6126832216978073
198,198,3.650575637817383,3.6303799152374268,0.002,2.885026343403211,0.3367549702525139,0.02117159498448018,0.02177811296132859,0.6164379417896271
199,199,3.603337526321411,3.6946234703063965,0.002,2.9316966655167334,0.33719880133867264,0.021149501131731085,0.021768349120975472,0.6202335208654404
