step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,3.695950984954834,3.684016227722168,0.02,1.112420358762841,0.33741746842861176,0.40111936908215284,0.4210649859160185,0.5784249752759933
21,21,3.5916149616241455,3.6236042976379395,0.02,1.0882314812650442,0.3526483625173569,0.42369462735950947,0.4450947246514261,0.6192762106657028
22,22,3.595763921737671,3.577394962310791,0.02,1.058550928568263,0.36750083416700363,0.44620461808517575,0.4688101247884333,0.6613408178091049
23,23,3.5547051429748535,3.590391159057617,0.02,1.0395758493980065,0.38209494203329086,0.4689134764485061,0.4926281785592437,0.7023768275976181
24,24,3.5159130096435547,3.555147886276245,0.02,1.2116396140634453,0.39807291328907013,0.4920219788327813,0.5168508887290955,0.7461850196123123
25,25,3.4493277072906494,3.520914077758789,0.02,1.177571673143048,0.40893779695034027,0.5153595143929124,0.5412224037572742,0.7913531363010406
26,26,3.430798053741455,3.4626612663269043,0.02,1.1468544759696544,0.4225258231163025,0.538570805452764,0.5652242274954915,0.8348180502653122
27,27,3.4771881103515625,3.692356586456299,0.02,1.1109388921336736,0.43724849820137024,0.5619977256283164,0.5893153063952923,0.8800605833530426
28,28,3.4175729751586914,3.6109232902526855,0.02,1.2751710956567284,0.4475087970495224,0.5861594947054982,0.614295108243823,0.9257175028324127
29,29,3.504581928253174,3.4940288066864014,0.02,1.4236446530207054,0.455883726477623,0.6106745842844248,0.6397628551349044,0.9692931473255157
30,30,3.423603057861328,3.448093891143799,0.02,1.556979709088812,0.470513179898262,0.6353865908458829,0.6653168359771371,1.0113139152526855
31,31,3.4232897758483887,3.499872922897339,0.02,1.479699830969865,0.48234665393829346,0.6601867265999317,0.6911916807293892,1.0520070791244507
32,32,3.351618766784668,3.399594306945801,0.02,1.6052921131905016,0.4840426743030548,0.685084467753768,0.71671605668962,1.094955712556839
33,33,3.5536012649536133,3.4028279781341553,0.02,1.5090082521421109,0.49098802357912064,0.7094883974641562,0.7416313495486975,1.1392418146133423
34,34,3.400376081466675,3.4648520946502686,0.02,1.6334362457354163,0.4978826344013214,0.7332654194906354,0.7655169032514095,1.1788894832134247
35,35,3.2972121238708496,3.352721929550171,0.02,1.7446157888644411,0.495273120701313,0.7567918254062533,0.7888134922832251,1.2205094397068024
36,36,3.3767282962799072,3.4331259727478027,0.02,1.657082023834527,0.5039530247449875,0.7798015233129263,0.811331202276051,1.2629902958869934
37,37,3.3117620944976807,3.5924296379089355,0.02,1.7657756273239622,0.5027603879570961,0.8028554571792483,0.8338162153959274,1.301327884197235
38,38,3.465579032897949,3.3926503658294678,0.02,1.8644554781526574,0.5050050094723701,0.825986766256392,0.8561494713649154,1.3403380513191223
39,39,3.248198986053467,3.690603494644165,0.02,1.9537657721540165,0.5076132416725159,0.8493935978040099,0.8798269582912326,1.3750231862068176
40,40,3.341709613800049,3.3919546604156494,0.02,2.033836922955096,0.5029261112213135,0.8703947588801384,0.898669651709497,1.4071274101734161
41,41,3.2854321002960205,3.357238292694092,0.02,2.106741148851027,0.49902188777923584,0.8918109750375152,0.9172497177496552,1.441259354352951
42,42,3.2987558841705322,3.3172802925109863,0.02,2.1714672950763223,0.49463048577308655,0.9143404336646199,0.9366951733827591,1.474830001592636
43,43,3.4624342918395996,3.218512773513794,0.02,2.033266604438937,0.4928189218044281,0.9382090074941516,0.9584032380953431,1.5068103969097137
44,44,3.3176493644714355,3.440035820007324,0.02,1.9085386380386145,0.4879486635327339,0.963274946436286,0.9851560657843947,1.5329726338386536
45,45,3.4219706058502197,3.3291873931884766,0.02,1.9932799175812241,0.48141928017139435,0.9877720130607486,1.0122727053239942,1.5582122802734375
46,46,3.2750000953674316,3.3930141925811768,0.02,2.0679449265446546,0.4865068420767784,1.0091676162555814,1.0367490202188492,1.5787379741668701
47,47,3.3406989574432373,3.348146915435791,0.02,2.136866356899226,0.48058024048805237,1.02804980520159,1.0588834043592215,1.5980284214019775
48,48,3.4646594524383545,3.3751587867736816,0.02,2.1989399383925696,0.48147375136613846,1.0424430426210165,1.0768343582749367,1.6140412092208862
49,49,3.378722906112671,3.4014229774475098,0.02,2.2547864736800283,0.4770996421575546,1.0541770048439503,1.092419696971774,1.628433108329773
50,50,3.4146406650543213,3.423734664916992,0.02,2.304792666292829,0.4692031368613243,1.0637500062584877,1.1063866317272186,1.6217554807662964
51,51,3.3992152214050293,3.24672269821167,0.02,2.3500774454065225,0.47258612513542175,1.0737496307119727,1.1206903383135796,1.596824735403061
52,52,3.341566801071167,3.35231614112854,0.02,2.3906801407586515,0.4736722856760025,1.0825989665463567,1.1344949901103973,1.558084100484848
53,53,3.386096477508545,3.2586209774017334,0.02,2.428064850545463,0.4759626165032387,1.090997346676886,1.1479865461587906,1.5220554172992706
54,54,3.398749351501465,3.532046318054199,0.02,2.461368514119578,0.4775703549385071,1.0982861872762442,1.1611217316240072,1.480478048324585
55,55,3.3676395416259766,3.304659843444824,0.02,2.4911319649714785,0.48227789998054504,1.10596539452672,1.1745856516063213,1.4365811944007874
56,56,3.2903378009796143,3.3605873584747314,0.02,2.5174855969882635,0.4792797416448593,1.11541095841676,1.1901593636721373,1.3897109925746918
57,57,3.2777137756347656,3.36472749710083,0.02,2.540880061667962,0.48003216832876205,1.1343900468200445,1.213386446237564,1.3661739528179169
58,58,3.373011589050293,3.282194137573242,0.02,2.561875743919606,0.4819836914539337,1.1647720895707607,1.2393952328711748,1.39594167470932
59,59,3.2996068000793457,3.418475389480591,0.02,2.5816525424498393,0.48627201467752457,1.1833000089973211,1.2562582604587078,1.439780056476593
60,60,3.3065481185913086,3.3224573135375977,0.02,2.5989966930730253,0.4914372190833092,1.199957074597478,1.27234573289752,1.4836482405662537
61,61,3.3667635917663574,3.4244277477264404,0.02,2.6150701608003692,0.49568092823028564,1.2135015446692705,1.286713857203722,1.5301494002342224
62,62,3.378927230834961,3.3428127765655518,0.02,2.629130430862739,0.49419551342725754,1.237857323139906,1.3074152171611786,1.5631189942359924
63,63,3.3399622440338135,3.308541774749756,0.02,2.6420541963579374,0.4973562881350517,1.2616933919489384,1.326970836147666,1.5936367213726044
64,64,3.3779118061065674,3.450192451477051,0.02,2.653312330676955,0.4986673519015312,1.2820302154868841,1.3425573594868183,1.6153553128242493
65,65,3.39821720123291,3.5648348331451416,0.02,2.6638206423847017,0.5060941576957703,1.3010218925774097,1.356816716492176,1.6381799280643463
66,66,3.3037142753601074,3.4333627223968506,0.02,2.6732967304803767,0.5041240304708481,1.317245488986373,1.3700581099838018,1.6338540017604828
67,67,3.3152830600738525,3.4723706245422363,0.02,2.681686807771247,0.5043332874774933,1.326087972149253,1.3754509314894676,1.596801221370697
68,68,3.3108596801757812,3.3149664402008057,0.02,2.6889522134197756,0.510467603802681,1.3338008467108011,1.3799969349056482,1.5601971745491028
69,69,3.325157403945923,3.3290159702301025,0.02,2.6961934625017245,0.5014248862862587,1.3395062685012817,1.382790494710207,1.514519065618515
70,70,3.3804659843444824,3.444448471069336,0.02,2.7026837165628392,0.4999624416232109,1.3451131284236908,1.3898188304156065,1.4719330668449402
71,71,3.205042600631714,3.4082977771759033,0.02,2.7085611388364637,0.4963979870080948,1.355350211262703,1.400736264884472,1.467166006565094
72,72,3.3063602447509766,3.4312362670898438,0.02,2.712684801039488,0.4942236989736557,1.3492538444697857,1.3916759360581636,1.5036661326885223
73,73,3.2843875885009766,3.2972776889801025,0.02,2.7176180691256167,0.4987914711236954,1.3441754784435034,1.383999204263091,1.5443324446678162
74,74,3.273850679397583,3.306225299835205,0.02,2.721351473500859,0.497244656085968,1.3473301865160465,1.3863226007670164,1.5888497233390808
75,75,3.3222384452819824,3.31577205657959,0.02,2.72454078327045,0.5088111087679863,1.3528951117768884,1.389601442962885,1.5886651277542114
76,76,3.3084654808044434,3.352673053741455,0.02,2.7277977072558803,0.5096278637647629,1.3566742725670338,1.3936081789433956,1.5766282677650452
77,77,3.315896511077881,3.27109432220459,0.02,2.7307305790554395,0.5133530646562576,1.359744006767869,1.397101478651166,1.5828711092472076
78,78,3.2397079467773438,3.3611044883728027,0.02,2.7333165934862422,0.5193684846162796,1.3566270414739847,1.3971453122794628,1.601175844669342
79,79,3.293064594268799,3.4785497188568115,0.02,2.7337416442387847,0.5178162604570389,1.3648310294374824,1.4070484340190887,1.635555475950241
80,80,3.2526612281799316,3.2794253826141357,0.02,2.735758467693346,0.5219946503639221,1.3583358973264694,1.4015586897730827,1.6177772283554077
81,81,3.299787759780884,3.365304470062256,0.02,2.7380637625322453,0.5234416127204895,1.3537080455571413,1.3959560450166464,1.602318525314331
82,82,3.220557689666748,3.350423812866211,0.02,2.73966855787366,0.5186976343393326,1.3441469445824623,1.3829315043985844,1.6377277374267578
83,83,3.434497594833374,3.366138458251953,0.02,2.741496927201792,0.5284146815538406,1.3330690311267972,1.3675543703138828,1.6749687492847443
84,84,3.4864912033081055,3.4393982887268066,0.02,2.7434628664037954,0.5289411842823029,1.3204308757558465,1.3512209355831146,1.7224849164485931
85,85,3.2884974479675293,3.234506607055664,0.02,2.7450190719859586,0.5365053117275238,1.3022685591131449,1.3355977162718773,1.69491308927536
86,86,3.2325353622436523,3.4250833988189697,0.02,2.7462347280676194,0.543853759765625,1.2909996043890715,1.3291020039469004,1.660694807767868
87,87,3.251584053039551,3.4590768814086914,0.02,2.747476522913264,0.534743145108223,1.2756229909136891,1.3173558842390776,1.6248136758804321
88,88,3.2747273445129395,3.3112401962280273,0.02,2.747724962819991,0.5361843556165695,1.244336019270122,1.2862003687769175,1.5924181640148163
89,89,3.402367353439331,3.4200024604797363,0.02,2.748826492009086,0.5386686027050018,1.212114967405796,1.2495340686291456,1.5913740396499634
90,90,3.2476882934570312,3.266073703765869,0.02,2.749495291091105,0.5427800267934799,1.196590538136661,1.229556193575263,1.6289851665496826
91,91,3.221395969390869,3.3270881175994873,0.02,2.7505375246040265,0.5589277893304825,1.1804232317954302,1.2090067844837904,1.6625568568706512
92,92,3.274226188659668,3.471088409423828,0.02,2.7511586947140283,0.5662648379802704,1.1391483610495925,1.1654112059623003,1.646813064813614
93,93,3.222486972808838,3.3529534339904785,0.02,2.752021987927499,0.5639193803071976,1.0982542987912893,1.1257190108299255,1.6280177533626556
94,94,3.3895037174224854,3.269996404647827,0.02,2.752102272074115,0.5591377019882202,1.0582626713439822,1.0902336034923792,1.601065844297409
95,95,3.297603130340576,3.334824562072754,0.02,2.75283615291069,0.5646901726722717,1.0230175098404288,1.0570460744202137,1.5728974342346191
96,96,3.26975154876709,3.276325225830078,0.02,2.753231286381684,0.5720852315425873,0.9824394159950316,1.012061558663845,1.5637316703796387
97,97,3.315369129180908,3.3510074615478516,0.02,2.7536782200094,0.5759094059467316,0.9640128873288631,0.9859937513247132,1.6245625615119934
98,98,3.307957887649536,3.4171361923217773,0.02,2.753676296743012,0.5893576294183731,0.9483303092420101,0.9618257563561201,1.6987061500549316
99,99,3.172738790512085,3.436718463897705,0.02,2.7542604425544264,0.5965345352888107,0.9303757483139634,0.9456667983904481,1.7687190175056458
100,100,3.252514362335205,3.2022340297698975,0.02,2.75447543637904,0.6007540673017502,0.8949590642005205,0.9093396672978997,1.775076150894165
101,101,3.3944549560546875,3.3662607669830322,0.02,2.564761304235166,0.5994623601436615,0.8567593689076602,0.8834662083536386,1.7568318247795105
102,102,3.3318634033203125,3.2727794647216797,0.02,2.5839928957573264,0.5957241952419281,0.8174680918455124,0.8605478759855032,1.727179765701294
103,103,3.2150955200195312,3.297924757003784,0.02,2.601245573832247,0.5944994986057281,0.7792957639321685,0.8496373072266579,1.6875873506069183
104,104,3.3672397136688232,3.3223788738250732,0.02,2.6167314563418036,0.5883232355117798,0.7416068934835494,0.8236591909080744,1.6669315695762634
105,105,3.327274799346924,3.42598819732666,0.02,2.630860647895498,0.5924671441316605,0.7051355694420636,0.8120435504242778,1.6427743136882782
106,106,3.278768539428711,3.2263243198394775,0.02,2.6433200244011608,0.5961261838674545,0.6694895923137665,0.7814849279820919,1.659024715423584
107,107,3.203434944152832,3.332148551940918,0.02,2.6548899666906567,0.6025526523590088,0.6348686902783811,0.7795898765325546,1.6717356145381927
108,108,3.2403929233551025,3.3172402381896973,0.02,2.6655209887354,0.6058763563632965,0.6026961412280798,0.7732786145061255,1.7060080766677856
109,109,3.2608864307403564,3.2130119800567627,0.02,2.674715434485362,0.6050739735364914,0.56775361020118,0.7754613440483809,1.7149239778518677
110,110,3.1865358352661133,3.1791975498199463,0.02,2.6827500203335655,0.6163620352745056,0.5354761835187674,0.7549804719164968,1.7667610943317413
111,111,3.245821952819824,3.27945613861084,0.02,2.5005503443840023,0.6252807825803757,0.5062239118851721,0.7332614394836128,1.820671021938324
112,112,3.1822571754455566,3.177006721496582,0.02,2.524919862987343,0.6229851394891739,0.47561749489977956,0.7487554172985256,1.7916228473186493
113,113,3.230576515197754,3.1957321166992188,0.02,2.351330368837743,0.6261014491319656,0.4430619077757001,0.757353731431067,1.783842921257019
114,114,3.1802501678466797,3.1448047161102295,0.02,2.3905125164811416,0.6287251263856888,0.4198439260944724,0.7326106447726488,1.8846449255943298
115,115,3.165900945663452,3.159945487976074,0.02,2.229819429820511,0.6359677761793137,0.39331932831555605,0.7673436370678246,1.8409040868282318
116,116,3.180250406265259,3.199463367462158,0.02,2.280980673698812,0.6445806473493576,0.37606343906372786,0.7574626868590713,1.9347988367080688
117,117,3.1798698902130127,3.156139373779297,0.02,2.328035431769059,0.643161728978157,0.35472480300813913,0.7835337831638753,1.9304726123809814
118,118,3.1894400119781494,3.1622612476348877,0.02,2.371051186817569,0.6570816040039062,0.34215064952149987,0.810234606731683,1.9379698932170868
119,119,3.1499722003936768,3.1090221405029297,0.02,2.4100030401169326,0.6617131978273392,0.33885329961776733,0.8263825126923621,1.9797719717025757
120,120,3.148885726928711,3.1245522499084473,0.02,2.2557321976624127,0.6680474579334259,0.35457047214731574,0.8333654259331524,2.052635967731476
121,121,3.1627960205078125,3.1242473125457764,0.02,2.3044086913393684,0.6737328618764877,0.37211733334697783,0.8853586898185313,2.0246353149414062
122,122,3.1743667125701904,3.1494994163513184,0.02,2.3493931787220443,0.6782484799623489,0.3914871399756521,0.8848738269880414,2.130917966365814
123,123,3.200397253036499,3.1168406009674072,0.02,2.390387563761548,0.6828449666500092,0.40178968640975654,0.9439222798682749,2.1006900668144226
124,124,3.1881895065307617,3.15647554397583,0.02,2.426934118134389,0.6885881423950195,0.4170198501087725,0.9748260835185647,2.117907702922821
125,125,3.202932834625244,3.1539220809936523,0.02,2.4604869049324445,0.6891369521617889,0.4447019062936306,0.9953872612677515,2.136141538619995
126,126,3.1661930084228516,3.163447141647339,0.02,2.490313334676729,0.6974601745605469,0.4598660224583,1.025003015063703,2.0915963649749756
127,127,3.1780569553375244,3.160057544708252,0.02,2.516913203416587,0.705864354968071,0.48879825812764466,1.0194764011539519,2.0734781622886658
128,128,3.1802380084991455,3.1548938751220703,0.02,2.5406166892673663,0.7092993855476379,0.5046438563149422,1.0055938800796866,2.037277102470398
129,129,3.181489944458008,3.1711418628692627,0.02,2.562196604878631,0.7156771868467331,0.5051421241369098,1.0338482432998717,1.960892230272293
130,130,3.1677308082580566,3.16629958152771,0.02,2.5816469477279567,0.7202765345573425,0.4943365314975381,1.0408370243385434,1.9913139641284943
131,131,3.1289494037628174,3.1397533416748047,0.02,2.599264349054494,0.7214201837778091,0.48121326859109104,1.05165877006948,2.019112467765808
132,132,3.1417055130004883,3.1241698265075684,0.02,2.614880079015891,0.7250047326087952,0.4929065420292318,1.0314967795275152,2.028495967388153
133,133,3.0956356525421143,3.1287293434143066,0.02,2.6293542530953578,0.7236628532409668,0.4987001141998917,1.0218248460441828,2.0314410030841827
134,134,3.1733651161193848,3.0989654064178467,0.02,2.6419997687167,0.7299967557191849,0.4901248593814671,1.0223665875382721,2.1031779646873474
135,135,3.1125359535217285,3.1604995727539062,0.02,2.4528760488839083,0.7409337908029556,0.48642562655732036,1.0471149669028819,2.0973172783851624
136,136,3.0488972663879395,3.1425294876098633,0.02,2.482871471972082,0.7411719411611557,0.4932105843909085,0.9794686008244753,2.097660183906555
137,137,3.122931957244873,3.1116368770599365,0.02,2.5105908800956027,0.7440709918737411,0.4772868789732456,0.9981643981300294,2.1857516765594482
138,138,3.1028425693511963,3.1095237731933594,0.02,2.5349391449128644,0.750668004155159,0.4851016914471984,0.9800753421150148,2.116509199142456
139,139,3.1484129428863525,3.145033836364746,0.02,2.5574265843172284,0.758685976266861,0.4607058488763869,1.0520954481326044,2.1375617384910583
140,140,3.127312660217285,3.107497215270996,0.02,2.5766734914066607,0.760265439748764,0.47829812997952104,0.9583583320491016,2.10987251996994
141,141,3.1320040225982666,3.112480640411377,0.02,2.5932234022981646,0.7623117417097092,0.46663795318454504,1.0430535385385156,2.1979079842567444
142,142,3.0873923301696777,3.1093056201934814,0.02,2.609123604089147,0.7714851647615433,0.4814752768725157,1.0391326840035617,2.1317479014396667
143,143,3.114597797393799,3.043269634246826,0.02,2.624037655219665,0.771645113825798,0.47978696087375283,1.0318893478251994,2.1414703726768494
144,144,3.077669382095337,3.0713369846343994,0.02,2.4481886346529804,0.7842955142259598,0.48825164744630456,1.0727145741693676,1.9875554740428925
145,145,3.0811843872070312,3.0643439292907715,0.02,2.477427040072139,0.7829194813966751,0.47757593682035804,1.0811020508408546,2.113811433315277
146,146,3.1014339923858643,3.0575594902038574,0.02,2.5051866439601023,0.7869177609682083,0.4889136250130832,1.014867457561195,2.152776539325714
147,147,3.0363340377807617,3.047513961791992,0.02,2.530451716722086,0.7937545329332352,0.4907192811369896,1.050790008623153,2.224531650543213
148,148,3.0687203407287598,3.0316660404205322,0.02,2.552965092837781,0.7987522184848785,0.4894446963444352,1.1037554903887212,2.2256917357444763
149,149,3.022531270980835,3.1000919342041016,0.02,2.384483770882621,0.80467189848423,0.5024935649707913,1.1111685344949365,2.181751549243927
150,150,3.056133508682251,3.0378994941711426,0.02,2.419881069623162,0.8115781545639038,0.5058285361155868,1.092368341051042,2.20356422662735
151,151,3.0790600776672363,3.032195568084717,0.02,2.453766440751981,0.8145198225975037,0.512380410451442,1.1120319128967822,2.1710832118988037
152,152,3.0762088298797607,3.0172226428985596,0.02,2.484022091724374,0.8188561797142029,0.5256962957791984,1.1016957885585725,2.190758466720581
153,153,3.0200552940368652,3.0679686069488525,0.02,2.3114856234093875,0.830512061715126,0.5344203622080386,1.1423116009682417,2.211105167865753
154,154,3.0198545455932617,3.041090965270996,0.02,2.3548949232995704,0.831980511546135,0.5315411672927439,1.0872186529450119,2.341524839401245
155,155,3.091428279876709,2.9829111099243164,0.02,2.3946323314497477,0.8354855924844742,0.5488157477229834,1.1359142297878861,2.325752079486847
156,156,2.9684629440307617,2.9663338661193848,0.02,2.2424552337973336,0.8398768901824951,0.5512030981481075,1.0918871238827705,2.34477299451828
157,157,2.9908578395843506,3.009326934814453,0.02,2.1055009423507696,0.8425256162881851,0.5788152674213052,1.150055764708668,2.236691892147064
158,158,3.045149803161621,2.9736809730529785,0.02,2.1706077343558956,0.8410252630710602,0.5766103905625641,1.1003488176502287,2.3321820497512817
159,159,3.0349409580230713,3.0204482078552246,0.02,2.2293947146033717,0.8458692282438278,0.5948514929041266,1.1609730613417923,2.280549943447113
160,160,3.0058631896972656,2.949476718902588,0.02,2.281617870343052,0.8441018760204315,0.5792600195854902,1.1493942313827574,2.370995283126831
161,161,2.986678123474121,2.959857940673828,0.02,2.1261722978041133,0.8447181880474091,0.606584613211453,1.185964357573539,2.326771378517151
162,162,2.994584798812866,2.9539287090301514,0.02,2.1878112730709267,0.8497408628463745,0.5971479644067585,1.1397491521202028,2.2959675192832947
163,163,2.9610400199890137,2.9778800010681152,0.02,2.244746615527776,0.8546221703290939,0.580258667934686,1.1105425604619086,2.34231835603714
164,164,3.028930902481079,2.9624791145324707,0.02,2.2949882213365385,0.8596158921718597,0.5934788240119815,1.1403671340085566,2.3258751034736633
165,165,2.9895620346069336,3.006920337677002,0.02,2.3409758767065627,0.860860601067543,0.5827131271362305,1.1217653644271195,2.4164875745773315
166,166,2.9740545749664307,3.0185811519622803,0.02,2.3824433905377305,0.8653278946876526,0.6070898715406656,1.177612534724176,2.3489741683006287
167,167,3.037215232849121,3.031167507171631,0.02,2.4198002039854076,0.86453016102314,0.6013476536609232,1.0926051926799119,2.3584753274917603
168,168,3.0498578548431396,3.0295748710632324,0.02,2.4532329918287035,0.8651712536811829,0.6001172978430986,1.0794975217431784,2.3196449279785156
169,169,2.9730241298675537,2.919184446334839,0.02,2.483813279860754,0.8750294744968414,0.5697677931748331,1.0691263326443732,2.388662874698639
170,170,2.9477086067199707,2.9985201358795166,0.02,2.321427208085791,0.8782450556755066,0.5793338236398995,1.126223165076226,2.367009401321411
171,171,2.961507797241211,2.955259323120117,0.02,2.3632461749448725,0.8832848221063614,0.568180494941771,1.110753636341542,2.360214650630951
172,172,2.9489638805389404,2.979438304901123,0.02,2.4025915607875743,0.8915964514017105,0.5485156211070716,1.0854092468507588,2.362670361995697
173,173,3.0128750801086426,2.9443302154541016,0.02,2.438076214983061,0.894008681178093,0.5572736100293696,1.0531101427040994,2.3729090094566345
174,174,2.928013801574707,3.0119853019714355,0.02,2.4694377555793388,0.8955617249011993,0.5528727299533784,1.0862676110118628,2.3519110679626465
175,175,2.9548532962799072,2.971791982650757,0.02,2.497948802199153,0.9042664766311646,0.5264557260088623,1.0381706077605486,2.4314727783203125
176,176,2.9362449645996094,2.9223151206970215,0.02,2.5226532422793118,0.9061770588159561,0.5266319494694471,1.0448057744652033,2.3406047224998474
177,177,2.9015822410583496,2.933656692504883,0.02,2.5458662081353514,0.9110893309116364,0.5415815054439008,1.0517799258232117,2.234929382801056
178,178,3.024582624435425,2.9713387489318848,0.02,2.5669457647101,0.9163062572479248,0.5204176679253578,1.0108023169450462,2.190057694911957
179,179,2.948286771774292,2.931328296661377,0.02,2.5862330899428714,0.9183240234851837,0.5235594590194523,1.0323753240518272,2.2007909417152405
180,180,2.983978748321533,2.9282801151275635,0.02,2.60300622359372,0.9221510738134384,0.5411753817461431,1.053520331159234,2.274697959423065
181,181,2.8593692779541016,2.967407464981079,0.02,2.616654333869697,0.9320158958435059,0.5362749961204827,1.0372238354757428,2.329710602760315
182,182,2.949735641479492,2.8888163566589355,0.02,2.630570933855143,0.9382972568273544,0.5270196553319693,1.0156445703469217,2.272690713405609
183,183,2.9523301124572754,2.9727420806884766,0.02,2.4543733379467914,0.9417763501405716,0.5161919705569744,1.0158834364265203,2.284305155277252
184,184,2.901294231414795,2.980464458465576,0.02,2.4841215048411796,0.9519757032394409,0.5062115262262523,1.004580701701343,2.3163790702819824
185,185,2.94230318069458,2.989474296569824,0.02,2.509643514045514,0.9509191513061523,0.4969692970626056,0.9924213364720345,2.2465519309043884
186,186,2.940084457397461,2.935114860534668,0.02,2.533927312587316,0.9537518173456192,0.502023171633482,0.9858186794444919,2.240640342235565
187,187,2.948476791381836,2.9603705406188965,0.02,2.5564305037793704,0.9569157660007477,0.5166296362876892,1.0096630253829062,2.265996813774109
188,188,2.9529166221618652,2.9721007347106934,0.02,2.576231361636277,0.9596263915300369,0.5157374390400946,1.0053172931075096,2.2864807844161987
189,189,2.8937020301818848,2.8873205184936523,0.02,2.5946920573236425,0.9645460546016693,0.5120335291139781,0.9902990735135972,2.2796831130981445
190,190,2.9641635417938232,2.9058845043182373,0.02,2.4220093726102094,0.966854453086853,0.518115752376616,0.9979195981286466,2.3918190002441406
191,191,2.9446046352386475,2.9412648677825928,0.02,2.4542709087209715,0.9727173894643784,0.5329946456477046,1.0194334355182946,2.342328369617462
192,192,2.9247870445251465,2.9116013050079346,0.02,2.4836643416522968,0.9740406423807144,0.5349696059711277,1.0045784320682287,2.255146861076355
193,193,2.937044620513916,2.900245189666748,0.02,2.5110805506037837,0.9862288236618042,0.5430686208419502,1.0021813791245222,2.222904860973358
194,194,2.9680821895599365,2.980783224105835,0.02,2.5356490578972295,0.9809410572052002,0.5408540116623044,1.0142675093375146,2.2988024950027466
195,195,2.927577257156372,2.9413156509399414,0.02,2.5582288491216802,0.9831649363040924,0.540665487293154,1.0091120088472962,2.415722668170929
196,196,2.931947708129883,2.896782636642456,0.02,2.578030063167877,0.9856187403202057,0.5518553736619651,1.033436226658523,2.279355227947235
197,197,2.9565136432647705,2.9315614700317383,0.02,2.5957927045098117,0.9852844625711441,0.5572073888033628,1.023111100308597,2.1893369555473328
198,198,2.9262685775756836,2.8752939701080322,0.02,2.6124387776047495,0.9846917390823364,0.5594749520532787,0.9942988771945238,2.194439947605133
199,199,2.9009106159210205,2.9126205444335938,0.02,2.4304660945971097,0.9914112985134125,0.583838936407119,1.0520408158190548,2.192892849445343
200,200,2.9326751232147217,2.9603919982910156,0.02,2.460996283859119,0.9895636737346649,0.5885971495881677,1.0478290780447423,2.326362907886505
