step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
23,23,4.169271469116211,4.1700921058654785,0.002,1.303466257420681,0.016181874554604292,0.007273599272593856,0.009408433543285355,0.002064198546577245
24,24,4.169599533081055,4.1696457862854,0.002,1.4299703560070565,0.016186769120395184,0.007807542395312339,0.01013141349540092,0.0021089842775836587
25,25,4.169495582580566,4.1694512367248535,0.002,1.368942327732757,0.016198295634239912,0.008263108727987856,0.010795856855111197,0.0021548981894738972
26,26,4.169722080230713,4.169523239135742,0.002,1.303739902589456,0.016173999290913343,0.008705371175892651,0.011440448346547782,0.0021992113906890154
27,27,4.1693854331970215,4.169447422027588,0.002,1.4311916077761855,0.016206104308366776,0.009233622316969559,0.012151715549407527,0.0022436633589677513
28,28,4.169384956359863,4.16909646987915,0.002,1.3683017055060769,0.016220967285335064,0.00972920615458861,0.012882561422884464,0.0022863339981995523
29,29,4.169047832489014,4.169589519500732,0.002,1.3057474025086093,0.016213564667850733,0.010250752529827878,0.013526767899747938,0.002329950744751841
30,30,4.169171333312988,4.168995380401611,0.002,1.4321976922234974,0.01623324817046523,0.010631410870701075,0.014114405290456489,0.00237272895174101
31,31,4.169229984283447,4.169681549072266,0.002,1.370632484238834,0.01623422559350729,0.01096376869827509,0.014621553680626675,0.0024148855009116232
32,32,4.169114112854004,4.169343948364258,0.002,1.4918344600816973,0.01621947158128023,0.011529626557603478,0.015327585773775354,0.0024578181910328567
33,33,4.16914701461792,4.168901443481445,0.002,1.5985378714983585,0.016260796692222357,0.011809036892373115,0.015818834683159366,0.002499704947695136
34,34,4.1687116622924805,4.168888092041016,0.002,1.5214525594579007,0.016268339939415455,0.012451437884010375,0.01652326504699886,0.0025425860076211393
35,35,4.169005870819092,4.168966770172119,0.002,1.4532702460451812,0.016271972563117743,0.012830927327740937,0.017067724838852882,0.002585148497018963
36,36,4.168776035308838,4.169044017791748,0.002,1.5709156238375828,0.016284575685858727,0.013161126029444858,0.017541004752274603,0.0026273857802152634
37,37,4.168536186218262,4.168941974639893,0.002,1.674656684367363,0.0162804638966918,0.013615412957733497,0.018123097892384976,0.002669590001460165
38,38,4.168556213378906,4.168806076049805,0.002,1.7676921355741397,0.016281455289572477,0.01389595223008655,0.018556621100287884,0.002712119312491268
39,39,4.16850471496582,4.168781757354736,0.002,1.6730826920321622,0.016305563040077686,0.014295324363047257,0.019076682860031724,0.00275493849767372
40,40,4.168267250061035,4.168712139129639,0.002,1.5886076319812876,0.016308946534991264,0.01476749443099834,0.019669458270072937,0.0027979103615507483
41,41,4.1679887771606445,4.168630123138428,0.002,1.5125788964689708,0.016325803473591805,0.015001005405792966,0.020104095339775085,0.002841724257450551
42,42,4.168742656707764,4.168404579162598,0.002,1.4451084990969811,0.016334995161741972,0.015268973336787894,0.020544203813187778,0.002885257767047733
43,43,4.1681389808654785,4.168549537658691,0.002,1.383210508676249,0.016334915068000555,0.015507644304307178,0.020913323620334268,0.002928897680249065
44,44,4.168408393859863,4.168271541595459,0.002,1.5076120296818083,0.016357742715626955,0.01590266724815592,0.021465674857608974,0.002974337083287537
45,45,4.167967796325684,4.168725490570068,0.002,1.4393885414408696,0.01635654317215085,0.0161242057220079,0.02184362494153902,0.003018748131580651
46,46,4.168234825134277,4.168232440948486,0.002,1.5584022445172354,0.016371408943086863,0.01639243110548705,0.02226494118804112,0.003064034681301564
47,47,4.168352127075195,4.168093204498291,0.002,1.4866674361767678,0.01637511746957898,0.0167260957241524,0.02268178848316893,0.003108766453806311
48,48,4.167721271514893,4.1680402755737305,0.002,1.4216204892051114,0.01637199893593788,0.01693382568191737,0.023125285981222987,0.003153095312882215
49,49,4.16823148727417,4.167947292327881,0.002,1.3612738603752261,0.016400562599301338,0.01702160670538433,0.023386603454127908,0.0031946467934176326
50,50,4.168115615844727,4.167859077453613,0.002,1.3002615240540023,0.01636546105146408,0.017073664464987814,0.023662349325604737,0.003236403688788414
51,51,4.167964458465576,4.168198108673096,0.002,1.252931558850804,0.0164199979044497,0.01735242985887453,0.024091544677503407,0.0032772848499007523
52,52,4.168030261993408,4.168202877044678,0.002,1.3889052025667994,0.01640161219984293,0.017466489895014092,0.0244081785203889,0.0033181660692207515
53,53,4.167600154876709,4.168211936950684,0.002,1.5108512102836247,0.016426295042037964,0.01753139036009088,0.02462994190864265,0.003357444133143872
54,54,4.167428493499756,4.167445659637451,0.002,1.6219055930461537,0.016425566282123327,0.01765098681789823,0.024951039347797632,0.0033992105745710433
55,55,4.16757869720459,4.167723655700684,0.002,1.5425811405749865,0.01643805904313922,0.017782856157282367,0.025281754788011312,0.003442189423367381
56,56,4.167410850524902,4.167666912078857,0.002,1.661000544104678,0.01646272325888276,0.017897449200972915,0.025544786360114813,0.003485844121314585
57,57,4.167382717132568,4.167468070983887,0.002,1.7705919601734184,0.016463679261505604,0.017918121768161654,0.025737652089446783,0.0035317958681844175
58,58,4.167637825012207,4.16733980178833,0.002,1.867231946950668,0.016450608149170876,0.017786668322514743,0.02586096926825121,0.0035774994757957757
59,59,4.16766357421875,4.167456150054932,0.002,1.7657505361942776,0.01651908177882433,0.017854307225206867,0.026135199062991887,0.003625580982770771
60,60,4.167250633239746,4.167553901672363,0.002,1.8621734554226097,0.016488115768879652,0.017754285712726414,0.026177370687946677,0.003672159044072032
61,61,4.167156219482422,4.167356014251709,0.002,1.9500083279179963,0.016522111371159554,0.017777004890376702,0.02640657190931961,0.003720767388585955
62,62,4.167287349700928,4.166962146759033,0.002,2.0296753909357244,0.01650603860616684,0.017687167681287974,0.026530310104135424,0.0037702819681726396
63,63,4.167049407958984,4.16795539855957,0.002,1.902854595714783,0.016536263283342123,0.017508115008240566,0.026495021767914295,0.0038177533424459398
64,64,4.16689920425415,4.167386531829834,0.002,1.9863156244916567,0.016538504976779222,0.017314616416115314,0.02648979233345017,0.0038674454553984106
65,65,4.166511535644531,4.1666436195373535,0.002,2.062690133377229,0.016556281130760908,0.017093806178309023,0.02651229570619762,0.003917780471965671
66,66,4.166989326477051,4.166933536529541,0.002,1.9318666546361627,0.016554348170757294,0.01691383248544298,0.026473236619494855,0.0039670200785622
67,67,4.166666507720947,4.167579650878906,0.002,2.0127645424833043,0.016557009890675545,0.016626277938485146,0.02637238218449056,0.00401439075358212
68,68,4.167006492614746,4.166537761688232,0.002,2.085822958898024,0.016595999244600534,0.01640455605229363,0.02644209994468838,0.004064307082444429
69,69,4.167194366455078,4.166484832763672,0.002,1.9532978193476258,0.01660287892445922,0.01608244952512905,0.026283922896254808,0.004110268666408956
70,70,4.16650390625,4.16654109954834,0.002,1.8340246957102653,0.01660703308880329,0.015811968041816726,0.026069547107908875,0.004155153059400618
71,71,4.166672706604004,4.1661152839660645,0.002,1.9232144160098181,0.016612022649496794,0.015387412218842655,0.025743220932781696,0.004197534522973001
72,72,4.16642951965332,4.1662092208862305,0.002,1.8151128401244745,0.016620568931102753,0.015042188490042463,0.02565959608182311,0.004244527197442949
73,73,4.166511058807373,4.166286945343018,0.002,1.906038160482637,0.016634945292025805,0.014708006288856268,0.025393654068466276,0.004288260010071099
74,74,4.165849208831787,4.166701793670654,0.002,1.9895016513166324,0.016607967671006918,0.014187756634783,0.024866405874490738,0.004327384638600051
75,75,4.165751934051514,4.165955543518066,0.002,2.0637442358999456,0.01667263638228178,0.013892221715650521,0.024840957834385335,0.004374193726107478
76,76,4.166116714477539,4.166626930236816,0.002,1.941154886928942,0.01664319634437561,0.013347633779630996,0.02412596729118377,0.004408451495692134
77,77,4.165506839752197,4.166190147399902,0.002,2.02087624261026,0.016679356340318918,0.012904704533866607,0.02399047848302871,0.00445183552801609
78,78,4.165757656097412,4.166125774383545,0.002,2.092728799818897,0.01667120447382331,0.01239432669535745,0.023494056018535048,0.004487993661314249
79,79,4.165550231933594,4.165910243988037,0.002,2.1580372379015986,0.01670669624581933,0.011955266149016097,0.023074351018294692,0.004525624099187553
80,80,4.16585111618042,4.165423393249512,0.002,2.0181436996201554,0.0167074091732502,0.011508561903610826,0.02287399978376925,0.004567203694023192
81,81,4.165186405181885,4.165633678436279,0.002,1.9001948662132888,0.01671415474265814,0.010921934386715293,0.02226711268303916,0.004592648823745549
82,82,4.165472030639648,4.166243076324463,0.002,1.9837069743574904,0.01672038435935974,0.010376580888987519,0.021838513668626547,0.004618964507244527
83,83,4.165243625640869,4.165533542633057,0.002,2.060236036788543,0.016783001832664013,0.009823289685300551,0.021523262606933713,0.004643656313419342
84,84,4.165544509887695,4.165377616882324,0.002,2.128230168597745,0.01674428256228566,0.009254545511794277,0.02074260823428631,0.0046431649243459105
85,85,4.16536808013916,4.165441513061523,0.002,1.998670874580044,0.01679325057193637,0.008766301180003211,0.020557592855766416,0.004652026225812733
86,86,4.164884090423584,4.165251731872559,0.002,2.0721679989636956,0.016786587424576283,0.008340274100191891,0.020254048751667142,0.004667943925596774
87,87,4.164619445800781,4.1647515296936035,0.002,1.9499499043959023,0.01679648505523801,0.007963123134686612,0.020308396546170115,0.004694186034612358
88,88,4.165257453918457,4.1649017333984375,0.002,1.8387083704260725,0.01681659510359168,0.007546085093053989,0.019959917291998863,0.004674479248933494
89,89,4.164244651794434,4.165335178375244,0.002,1.928872509061559,0.016839402727782726,0.0073351069004274905,0.019961808691732585,0.004685804480686784
90,90,4.164842128753662,4.164775848388672,0.002,2.0100331653997476,0.016844258178025484,0.0071903088537510484,0.020022236625663936,0.004707035492174327
91,91,4.164322376251221,4.164999961853027,0.002,2.0834597871317793,0.016849004197865725,0.007099269918398932,0.020096921594813466,0.004720597178675234
92,92,4.164754867553711,4.164719581604004,0.002,2.1491875824571953,0.016847295686602592,0.007026164093986154,0.02029589773155749,0.004754199646413326
93,93,4.164494514465332,4.164702892303467,0.002,2.0180786864197398,0.0168992942199111,0.007176571671152487,0.020973559585399926,0.004826983786188066
94,94,4.16450309753418,4.164337635040283,0.002,1.9016561042932787,0.01688038557767868,0.007197692262707278,0.020999417058192194,0.0048479471588507295
95,95,4.164362907409668,4.164576530456543,0.002,1.7962036122052911,0.016935052815824747,0.007291457062819973,0.021402160869911313,0.0048836159985512495
96,96,4.1638007164001465,4.165219306945801,0.002,1.8910456137305904,0.016915453132241964,0.007604221158544533,0.022011006134562194,0.004975247313268483
97,97,4.163962364196777,4.164198398590088,0.002,1.9758876949853021,0.01693629752844572,0.007598577634780668,0.022135205334052444,0.004975723335519433
98,98,4.163944244384766,4.164120674133301,0.002,1.816859534922973,0.01694372994825244,0.0078832259750925,0.022755170823074877,0.005072966450825334
99,99,4.163713455200195,4.164170742034912,0.002,1.7167684851106428,0.01695370115339756,0.008158436045050621,0.023421041201800108,0.005158793064765632
100,100,4.16392183303833,4.1641926765441895,0.002,1.805157236432368,0.01696684956550598,0.008231017127400264,0.02386456890963018,0.005208864342421293
101,101,4.163194179534912,4.163840293884277,0.002,1.8840102127764522,0.0169719522818923,0.008557599896448664,0.024476463557220995,0.005309834494255483
102,102,4.164148807525635,4.163472652435303,0.002,1.7788878394717058,0.01699894154444337,0.008630851720226929,0.025056593352928758,0.005376711371354759
103,103,4.163273811340332,4.163597583770752,0.002,1.6733863940287665,0.01701752981171012,0.008656269463244826,0.025074091623537242,0.005379552370868623
104,104,4.1634745597839355,4.1636199951171875,0.002,1.7803610281993614,0.017015870194882154,0.008597867665230297,0.025137409917078912,0.005420830333605409
105,105,4.163283348083496,4.163296699523926,0.002,1.8745635751575105,0.017047027591615915,0.008759382064454257,0.025790974614210427,0.00550516857765615
106,106,4.163414478302002,4.163351058959961,0.002,1.7706772773671848,0.017058435827493668,0.00889869051752612,0.02610008104238659,0.00556765403598547
107,107,4.163531303405762,4.16385555267334,0.002,1.8662251992991021,0.01708395965397358,0.00895391873200424,0.026246575405821204,0.005613974644802511
108,108,4.163272857666016,4.163349628448486,0.002,1.9538922000713344,0.01708677690476179,0.00872216843708884,0.026025202474556863,0.005576168652623892
109,109,4.16259241104126,4.162622928619385,0.002,2.031927254508802,0.017115619033575058,0.008830063787172548,0.02635746938176453,0.005648504476994276
110,110,4.162556171417236,4.163041114807129,0.002,1.911617390256996,0.01707649417221546,0.008820329923764803,0.026376269990578294,0.0056817951845005155
111,111,4.162644863128662,4.163280963897705,0.002,1.9942494614886075,0.017118994612246752,0.008808214392047375,0.02698323631193489,0.005774358985945582
112,112,4.163036823272705,4.162614822387695,0.002,2.0685258480320887,0.017145216930657625,0.008647391543490812,0.026952136540785432,0.005804963991977274
113,113,4.163000106811523,4.162219047546387,0.002,1.9434165157106558,0.017166277393698692,0.008462033758405596,0.02692822366952896,0.005817944649606943
114,114,4.16241455078125,4.163046836853027,0.002,1.8202828972590197,0.01714643556624651,0.00834176100033801,0.026899390504695475,0.005828770459629595
115,115,4.162213325500488,4.162264823913574,0.002,1.8890399715537929,0.01720190653577447,0.008324469410581514,0.02711086126510054,0.005878861760720611
116,116,4.1616902351379395,4.162104606628418,0.002,1.951658122480449,0.017185667995363474,0.008220788717153482,0.0270156585611403,0.005882991710677743
117,117,4.162598133087158,4.162820339202881,0.002,1.8375823015342347,0.017234185710549355,0.008337174920598045,0.027513897162862122,0.005982408300042152
118,118,4.161751747131348,4.162253379821777,0.002,1.9060745619363346,0.017251709010452032,0.008321756729856133,0.02771637379191816,0.006033379700966179
119,119,4.1626410484313965,4.163122653961182,0.002,1.972725544683944,0.01725310320034623,0.008348707589902915,0.02801999927032739,0.006082681939005852
120,120,4.161884784698486,4.16232967376709,0.002,2.0247152354576747,0.017260498367249966,0.008272362989373505,0.02797714783810079,0.006086558452807367
121,121,4.162597179412842,4.161831378936768,0.002,2.0805587163406436,0.0173037676140666,0.008419669946306385,0.02857917093206197,0.006171718006953597
122,122,4.161917686462402,4.162358283996582,0.002,1.9533769583998315,0.01728596445173025,0.00855688095180085,0.028900547418743372,0.0062419072492048144
123,123,4.161290645599365,4.16204833984375,0.002,2.01036464662998,0.01735815964639187,0.00833282164967386,0.029070040094666183,0.006236585788428783
124,124,4.1616530418396,4.16190767288208,0.002,2.0641614294577058,0.01730971783399582,0.008346688271558378,0.0289128206204623,0.006245280499570072
125,125,4.161795139312744,4.161904811859131,0.002,2.105862702130525,0.017367377877235413,0.008813172236841638,0.030279928469099104,0.006448282743804157
126,126,4.161336421966553,4.161687850952148,0.002,2.146539217111821,0.017382490448653698,0.008604529604781419,0.030023786588571966,0.006400550017133355
127,127,4.161120891571045,4.161122798919678,0.002,2.011516644969958,0.017367657274007797,0.00886071103013819,0.03068569570314139,0.0065128381829708815
128,128,4.161094665527344,4.162217140197754,0.002,1.8916454521914108,0.017424326390028,0.008967705492977984,0.031057637301273644,0.006580942193977535
129,129,4.160922527313232,4.161523818969727,0.002,1.95439765807587,0.01738471444696188,0.00880283136939397,0.030694648390635848,0.006545806885696948
130,130,4.161098480224609,4.161120891571045,0.002,2.0106162840116633,0.01745025347918272,0.00920682078867685,0.031471652211621404,0.006664517568424344
131,131,4.160721778869629,4.161320686340332,0.002,1.8918405402083802,0.017456622794270515,0.009314091556007043,0.03190028318203986,0.00675573293119669
132,132,4.160628795623779,4.161281585693359,0.002,1.9519918607690894,0.01747268671169877,0.009295056552218739,0.0321702326182276,0.0067929268116131425
133,133,4.161404609680176,4.1613850593566895,0.002,2.008093514629844,0.017490651458501816,0.009310895176895428,0.03234056895598769,0.006830646307207644
134,134,4.160427570343018,4.161719799041748,0.002,2.0586158177690757,0.017475552391260862,0.00963907520781504,0.032951390370726585,0.0069328006356954575
135,135,4.1604695320129395,4.1614556312561035,0.002,2.107146547228829,0.017509087454527617,0.009392614934768062,0.03289478493388742,0.0068978226045146585
136,136,4.160549640655518,4.1605353355407715,0.002,2.145197638405443,0.017489012330770493,0.009606883737433236,0.0333788056159392,0.007020900375209749
137,137,4.161264419555664,4.1605634689331055,0.002,2.012051736985577,0.017527075484395027,0.009656539725256152,0.03383055829908699,0.007100219139829278
138,138,4.16013240814209,4.1595940589904785,0.002,2.063294430083106,0.01756387436762452,0.009334641203167848,0.033644779468886554,0.00704462977591902
139,139,4.160916805267334,4.160732746124268,0.002,1.939547302508207,0.017576973419636488,0.009512011703918688,0.034441242227330804,0.007168733398430049
140,140,4.159492492675781,4.160664081573486,0.002,1.9976423484675414,0.017583992332220078,0.009457006861339323,0.03450683574192226,0.007191000040620565
141,141,4.160562992095947,4.160157680511475,0.002,2.054637989695865,0.01762933563441038,0.009917589879478328,0.03545059799216688,0.007360123214311898
142,142,4.159916877746582,4.161526203155518,0.002,2.1024165014717133,0.017647230997681618,0.009926185724907555,0.03566309378948063,0.0074173539178445935
143,143,4.1602911949157715,4.159987449645996,0.002,2.1469428854726065,0.01763321738690138,0.010057188592327293,0.035542478784918785,0.007404143922030926
144,144,4.159058094024658,4.160163879394531,0.002,2.180350112564296,0.017647669184952974,0.010379296269093174,0.0359910533297807,0.007508603623136878
145,145,4.16002082824707,4.159632682800293,0.002,2.2136812047734313,0.017716660164296627,0.010493786081497092,0.03651582752354443,0.0075875838520005345
146,146,4.159671783447266,4.160150527954102,0.002,2.2432411226535707,0.017708568833768368,0.010505606209335383,0.03675478126388043,0.007668025442399085
147,147,4.1596174240112305,4.159807205200195,0.002,2.273850938266445,0.017685068771243095,0.010330640754546039,0.03665715758688748,0.007678458234295249
148,148,4.159062385559082,4.159636497497559,0.002,2.2944949526178737,0.017737643327564,0.010462595513672568,0.037085087154991925,0.0077376075787469745
149,149,4.159297943115234,4.159619331359863,0.002,2.3162122508571072,0.01775043923407793,0.01016112467914354,0.03718306764494628,0.007744554663076997
150,150,4.159422874450684,4.158904075622559,0.002,2.339282709583959,0.01773979188874364,0.01037263482430717,0.0373424575664103,0.007790204021148384
151,151,4.158846378326416,4.160057067871094,0.002,2.1869457121290443,0.01778102433308959,0.010565965923888143,0.03830370004288852,0.007951678475365043
152,152,4.158836841583252,4.159042835235596,0.002,2.2205271998677523,0.017820773646235466,0.010656415608536918,0.03911041305400431,0.008065883070230484
153,153,4.1591644287109375,4.15887451171875,0.002,2.2501692281989847,0.017809782177209854,0.01074827943375567,0.039353397325612605,0.008093076525256038
154,154,4.158642768859863,4.1587910652160645,0.002,2.107929825363874,0.017819166649132967,0.01062963622098323,0.039327258127741516,0.008093520300462842
155,155,4.158299922943115,4.159722328186035,0.002,1.9795780877669926,0.01788591593503952,0.010811786487465724,0.03997958323452622,0.008200961630791426
156,156,4.158788681030273,4.158923149108887,0.002,2.0305068531033115,0.01786893419921398,0.011159553840116132,0.04059936536941677,0.008335083955898881
157,157,4.158486843109131,4.158350467681885,0.002,2.0788313383185124,0.017884694039821625,0.010985029497533105,0.04051462037023157,0.008364771492779255
158,158,4.158206939697266,4.158535003662109,0.002,1.9445399550968148,0.017892224714159966,0.01106140531192068,0.040536985150538385,0.008425623178482056
159,159,4.157951354980469,4.159060001373291,0.002,1.9990650109729717,0.017953559290617704,0.010822538926731795,0.040454906644299626,0.00842140312306583
160,160,4.157731056213379,4.158267974853516,0.002,2.050363329046721,0.017931708600372076,0.010936047074210364,0.04060252325143665,0.008500571129843593
161,161,4.158177852630615,4.158530235290527,0.002,1.9186492944834488,0.01793069439008832,0.011045572944567539,0.04093198059126735,0.008560901740565896
162,162,4.158064842224121,4.159158706665039,0.002,1.9822472363768244,0.018000673968344927,0.010629638149111997,0.04093014437239617,0.00855402764864266
163,163,4.158235549926758,4.157735347747803,0.002,2.032018080569216,0.018030432984232903,0.011048298234527465,0.04172131116501987,0.008699489058926702
164,164,4.157453536987305,4.157896041870117,0.002,1.9116567681197232,0.018009538762271404,0.011289144749753177,0.042565269744955,0.008860360132530332
165,165,4.1584272384643555,4.158109664916992,0.002,1.9720531889050468,0.018021454103291035,0.01151517781545408,0.04252755607012659,0.008845005417242646
166,166,4.158097267150879,4.157609462738037,0.002,2.026264757442364,0.018083859235048294,0.01119780279987026,0.042655910714529455,0.008860432310029864
167,167,4.1572747230529785,4.15786075592041,0.002,1.8963139919127416,0.01806865492835641,0.01153107612481108,0.04327641683630645,0.00898892292752862
168,168,4.156796455383301,4.157348155975342,0.002,1.9590189405485379,0.01808796590194106,0.01117740186600713,0.04304687422700226,0.008942563785240054
169,169,4.156802654266357,4.156993389129639,0.002,1.8370534302662092,0.018117336556315422,0.011600702855503187,0.044172625872306526,0.009153319289907813
170,170,4.156430721282959,4.157320976257324,0.002,1.727357652185026,0.018137940671294928,0.01122167209541658,0.04388096183538437,0.009101443225517869
171,171,4.157480239868164,4.158215522766113,0.002,1.8105594917261651,0.01817320240661502,0.011809577532403637,0.044841299881227314,0.009328905027359724
172,172,4.156816005706787,4.1565632820129395,0.002,1.8883001057026623,0.01817926997318864,0.011657613496936392,0.04450106364674866,0.009266558801755309
173,173,4.156506538391113,4.156915187835693,0.002,1.773354272801979,0.018203066661953926,0.012328550750680733,0.04550294135697186,0.009484584908932447
174,174,4.15770149230957,4.157984256744385,0.002,1.8462387246097611,0.018179157748818398,0.011842780229926575,0.04503642220515758,0.009431194048374891
175,175,4.156992435455322,4.157216548919678,0.002,1.919411934630523,0.01823321357369423,0.012130909162806347,0.045506803202442825,0.009549124166369438
176,176,4.1564836502075195,4.157311916351318,0.002,1.9796573334015946,0.018242668826133013,0.011888112829183228,0.045473699108697474,0.009560437174513936
177,177,4.156245708465576,4.156785488128662,0.002,2.0369972415968625,0.018267569597810507,0.012325631199928466,0.04585751728154719,0.009702621027827263
178,178,4.156215190887451,4.156724452972412,0.002,2.080956419760618,0.018249620217829943,0.011938966126763262,0.045818850165233016,0.009726631222292781
179,179,4.155762195587158,4.155935764312744,0.002,2.124085519759182,0.018304613884538412,0.011596310941968113,0.04574822646100074,0.00973752443678677
180,180,4.155800819396973,4.156718730926514,0.002,1.985641915813476,0.018306588288396597,0.012005161843262613,0.04609564400743693,0.009839226491749287
181,181,4.15653133392334,4.1558098793029785,0.002,2.03880338389892,0.01834027748554945,0.011978157286648639,0.04667437786702067,0.00992677197791636
182,182,4.156033515930176,4.157251358032227,0.002,1.9089950701648546,0.01835942082107067,0.012309359859500546,0.04777546145487577,0.01010098704136908
183,183,4.156185626983643,4.155531883239746,0.002,1.9728244853093213,0.01838658656924963,0.012308407785894815,0.04852935788221657,0.010228192200884223
184,184,4.155919075012207,4.156338691711426,0.002,1.858255302385229,0.018400161527097225,0.012729242836940102,0.04871251049917191,0.01027723727747798
185,185,4.15642786026001,4.155823230743408,0.002,1.9217383871147713,0.018400561530143023,0.012541084390250035,0.04823064268566668,0.010230791056528687
186,186,4.155845642089844,4.156251430511475,0.002,1.9809886923580138,0.01842766208574176,0.012826216043322347,0.049361397279426455,0.010453567607328296
187,187,4.156129837036133,4.156446933746338,0.002,2.037866657549989,0.018446930684149265,0.01210363694553962,0.048381476663053036,0.010329945478588343
188,188,4.1550612449646,4.1552276611328125,0.002,2.0820702646098437,0.018493326846510172,0.01279867838456994,0.04987296229228377,0.010662566870450974
189,189,4.155457496643066,4.155426979064941,0.002,1.9550384284519156,0.018474524840712547,0.01187561197730247,0.0483003209810704,0.010462162084877491
190,190,4.155288219451904,4.1556782722473145,0.002,2.01480843036926,0.018524018581956625,0.01208620559918927,0.048258477821946144,0.010519411880522966
191,191,4.1552629470825195,4.15555477142334,0.002,2.0614980176047366,0.01851155050098896,0.01199727418133989,0.04855270043481141,0.010655980790033937
192,192,4.154386043548584,4.155206203460693,0.002,2.1066889350213525,0.018568027298897505,0.012008553596388083,0.04891212494112551,0.010686106514185667
193,193,4.1553120613098145,4.155399322509766,0.002,1.9715424315386736,0.01855156384408474,0.011971722298767418,0.04953418031800538,0.010823164135217667
194,194,4.154880046844482,4.154579162597656,0.002,2.0240791182479136,0.018585896119475365,0.012005381533526815,0.04960142192430794,0.010850136866793036
195,195,4.154882907867432,4.155252933502197,0.002,1.9032470075342232,0.018582061398774385,0.01209234882844612,0.04963132564444095,0.010858154855668545
196,196,4.154667377471924,4.155211448669434,0.002,1.9616507617911276,0.018618081230670214,0.012263075055670924,0.05031692166812718,0.011005243519321084
197,197,4.153825759887695,4.154573917388916,0.002,2.016574652935606,0.01863898988813162,0.012358663334453013,0.05043304618448019,0.011035345029085875
198,198,4.154247283935547,4.154287338256836,0.002,1.8882215926389037,0.018642575945705175,0.012453867188014556,0.05083145829848945,0.01119622471742332
199,199,4.154305934906006,4.155091285705566,0.002,1.7823112857666314,0.018665360286831856,0.012256222900759894,0.05042242759373039,0.011150652542710304
200,200,4.154277801513672,4.153591156005859,0.002,1.8618715178409997,0.018773770425468683,0.01285433800512692,0.0516010686988011,0.011396290501579642
