step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
23,23,4.29974365234375,4.308061599731445,2e-08,3.018071691819454,0.015696140471845865,0.06430302720400505,0.087970812455751,0.2546582594513893
24,24,4.301604747772217,4.333923816680908,2e-08,3.0343457179764313,0.015722140204161406,0.06513353835907765,0.08807070681359619,0.24983173236250877
25,25,4.311901092529297,4.282541751861572,2e-08,3.047919648620917,0.015704695601016283,0.06472929447772913,0.08800088439602405,0.249165628105402
26,26,4.34145450592041,4.316300392150879,2e-08,3.0466133531854354,0.015740098897367716,0.06453693236107938,0.08804691943805665,0.2518032304942608
27,27,4.300251007080078,4.316441535949707,2e-08,3.062706812164081,0.015701168216764927,0.06444308257778175,0.08806827326770872,0.2557251937687397
28,28,4.281636714935303,4.3092546463012695,2e-08,3.07813011162812,0.01570996269583702,0.06564413335581776,0.08814615668961778,0.25117066875100136
29,29,4.30297327041626,4.322020053863525,2e-08,3.073388151188553,0.015722142066806555,0.0649290390429087,0.08799283736152574,0.25658291205763817
30,30,4.309531211853027,4.330916404724121,2e-08,3.0722068308828323,0.015721044968813658,0.06474868846999016,0.08812442613998428,0.25585605204105377
31,31,4.308736324310303,4.28928804397583,2e-08,3.08607737821836,0.015700974967330694,0.06505910801934078,0.0881554915686138,0.24993731081485748
32,32,4.314260482788086,4.27175760269165,2e-08,3.097554410284622,0.015710507053881884,0.06544669186405372,0.08802912605460733,0.2530616298317909
33,33,4.308007717132568,4.306593418121338,2e-08,3.1083939444133355,0.01571763027459383,0.06497859781666193,0.08792056614765897,0.2531263343989849
34,34,4.294464588165283,4.334396839141846,2e-08,3.1170293598936674,0.015716155990958214,0.06448430569435004,0.08803383668418974,0.24740201979875565
35,35,4.338266372680664,4.318343639373779,2e-08,3.1263865006584477,0.015728944912552834,0.06403245696128579,0.08802389015909284,0.24737348780035973
36,36,4.312226295471191,4.285060405731201,2e-08,3.1338304089475937,0.01571748312562704,0.06451214518165216,0.08804819482611492,0.25199442356824875
37,37,4.293101787567139,4.32973051071167,2e-08,3.140898568205501,0.015700775664299726,0.06565699169004802,0.08799131354317069,0.251031082123518
38,38,4.2902631759643555,4.312266826629639,2e-08,3.1469004846628374,0.01570868818089366,0.06426902451494243,0.0880334708490409,0.2473284974694252
39,39,4.297515869140625,4.314797401428223,2e-08,3.1517124203374394,0.015705362893640995,0.06447481735085603,0.08799117361195385,0.248532485216856
40,40,4.287174224853516,4.300159931182861,2e-08,3.157304115802627,0.015724011696875095,0.06368741965707159,0.0880750700016506,0.25163306295871735
41,41,4.319940090179443,4.300236225128174,2e-08,3.161262728255055,0.015713145025074482,0.06464801575930323,0.08805397595278919,0.25549908727407455
42,42,4.304096221923828,4.311692714691162,2e-08,3.1482765856787416,0.01570847863331437,0.06407294019300025,0.08796930982498452,0.2486005313694477
43,43,4.306619167327881,4.3121562004089355,2e-08,3.1548178403996006,0.015715815126895905,0.06438106409041211,0.08814993768464774,0.25525306537747383
44,44,4.304419040679932,4.3126444816589355,2e-08,3.1579393429780866,0.01571084512397647,0.06485774304019287,0.08803611795883626,0.24824806675314903
45,45,4.317348480224609,4.288712978363037,2e-08,3.161090145790864,0.015714033041149378,0.06440467986976728,0.08794487279374152,0.2522161602973938
46,46,4.317968845367432,4.31097412109375,2e-08,3.1658829369040964,0.015722823794931173,0.06401341305900132,0.0880983826937154,0.2521684654057026
47,47,4.296319007873535,4.2991719245910645,2e-08,3.1689638137310863,0.01570760691538453,0.06426362923230045,0.08805883611785248,0.24786501750349998
48,48,4.305373668670654,4.310104846954346,2e-08,3.1720339281268424,0.015739778988063335,0.06465477927122265,0.08812007977394387,0.25442731007933617
49,49,4.28515100479126,4.280988693237305,2e-08,3.1771728894930393,0.01574513455852866,0.06469907985592727,0.08805672964081168,0.24815237522125244
50,50,4.279752254486084,4.299333572387695,2e-08,3.1804222525503127,0.015716553665697575,0.06471611512824893,0.08804795809555799,0.24728332459926605
51,51,4.2966718673706055,4.273976802825928,2e-08,3.1832299747988553,0.015716920606791973,0.06428364422026789,0.08806231222115457,0.2573597580194473
52,52,4.2811431884765625,4.3136725425720215,2e-08,3.1860887360328918,0.01571803167462349,0.06398508974234574,0.08806362136965618,0.25131135806441307
53,53,4.312510013580322,4.279974937438965,2e-08,3.1891619297315716,0.01573651423677802,0.0648610814823769,0.08790016087004915,0.24915602430701256
54,54,4.323363780975342,4.300649642944336,2e-08,3.1908292495366126,0.015714510809630156,0.06512132300122175,0.08807998592965305,0.2583514600992203
55,55,4.29270601272583,4.304116725921631,2e-08,3.1912255408207413,0.0157202472910285,0.06431692998739891,0.08791845000814646,0.25176630914211273
56,56,4.296407222747803,4.294076919555664,2e-08,3.185690670484486,0.015704508405178785,0.06411094588111155,0.08819264004705474,0.2547079510986805
57,57,4.280606746673584,4.2852911949157715,2e-08,3.187222223539087,0.01571742631494999,0.06386199400003534,0.0880467671668157,0.251574981957674
58,58,4.292033672332764,4.2752299308776855,2e-08,3.1733834320699934,0.015724582131952047,0.0636363889061613,0.08801482291892171,0.25298193469643593
59,59,4.2856316566467285,4.28757381439209,2e-08,3.1781468896037266,0.0157238463871181,0.06449650359718362,0.08802917436696589,0.2472696490585804
60,60,4.276881217956543,4.292638301849365,2e-08,3.181332953795282,0.01571310916915536,0.06502323411405087,0.08795226382790133,0.25048553943634033
61,61,4.290530681610107,4.294829845428467,2e-08,3.1842834707508,0.015722972806543112,0.06404202451085439,0.08810143294977024,0.24639079719781876
62,62,4.286812782287598,4.3088226318359375,2e-08,3.1855162064308704,0.015754365362226963,0.06440044081682572,0.08799692359752953,0.24823784455657005
63,63,4.289617538452148,4.289519309997559,2e-08,3.1881058972775924,0.01569465361535549,0.06474689478636719,0.08798682584892958,0.2535182386636734
64,64,4.313475131988525,4.273813247680664,2e-08,3.191685516402666,0.015700469724833965,0.0647426143696066,0.08798888180172071,0.2517893426120281
65,65,4.304805755615234,4.253316879272461,2e-08,3.191225825485537,0.01570950634777546,0.06389788229716942,0.0879382336861454,0.2525034323334694
66,66,4.264517784118652,4.294255256652832,2e-08,3.192711900071135,0.01569844875484705,0.06479876121738926,0.08798544394085184,0.24561666697263718
67,67,4.271539211273193,4.309876918792725,2e-08,3.1933681687765434,0.015724347438663244,0.06419107494002674,0.08806948421988636,0.2573975548148155
68,68,4.269719123840332,4.281900405883789,2e-08,3.19632138129258,0.01570591889321804,0.06501990498509258,0.0880028709070757,0.2492528334259987
69,69,4.291608810424805,4.279568195343018,2e-08,3.197843541183472,0.015702832955867052,0.06352726437035017,0.08804918156238273,0.24912234023213387
70,70,4.275492191314697,4.30355167388916,2e-08,3.19794651383122,0.01571540255099535,0.06435928914288525,0.08802493510302156,0.25442201644182205
71,71,4.258991718292236,4.253088474273682,2e-08,3.182566833158703,0.01575131993740797,0.06430847059527878,0.08801539958221838,0.2503148652613163
72,72,4.2877197265625,4.298647880554199,2e-08,3.1840245458451886,0.01570319989696145,0.0648236119595822,0.08810164022725075,0.24806051328778267
73,73,4.321454048156738,4.2969865798950195,2e-08,3.187148992979947,0.01570618711411953,0.06470315784827108,0.08810319064650685,0.2411632053554058
74,74,4.282020568847656,4.292670249938965,2e-08,3.188902658258165,0.015728312078863382,0.06444325532356743,0.08807140548015013,0.2434164397418499
75,75,4.29147481918335,4.296675682067871,2e-08,3.1914065734355885,0.015717594884335995,0.06521714942937251,0.08798815979389474,0.2476593405008316
76,76,4.293191432952881,4.279178142547607,2e-08,3.193118826469158,0.0157105247490108,0.06398696439282503,0.08808677573688328,0.24925954639911652
77,77,4.261553764343262,4.286282539367676,2e-08,3.195002063490677,0.01569147314876318,0.06543533709191252,0.08802703168476,0.2447626255452633
78,78,4.295323371887207,4.256424427032471,2e-08,3.1981888576429163,0.015706376172602177,0.06483546360686887,0.08800418657483533,0.24559810757637024
79,79,4.275296211242676,4.303416728973389,2e-08,3.1993807343507763,0.015722977928817272,0.06397629665298155,0.08805053145624697,0.249418456107378
80,80,4.2819671630859375,4.263215065002441,2e-08,3.2007261393137107,0.015718994196504354,0.06404710553761106,0.08806202147388831,0.2446688562631607
81,81,4.263832092285156,4.3163275718688965,2e-08,3.2015794137895703,0.01572961127385497,0.06519690925779287,0.0881029661395587,0.24630672484636307
82,82,4.297623157501221,4.272031307220459,2e-08,3.2012760383561547,0.015709321945905685,0.06475355195289012,0.08815108484122902,0.24751236662268639
83,83,4.300356388092041,4.271405220031738,2e-08,3.202362484110847,0.015709085389971733,0.06432128534652293,0.0880545157706365,0.24773866310715675
84,84,4.314105987548828,4.2789692878723145,2e-08,3.2018376898180807,0.01571507938206196,0.06414822213992011,0.08803974511101842,0.25271251052618027
85,85,4.279712677001953,4.313442230224609,2e-08,3.2034965205845802,0.015728143975138664,0.06473913948138943,0.08804122364381328,0.2498313933610916
86,86,4.284391403198242,4.263972282409668,2e-08,3.204490518073086,0.015712792985141277,0.06527714942058083,0.08810789848212153,0.24890339747071266
87,87,4.281233310699463,4.307032585144043,2e-08,3.20507892331049,0.015712426975369453,0.06392354883428197,0.08816625719191507,0.2509930655360222
88,88,4.2896409034729,4.2596611976623535,2e-08,3.205812180223292,0.0157145862467587,0.06468994870374445,0.08806235564406961,0.24957480281591415
89,89,4.2739667892456055,4.2784223556518555,2e-08,3.205089576873252,0.015693231485784054,0.06414568109903485,0.08811505913035944,0.24898338690400124
90,90,4.28641414642334,4.268626689910889,2e-08,3.20522995936552,0.015741868410259485,0.06457475454953965,0.08807260176399723,0.24021396040916443
91,91,4.281215667724609,4.293172359466553,2e-08,3.2060911111876105,0.01572806714102626,0.06530408657272346,0.0880896900780499,0.24747801199555397
92,92,4.283541202545166,4.314718246459961,2e-08,3.2066285060447606,0.01572982594370842,0.06458258084603585,0.08794892608420923,0.2486308589577675
93,93,4.290276527404785,4.281834602355957,2e-08,3.2071526099488747,0.015708714723587036,0.06447824048518669,0.08813904208363965,0.25298790633678436
94,94,4.276346206665039,4.297050952911377,2e-08,3.2073569384559555,0.01572691136971116,0.06460997350222897,0.08803227823227644,0.24599984288215637
95,95,4.294633865356445,4.315332889556885,2e-08,3.206332330996981,0.01570333167910576,0.06474855749547714,0.08796059689484537,0.2505610063672066
96,96,4.267182350158691,4.2740888595581055,2e-08,3.206346218735446,0.015719561371952295,0.06424957927811192,0.0880835311836563,0.24673062935471535
97,97,4.267314434051514,4.256478786468506,2e-08,3.206776494621903,0.015703807584941387,0.06488449333119206,0.0879726005368866,0.2494705282151699
98,98,4.300271034240723,4.289790630340576,2e-08,3.206188775410573,0.015704742167145014,0.06459235548391007,0.08809780416777357,0.2516765370965004
99,99,4.276881694793701,4.287639141082764,2e-08,3.206177815407489,0.015713718254119158,0.06514244429126848,0.088043654744979,0.24820683151483536
100,100,4.271740913391113,4.267908096313477,2e-08,3.206687988878153,0.0157177965156734,0.06455803620337974,0.08810702880145982,0.2530547194182873
101,101,4.265919208526611,4.270835876464844,2e-08,3.2070718500951036,0.015730075538158417,0.06426145919976989,0.08804141345899552,0.24295109137892723
102,102,4.289384365081787,4.295778274536133,2e-08,3.2076600273566376,0.01569944666698575,0.06486810051137581,0.0879429992637597,0.24249140173196793
103,103,4.274474143981934,4.258503437042236,2e-08,3.206864940279525,0.015715770423412323,0.06428008332295576,0.08806282322620973,0.25527649000287056
104,104,4.274847507476807,4.262930870056152,2e-08,3.206634449141636,0.015733689535409212,0.06469496517820517,0.08797685848549008,0.24846505373716354
105,105,4.29854679107666,4.299149990081787,2e-08,3.206028500676214,0.015715996269136667,0.06478142661217134,0.08804418396903202,0.24759512022137642
106,106,4.266110420227051,4.286694526672363,2e-08,3.20611679412365,0.015708955004811287,0.06478183347644517,0.08799021906452253,0.2480730637907982
107,107,4.290585041046143,4.270979404449463,2e-08,3.2053055847802976,0.015704401768743992,0.06475533483899198,0.08807855850318447,0.2522946000099182
108,108,4.2378106117248535,4.314785957336426,2e-08,3.205578686012794,0.015697898343205452,0.06485060646082275,0.0880285210441798,0.24915460124611855
109,109,4.2630534172058105,4.264554977416992,2e-08,3.206488594687803,0.015703000128269196,0.06456374736444559,0.08806668478064239,0.24461203441023827
110,110,4.281390190124512,4.2850728034973145,2e-08,3.2064032832298404,0.01572610531002283,0.06448819952493068,0.08807600697036833,0.2519405037164688
111,111,4.279234409332275,4.291276931762695,2e-08,3.2073988662004096,0.01572032691910863,0.06406861869618297,0.08814635494491085,0.2447030395269394
112,112,4.260458469390869,4.257410049438477,2e-08,3.2067511214662066,0.015705572441220284,0.06514649394375738,0.08800592058105394,0.2461019605398178
113,113,4.281349182128906,4.301689624786377,2e-08,3.207939851573898,0.015729937236756086,0.06434800904389704,0.08809821418253705,0.24982283636927605
114,114,4.276733875274658,4.3011956214904785,2e-08,3.2082779024562234,0.01573200011625886,0.06503749857074581,0.08797177951782942,0.25169507414102554
115,115,4.251939296722412,4.256500244140625,2e-08,3.208505738934,0.015738495159894228,0.0644215413776692,0.08811921626329422,0.25114433467388153
116,116,4.279289722442627,4.2899346351623535,2e-08,3.2089798693877807,0.01571120461449027,0.06420585916202981,0.0880452249548398,0.25066424161195755
117,117,4.258138656616211,4.316786766052246,2e-08,3.2088588864521412,0.015721366740763187,0.06460595543467207,0.08817641454515979,0.2481415830552578
118,118,4.280827045440674,4.248153209686279,2e-08,3.209306245791178,0.015707285143435,0.06438969381269999,0.08801779831992462,0.24530486017465591
119,119,4.27921724319458,4.266394138336182,2e-08,3.2091385587109915,0.015732757281512022,0.06412786999135278,0.08809889853000641,0.24724552407860756
120,120,4.2614970207214355,4.276112079620361,2e-08,3.209496669574202,0.015708692371845245,0.064656764632673,0.088044093165081,0.24313640221953392
121,121,4.26713752746582,4.268709182739258,2e-08,3.2097896369052976,0.015709158964455128,0.06554399756714702,0.08804428874282166,0.2433333471417427
122,122,4.298352241516113,4.275613784790039,2e-08,3.2097039581967635,0.01571489032357931,0.06463784736115485,0.08811183128273115,0.24913248792290688
123,123,4.307522296905518,4.26488733291626,2e-08,3.2085612620965946,0.01572088524699211,0.06452397276007105,0.0879783644923009,0.24493125453591347
124,124,4.291015148162842,4.240915298461914,2e-08,3.2088141711223406,0.015729590319097042,0.06371715826389845,0.08808420057175681,0.24798478186130524
125,125,4.275698661804199,4.264193058013916,2e-08,3.209048837528944,0.01571769779548049,0.06536956093623303,0.08806178875965998,0.24604631587862968
126,126,4.271194934844971,4.304052352905273,2e-08,3.21059362689781,0.015725170262157917,0.06453662990679732,0.08802313421620056,0.24863804131746292
127,127,4.268683910369873,4.268950939178467,2e-08,3.2104731217282425,0.015742685180157423,0.06421459055854939,0.08802659384673461,0.24408475309610367
128,128,4.2570905685424805,4.297701358795166,2e-08,3.21051703997923,0.015734043437987566,0.06499242253630655,0.08804283052450046,0.245171707123518
129,129,4.267086982727051,4.278547286987305,2e-08,3.2105691779426953,0.015719106886535883,0.06474224197154399,0.08809557853965089,0.24941426888108253
130,130,4.292599678039551,4.248434066772461,2e-08,3.212122858523804,0.01571941375732422,0.06463627019547857,0.08794924040557817,0.24684200063347816
131,131,4.267545223236084,4.276337623596191,2e-08,3.212081940300302,0.01571235852316022,0.06477288300811779,0.08801195659907535,0.24063478037714958
132,132,4.247479438781738,4.3014678955078125,2e-08,3.2108936572174134,0.0157119813375175,0.0646195068693487,0.08799122500931844,0.2510864809155464
133,133,4.268457889556885,4.248520374298096,2e-08,3.2123201864974056,0.01569892792031169,0.06455124486819841,0.08809800463495776,0.2471410557627678
134,134,4.265583038330078,4.259406089782715,2e-08,3.21190404623799,0.01570182992145419,0.06449810112826526,0.0880771194351837,0.24441767111420631
135,135,4.263746738433838,4.237454414367676,2e-08,3.2118601475901016,0.01570294052362442,0.06479667099483777,0.08807450154563412,0.25390611961483955
136,136,4.252004146575928,4.295124530792236,2e-08,3.2117442226054727,0.015678140800446272,0.0660779759491561,0.0880454481812194,0.24082458019256592
137,137,4.264206886291504,4.257073879241943,2e-08,3.2100703154909094,0.01571919908747077,0.06451650428789435,0.08798689331160858,0.24841991066932678
138,138,4.268222332000732,4.276308059692383,2e-08,3.2069698593073173,0.01570796500891447,0.06479231166304089,0.08802923822076991,0.24750632420182228
139,139,4.275716781616211,4.240954875946045,2e-08,3.206282836697947,0.015725567005574703,0.06441340355377179,0.08797644701553509,0.2484876699745655
140,140,4.254980564117432,4.252325057983398,2e-08,3.2064682097711024,0.01570499036461115,0.06484975072089583,0.0879618635517545,0.24675805121660233
141,141,4.249477863311768,4.285187244415283,2e-08,3.2068692282604068,0.015726439654827118,0.06426717392605497,0.08819258428411558,0.2471652664244175
142,142,4.247490882873535,4.260855197906494,2e-08,3.2073110024432103,0.015712485183030367,0.06505498568003532,0.08799714816268533,0.2510097026824951
143,143,4.2434587478637695,4.277815818786621,2e-08,3.2081038285838295,0.01571581419557333,0.06463713136326987,0.08810109761543572,0.24720678478479385
144,144,4.264130115509033,4.251543998718262,2e-08,3.2078810257055905,0.015723880380392075,0.06446045612392481,0.08806851727422327,0.25069068372249603
145,145,4.255910873413086,4.291327476501465,2e-08,3.208166350721617,0.015706211794167757,0.06480808644118952,0.08792284375522286,0.24370956048369408
146,146,4.291787624359131,4.247719764709473,2e-08,3.2084324153007477,0.01572655513882637,0.06462796619598521,0.0881048389710486,0.24145277589559555
147,147,4.257468223571777,4.246298313140869,2e-08,3.208707854103509,0.015728415921330452,0.06414635326655116,0.08810687519144267,0.24731726571917534
148,148,4.252201557159424,4.246760368347168,2e-08,3.2094752130370114,0.015717921312898397,0.06459334455576027,0.08807415945921093,0.24601393193006516
149,149,4.246219158172607,4.264082431793213,2e-08,3.209202186596415,0.01571862492710352,0.06415133105474524,0.08805660175858065,0.2458309382200241
150,150,4.238285064697266,4.272523880004883,2e-08,3.2094169720622236,0.0157095855101943,0.06455885284231044,0.08801145484903827,0.25349559634923935
151,151,4.253857135772705,4.26947021484375,2e-08,3.2094141323762146,0.015692660119384527,0.06496354530827375,0.08813416707562283,0.24849137663841248
152,152,4.247142791748047,4.292481422424316,2e-08,3.2097034734542245,0.015715707559138536,0.06496256489481311,0.08807240083115175,0.24797341600060463
153,153,4.244630336761475,4.245631217956543,2e-08,3.2102522176928883,0.015701704192906618,0.06437471875688061,0.08810299052856863,0.24232908710837364
154,154,4.268065929412842,4.250679016113281,2e-08,3.2099000109901876,0.0157016240991652,0.06470567997166654,0.08804320095805451,0.24525319412350655
155,155,4.258867263793945,4.270538806915283,2e-08,3.210280409406069,0.01572170853614807,0.064340466473368,0.08795336476759985,0.2508680075407028
156,156,4.270191669464111,4.256049156188965,2e-08,3.2089281565472962,0.015729396604001522,0.06399217253056122,0.08797353686532006,0.24591400101780891
157,157,4.275577545166016,4.29530143737793,2e-08,3.2086310555862108,0.015705625992268324,0.06507235820754431,0.08807011193130165,0.24228741228580475
158,158,4.250738143920898,4.249068737030029,2e-08,3.208941544260947,0.01571783609688282,0.06452242594968993,0.08804155606776476,0.2399178184568882
159,159,4.242700099945068,4.258263111114502,2e-08,3.2092658938487015,0.015708841383457184,0.06393785119871609,0.08806588116567582,0.25409990176558495
160,160,4.269961833953857,4.225019931793213,2e-08,3.209264822340378,0.015712539199739695,0.06415820165420882,0.08790783549193293,0.24451900273561478
161,161,4.250965595245361,4.255345344543457,2e-08,3.2096051082951793,0.01571754552423954,0.06446480353770312,0.0880262276623398,0.2501646429300308
162,162,4.248913288116455,4.2535505294799805,2e-08,3.209547514588339,0.015703418292105198,0.06473680012277327,0.08796014246763662,0.24851549044251442
163,163,4.234891891479492,4.245306015014648,2e-08,3.2087892551929778,0.01572738168761134,0.06432272659003502,0.08801656548166648,0.24443667382001877
164,164,4.252429962158203,4.239884853363037,2e-08,3.2100259413094814,0.015702991280704737,0.0648342602798948,0.0880561035592109,0.2400137335062027
165,165,4.233686447143555,4.229522228240967,2e-08,3.210042636601016,0.01571710128337145,0.06444239948905306,0.08799978962633759,0.24489447847008705
166,166,4.277188301086426,4.251465320587158,2e-08,3.2103571341563426,0.01573793590068817,0.06424490350764245,0.08800718962447718,0.24871639162302017
167,167,4.259546279907227,4.251334190368652,2e-08,3.2103503498699353,0.015693049877882004,0.06523051507247146,0.08811989182140678,0.2454925924539566
168,168,4.237652778625488,4.270769119262695,2e-08,3.210705036589021,0.015718625392764807,0.06464221730129793,0.08814674947643653,0.24372514709830284
169,169,4.223301887512207,4.247054576873779,2e-08,3.2118625420868594,0.015718681272119284,0.06477603648090735,0.08814733725739643,0.24409717321395874
170,170,4.246984481811523,4.2538533210754395,2e-08,3.211906299724674,0.015697426162660122,0.0641693675715942,0.08817143645137548,0.2414730116724968
171,171,4.242924690246582,4.241762161254883,2e-08,3.211830640363616,0.015708558727055788,0.06452895325492136,0.08801098458934575,0.24478067830204964
172,172,4.241638660430908,4.25830078125,2e-08,3.211664270542987,0.015707900281995535,0.06436789513099939,0.0880796603159979,0.24296516925096512
173,173,4.233008861541748,4.247309684753418,2e-08,3.211777237008379,0.015692838467657566,0.06427577692375053,0.08819042169488966,0.2503897696733475
174,174,4.25662088394165,4.237788677215576,2e-08,3.211548746872872,0.015707694459706545,0.06490050957654603,0.08808627410326153,0.24737367033958435
175,175,4.274393558502197,4.255334854125977,2e-08,3.21146284937132,0.015718752518296242,0.06490258104167879,0.0881431030575186,0.24498280137777328
176,176,4.251649379730225,4.246184825897217,2e-08,3.2113885085401153,0.01573229767382145,0.06435364732169546,0.08804843039251864,0.2488344982266426
177,177,4.258929252624512,4.231893539428711,2e-08,3.2113112178112475,0.015752075240015984,0.06424354452610714,0.08804523199796677,0.24351388961076736
178,178,4.226975917816162,4.2265496253967285,2e-08,3.21142347284612,0.015723020769655704,0.06446543967467733,0.08802008692873642,0.24657201021909714
179,179,4.262393951416016,4.255527496337891,2e-08,3.2112444419755346,0.015704380813986063,0.06446104680071585,0.08804011857137084,0.24870330467820168
180,180,4.256576061248779,4.264094829559326,2e-08,3.2102504795266698,0.015718620270490646,0.06466289520903956,0.08797118527581915,0.24018872156739235
181,181,4.241485118865967,4.212125778198242,2e-08,3.210079823408428,0.01570097915828228,0.06381859337125206,0.08788555074715987,0.2461540885269642
182,182,4.24119234085083,4.241855621337891,2e-08,3.2097263598299923,0.015695477835834026,0.06439111153304111,0.0880542520317249,0.24645571783185005
183,183,4.243112564086914,4.238274574279785,2e-08,3.209946245464992,0.015704596880823374,0.06416162532696035,0.08803860022453591,0.24474403634667397
184,184,4.236024379730225,4.266695022583008,2e-08,3.210146369434292,0.01573494216427207,0.06502419510798063,0.08806203032145277,0.24688473716378212
185,185,4.24735164642334,4.238437175750732,2e-08,3.2101918092450097,0.01571314549073577,0.06435256646363996,0.08806021232157946,0.24293087050318718
186,186,4.223954677581787,4.246892929077148,2e-08,3.211618934954567,0.015702453907579184,0.06447164618293755,0.08797974151093513,0.2436651661992073
187,187,4.234117031097412,4.247103691101074,2e-08,3.2105709327168643,0.01572382403537631,0.06418937531998381,0.08794987451983616,0.2465171068906784
188,188,4.240904331207275,4.249632835388184,2e-08,3.210668508524485,0.01571085350587964,0.06485872374469182,0.08812391362152994,0.24764512851834297
189,189,4.2281012535095215,4.230665683746338,2e-08,3.208553714360196,0.015696141868829727,0.06476960940926801,0.08808667695848271,0.2400047667324543
190,190,4.253266334533691,4.262351989746094,2e-08,3.207302822800484,0.015717336907982826,0.06520414755505044,0.08809887914685532,0.24578528106212616
191,191,4.242621421813965,4.247091293334961,2e-08,3.207641888568196,0.015736300963908434,0.06447073722665664,0.08806587615981698,0.24614238366484642
192,192,4.253184795379639,4.257194995880127,2e-08,3.2084313819178907,0.015719272196292877,0.06496396025613649,0.08814767125295475,0.24822517111897469
193,193,4.248350143432617,4.242708206176758,2e-08,3.2085304363305074,0.015711712185293436,0.06471159459033515,0.08805238042259589,0.2451419197022915
194,194,4.261251449584961,4.256260871887207,2e-08,3.208734502750732,0.015704397577792406,0.06512967544404091,0.08812990551814437,0.2448985055088997
195,195,4.23231840133667,4.243505001068115,2e-08,3.208856615855428,0.015698956791311502,0.06530539334926289,0.08811010292265564,0.24288993701338768
196,196,4.212647438049316,4.242750644683838,2e-08,3.2090339977797324,0.015724693424999714,0.06417266750213457,0.08804693084675819,0.24811839312314987
197,197,4.231810569763184,4.222080707550049,2e-08,3.2095140025820172,0.015728328377008438,0.06459642917616293,0.0882120049209334,0.24614901840686798
198,198,4.284689426422119,4.2622456550598145,2e-08,3.209604879695091,0.015719807241111994,0.06451224333432037,0.08803117298521101,0.24562489613890648
