step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
21,21,4.174071788787842,4.174102306365967,2e-07,3.2939016836711557,0.015917701181024313,6.27890523219321e-05,0.00031739628752802673,0.0011903315025847405
22,22,4.174165725708008,4.174111843109131,2e-07,3.293976397759893,0.015919788274914026,6.18688685278812e-05,0.00031733432342662127,0.0011922494741156697
23,23,4.174149036407471,4.1741557121276855,2e-07,3.2936528124411337,0.015922609716653824,6.18909979266391e-05,0.00031733922060084296,0.0011914560454897583
24,24,4.174136638641357,4.1740827560424805,2e-07,3.293356131551734,0.015913381706923246,6.270994214219172e-05,0.00031737406470710994,0.0011910265311598778
25,25,4.174139499664307,4.174046516418457,2e-07,3.293184591654947,0.01592590194195509,6.397664495239042e-05,0.00031738034522277303,0.001192918949527666
26,26,4.174191474914551,4.174057483673096,2e-07,3.2928700765496663,0.015927207190543413,6.164964938193407e-05,0.00031735884704175987,0.0011920497636310756
27,27,4.174158096313477,4.174009799957275,2e-07,3.2925597558678197,0.01593032432720065,6.230816171637343e-05,0.0003173477848577022,0.0011917378287762403
28,28,4.174079895019531,4.174046993255615,2e-07,3.0651764117069358,0.015926477033644915,6.189113830146198e-05,0.00031742029523229576,0.0011929161555599421
29,29,4.173976421356201,4.1740522384643555,2e-07,3.0877998472968864,0.01592814363539219,6.320191300801525e-05,0.0003173636059727869,0.001191701740026474
30,30,4.174096584320068,4.174008369445801,2e-07,3.1074314003489847,0.015930167865008116,6.192183207076596e-05,0.00031744320062898623,0.001193935953779146
31,31,4.174088954925537,4.174020767211914,2e-07,2.8859947460075968,0.015922192949801683,6.268127432917936e-05,0.00031741984253130795,0.0011925458966288716
32,32,4.174078464508057,4.174035549163818,2e-07,2.9252760834495386,0.015915309078991413,6.181383832881693e-05,0.0003173845909714146,0.0011933452042285353
33,33,4.174126148223877,4.174149990081787,2e-07,2.960268446178485,0.015917441342025995,6.345389130046897e-05,0.0003173808879637363,0.0011916896037291735
34,34,4.174135684967041,4.174032211303711,2e-07,2.9919666213634133,0.01591851096600294,6.248182367585287e-05,0.0003173653929025022,0.0011941000120714307
35,35,4.1740217208862305,4.1740031242370605,2e-07,3.0213060980761903,0.015919113997370005,6.320353372757381e-05,0.00031738522534396907,0.0011931862973142415
36,36,4.174032688140869,4.174095153808594,2e-07,2.8081068983398842,0.01591615891084075,6.3842505625189e-05,0.0003173886418608163,0.0011919548269361258
37,37,4.174086570739746,4.174060821533203,2e-07,2.856133565531594,0.015908811707049608,6.29235547933149e-05,0.0003174063258484239,0.001193277072161436
38,38,4.173985958099365,4.174003601074219,2e-07,2.8979032377966236,0.015923017635941505,6.254159427498962e-05,0.0003174558230512048,0.0011937884846702218
39,39,4.174161911010742,4.174148082733154,2e-07,2.935934561690727,0.015943066217005253,6.0674834401197586e-05,0.0003173806771883392,0.0011920272081624717
40,40,4.174154758453369,4.173994064331055,2e-07,2.9703383751818757,0.01592913782224059,6.278612403320949e-05,0.0003174153050622408,0.0011941768461838365
41,41,4.17411994934082,4.174131870269775,2e-07,2.7548062571097587,0.015917696990072727,6.295662936395274e-05,0.000317452019544362,0.0011938036186620593
42,42,4.1740570068359375,4.174091815948486,2e-07,2.808035437729832,0.015910054557025433,6.54604178862428e-05,0.00031741643988425494,0.001191590679809451
43,43,4.1741042137146,4.174051761627197,2e-07,2.855584463576999,0.015941559337079525,6.250262597973233e-05,0.0003174110859163193,0.0011931736662518233
44,44,4.1740641593933105,4.174045562744141,2e-07,2.900203166483335,0.01591278100386262,6.322508068024035e-05,0.0003174120895437227,0.0011929624597541988
45,45,4.173985958099365,4.1739373207092285,2e-07,2.938697632879908,0.015922182705253363,6.248445527035074e-05,0.0003174761152422434,0.0011936502123717219
46,46,4.174067497253418,4.17409086227417,2e-07,2.7353518033449173,0.01592619391158223,6.37804036784928e-05,0.0003174304704316455,0.0011935455549973994
47,47,4.174134254455566,4.174077987670898,2e-07,2.789717548067432,0.015914506278932095,6.299067737813857e-05,0.00031747565185469284,0.001192154741147533
48,48,4.17399263381958,4.174044609069824,2e-07,2.838469653874895,0.01591907348483801,6.163930621028157e-05,0.0003174133294123749,0.0011951041815336794
49,49,4.174017429351807,4.174026966094971,2e-07,2.883148731519415,0.015925755258649588,6.246561395073513e-05,0.0003174433063577453,0.0011926990118809044
50,50,4.1740617752075195,4.174026966094971,2e-07,2.9226091175530216,0.015929932240396738,6.247358922450985e-05,0.0003174340445184498,0.001193435484310612
51,51,4.174105167388916,4.174091815948486,2e-07,2.9577732694904815,0.015934625174850225,6.356663445217237e-05,0.0003174348400989402,0.001194373588077724
52,52,4.173998832702637,4.174163341522217,2e-07,2.989814497240824,0.015919150784611702,6.466455940312699e-05,0.0003174350656536262,0.0011941589182242751
53,53,4.173990249633789,4.17397403717041,2e-07,3.0171483964005117,0.015915319323539734,6.340875242472066e-05,0.00031748583023727406,0.0011912002810277045
54,54,4.174178123474121,4.174158096313477,2e-07,3.041756184338324,0.015930618159472942,6.363013744703494e-05,0.00031748593937663827,0.0011931841436307877
55,55,4.174088954925537,4.174140930175781,2e-07,3.063527424739252,0.015924053732305765,6.407651315498697e-05,0.00031744887928653043,0.0011955852678511292
56,56,4.174101829528809,4.173983573913574,2e-07,3.084594732057509,0.01593563426285982,6.319952214539626e-05,0.0003174957139435719,0.001194405136629939
57,57,4.173976898193359,4.174091815948486,2e-07,3.1036178005271027,0.015933997929096222,6.329609229283051e-05,0.00031745252795190027,0.0011937289382331073
58,58,4.174137115478516,4.174198627471924,2e-07,3.120989541243923,0.015924949198961258,6.33642622744901e-05,0.00031748906530992826,0.0011935943912249058
59,59,4.174022674560547,4.1741180419921875,2e-07,3.137686323742408,0.01592520158737898,6.322289965510208e-05,0.0003175589565671544,0.0011944131401833147
60,60,4.174030303955078,4.1740851402282715,2e-07,3.15138865867289,0.015927099622786045,6.588457986822505e-05,0.0003175190061028843,0.0011943007411900908
61,61,4.174068927764893,4.174045085906982,2e-07,3.163870518468829,0.01592246349900961,6.497017449191844e-05,0.00031749586537443975,0.001193559990497306
62,62,4.173971176147461,4.173988342285156,2e-07,3.176656505487284,0.015910393558442593,6.415647979451933e-05,0.00031744029297442466,0.0011938198003917933
63,63,4.174006462097168,4.173966407775879,2e-07,3.187838326924482,0.015912956558167934,6.426755285815489e-05,0.0003175614265273907,0.001195126329548657
64,64,4.174094200134277,4.174042701721191,2e-07,3.196897021009526,0.01592042064294219,6.534010407222013e-05,0.00031755029317537264,0.001191108749480918
65,65,4.174095153808594,4.174078941345215,2e-07,3.204645882327721,0.01592277828603983,6.43828029751603e-05,0.0003175059305249306,0.0011939250980503857
66,66,4.174114227294922,4.173929691314697,2e-07,3.211640687847179,0.015924169681966305,6.514118180689366e-05,0.0003175041135818901,0.0011958679824601859
67,67,4.174074649810791,4.174036502838135,2e-07,2.9802890061500587,0.01593151083216071,6.403415486033737e-05,0.00031759503849571047,0.0011928605381399393
68,68,4.1738715171813965,4.174103260040283,2e-07,3.008590778363127,0.015921118203550577,6.509607720772692e-05,0.0003174997304995486,0.0011954625078942627
69,69,4.173969745635986,4.174001216888428,2e-07,3.0350094966903347,0.01592094311490655,6.426040056339843e-05,0.00031755083114148874,0.0011946215818170458
70,70,4.173953056335449,4.173974990844727,2e-07,3.0588510937339093,0.015935124829411507,6.47601026457778e-05,0.00031755295231050695,0.001192820753203705
71,71,4.174040794372559,4.17396354675293,2e-07,3.0806813445091,0.015925690531730652,6.500856960656165e-05,0.0003175357808231638,0.0011950401531066746
72,72,4.174059867858887,4.174000263214111,2e-07,3.1003749417408826,0.015914417803287506,6.536973839388338e-05,0.00031750463654134364,0.0011945373262278736
73,73,4.173991680145264,4.173913478851318,2e-07,3.1175247130109587,0.01591847138479352,6.41840111086367e-05,0.00031759276816956117,0.0011963743600063026
74,74,4.174071311950684,4.1740288734436035,2e-07,2.8960351685195187,0.015926156658679247,6.435038804397664e-05,0.0003175466586071707,0.0011954145156778395
75,75,4.173977851867676,4.173976421356201,2e-07,2.9336855582658505,0.01591958897188306,6.665061027888441e-05,0.00031752461768519424,0.0011942051351070404
76,76,4.174022674560547,4.173988342285156,2e-07,2.9677983866407303,0.015916405711323023,6.531154480171608e-05,0.0003176025595621468,0.0011949804320465773
77,77,4.174103736877441,4.17405366897583,2e-07,3.000113251745577,0.015910780057311058,6.391868799937583e-05,0.00031759515445628494,0.0011954859946854413
78,78,4.174050331115723,4.174063205718994,2e-07,3.0280988091918926,0.015917630400508642,6.578919106914327e-05,0.00031757536976328993,0.0011954321817029268
79,79,4.174058437347412,4.174027919769287,2e-07,3.053800993505328,0.015916362404823303,6.66168549514623e-05,0.00031758182058183593,0.001194148848298937
80,80,4.174111366271973,4.174107551574707,2e-07,3.077491831959878,0.015924065373837948,6.406670624414801e-05,0.0003175945041675732,0.001196171680931002
81,81,4.173954963684082,4.1739301681518555,2e-07,3.0986157999822193,0.01593363704159856,6.481165777927345e-05,0.0003175995805122511,0.0011959816911257803
82,82,4.174075126647949,4.173917293548584,2e-07,3.1163660643997115,0.0159253035672009,6.45336615150427e-05,0.00031769495558364724,0.0011973770160693675
83,83,4.174026966094971,4.174060821533203,2e-07,3.1338307856417233,0.01594064151868224,6.556973534088684e-05,0.00031762204548613227,0.0011962623975705355
84,84,4.17412805557251,4.173957824707031,2e-07,3.1485378926049155,0.015946104656904936,6.501339865394584e-05,0.00031763279548613355,0.0011960692063439637
85,85,4.173965930938721,4.17400598526001,2e-07,3.1624149020705037,0.015921782702207565,6.598800459300946e-05,0.00031759940452502633,0.0011951701017096639
86,86,4.174023628234863,4.174010276794434,2e-07,3.1734438866605283,0.01593623124063015,6.596665144797953e-05,0.00031765942071615427,0.0011975293164141476
87,87,4.173959732055664,4.174017906188965,2e-07,3.1835793389101608,0.01592470519244671,6.547951414859199e-05,0.0003176634863848449,0.00119621297926642
88,88,4.174035549163818,4.173968315124512,2e-07,3.1928610532067694,0.01591941388323903,6.669389233593392e-05,0.00031768490021022444,0.001196518336655572
89,89,4.173966407775879,4.173885822296143,2e-07,3.2022283990120326,0.01592555269598961,6.601574079923012e-05,0.0003176590989824035,0.0011969203187618405
90,90,4.174023151397705,4.173979759216309,2e-07,2.969326205589868,0.01591630559414625,6.666809829880549e-05,0.00031770340706316347,0.0011974458466283977
91,91,4.173943996429443,4.173908233642578,2e-07,3.0006976769626084,0.015915412455797195,6.628330740454658e-05,0.00031769888414601155,0.0011976533278357238
92,92,4.17396354675293,4.173954010009766,2e-07,3.0287827798171385,0.015923563856631517,6.608091391058224e-05,0.00031773986961525225,0.0011988513288088143
93,93,4.174028396606445,4.173976421356201,2e-07,3.0543342774807942,0.01592064555734396,6.653886831031741e-05,0.00031773370028531644,0.0011973368527833372
94,94,4.174046516418457,4.1739091873168945,2e-07,3.0780781766696803,0.015929287299513817,6.619706996957575e-05,0.00031776785044712597,0.0011951632623095065
95,95,4.173986434936523,4.173938751220703,2e-07,3.0992606739548116,0.015931302681565285,6.629802237512195e-05,0.0003177422211138037,0.0011974899971392006
96,96,4.173964977264404,4.174100399017334,2e-07,3.1186765239148757,0.015925335232168436,6.496844343928387e-05,0.00031768244753038744,0.0011970710474997759
97,97,4.174155235290527,4.174025058746338,2e-07,3.1344597197857436,0.01592623395845294,6.492711398209394e-05,0.00031773442628946214,0.001195538352476433
98,98,4.173864841461182,4.173978328704834,2e-07,3.1494287777890135,0.01591785019263625,6.590142893969642e-05,0.00031767060977472283,0.001196216617245227
99,99,4.173978805541992,4.173957824707031,2e-07,3.1623783154137755,0.015926606953144073,6.564305024880923e-05,0.00031777628578311123,0.0011976846144534647
100,100,4.173916339874268,4.173922538757324,2e-07,3.1752589570382255,0.015925278421491385,6.742662952774481e-05,0.00031774522608429834,0.001198008394567296
101,101,4.173880100250244,4.173950672149658,2e-07,3.1881142814067926,0.015917378943413496,6.788508775912305e-05,0.0003177960236371291,0.0011958646646235138
102,102,4.174088954925537,4.174016952514648,2e-07,3.1969367086120846,0.01591808209195733,6.753081083843426e-05,0.0003177291571319074,0.0011982811556663364
103,103,4.174034595489502,4.173954963684082,2e-07,3.204753361254194,0.015915708150714636,6.568545614982213e-05,0.00031771154340276553,0.001198267302243039
104,104,4.173806190490723,4.173932075500488,2e-07,3.21209580659369,0.015923405531793833,6.784390578218336e-05,0.00031783256781636737,0.0011975454981438816
105,105,4.173973560333252,4.174029350280762,2e-07,3.2197352541232056,0.015904773958027363,6.788997021089926e-05,0.00031783452436684456,0.0011965215671807528
106,106,4.173966884613037,4.174025535583496,2e-07,3.225642927519054,0.01593743823468685,6.776827962085008e-05,0.00031780983249518613,0.001197540113935247
107,107,4.174078464508057,4.173994064331055,2e-07,3.2299242613930175,0.015926731750369072,6.904227734594315e-05,0.0003177755186243303,0.0011971147323492914
108,108,4.173910617828369,4.173974990844727,2e-07,3.2346383090233486,0.01593269780278206,6.836319963099413e-05,0.00031782011546965805,0.0011997288966085762
109,109,4.174036502838135,4.173967361450195,2e-07,3.2399091646219,0.015907966066151857,6.806273350434822e-05,0.0003177656139996543,0.0011983269068878144
110,110,4.1740336418151855,4.173965930938721,2e-07,3.2438257491604663,0.015939247328788042,6.785811893905702e-05,0.00031781734242031234,0.001198893936816603
111,111,4.17393159866333,4.173859596252441,2e-07,3.2487261789649815,0.01592770917341113,6.732717659474474e-05,0.0003178317565470934,0.001197715027956292
112,112,4.173965930938721,4.173996925354004,2e-07,3.0138846468672678,0.01593179302290082,6.77645123801085e-05,0.0003178339611622505,0.0011987746693193913
113,113,4.1739702224731445,4.173950672149658,2e-07,3.04079368225238,0.015934184659272432,6.752138014576303e-05,0.0003178967090207152,0.0011979553673882037
114,114,4.174025058746338,4.173924922943115,2e-07,2.93988421249455,0.015921070706099272,6.914569226523781e-05,0.0003178252482030075,0.0011994177475571632
115,115,4.173945903778076,4.173881530761719,2e-07,2.974537585085904,0.01592315500602126,6.839066398356408e-05,0.0003178371136982605,0.0012003337615169585
116,116,4.17391300201416,4.174057960510254,2e-07,3.004164060755357,0.015930382069200277,6.797872751462819e-05,0.00031790871321391023,0.001198904006741941
117,117,4.174022197723389,4.173878192901611,2e-07,3.032651548434901,0.01591739896684885,6.980298513781236e-05,0.00031786225736141205,0.0011996137036476284
118,118,4.174020290374756,4.173930644989014,2e-07,3.056938784666172,0.01593482354655862,6.866346086553676e-05,0.00031792338677405496,0.0011982240830548108
119,119,4.174015998840332,4.174054145812988,2e-07,3.0789490618626334,0.015919086057692766,6.896592452676487e-05,0.0003179273401201499,0.0011980176204815507
120,120,4.173985958099365,4.173913955688477,2e-07,3.099439310346846,0.015921431127935648,6.894935131640523e-05,0.00031794306823940133,0.0011987238249275833
121,121,4.173945903778076,4.1740217208862305,2e-07,3.117236628615997,0.015912393108010292,6.767208904534527e-05,0.00031794252527106437,0.001198010751977563
122,122,4.174026012420654,4.17397928237915,2e-07,3.132960401028448,0.01593956770375371,6.849464108427128e-05,0.0003179461750733026,0.0011995666427537799
123,123,4.174025535583496,4.174046993255615,2e-07,3.1475436259155583,0.01591757358983159,6.985375529211524e-05,0.00031796627217772766,0.0012002634175587445
124,124,4.174018859863281,4.173906326293945,2e-07,3.161395701791426,0.015925385989248753,6.918557656376834e-05,0.0003179677605658071,0.0011983714066445827
125,125,4.174036979675293,4.173785209655762,2e-07,3.172864887011295,0.015919484198093414,7.013468106720211e-05,0.0003179691475452273,0.0012007303885184228
126,126,4.173900127410889,4.1739654541015625,2e-07,2.9439764346394055,0.0159411090426147,6.90354113714875e-05,0.0003179898797043279,0.0012007227924186736
127,127,4.173819065093994,4.1738409996032715,2e-07,2.977575286757903,0.015916882548481226,6.874339561591114e-05,0.0003179849713887961,0.0011998145782854408
128,128,4.174034118652344,4.174034595489502,2e-07,3.0077449884967553,0.01592897716909647,7.028787598528652e-05,0.00031800315036889515,0.0012001210125163198
129,129,4.173958778381348,4.173966884613037,2e-07,3.035419281392216,0.015924377366900444,7.077887812556583e-05,0.0003179573616307607,0.0011998731933999807
130,130,4.173866271972656,4.173975467681885,2e-07,3.0578612912498206,0.015928220469504595,6.88457559760991e-05,0.00031805176513444167,0.0011992158542852849
131,131,4.173885822296143,4.173998832702637,2e-07,3.079390726328556,0.01592979347333312,7.04833555857931e-05,0.0003180485452958237,0.001199994090711698
132,132,4.173990726470947,4.173868179321289,2e-07,3.098896774526471,0.015942677855491638,6.958121483080504e-05,0.00031802857301954646,0.0012012927618343383
133,133,4.173980236053467,4.173867702484131,2e-07,3.1170941845574895,0.0159279671497643,7.052203898183507e-05,0.00031807023515284527,0.0012013826926704496
134,134,4.173904895782471,4.173960208892822,2e-07,3.1337974679419616,0.015932110138237476,7.063552780550708e-05,0.0003179680070388713,0.0012013828090857714
135,135,4.174032688140869,4.1739301681518555,2e-07,3.147957375028202,0.015920232515782118,7.063875037260914e-05,0.00031802106877876213,0.0012026008334942162
136,136,4.173996925354004,4.173912525177002,2e-07,3.160643021726846,0.0159287522546947,6.908311917186438e-05,0.00031809749339117843,0.0012007841723971069
137,137,4.173858165740967,4.173888206481934,2e-07,3.172721580777576,0.015919219236820936,7.179487258213157e-05,0.00031808768881091964,0.0012017794069834054
138,138,4.17396354675293,4.173969745635986,2e-07,3.183861736519644,0.015942528378218412,6.927883572416249e-05,0.00031812101224204525,0.0012001659779343754
139,139,4.174013614654541,4.173836708068848,2e-07,3.1929554037833645,0.015921099577099085,6.947051872430166e-05,0.0003181341771778534,0.0011991560168098658
140,140,4.174054145812988,4.173900604248047,2e-07,3.2012053067964445,0.01593013573437929,7.136556445175302e-05,0.00031809251572667563,0.001200542290462181
141,141,4.173956871032715,4.173995494842529,2e-07,3.2094513099666426,0.01592219527810812,7.114837768540383e-05,0.0003181818849498086,0.0012019193382002413
142,142,4.173872470855713,4.173866271972656,2e-07,3.215052305481578,0.015923789236694574,6.95100908671975e-05,0.0003181066288107104,0.0012015419197268784
143,143,4.173822402954102,4.17394495010376,2e-07,3.2209786954971094,0.01592526026070118,7.146287558157383e-05,0.0003181263059559569,0.001204195199534297
144,144,4.173840045928955,4.173874855041504,2e-07,3.2262680963275074,0.01593870297074318,7.233356927827117e-05,0.00031819336459193437,0.001202530285809189
145,145,4.173862457275391,4.173949241638184,2e-07,3.2310975943044835,0.015927682165056467,7.155216661658415e-05,0.00031825755058889627,0.0012016214895993471
146,146,4.173934459686279,4.173811912536621,2e-07,3.2360474297834805,0.015918760560452938,7.238238495688165e-05,0.00031813133227842627,0.0012037302367389202
147,147,4.173864841461182,4.173940658569336,2e-07,3.239212234461676,0.015912598930299282,6.962704628676875e-05,0.0003182120794917864,0.001201602106448263
148,148,4.173923492431641,4.1739068031311035,2e-07,3.242678281395618,0.015917972195893526,7.130522055831534e-05,0.0003182577856932767,0.0012028703931719065
149,149,4.173906326293945,4.173739433288574,2e-07,3.2459134449858458,0.01592210680246353,7.188136038394077e-05,0.00031822290111449547,0.001200727536343038
150,150,4.173908710479736,4.173912525177002,2e-07,3.011922572577916,0.0159246688708663,7.286672223472124e-05,0.00031827169300413516,0.0012015571119263768
151,151,4.173980712890625,4.173899173736572,2e-07,3.0398293051199907,0.01592460833489895,7.053256572930877e-05,0.00031825200562707323,0.0012015386018902063
152,152,4.173865795135498,4.173857688903809,2e-07,3.0618054648112447,0.015928613487631083,6.997727723501157e-05,0.0003182767825364863,0.001204219472128898
153,153,4.1739678382873535,4.173886299133301,2e-07,3.082882677848189,0.015923665836453438,7.217280904114887e-05,0.00031827142993279267,0.001202408253448084
154,154,4.173867702484131,4.173947811126709,2e-07,3.1024110316834137,0.015929628629237413,7.179420734360065e-05,0.0003182497177931509,0.0012045959301758558
155,155,4.173922538757324,4.173924446105957,2e-07,3.120087487351753,0.015908758621662855,7.355704480005443e-05,0.0003182918349011743,0.0012031552905682474
156,156,4.173897743225098,4.17385721206665,2e-07,3.1364293688543157,0.015912622679024935,7.212254155319897e-05,0.00031831410728955234,0.001203525229357183
157,157,4.173795223236084,4.173857688903809,2e-07,3.150268587818693,0.015913423150777817,7.185952526356232e-05,0.00031831529236114875,0.0012019535060971975
158,158,4.173882961273193,4.173928737640381,2e-07,3.162713467940801,0.01593599794432521,7.175723902719255e-05,0.00031834848073231115,0.0012032106460537761
159,159,4.173858165740967,4.173872947692871,2e-07,3.174610551672045,0.015923728700727224,7.283349350473145e-05,0.00031836455923439644,0.001203106075990945
160,160,4.173782825469971,4.173914909362793,2e-07,3.1855501701391598,0.01593545265495777,7.120949820205169e-05,0.00031836702555665397,0.001203424035338685
161,161,4.173733711242676,4.173871040344238,2e-07,3.1946120173173433,0.015932750888168812,7.315729374113289e-05,0.0003184143013186258,0.0012040236324537545
162,162,4.173758029937744,4.17380952835083,2e-07,3.2025600667288425,0.015917273703962564,7.220107295324851e-05,0.0003184353261076467,0.0012037660635542125
163,163,4.173835754394531,4.173933029174805,2e-07,3.211115354474768,0.015935745555907488,7.342528988374397e-05,0.00031836997118261934,0.0012050896475557238
164,164,4.1738057136535645,4.173842430114746,2e-07,3.2178072963123547,0.01593854045495391,7.469786498859321e-05,0.0003184000886449212,0.0012044897594023496
165,165,4.173858165740967,4.173889636993408,2e-07,3.224958094709038,0.01593458792194724,7.332416402050512e-05,0.0003185086147823313,0.0012038239219691604
166,166,4.173824310302734,4.173925876617432,2e-07,3.23035083276356,0.015920008067041636,7.443808158313914e-05,0.0003184796419191116,0.001205284643219784
167,167,4.1740288734436035,4.1739068031311035,2e-07,3.235984356320227,0.015919105149805546,7.40138813739577e-05,0.0003184436120591272,0.0012037796259392053
168,168,4.173898696899414,4.173798561096191,2e-07,3.239898945453993,0.015924702864140272,7.209321296386406e-05,0.00031845608350522525,0.0012045665353070945
169,169,4.173884868621826,4.17389440536499,2e-07,3.2433912067584023,0.015933875925838947,7.416989495823145e-05,0.00031854163557909487,0.0012048701173625886
170,170,4.17387580871582,4.173802852630615,2e-07,3.246818455640446,0.0159271196462214,7.463677286523307e-05,0.0003184881102242798,0.0012042853340972215
171,171,4.173830509185791,4.173832893371582,2e-07,3.2506933307821444,0.015921130776405334,7.379933964557495e-05,0.0003184849110766663,0.0012052046658936888
172,172,4.173892498016357,4.173929691314697,2e-07,3.25322889191398,0.01592610590159893,7.383311333342135e-05,0.00031852530105425103,0.0012053656100761145
173,173,4.173856258392334,4.173829078674316,2e-07,3.2554259737964815,0.015935231000185013,7.37509565738037e-05,0.0003185239672802709,0.0012044121394865215
174,174,4.1739068031311035,4.17395544052124,2e-07,3.2576114874292217,0.015930294524878263,7.535282713888591e-05,0.0003185595312515943,0.0012046706397086382
175,175,4.173786640167236,4.173806667327881,2e-07,3.2604672664158505,0.015935962088406086,7.383288118489872e-05,0.00031858484999247594,0.0012051978847011924
176,176,4.173915863037109,4.173857688903809,2e-07,3.2619555621932736,0.01593619305640459,7.521133022692084e-05,0.0003185924142599106,0.0012071783712599427
177,177,4.173832416534424,4.173854351043701,2e-07,3.2632799770478464,0.0159297208301723,7.3321587422015e-05,0.0003186161986832303,0.0012053072859998792
178,178,4.1738409996032715,4.173859596252441,2e-07,3.2646820223910704,0.015932547859847546,7.612643321408541e-05,0.00031861706679592317,0.001205791370011866
179,179,4.173910140991211,4.173841953277588,2e-07,3.2649034846033653,0.015929147135466337,7.564420064909427e-05,0.00031862252535574953,0.0012050327786710113
180,180,4.173928737640381,4.173848628997803,2e-07,3.2679420748787247,0.01592986099421978,7.524569008410253e-05,0.00031863123626862944,0.0012071167584508657
181,181,4.173719882965088,4.173809051513672,2e-07,3.26865819089417,0.01592557691037655,7.438476737320343e-05,0.00031865969572208996,0.0012074814876541495
182,182,4.173766136169434,4.17386531829834,2e-07,3.2695355532991197,0.015927708707749844,7.579160342174873e-05,0.000318612813089203,0.001206775225000456
183,183,4.17390251159668,4.173912048339844,2e-07,3.2699337968518463,0.015929532703012228,7.501195466375066e-05,0.00031871234114078106,0.0012068196956533939
184,184,4.1738810539245605,4.173980236053467,2e-07,3.271601251667601,0.015910493209958076,7.609456383761426e-05,0.00031867480015534966,0.0012062934983987361
185,185,4.173851013183594,4.173854351043701,2e-07,3.2721313742132634,0.015922577120363712,7.467360740065487e-05,0.0003187267607245303,0.0012053056852892041
186,186,4.173844337463379,4.173776149749756,2e-07,3.2724362783062504,0.015920828562229872,7.578790177831252e-05,0.00031873239186097635,0.001205592619953677
187,187,4.173771858215332,4.1737871170043945,2e-07,3.2737823852042283,0.015928988344967365,7.594198234528449e-05,0.00031873188709141687,0.0012065434420946985
188,188,4.17391300201416,4.173828601837158,2e-07,3.274196800013865,0.015915995463728905,7.63069087383883e-05,0.0003187545687524107,0.0012073981342837214
