step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
89,89,2.551625967025757,2.5543460845947266,0.0011,3.129937912181753,0.022619990166276693,0.07213427033275366,0.3576081618666649,2.2758888006210327
90,90,2.6007027626037598,2.563971996307373,0.0011,3.1409890095736257,0.02268042229115963,0.07244357406671043,0.3602793988538906,2.299777567386627
91,91,2.6894752979278564,2.530454397201538,0.0011,3.1510323216238096,0.022692364174872637,0.07698066124066827,0.3650404887739569,2.354430079460144
92,92,2.565495729446411,2.5543465614318848,0.0011,3.160144475982037,0.02277991734445095,0.06756352790034725,0.36574783152900636,2.2481321692466736
93,93,2.639631986618042,2.593355655670166,0.0011,3.1678849914020812,0.022751121316105127,0.06592927477504418,0.3662056307075545,2.231141984462738
94,94,2.597791910171509,2.609621524810791,0.0011,3.175023913568184,0.022815797477960587,0.0708313088180148,0.3722658227197826,2.316586911678314
95,95,2.508108377456665,2.547290325164795,0.0011,3.1816433205982326,0.022833972238004208,0.07300700346604572,0.3715054232161492,2.34937846660614
96,96,2.5911169052124023,2.5372273921966553,0.0011,3.1876106158660855,0.022923236712813377,0.065012501552701,0.3698489257367328,2.2586190700531006
97,97,2.5444161891937256,2.553199291229248,0.0011,3.1931014453648503,0.022913245018571615,0.06493871795282757,0.3705963692627847,2.2383931279182434
98,98,2.653517723083496,2.5590310096740723,0.0011,3.1827274987275307,0.023002037778496742,0.06648061753185175,0.37423969141673297,2.264892101287842
99,99,2.5253586769104004,2.4919509887695312,0.0011,3.1890150814129306,0.02296433923766017,0.06984123842266854,0.37566952127963305,2.3263644576072693
100,100,2.5887255668640137,2.588878631591797,0.0011,2.9567649731729166,0.02299832319840789,0.07133051928940404,0.37673464964609593,2.3534154891967773
101,101,2.60560941696167,2.6349923610687256,0.0011,2.986333294043128,0.02302716299891472,0.0756252560458961,0.3779754866845906,2.4094924330711365
102,102,2.583829879760742,2.5103330612182617,0.0011,3.0127062910194504,0.023124273866415024,0.07003002726742125,0.37756539159454405,2.316843330860138
103,103,2.522948980331421,2.6014182567596436,0.0011,3.0366369016541723,0.023145255632698536,0.06853826551196107,0.3788096095668152,2.3025566935539246
104,104,2.5144107341766357,2.555283784866333,0.0011,3.057733615302939,0.02319947024807334,0.06609202602521691,0.3831403043586761,2.276388466358185
105,105,2.5691118240356445,2.590813398361206,0.0011,3.076144249159125,0.023317387327551842,0.06559564735653112,0.3850536533864215,2.2625507712364197
106,106,2.5651237964630127,2.551945924758911,0.0011,3.093628158635916,0.023284705821424723,0.06742196876803064,0.3867630521999672,2.3312681913375854
107,107,2.6118695735931396,2.571211099624634,0.0011,3.1093039800824287,0.023286218289285898,0.0661123423706158,0.3901645061559975,2.3572659492492676
108,108,2.579519748687744,2.5499472618103027,0.0011,3.123205540379882,0.023293114732950926,0.0659675005790632,0.3880219170823693,2.3463820815086365
109,109,2.5602364540100098,2.6131622791290283,0.0011,3.1359146899877817,0.023330961354076862,0.06572767095349263,0.3871968996245414,2.358573257923126
110,110,2.53096342086792,2.60383677482605,0.0011,3.1472778632419254,0.023343250155448914,0.06487185166952258,0.3890626380452886,2.3762530088424683
111,111,2.5912840366363525,2.586474657058716,0.0011,3.1574283631633575,0.023410148452967405,0.05999211837661278,0.39325432979967445,2.3273096680641174
112,112,2.516768455505371,2.652637481689453,0.0011,3.166299314023878,0.023380383849143982,0.06136196292391105,0.4002025421941653,2.3599372506141663
113,113,2.543135404586792,2.6142117977142334,0.0011,3.175037577812103,0.023431078996509314,0.0699999767493864,0.40594799048267305,2.444995939731598
114,114,2.543977737426758,2.5115580558776855,0.0011,3.1824328062250764,0.02349693886935711,0.07457162830542075,0.40619423147290945,2.4708865880966187
115,115,2.52036452293396,2.5282700061798096,0.0011,3.1896377373767977,0.023529530502855778,0.07130388989935454,0.403176921303384,2.389534592628479
116,116,2.5120840072631836,2.5349280834198,0.0011,3.196029588372361,0.023504376877099276,0.06705421049628058,0.3992029498331249,2.322876513004303
117,117,2.5347518920898438,2.5853564739227295,0.0011,3.201001177028663,0.023477428127080202,0.06663878541985468,0.400990356807597,2.37375670671463
118,118,2.4697070121765137,2.5474042892456055,0.0011,3.2058311953673613,0.023543959483504295,0.06933430478056835,0.40339769690763205,2.4101824164390564
119,119,2.585599899291992,2.60300350189209,0.0011,3.20926727299447,0.023527679964900017,0.07332289489204413,0.4033883309457451,2.4449692964553833
120,120,2.5944087505340576,2.5600531101226807,0.0011,3.21199634351226,0.023665102664381266,0.06879219535585435,0.40331953938584775,2.3531724214553833
121,121,2.5471701622009277,2.5302114486694336,0.0011,3.2120512639332492,0.02360422583296895,0.06651838698053325,0.4038841186556965,2.3472111225128174
122,122,2.5170364379882812,2.528456449508667,0.0011,3.213545461826169,0.023705027997493744,0.06768403654677968,0.40538672637194395,2.3666120767593384
123,123,2.5126490592956543,2.524693489074707,0.0011,3.2175347326500856,0.023714310489594936,0.07228433432101156,0.40959444839973,2.4354193210601807
124,124,2.5286977291107178,2.545877695083618,0.0011,3.2208818756299746,0.023651436436921358,0.07489815806547995,0.413708716398105,2.5048410296440125
125,125,2.518463134765625,2.508754253387451,0.0011,3.223775880474393,0.02371242269873619,0.07640690992411692,0.4167653612094,2.515359401702881
126,126,2.5523910522460938,2.628117561340332,0.0011,3.2267365867587285,0.023746035527437925,0.0724470368513721,0.41591935558244586,2.4931730031967163
127,127,2.543447494506836,2.504629611968994,0.0011,3.2294484568607382,0.023833777755498886,0.07091852138910326,0.4156223654281348,2.4009722471237183
128,128,2.5141825675964355,2.564236640930176,0.0011,3.2314310878497357,0.023817538749426603,0.06972167982894462,0.41671397944446653,2.400459885597229
129,129,2.51446533203125,2.5478947162628174,0.0011,3.2336649360576777,0.02379513718187809,0.07083285483713553,0.420043658465147,2.4428830742836
130,130,2.517728805541992,2.5294711589813232,0.0011,3.235363883701483,0.02388245053589344,0.07820676527626347,0.4223394071450457,2.5151230096817017
131,131,2.546674966812134,2.4591338634490967,0.0011,3.2371880719469837,0.02394396672025323,0.07835954000802303,0.42592142685316503,2.540137767791748
132,132,2.565467596054077,2.5060698986053467,0.0011,2.9947180907826376,0.023842311464250088,0.07416893557274307,0.42851724894717336,2.543586015701294
133,133,2.5420711040496826,2.510303020477295,0.0011,3.021024309994726,0.02389618707820773,0.06707351503246173,0.43049386516213417,2.479640007019043
134,134,2.549433946609497,2.5172886848449707,0.0011,3.0437749110779637,0.023979391902685165,0.06641707001108443,0.43065007065888494,2.468387484550476
135,135,2.5286543369293213,2.578310012817383,0.0011,3.0644824441967997,0.023941608145833015,0.06967987663119857,0.42991988209541887,2.4902684688568115
136,136,2.4673423767089844,2.6066200733184814,0.0011,3.0832832051556114,0.024020073004066944,0.07077132241101936,0.4313950896030292,2.5281205773353577
137,137,2.5474131107330322,2.6262593269348145,0.0011,3.100371656634665,0.023991976398974657,0.06680607399175642,0.4352001399965957,2.5305310487747192
138,138,2.578089714050293,2.523076295852661,0.0011,3.115692020256759,0.024048082064837217,0.06568688899824338,0.4376982346875593,2.5264630913734436
139,139,2.515981912612915,2.495859384536743,0.0011,3.1295645510083436,0.024100824259221554,0.06826623615052085,0.43806149915326387,2.5262590646743774
140,140,2.5724222660064697,2.5522851943969727,0.0011,3.141578887684439,0.02417255286127329,0.06899473194425809,0.43777764891274273,2.516769826412201
141,141,2.532160997390747,2.5099408626556396,0.0011,3.15326491792322,0.024155874736607075,0.06554693106227205,0.4390971631510183,2.50433212518692
142,142,2.5626256465911865,2.5204317569732666,0.0011,3.1624720379809927,0.024191226810216904,0.06905060266399232,0.4421928197843954,2.58132266998291
143,143,2.5450832843780518,2.5267388820648193,0.0011,3.171721074801132,0.024199959356337786,0.06947691055029281,0.441982239135541,2.5947749614715576
144,144,2.5496511459350586,2.529033660888672,0.0011,3.178339576783465,0.024244269356131554,0.0649100142873067,0.44001380493864417,2.522191286087036
145,145,2.486071825027466,2.511756420135498,0.0011,3.1857824149376754,0.024252567440271378,0.06613066759018693,0.43714101682417095,2.5181318521499634
146,146,2.5794882774353027,2.5674550533294678,0.0011,3.1924482303355415,0.024291750509291887,0.06876082602320821,0.4387007257901132,2.534427523612976
147,147,2.528681993484497,2.5508697032928467,0.0011,3.1981631792297573,0.024398619309067726,0.062430391561065335,0.44164991576690227,2.468671500682831
148,148,2.555300235748291,2.5930733680725098,0.0011,3.2037943108326834,0.024412093684077263,0.05723514608143887,0.444407656788826,2.463259696960449
149,149,2.4640748500823975,2.493529796600342,0.0011,3.2084288081237546,0.024390292819589376,0.06389414254954318,0.4435610536020249,2.535074770450592
150,150,2.560316562652588,2.5424726009368896,0.0011,3.2129670748982972,0.02428832557052374,0.06634862843202427,0.44706782372668386,2.6064714789390564
151,151,2.468961477279663,2.541990041732788,0.0011,3.2166605407331836,0.024474648293107748,0.06470118963079585,0.4515726484823972,2.5538551807403564
152,152,2.507436752319336,2.552215337753296,0.0011,3.22039011167482,0.024486741051077843,0.06118414980664966,0.45434213522821665,2.5064141750335693
153,153,2.476205348968506,2.553074598312378,0.0011,3.2225787803934285,0.024376148357987404,0.06188421963452129,0.4576688975794241,2.524853765964508
154,154,2.5954182147979736,2.492161512374878,0.0011,3.225955400287222,0.02438615495339036,0.07307063550615567,0.45947341073770076,2.616919994354248
155,155,2.5157582759857178,2.549952268600464,0.0011,3.2280697963144305,0.024504322092980146,0.07587607975074206,0.46081895765382797,2.6506683826446533
156,156,2.5075223445892334,2.559784173965454,0.0011,3.2307091228430935,0.02455695951357484,0.07122797938063741,0.4610814112238586,2.6081300377845764
157,157,2.570136785507202,2.5362744331359863,0.0011,3.2323714812599693,0.024560661055147648,0.06566627242864342,0.4586298040812835,2.558951735496521
158,158,2.538839817047119,2.5385093688964844,0.0011,3.23432910370324,0.02448428701609373,0.06320920757025306,0.4563630511984229,2.552584171295166
159,159,2.5543289184570312,2.5445380210876465,0.0011,3.2365112327927785,0.024623770266771317,0.06456549206268392,0.4580933805555105,2.5515583753585815
160,160,2.5483171939849854,2.575277090072632,0.0011,3.237909962118572,0.024598149582743645,0.06746559826024168,0.4610222013434395,2.5928182005882263
161,161,2.529804229736328,2.5289013385772705,0.0011,3.2389522531085637,0.024666971527040005,0.06633839495407301,0.46436618105508387,2.5604867935180664
162,162,2.4722368717193604,2.4613633155822754,0.0011,3.2398145852682956,0.02462394442409277,0.0641418128980149,0.4651600655633956,2.5314102172851562
163,163,2.4783949851989746,2.5384328365325928,0.0011,3.2411045925298545,0.024728710297495127,0.06420750438155665,0.46964403556194156,2.5641979575157166
164,164,2.5505287647247314,2.458055257797241,0.0011,3.242078967366168,0.024692185688763857,0.07119698719543521,0.4730609996477142,2.6741013526916504
165,165,2.5153069496154785,2.4588162899017334,0.0011,2.999156423068868,0.024745453149080276,0.06974393807831802,0.4764649085700512,2.659550666809082
166,166,2.465657949447632,2.518251657485962,0.0011,3.0236870598626364,0.024721683003008366,0.06572347011388047,0.4773876473773271,2.596299171447754
167,167,2.643115520477295,2.493394613265991,0.0011,3.0451114154991714,0.0247222688049078,0.06486288326777867,0.4757703560171649,2.5836106538772583
168,168,2.537055253982544,2.4990572929382324,0.0011,3.0657568055807647,0.02476916229352355,0.06753182490501786,0.47592142364010215,2.62823623418808
169,169,2.5279765129089355,2.491133213043213,0.0011,3.0838616604066695,0.024791288655251265,0.07020725888287416,0.4747796254232526,2.6589537858963013
170,170,2.5124189853668213,2.5648038387298584,0.0011,3.099745735409302,0.024835006333887577,0.0698624843134894,0.4768852371489629,2.6608678698539734
171,171,2.598839282989502,2.4089267253875732,0.0011,3.113468051199068,0.024767900351434946,0.06876520090736449,0.47753871977329254,2.69866544008255
172,172,2.4703407287597656,2.644808769226074,0.0011,2.8780347589446436,0.024852622766047716,0.06524911943961342,0.4795712345512584,2.6567819714546204
173,173,2.4949209690093994,2.423818826675415,0.0011,2.914594630099459,0.024773254990577698,0.06560936296955333,0.479904398904182,2.6890501976013184
174,174,2.5205655097961426,2.4816994667053223,0.0011,2.9475683787379463,0.024817198514938354,0.06563135234864603,0.4853378840489313,2.7140802145004272
175,175,2.5815742015838623,2.5186309814453125,0.0011,2.9770509475983697,0.024912238121032715,0.06758965861808974,0.48719855630770326,2.6733238101005554
176,176,2.4634642601013184,2.478541135787964,0.0011,3.003230236718124,0.024965043645352125,0.06563980741157138,0.4875916844466701,2.6333159804344177
177,177,2.5384767055511475,2.4838666915893555,0.0011,3.026699897411254,0.02496602525934577,0.062275713698909385,0.48764447937719524,2.5864068269729614
178,178,2.4940438270568848,2.4607431888580322,0.0011,3.0480058541760946,0.024892872665077448,0.06214859927786165,0.48561661154963076,2.6237955689430237
179,179,2.495079755783081,2.5360825061798096,0.0011,3.0673775413045745,0.024960679467767477,0.06269145457190461,0.4891095916973427,2.6359129548072815
180,180,2.537872076034546,2.4884016513824463,0.0011,3.0843161294439163,0.024969283025711775,0.06279941176399007,0.48913550248835236,2.677365243434906
181,181,2.513509750366211,2.577169895172119,0.0011,3.100385349377664,0.025066880974918604,0.06270485379354795,0.4910347976256162,2.651712417602539
182,182,2.524406671524048,2.515139579772949,0.0011,3.1143818793688682,0.025116118136793375,0.05766861811935087,0.4941301478538662,2.581839919090271
183,183,2.460723638534546,2.5735902786254883,0.0011,3.1275895219078262,0.025119617115706205,0.06481827272364171,0.49565683118999004,2.6705528497695923
184,184,2.4806981086730957,2.4638493061065674,0.0011,3.138631365319635,0.025296089239418507,0.06505490993549756,0.4992509802104905,2.6060816645622253
185,185,2.5272562503814697,2.4882683753967285,0.0011,3.1491950017887986,0.02525083953514695,0.06698363510622585,0.4977562957210466,2.6451683044433594
186,186,2.506802558898926,2.5739498138427734,0.0011,3.1582988544668,0.02518648561090231,0.06769415737289819,0.497111783712171,2.6899458169937134
187,187,2.5324783325195312,2.5890259742736816,0.0011,3.166331838474574,0.02520586596801877,0.06330074207471625,0.5017692471155897,2.692485213279724
188,188,2.4531044960021973,2.441941022872925,0.0011,3.1745049863480395,0.025304120499640703,0.06077742576599121,0.5050353913102299,2.6760085821151733
189,189,2.5414438247680664,2.494231939315796,0.0011,3.1811855479704305,0.025222233962267637,0.058687738037406234,0.504312262753956,2.6919241547584534
190,190,2.498952627182007,2.4418978691101074,0.0011,3.1869128795742405,0.02519006235525012,0.06234621091061854,0.506349811446853,2.7213451862335205
191,191,2.483257532119751,2.4940719604492188,0.0011,3.1927116259370516,0.025197090581059456,0.0694749534559378,0.5076048964401707,2.7930585741996765
192,192,2.5573272705078125,2.4924025535583496,0.0011,3.196828103305021,0.025214987341314554,0.06852021254599094,0.508120619924739,2.803689122200012
193,193,2.408953905105591,2.463752269744873,0.0011,3.2011116088099234,0.025365477427840233,0.06067161624014261,0.511488844640553,2.673807978630066
194,194,2.451328754425049,2.5824222564697266,0.0011,3.205107693017505,0.025241893250495195,0.0657590504251857,0.508094550226815,2.7473836541175842
195,195,2.4613330364227295,2.5311598777770996,0.0011,3.2090771073468844,0.025316745042800903,0.07393895800487371,0.5148416619049385,2.8655959367752075
196,196,2.5007998943328857,2.5367298126220703,0.0011,3.2120288693134325,0.025345068890601397,0.07286302168358816,0.5201967537868768,2.865334391593933
197,197,2.5320467948913574,2.452425956726074,0.0011,3.214663755286107,0.025529219303280115,0.062197588735216414,0.5241133266827092,2.7311903834342957
