step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
19,19,3.6553895473480225,3.682255983352661,0.02,1.9860226408526336,0.32362160831689835,0.3755412111058831,0.39677570294588804,0.5399786233901978
20,20,3.641042470932007,3.6029672622680664,0.02,1.8867422565399385,0.33793362230062485,0.3980887411162257,0.42102787643671036,0.5817133039236069
21,21,3.5769670009613037,3.6145358085632324,0.02,1.7969475829381607,0.3525775298476219,0.42067769169807434,0.44517440535128117,0.6246973276138306
22,22,3.5550498962402344,3.6158576011657715,0.02,2.2981864486804304,0.3710775449872017,0.44341976661235094,0.4693893138319254,0.6660508811473846
23,23,3.5241048336029053,3.5829646587371826,0.02,2.7545711025970707,0.3850588873028755,0.46643148362636566,0.4938319828361273,0.7064223438501358
24,24,3.5213658809661865,3.5950324535369873,0.02,2.5775236307287956,0.39717286825180054,0.4894065959379077,0.518414780497551,0.7466121762990952
25,25,3.627030372619629,3.5652825832366943,0.02,3.0062076532397586,0.4115289971232414,0.5128443893045187,0.5435441546142101,0.7887266278266907
26,26,3.524982452392578,3.555407762527466,0.02,2.7755917648402435,0.42161379754543304,0.5370269007980824,0.5695224497467279,0.8309458792209625
27,27,3.480325937271118,3.501666784286499,0.02,2.5947516199374405,0.434254951775074,0.561413686722517,0.596024252474308,0.8727368265390396
28,28,3.4159915447235107,3.4846723079681396,0.02,2.4332320653260764,0.4465298354625702,0.5863506365567446,0.6227624658495188,0.9165893197059631
29,29,3.541682481765747,3.457703113555908,0.02,2.2784453659168813,0.45531751215457916,0.6110537443310022,0.6492785904556513,0.9567323327064514
30,30,3.4055845737457275,3.3784244060516357,0.02,2.1470952034799557,0.46488212049007416,0.6357694156467915,0.6756312325596809,0.9990390539169312
31,31,3.3268980979919434,3.5448262691497803,0.02,2.0110148005190354,0.4749734029173851,0.6598673537373543,0.7019758205860853,1.0429066121578217
32,32,3.4577882289886475,3.3303961753845215,0.02,2.4367421441657173,0.48918335139751434,0.6835301760584116,0.7284808028489351,1.085819035768509
33,33,3.486495018005371,3.534041404724121,0.02,2.290973965787569,0.4902116432785988,0.7063197121024132,0.7553624548017979,1.1289810240268707
34,34,3.394886016845703,3.3760640621185303,0.02,2.729424673372765,0.49292731285095215,0.7279314864426851,0.7819582466036081,1.166835367679596
35,35,3.282823085784912,3.363703966140747,0.02,3.1260430079472363,0.49822423607110977,0.7502279710024595,0.8088985104113817,1.2066360712051392
36,36,3.452880382537842,3.4440925121307373,0.02,3.4887211035858483,0.5049206465482712,0.7739867027848959,0.8362178783863783,1.2471379935741425
37,37,3.426312208175659,3.453274965286255,0.02,3.8273915172352817,0.5024656131863594,0.7986756023019552,0.8635828010737896,1.2841524183750153
38,38,3.390866994857788,3.3816144466400146,0.02,4.131971676612113,0.5045517832040787,0.8237582594156265,0.8889034576714039,1.3206834495067596
39,39,3.447277307510376,3.2476415634155273,0.02,4.408321797481722,0.4996888339519501,0.8477747775614262,0.9142783116549253,1.353409320116043
40,40,3.2736973762512207,3.338115930557251,0.02,4.065569914300607,0.4947846084833145,0.8704870846122503,0.9380816500633955,1.3834190666675568
41,41,3.309051036834717,3.3615520000457764,0.02,4.347569166453921,0.49265147745609283,0.8924916628748178,0.959960674867034,1.4182314276695251
42,42,3.4009997844696045,3.238405704498291,0.02,4.598452556009682,0.4922669529914856,0.9135251864790916,0.9806417468935251,1.4545075595378876
43,43,3.3498382568359375,3.514411211013794,0.02,4.237596403411596,0.495394691824913,0.9367848169058561,1.0049917921423912,1.4927497208118439
44,44,3.3075666427612305,3.2804548740386963,0.02,4.495405074173883,0.49380648881196976,0.9614259749650955,1.03231256082654,1.52418652176857
45,45,3.3603618144989014,3.5268218517303467,0.02,4.734128740275126,0.48930418491363525,0.9852972067892551,1.0598307587206364,1.5529644787311554
46,46,3.2745201587677,3.501333475112915,0.02,4.9467243412343445,0.48788076639175415,1.0039679519832134,1.0829620137810707,1.576890379190445
47,47,3.2395787239074707,3.4011309146881104,0.02,5.138912492810674,0.4854748398065567,1.0206116549670696,1.1046159714460373,1.5968270301818848
48,48,3.2256596088409424,3.2705867290496826,0.02,5.314613452871764,0.48591552674770355,1.032918294891715,1.123197253793478,1.610158771276474
49,49,3.403769016265869,3.493182420730591,0.02,5.469522789047463,0.47824742645025253,1.0448237527161837,1.1419461406767368,1.6221063435077667
50,50,3.3420066833496094,3.2537732124328613,0.02,5.607788121696782,0.487463042140007,1.0558976475149393,1.1605428531765938,1.6357652842998505
51,51,3.371161460876465,3.2296881675720215,0.02,5.733352441392106,0.4829524829983711,1.0654911696910858,1.1789506264030933,1.6128496527671814
52,52,3.366934061050415,3.3947348594665527,0.02,5.259223962516633,0.48388028144836426,1.0754131879657507,1.1981239132583141,1.5782702267169952
53,53,3.4027934074401855,3.400977849960327,0.02,5.416583576496641,0.48135534673929214,1.08479387126863,1.2175626941025257,1.5405571460723877
54,54,3.366701602935791,3.366450309753418,0.02,5.568216634142517,0.47476157546043396,1.0943748466670513,1.2377010136842728,1.501257449388504
55,55,3.3246545791625977,3.37130069732666,0.02,5.698340459373745,0.47784659266471863,1.1043802350759506,1.2588489353656769,1.4588934183120728
56,56,3.2550718784332275,3.3116252422332764,0.02,5.815443410842755,0.4787098616361618,1.1145986672490835,1.2806588783860207,1.4157638847827911
57,57,3.4112517833709717,3.355502128601074,0.02,5.920961334232446,0.4792608320713043,1.1242361906915903,1.3028670325875282,1.3744444847106934
58,58,3.3380165100097656,3.280520439147949,0.02,6.018493778904625,0.48034657537937164,1.135622849687934,1.3272990696132183,1.3333876132965088
59,59,3.338198661804199,3.328598737716675,0.02,6.100018834932003,0.48101673275232315,1.1580169349908829,1.3506141752004623,1.3524886071681976
60,60,3.320974588394165,3.2999050617218018,0.02,6.1780808698059175,0.4973538815975189,1.1813144832849503,1.365893229842186,1.394547164440155
61,61,3.3294730186462402,3.3690943717956543,0.02,6.249324192533984,0.503067247569561,1.191943109035492,1.366378664970398,1.436568021774292
62,62,3.5231218338012695,3.294222354888916,0.02,6.312596284140137,0.5073472410440445,1.2052647769451141,1.370833769440651,1.4786949157714844
63,63,3.4130425453186035,3.3447866439819336,0.02,6.365478751215224,0.5125122964382172,1.2134129256010056,1.369717288762331,1.5213877260684967
64,64,3.354182243347168,3.3658339977264404,0.02,6.415759628599319,0.5108998566865921,1.227360025048256,1.3753439113497734,1.5589976012706757
65,65,3.4255025386810303,3.233558416366577,0.02,6.464420383799036,0.5059288144111633,1.2416483461856842,1.3814710639417171,1.5762499868869781
66,66,3.4041459560394287,3.401759624481201,0.02,6.503794223057187,0.5003610104322433,1.2533975839614868,1.387587133795023,1.5796242356300354
67,67,3.3659496307373047,3.3491950035095215,0.02,6.545723791768658,0.5002855360507965,1.2636205404996872,1.392675880342722,1.5678752064704895
68,68,3.2376091480255127,3.3314123153686523,0.02,6.579100343456844,0.49841467291116714,1.272081658244133,1.395770788192749,1.546671211719513
69,69,3.188500165939331,3.378904104232788,0.02,6.611206345449541,0.5044299364089966,1.2770716026425362,1.3948189243674278,1.5272518992424011
70,70,3.2274701595306396,3.2897284030914307,0.02,6.637928206122984,0.51432666182518,1.2870329730212688,1.3986607529222965,1.5706434547901154
71,71,3.3135647773742676,3.307990789413452,0.02,6.6578587340117155,0.5180517882108688,1.2920737601816654,1.3977734483778477,1.6155443489551544
72,72,3.3619306087493896,3.4029757976531982,0.02,6.680432942220972,0.5220988243818283,1.2929755859076977,1.3917800933122635,1.596815288066864
73,73,3.294870138168335,3.3980772495269775,0.02,6.697824882186739,0.5175443589687347,1.2904050908982754,1.3834115527570248,1.5723131895065308
74,74,3.3424763679504395,3.3709022998809814,0.02,6.715053696834862,0.5267941951751709,1.2826862409710884,1.3723259456455708,1.5404257476329803
75,75,3.4204204082489014,3.4119136333465576,0.02,6.7307996402737995,0.5319139510393143,1.2880768328905106,1.3739780820906162,1.5755505859851837
76,76,3.2956314086914062,3.3572299480438232,0.02,6.7473289998181505,0.5282773524522781,1.2793212682008743,1.3629903569817543,1.5399219691753387
77,77,3.2845053672790527,3.319962739944458,0.02,6.761752183153239,0.5302943140268326,1.2655121572315693,1.3481667749583721,1.5113088488578796
78,78,3.361436128616333,3.3118338584899902,0.02,6.768636420633626,0.5406529456377029,1.2559825107455254,1.3310566283762455,1.5580368638038635
79,79,3.264816999435425,3.3466849327087402,0.02,6.777715631323828,0.5491894036531448,1.2468736059963703,1.3148801922798157,1.6040570139884949
80,80,3.3091018199920654,3.3464255332946777,0.02,6.791630502427242,0.5507322251796722,1.2352414447814226,1.299051657319069,1.6498208940029144
81,81,3.347250461578369,3.2699553966522217,0.02,6.79473026139669,0.5498118251562119,1.2175328209996223,1.279882837086916,1.68049818277359
82,82,3.5110268592834473,3.3127517700195312,0.02,6.802595673213134,0.5466735661029816,1.194457657635212,1.2550120949745178,1.7118178009986877
83,83,3.256098508834839,3.478492259979248,0.02,6.812283609646438,0.5480248928070068,1.1821793839335442,1.2471390180289745,1.674348622560501
84,84,3.317152500152588,3.339066743850708,0.02,6.815054197070372,0.5355200618505478,1.1678943019360304,1.239015620201826,1.6374064087867737
85,85,3.2741260528564453,3.31286358833313,0.02,6.820178109016449,0.5297532081604004,1.150508252903819,1.2289944887161255,1.596858263015747
86,86,3.4183855056762695,3.4372363090515137,0.02,6.8252862752307175,0.539765015244484,1.1280047744512558,1.2135295793414116,1.5617344081401825
87,87,3.3220338821411133,3.3740298748016357,0.02,6.82925974999296,0.5432289838790894,1.090095117688179,1.173860926181078,1.5492715239524841
88,88,3.4297046661376953,3.3111226558685303,0.02,6.834614996886409,0.5494978576898575,1.0755459051579237,1.1563426554203033,1.5875752866268158
89,89,3.247539758682251,3.269348382949829,0.02,6.833711687295659,0.5523753315210342,1.0679875370115042,1.1442573107779026,1.6370051801204681
90,90,3.368539810180664,3.1729047298431396,0.02,6.835566578905479,0.5700197070837021,1.0574219729751348,1.1299343295395374,1.6888438761234283
91,91,3.342069625854492,3.3119423389434814,0.02,6.23227646716478,0.5731715857982635,1.0426547583192587,1.114217109978199,1.7438351511955261
92,92,3.423123359680176,3.3714168071746826,0.02,6.293382574207004,0.5812620222568512,1.0053320098668337,1.073996301740408,1.7476070821285248
93,93,3.313197135925293,3.3695907592773438,0.02,6.352954787801103,0.5808558464050293,0.9652293622493744,1.0362974926829338,1.7322631478309631
94,94,3.4633562564849854,3.2752952575683594,0.02,6.402786109289442,0.5718777775764465,0.9264835529029369,1.0038002990186214,1.707445502281189
95,95,3.316981077194214,3.36188006401062,0.02,6.449102897571342,0.5737699568271637,0.8976876847445965,0.9872631710022688,1.670534074306488
96,96,3.2636470794677734,3.3259787559509277,0.02,6.491312213134193,0.5764529705047607,0.8567252075299621,0.9541795887053013,1.6386153101921082
97,97,3.374337673187256,3.383509635925293,0.02,6.531604243746589,0.5827159285545349,0.8158651832491159,0.9157782513648272,1.6191851198673248
98,98,3.4088923931121826,3.4116034507751465,0.02,6.567364965542012,0.5808894634246826,0.7891139080747962,0.8950733374804258,1.664594978094101
99,99,3.29907488822937,3.2961666584014893,0.02,6.5935452303315,0.5883391201496124,0.7470748787745833,0.860149098560214,1.6651436686515808
100,100,3.17087721824646,3.271007776260376,0.02,6.623956237465755,0.5953993648290634,0.7042899196967483,0.818577928468585,1.6372243165969849
101,101,3.33718204498291,3.3105602264404297,0.02,6.646231609566387,0.597259134054184,0.6619107620790601,0.7808909043669701,1.6073881089687347
102,102,3.260450601577759,3.2644050121307373,0.02,6.667917676313224,0.6030325591564178,0.6193392500281334,0.7442714609205723,1.5892392098903656
103,103,3.326653242111206,3.27120304107666,0.02,6.68816481481411,0.6047672480344772,0.5780601296573877,0.7107589114457369,1.580783098936081
104,104,3.2589495182037354,3.234604597091675,0.02,6.7091331267477665,0.6169023662805557,0.536765806376934,0.6606965772807598,1.587386131286621
105,105,3.1914782524108887,3.211920738220215,0.02,6.726179390314399,0.6187475323677063,0.4988456042483449,0.6351484525948763,1.5932368338108063
106,106,3.3142874240875244,3.3029110431671143,0.02,6.736948490368003,0.6262162327766418,0.4652031874284148,0.6054102722555399,1.635800689458847
107,107,3.2285308837890625,3.2355194091796875,0.02,6.752862964902934,0.6353103816509247,0.4415948046371341,0.602714748121798,1.7000227272510529
108,108,3.2650012969970703,3.349468946456909,0.02,6.762509255586535,0.6413635015487671,0.4238937608897686,0.5965877212584019,1.787320613861084
109,109,3.278231382369995,3.185267925262451,0.02,6.773017059891702,0.6437677443027496,0.40028166864067316,0.6038402738049626,1.834281086921692
110,110,3.1969823837280273,3.1541829109191895,0.02,6.782815844543751,0.6468802988529205,0.37329714000225067,0.6083666794002056,1.825122594833374
111,111,3.1610615253448486,3.2468812465667725,0.02,6.202376173806968,0.6449881047010422,0.3528973003849387,0.5953730521723628,1.835801124572754
112,112,3.219045400619507,3.2271676063537598,0.02,6.26573995452364,0.647316113114357,0.3373033944517374,0.5828494783490896,1.82899409532547
113,113,3.166551113128662,3.2452168464660645,0.02,6.325536640534153,0.6492653042078018,0.3266891846433282,0.5643778769299388,1.8336975574493408
114,114,3.164421558380127,3.2042040824890137,0.02,6.383275422920967,0.6500633209943771,0.31879766285419464,0.5583188747987151,1.8426574766635895
115,115,3.1017723083496094,3.171544313430786,0.02,6.426349054136908,0.6492715328931808,0.3107731849886477,0.5770740979351103,1.8480910062789917
116,116,3.1998534202575684,3.0944292545318604,0.02,6.46827550443867,0.6598378419876099,0.30952077731490135,0.5856911125592887,1.909938395023346
117,117,3.159119129180908,3.168519973754883,0.02,5.9191104022339776,0.6566073447465897,0.3137874682433903,0.6215492272749543,1.9210776686668396
118,118,3.1474835872650146,3.1135830879211426,0.02,6.014542050523651,0.6685324758291245,0.329035984352231,0.6603832151740789,1.9502077102661133
119,119,3.131962299346924,3.117842674255371,0.02,6.095430235711049,0.6726594865322113,0.3512338940054178,0.6843593223020434,1.9665946066379547
120,120,3.2036991119384766,3.122598886489868,0.02,6.170562425616665,0.67728590965271,0.37426078505814075,0.7015339890494943,1.958814650774002
121,121,3.0946431159973145,3.111459970474243,0.02,6.240477146677344,0.676804706454277,0.3954673088155687,0.7098112478852272,1.935459852218628
122,122,3.1620404720306396,3.174933910369873,0.02,6.305933944256004,0.6887933015823364,0.398340443149209,0.7229071743786335,1.9363625645637512
123,123,3.1474244594573975,3.1176841259002686,0.02,6.360051615256059,0.6869246512651443,0.3986208778806031,0.7266232408583164,1.9870912432670593
124,124,3.0951473712921143,3.085348606109619,0.02,6.4102539890440555,0.6955180168151855,0.3895386871881783,0.7253843853250146,1.9602407217025757
125,125,3.1128299236297607,3.1802475452423096,0.02,5.849589266905842,0.7008743733167648,0.401365983299911,0.7120246514678001,1.9784003496170044
126,126,3.12270188331604,3.084449291229248,0.02,5.953077828027593,0.7043398022651672,0.4139742166735232,0.6913797128945589,1.9719175100326538
127,127,3.0698933601379395,3.0973315238952637,0.02,5.455185119773505,0.7064869999885559,0.4343769960105419,0.7146911714226007,2.046116828918457
128,128,3.1287145614624023,3.1511805057525635,0.02,5.5999483365412575,0.7051028162240982,0.4649440706707537,0.7113908613100648,2.1021738052368164
129,129,3.075416088104248,3.056175947189331,0.02,5.725792655777112,0.7107315510511398,0.4771360750310123,0.694511229172349,2.085947811603546
130,130,3.1359126567840576,3.1148123741149902,0.02,5.251151173731721,0.7183243185281754,0.473963018739596,0.7137567005120218,2.0546590089797974
131,131,3.0439000129699707,3.0977163314819336,0.02,5.415311805604142,0.7242388725280762,0.46794668212532997,0.7546283174306154,2.0019164383411407
132,132,3.113165855407715,3.0875332355499268,0.02,5.559655751885196,0.7302310317754745,0.48153958516195416,0.7057599136605859,2.032627433538437
133,133,3.056047201156616,3.115110158920288,0.02,5.690516807094262,0.7296526730060577,0.4874022928997874,0.7918095220811665,2.0303012132644653
134,134,3.091736078262329,3.1020121574401855,0.02,5.808234464822064,0.7409997284412384,0.49359556194394827,0.8108419673517346,2.0893243551254272
135,135,3.078505277633667,3.072904109954834,0.02,5.917101646104124,0.7427615970373154,0.4825125131756067,0.7560844831168652,2.0950897932052612
136,136,3.189417600631714,3.1321089267730713,0.02,6.008050285150317,0.7480942606925964,0.5011966992169619,0.8342191390693188,2.0973278880119324
137,137,3.065380811691284,2.9679510593414307,0.02,6.081587387996504,0.7465251833200455,0.5008834465406835,0.9102647630497813,2.0112815499305725
138,138,3.1675000190734863,3.0704896450042725,0.02,5.571551979824935,0.7555081099271774,0.4946089889854193,0.852119816467166,2.0685333013534546
139,139,3.01786470413208,3.039687395095825,0.02,5.699236523410191,0.7616460472345352,0.4750114637427032,0.7987402928993106,2.0542954802513123
140,140,3.0266075134277344,3.0357980728149414,0.02,5.815679313988422,0.7620175182819366,0.5036355233751237,0.8538729008287191,2.1489949226379395
141,141,3.0457875728607178,3.0053277015686035,0.02,5.924813494318775,0.7667779475450516,0.4945071996189654,0.9362328303977847,2.087218701839447
142,142,3.061927080154419,3.023388147354126,0.02,6.016556366487465,0.7730983197689056,0.5149780968204141,0.9105738494545221,2.231163442134857
143,143,2.9652013778686523,2.9775218963623047,0.02,6.1017061398772166,0.7800094485282898,0.49393333913758397,0.8654049821197987,2.2319292426109314
144,144,3.0296928882598877,3.040837287902832,0.02,6.17817334117724,0.7820795625448227,0.4741111402399838,0.8563950583338737,2.1771586537361145
145,145,3.064565420150757,3.015252113342285,0.02,6.247630692969245,0.7869787365198135,0.5040380549617112,0.8960507875308394,2.2266038060188293
146,146,2.969738483428955,3.047670602798462,0.02,6.310425033695828,0.7923879772424698,0.5214857300743461,0.9484908413141966,2.1700429916381836
147,147,3.0474443435668945,3.0008111000061035,0.02,6.365350783745223,0.7933694571256638,0.508333370089531,0.8968666959553957,2.221375524997711
148,148,3.1319363117218018,3.0355477333068848,0.02,6.41933544529205,0.7969778031110764,0.477543787099421,0.8690756447613239,2.203700304031372
149,149,3.0375170707702637,3.008730411529541,0.02,6.4657449300923515,0.8002259284257889,0.515564002096653,0.8955452628433704,2.3124685883522034
150,150,3.0526821613311768,3.0467841625213623,0.02,6.5024755508925125,0.8030110001564026,0.5521518681198359,0.9320229515433311,2.3513604402542114
151,151,3.0188355445861816,2.983327865600586,0.02,6.538302105580152,0.8107952773571014,0.5586788570508361,0.9616426937282085,2.308686375617981
152,152,2.996732711791992,2.9597883224487305,0.02,6.572220754110994,0.8135168701410294,0.5375055884942412,0.9314976455643773,2.335724115371704
153,153,2.9678115844726562,2.9728124141693115,0.02,5.997118172979345,0.8164566457271576,0.5205005770549178,0.9284890806302428,2.321878433227539
154,154,3.0432889461517334,2.987424373626709,0.02,6.079254806022039,0.8182602524757385,0.5675555933266878,0.9648809656500816,2.3935702443122864
155,155,3.019693613052368,3.090306282043457,0.02,6.160086110873148,0.8186567276716232,0.601432460360229,0.9971415121108294,2.4282142519950867
156,156,2.982860803604126,2.9459891319274902,0.02,6.227311207584983,0.8254047483205795,0.6026410767808557,1.0312372632324696,2.3679404258728027
157,157,2.9780280590057373,2.985189914703369,0.02,5.6837413846765035,0.824741318821907,0.5692356349900365,1.0223891297355294,2.346738874912262
158,158,2.979583978652954,2.992013931274414,0.02,5.795586177275446,0.8314595371484756,0.5705885495990515,1.0243765031918883,2.365594267845154
159,159,3.0111191272735596,2.9981141090393066,0.02,5.902773559556245,0.8336419463157654,0.6017521703615785,1.0669351248070598,2.408580183982849
160,160,3.039822578430176,2.997680902481079,0.02,6.002244611784422,0.8391169905662537,0.6234388677403331,1.102496582083404,2.4222412109375
161,161,3.0000064373016357,2.9741077423095703,0.02,6.090781204176758,0.8472123146057129,0.6161332502961159,1.1316967057064176,2.349516808986664
162,162,2.942722797393799,2.9540061950683594,0.02,6.165127941135992,0.8438774794340134,0.6146075818687677,1.1205627229064703,2.416153132915497
163,163,3.0366578102111816,3.027918577194214,0.02,6.235043053948303,0.8504059612751007,0.558972735889256,1.1090417327359319,2.3787195086479187
164,164,2.9774866104125977,2.9731130599975586,0.02,6.301124540278538,0.8570090532302856,0.5926239555701613,1.144154247827828,2.4241392016410828
165,165,2.9736268520355225,2.994889974594116,0.02,6.358467433682017,0.8562188595533371,0.6259506205096841,1.1696420945227146,2.4254051446914673
166,166,2.9775986671447754,2.9238622188568115,0.02,6.405965713983133,0.8619055151939392,0.6499217618256807,1.1664499305188656,2.411783456802368
167,167,2.988253116607666,2.908611536026001,0.02,5.860127211718118,0.8627112209796906,0.6105601089075208,1.1663420563563704,2.4135851860046387
168,168,2.976191997528076,2.9944911003112793,0.02,5.3708452223226395,0.8710445165634155,0.6103262798860669,1.1519761383533478,2.4551974534988403
169,169,3.035364866256714,2.983549118041992,0.02,5.521720276331784,0.8720184862613678,0.6372259026393294,1.1563750496134162,2.4228572845458984
170,170,3.012676477432251,2.897355556488037,0.02,5.659512884322882,0.8688982874155045,0.6618653517216444,1.173861020244658,2.3647138476371765
171,171,2.9164857864379883,2.8836092948913574,0.02,5.191541770247282,0.8757205158472061,0.6587992860004306,1.1762562114745378,2.346570372581482
172,172,2.9921696186065674,2.959944009780884,0.02,4.770670530909055,0.8777325749397278,0.6507201809436083,1.1464105695486069,2.3870330452919006
173,173,2.9596872329711914,2.9536619186401367,0.02,4.979381272087761,0.8803347647190094,0.6158870980143547,1.1173142390325665,2.4109162092208862
174,174,2.989431381225586,2.9295310974121094,0.02,5.168407739579981,0.8831366747617722,0.6137767313048244,1.118736202828586,2.4731683135032654
175,175,3.066882371902466,2.90749454498291,0.02,5.340362166036883,0.8855316936969757,0.6177196903154254,1.12091576308012,2.3794289231300354
176,176,2.926023244857788,2.9582359790802,0.02,5.49157102030135,0.8877270519733429,0.6352190868929029,1.1214711153879762,2.314156413078308
177,177,2.906778335571289,2.991119623184204,0.02,5.629206596723653,0.8952411711215973,0.6439276887103915,1.0869485912844539,2.2508042454719543
178,178,2.8659348487854004,2.8863158226013184,0.02,5.7532420400408455,0.9054977893829346,0.6397936167195439,1.0782974613830447,2.4218175411224365
179,179,2.913609027862549,2.951920747756958,0.02,5.867691927514742,0.9005879461765289,0.6538711600005627,1.0348331341519952,2.4675171971321106
180,180,2.975152015686035,2.8815948963165283,0.02,5.965745598016001,0.9043463468551636,0.6659111334010959,0.9964678315445781,2.3669243454933167
181,181,2.9615375995635986,2.894943952560425,0.02,5.468018800779113,0.9094118922948837,0.6753378342837095,1.0082826595753431,2.4591646790504456
182,182,2.9681177139282227,2.96720814704895,0.02,5.607928976735344,0.9125669300556183,0.6568177966400981,1.0363305658102036,2.4228492975234985
183,183,2.9387853145599365,2.8952388763427734,0.02,5.737062169175715,0.9146025329828262,0.6412702556699514,1.0326658496633172,2.2081835865974426
184,184,2.9795444011688232,2.9382035732269287,0.02,5.848831345529333,0.9176510274410248,0.6322400057688355,1.024893299676478,2.2266964316368103
185,185,2.8900978565216064,2.9139485359191895,0.02,5.950908559795435,0.9236466884613037,0.618066324852407,1.0338137913495302,2.358909785747528
186,186,2.885732650756836,2.8778738975524902,0.02,6.042926689738599,0.922499269247055,0.6241213604807854,1.0171947767958045,2.5156681537628174
187,187,2.8891961574554443,2.897675037384033,0.02,5.516748494751974,0.9317562878131866,0.6009037820622325,1.0106988651677966,2.3778262734413147
188,188,2.929924249649048,2.944556474685669,0.02,5.652877831724237,0.9345821291208267,0.5792474895715714,1.0137819228693843,2.345201313495636
189,189,2.8975400924682617,2.9086813926696777,0.02,5.76847570159643,0.9328949302434921,0.574951384216547,1.0063957534730434,2.3807408213615417
190,190,2.886204481124878,2.843472719192505,0.02,5.876626147678414,0.9355311542749405,0.5948918918147683,0.9730161959305406,2.3324326872825623
191,191,2.9114301204681396,2.8889315128326416,0.02,5.385808384635485,0.93907630443573,0.6083036428317428,0.9307573335245252,2.423005521297455
192,192,2.8478689193725586,2.8584840297698975,0.02,5.530471753918956,0.9448409825563431,0.599206586368382,0.9131432818248868,2.4332812428474426
193,193,2.871324300765991,2.878647804260254,0.02,5.663428819442436,0.9550615698099136,0.5729210413992405,0.9307549875229597,2.3319079875946045
194,194,2.8557028770446777,2.8474481105804443,0.02,5.781697891987709,0.9499030411243439,0.554276273585856,0.9437300274148583,2.2806623578071594
195,195,2.8227264881134033,2.83262300491333,0.02,5.891306752426322,0.9566420167684555,0.5501094842329621,0.9264931082725525,2.2475833892822266
196,196,2.8917293548583984,2.8484060764312744,0.02,5.3999391598731465,0.9652963727712631,0.5338947051204741,0.9245471991598606,2.3822473883628845
197,197,2.8102850914001465,2.85664701461792,0.02,5.547979346987484,0.9713791608810425,0.5337662510573864,0.8974137920886278,2.429609954357147
198,198,2.8552236557006836,2.8314857482910156,0.02,5.679971968856054,0.9734925627708435,0.5142816361039877,0.8756504422053695,2.3405921459198
199,199,2.883553981781006,2.862530469894409,0.02,5.210655437882468,0.9733735173940659,0.5396406874060631,0.8807309037074447,2.334164619445801
200,200,2.8252344131469727,2.813868284225464,0.02,5.3711561154716785,0.9727325886487961,0.5371470283716917,0.9002743046730757,2.4376041293144226
201,201,2.8186163902282715,2.794342279434204,0.02,4.932483830321918,0.9847627580165863,0.5291317915543914,0.9053109586238861,2.4081143140792847
