step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
805,805,4.17357873916626,4.173584461212158,2e-06,3.2412275379475357,0.015692343935370445,8.090061726306885e-05,0.00032186338853534835,0.001221302867634222
806,806,4.173586368560791,4.1735453605651855,2e-06,3.240498342346443,0.015720976516604424,7.987786597141167e-05,0.00032180636799239437,0.0012210808927193284
807,807,4.1735734939575195,4.173495769500732,2e-06,3.2416734347456932,0.01572121772915125,7.86006452528909e-05,0.00032176859281207726,0.0012210523418616503
808,808,4.173589706420898,4.173526287078857,2e-06,3.2423991588381385,0.0157295991666615,7.841057691848619e-05,0.0003217781850253232,0.0012192886788398027
809,809,4.173617362976074,4.173691749572754,2e-06,3.243330904858742,0.015711104031652212,7.906237976840202e-05,0.00032175720502891636,0.0012192497379146516
810,810,4.173694610595703,4.173559188842773,2e-06,3.2432049882381886,0.015718223992735147,7.830085544924259e-05,0.000321766885008401,0.0012196100724395365
811,811,4.173564434051514,4.173460960388184,2e-06,3.243325905260764,0.015743050258606672,7.926868812546672e-05,0.0003217977928215987,0.0012210965796839446
812,812,4.173570156097412,4.1735992431640625,2e-06,3.243273487362856,0.015712748281657696,8.151733464956123e-05,0.0003219589050331706,0.0012219394266139716
813,813,4.173560619354248,4.173622131347656,2e-06,3.243342874804047,0.01575357373803854,7.582089122593061e-05,0.0003216114191673114,0.0012177244352642447
814,814,4.173659324645996,4.173608303070068,2e-06,3.2428116484665965,0.0156985055655241,7.99978113832367e-05,0.0003218657109300693,0.0012217091862112284
815,815,4.173637390136719,4.173519611358643,2e-06,3.242631810952476,0.015711902640759945,8.076125266143208e-05,0.0003219704565253778,0.0012208350526634604
816,816,4.173598289489746,4.173632621765137,2e-06,3.24283807143687,0.015713029075413942,8.064169645649599e-05,0.00032191337459153146,0.0012219739728607237
817,817,4.1736650466918945,4.173617362976074,2e-06,3.243420751640135,0.015711594372987747,8.142754319351297e-05,0.00032200511213886784,0.0012243042001500726
818,818,4.173499584197998,4.1735758781433105,2e-06,3.244174276168319,0.015717338770627975,7.914070772585546e-05,0.0003219114096282283,0.0012215984461363405
819,819,4.173447608947754,4.17351770401001,2e-06,3.2440608569085136,0.015725736506283283,7.701660143766276e-05,0.00032187844021791534,0.0012205108941998333
820,820,4.173581600189209,4.173583984375,2e-06,3.244502275355744,0.01571097457781434,7.987876637116642e-05,0.00032190053866543167,0.0012212086003273726
821,821,4.173650741577148,4.173610210418701,2e-06,3.2452248509287176,0.015724585857242346,8.063750027531569e-05,0.0003218645028937317,0.001221937738591805
822,822,4.173646926879883,4.173513889312744,2e-06,3.2450631400341954,0.015732157975435257,7.837132386612211e-05,0.00032185915415539057,0.0012205399107187986
823,823,4.173613548278809,4.1734161376953125,2e-06,3.2439654349732394,0.015702577773481607,8.215808907152677e-05,0.00032216161866926996,0.0012234548339620233
824,824,4.173604488372803,4.173590660095215,2e-06,3.009606334788489,0.015723138581961393,7.939543127122306e-05,0.0003218758038201486,0.0012206907849758863
825,825,4.173577308654785,4.173603534698486,2e-06,3.0330927976566833,0.01571200368925929,8.151637547371138e-05,0.00032204106537392363,0.0012236226466484368
826,826,4.173676490783691,4.173580646514893,2e-06,3.0541488342151735,0.01572245918214321,7.958864034662838e-05,0.000322013156619505,0.0012226354738231748
827,827,4.173526763916016,4.173600673675537,2e-06,3.0732329382529846,0.015735108871012926,7.844284573366167e-05,0.00032187314013754076,0.0012213960872031748
828,828,4.173550605773926,4.173605918884277,2e-06,3.090394994658563,0.015709683299064636,8.103451142460472e-05,0.00032206430182668555,0.0012229264248162508
829,829,4.173459053039551,4.173638820648193,2e-06,3.106265272552981,0.015709371771663427,8.10076098787249e-05,0.0003221016600036819,0.0012234883615747094
830,830,4.17367696762085,4.1735639572143555,2e-06,3.120725600116795,0.015730233397334814,7.972280207013682e-05,0.00032196595725508814,0.0012233362067490816
831,831,4.173615455627441,4.173516273498535,2e-06,3.1327834683438347,0.015703389886766672,8.142782371578505e-05,0.0003221925130674208,0.0012226334365550429
832,832,4.173628330230713,4.1735920906066895,2e-06,3.1445349560848013,0.01571416901424527,7.972343718165575e-05,0.000322061799806761,0.0012235787289682776
833,833,4.173585414886475,4.1735920906066895,2e-06,3.1553075286882484,0.015706092584878206,8.087110842325274e-05,0.0003221657082121965,0.0012232309381943196
834,834,4.173590183258057,4.1736297607421875,2e-06,3.164735553163657,0.015712753403931856,8.107887117603241e-05,0.0003221140782443399,0.0012217136682011187
835,835,4.173630237579346,4.173521041870117,2e-06,3.1732690299255,0.01571575039997697,7.93390672129135e-05,0.0003220706205411261,0.0012204997765365988
836,836,4.173499584197998,4.1735382080078125,2e-06,3.180113380833542,0.015709636267274618,8.120664489297269e-05,0.0003221760578071553,0.001221669343067333
837,837,4.173580646514893,4.173527717590332,2e-06,3.187255446477831,0.01568638253957033,8.147995799845376e-05,0.00032215064129559323,0.001221390994032845
838,838,4.17355489730835,4.173613548278809,2e-06,3.1930304046077405,0.01571599906310439,8.272629850125668e-05,0.0003222470861601323,0.001223028899403289
839,839,4.17357063293457,4.173488140106201,2e-06,3.1993572922300118,0.015716201160103083,7.879103756636141e-05,0.0003221510833100183,0.001221775310114026
840,840,4.173617839813232,4.173587322235107,2e-06,3.2043738821435284,0.015727310441434383,8.029825130506651e-05,0.00032212537962550414,0.0012208657863084227
841,841,4.173524379730225,4.173530101776123,2e-06,3.209033994742995,0.015722633805125952,7.9968639568051e-05,0.00032205651882577513,0.0012226597173139453
842,842,4.173606872558594,4.173578262329102,2e-06,3.2125068889220905,0.015722500160336494,7.973341274691848e-05,0.0003221078839032998,0.0012216400646138936
843,843,4.173613548278809,4.173523902893066,2e-06,3.215741171465219,0.015717437490820885,8.154279777272677e-05,0.00032220732919086004,0.0012236102775204927
844,844,4.173555850982666,4.173509120941162,2e-06,3.2187683575403123,0.015677747316658497,8.32466566862422e-05,0.00032243313171420596,0.0012259868381079286
845,845,4.173644065856934,4.1735992431640625,2e-06,3.2221979010953707,0.015710487496107817,8.159265161111762e-05,0.00032226448729488766,0.0012224127422086895
846,846,4.173571586608887,4.173556327819824,2e-06,3.2249444865501595,0.015719945542514324,8.006380306824212e-05,0.00032215328110396513,0.0012239334464538842
847,847,4.173501014709473,4.173628807067871,2e-06,3.227564649804197,0.015745772048830986,7.863617332759532e-05,0.00032212998598879494,0.001220332836965099
848,848,4.173539161682129,4.173507213592529,2e-06,3.2297149239119776,0.01571200229227543,8.208373981233308e-05,0.0003223032119876734,0.00122385224676691
849,849,4.173568248748779,4.1735005378723145,2e-06,3.2318880872653164,0.01572735281661153,8.149750539132583e-05,0.00032236213587566453,0.0012241099902894348
850,850,4.173583507537842,4.173542499542236,2e-06,3.2332831456264852,0.01569416606798768,8.33625161362761e-05,0.0003223685914690577,0.0012246038822922856
851,851,4.173572540283203,4.173630237579346,2e-06,3.234647894371169,0.015740053728222847,7.948455743189697e-05,0.0003221270847006963,0.0012224630336277187
852,852,4.173508167266846,4.173550605773926,2e-06,3.236241066996215,0.01570599526166916,8.271046289110018e-05,0.00032232631406259316,0.0012226041872054338
853,853,4.173655986785889,4.173633575439453,2e-06,3.237323298985001,0.015709470957517624,8.126048390977303e-05,0.00032230901615548646,0.0012242913944646716
854,854,4.173617362976074,4.1735711097717285,2e-06,3.2387797498939976,0.01573436614125967,8.034107958110326e-05,0.00032218128239946964,0.0012227165279909968
855,855,4.173486232757568,4.1735920906066895,2e-06,3.2396198726942522,0.01571883400902152,8.300983125764105e-05,0.0003224432091428753,0.0012239838251844049
856,856,4.173581123352051,4.173592567443848,2e-06,3.239016456041694,0.01572373090311885,8.233656359379893e-05,0.00032237631126008637,0.0012249187275301665
857,857,4.173638343811035,4.173532485961914,2e-06,3.239287954664141,0.015701655764132738,8.289408651762642e-05,0.00032242850943475787,0.0012235278263688087
858,858,4.173572540283203,4.173597812652588,2e-06,3.241405424479824,0.01575373113155365,7.974294572932195e-05,0.00032226293569692643,0.0012231591390445828
859,859,4.173740863800049,4.1735405921936035,2e-06,3.24324729082429,0.015713766682893038,8.212811525254438e-05,0.00032244835551864526,0.0012240317882969975
860,860,4.173615455627441,4.1735148429870605,2e-06,3.2439463153384587,0.015735086519271135,7.975167204676836e-05,0.00032239150482382684,0.0012252545275259763
861,861,4.173575401306152,4.173587322235107,2e-06,3.243923435024762,0.015701584052294493,8.274812228137307e-05,0.0003224264082746231,0.001223228668095544
862,862,4.173549175262451,4.173586368560791,2e-06,3.243474533641243,0.01570654008537531,8.201111262451377e-05,0.0003224613676593435,0.0012239050993230194
863,863,4.17356538772583,4.173336982727051,2e-06,3.24457057486479,0.015712892170995474,8.203457923627866e-05,0.0003225033781291131,0.0012237656919751316
864,864,4.173426151275635,4.173520565032959,2e-06,3.0133971152432393,0.015704824589192867,8.17454859998179e-05,0.0003224405950277287,0.001224908570293337
865,865,4.173581600189209,4.173580646514893,2e-06,3.033960757037901,0.015715652611106634,8.037598593091388e-05,0.0003223332068955642,0.0012238746276125312
866,866,4.1735429763793945,4.173532962799072,2e-06,3.052812489538681,0.01572297979146242,8.021909113153924e-05,0.0003223215412617719,0.0012237429909873754
867,867,4.173498153686523,4.173480987548828,2e-06,3.0701534467559006,0.015711454208940268,8.074227224597053e-05,0.00032241826625067915,0.0012237504124641418
868,868,4.173583984375,4.173508167266846,2e-06,3.085902290478499,0.015716742258518934,8.23253330395346e-05,0.00032248684919977677,0.0012233276211190969
869,869,4.173521995544434,4.173494815826416,2e-06,3.0980439089290845,0.015729916747659445,8.113331500680943e-05,0.00032244800377156935,0.00122364261187613
870,870,4.1736159324646,4.173531532287598,2e-06,3.109682759476654,0.015707768499851227,8.28936142056591e-05,0.00032258299393106427,0.0012265486584510654
871,871,4.173447608947754,4.173636436462402,2e-06,3.119807197611685,0.01573277125135064,7.768234613081404e-05,0.00032229535531769216,0.0012238423514645547
872,872,4.173589706420898,4.173532009124756,2e-06,3.13038541294667,0.015696752350777388,8.419814099625e-05,0.0003226764736155019,0.0012263246753718704
873,873,4.173595905303955,4.173555850982666,2e-06,3.1401601647684227,0.01571038458496332,8.261834159384307e-05,0.00032263078787764243,0.0012238039053045213
874,874,4.173497200012207,4.173527717590332,2e-06,3.1487255436497406,0.015724983997642994,8.223967648746111e-05,0.00032241816893474606,0.0012258869537618011
875,875,4.173582553863525,4.173523426055908,2e-06,3.1549883644247907,0.015721001662313938,8.178832518979107e-05,0.00032257375460176263,0.0012243753590155393
876,876,4.1736159324646,4.173494338989258,2e-06,3.16221624191619,0.01570247346535325,8.311582223541336e-05,0.0003226545006782544,0.0012247125850990415
877,877,4.173481464385986,4.17338752746582,2e-06,3.1688056614434315,0.015734141692519188,8.162993987070877e-05,0.0003225672846838279,0.0012253340100869536
878,878,4.173603057861328,4.173539161682129,2e-06,3.1745386891546836,0.01573400292545557,8.14742493275844e-05,0.0003225749567263847,0.0012251049338374287
879,879,4.173540115356445,4.173551082611084,2e-06,3.177995147094373,0.015715755056589842,8.0887123544926e-05,0.0003226182707294356,0.0012237393821123987
880,880,4.173550128936768,4.1735520362854,2e-06,3.1828567869410342,0.015705229714512825,8.184504326891329e-05,0.0003227222744044411,0.0012267844576854259
881,881,4.173341751098633,4.173613548278809,2e-06,3.1857669702232103,0.015730868559330702,8.367808300135948e-05,0.0003227301626793633,0.0012265020923223346
882,882,4.173515319824219,4.173486232757568,2e-06,3.1897720429232503,0.015705814119428396,8.378940270858948e-05,0.0003227228478408506,0.001225501240696758
883,883,4.173455238342285,4.173599720001221,2e-06,3.193538414996823,0.01573340594768524,8.058555778234222e-05,0.00032246624959952896,0.001223331579240039
884,884,4.173533916473389,4.173580169677734,2e-06,3.1967786977255925,0.015709551982581615,8.2477114744961e-05,0.00032281119410981773,0.0012268252030480653
885,885,4.173497676849365,4.173583507537842,2e-06,3.1997795872685626,0.015692785382270813,8.276512789961998e-05,0.0003227383917874249,0.0012244504177942872
886,886,4.173564910888672,4.173482418060303,2e-06,3.2022958207223744,0.015716280322521925,8.21652578792964e-05,0.0003227194790724752,0.001227074593771249
887,887,4.173642158508301,4.173349857330322,2e-06,3.2049140264550546,0.015708154533058405,8.250129894804559e-05,0.00032274529144160624,0.001225047279149294
888,888,4.17363977432251,4.173501014709473,2e-06,3.207115243542518,0.01570438640192151,8.363995345916919e-05,0.00032282356323776185,0.001226546912221238
889,889,4.173425674438477,4.173675537109375,2e-06,3.209181775344104,0.015726431738585234,8.308817888291742e-05,0.00032270833344227867,0.0012270273873582482
890,890,4.1735734939575195,4.173501014709473,2e-06,3.2115841797401194,0.015707868617027998,8.405701521496667e-05,0.0003227861761843087,0.0012273428728803992
891,891,4.173550128936768,4.173493385314941,2e-06,3.2139796824551445,0.015712918248027563,8.306411848479911e-05,0.00032271159852825804,0.001226128573762253
892,892,4.17355489730835,4.173486232757568,2e-06,3.215161612119678,0.0157203353010118,8.362233836578525e-05,0.0003228407299502578,0.0012252474261913449
893,893,4.173431873321533,4.173466682434082,2e-06,3.216648556082777,0.015712720341980457,8.198066416298389e-05,0.00032282827237395395,0.0012259750801604241
894,894,4.173539161682129,4.173559188842773,2e-06,3.217257288443946,0.01571572758257389,8.224630926179088e-05,0.00032279733568429947,0.001226031017722562
895,895,4.173618793487549,4.173516273498535,2e-06,3.2183399790608793,0.01570625649765134,8.36476694985322e-05,0.00032293449294229504,0.0012262908567208797
896,896,4.173609733581543,4.17346715927124,2e-06,3.2191184516987867,0.015715233515948057,8.240092955702494e-05,0.0003228946800390986,0.0012251351436134428
897,897,4.173551559448242,4.17360782623291,2e-06,3.2198269404183826,0.01571832224726677,8.431114650875315e-05,0.000322908913858555,0.0012266692938283086
898,898,4.173609256744385,4.173584461212158,2e-06,3.2205555982952285,0.01570776291191578,8.3777565919263e-05,0.00032291063303091505,0.0012266751728020608
899,899,4.173374176025391,4.173560619354248,2e-06,3.2215331738896977,0.01571233756840229,8.461431303885547e-05,0.0003230233364774904,0.0012270725856069475
900,900,4.173585891723633,4.173556804656982,2e-06,3.2216441034991687,0.015722160693258047,8.383728840044569e-05,0.00032299347981279425,0.0012277746864128858
901,901,4.173421382904053,4.173566818237305,2e-06,3.222334230777249,0.01569940336048603,8.511030023328203e-05,0.0003231331752431288,0.0012257721682544798
902,902,4.173549652099609,4.173523426055908,2e-06,3.223951780925495,0.015705376397818327,8.525128322389719e-05,0.00032311352401848126,0.0012281350791454315
903,903,4.173497200012207,4.173500061035156,2e-06,3.2260949931697347,0.01571189984679222,8.270906641882902e-05,0.00032281195581163047,0.0012261562224011868
904,904,4.173447608947754,4.173435211181641,2e-06,3.2261706213203367,0.015720638446509838,8.430703672956952e-05,0.0003230450440696586,0.0012275336484890431
905,905,4.173563480377197,4.17344331741333,2e-06,3.2262330676851447,0.015718852169811726,8.202302035442699e-05,0.00032284944404636917,0.0012266284320503473
906,906,4.173497200012207,4.173569202423096,2e-06,3.2263859429815267,0.01571462769061327,8.368561964289256e-05,0.0003230340682875976,0.0012244860117789358
907,907,4.173466205596924,4.173502445220947,2e-06,3.227038222911468,0.01572874514386058,8.289796267035854e-05,0.0003229363858281431,0.0012268517166376114
908,908,4.17360258102417,4.173513412475586,2e-06,3.227806990877359,0.015734211541712284,8.228252681874437e-05,0.00032293074104927655,0.0012257047928869724
909,909,4.173504829406738,4.173566818237305,2e-06,3.22780472276626,0.015717022120952606,8.411542239628034e-05,0.00032309597236235277,0.0012279755610506982
910,910,4.17357873916626,4.173411846160889,2e-06,3.228236557242825,0.01572266034781933,8.426104926684275e-05,0.0003229996873415075,0.00122704534442164
911,911,4.173635005950928,4.173574447631836,2e-06,3.2291164112412654,0.015731696039438248,8.370056787043723e-05,0.0003230246975363116,0.0012273771862965077
912,912,4.1735639572143555,4.1734843254089355,2e-06,3.2287917810295412,0.015717174392193556,8.33185360988864e-05,0.0003231498035347613,0.001227283792104572
913,913,4.173624515533447,4.173512935638428,2e-06,3.228592111423429,0.015723115298897028,8.394231542752095e-05,0.00032299480199071695,0.0012242062657605857
914,914,4.173523426055908,4.173503398895264,2e-06,3.228218486979415,0.015725641045719385,8.571009050228895e-05,0.00032327529356734885,0.0012292390747461468
915,915,4.173468112945557,4.173528671264648,2e-06,3.227380161766725,0.015705312602221966,8.503525322112182e-05,0.00032317573027285107,0.001228332897881046
916,916,4.173589706420898,4.173481464385986,2e-06,3.2247081184207866,0.0157354474067688,8.417176070452115e-05,0.0003230982758850587,0.0012284162221476436
917,917,4.173444747924805,4.173491477966309,2e-06,3.225101219429217,0.015701147262006998,8.408032880424798e-05,0.00032324360427082865,0.0012271600717213005
918,918,4.1735382080078125,4.173518657684326,2e-06,3.2252009470003102,0.015728420112282038,8.309966500519295e-05,0.00032309730863744335,0.0012281110975891352
919,919,4.173590183258057,4.173494815826416,2e-06,3.225312794686071,0.015703941695392132,8.530559597375031e-05,0.00032334805246136966,0.0012276071356609464
920,920,4.173576354980469,4.173438549041748,2e-06,3.225412708642799,0.01571516739204526,8.378373564710273e-05,0.0003231023440548597,0.0012278009089641273
921,921,4.173423767089844,4.173587799072266,2e-06,3.225716600728459,0.015718181151896715,8.356610499049566e-05,0.0003232205299354973,0.0012292412866372615
922,922,4.173448085784912,4.173569679260254,2e-06,3.2255860106707446,0.01571612386032939,8.32148317329029e-05,0.00032317035470441624,0.0012291419261600822
923,923,4.173439025878906,4.173432350158691,2e-06,3.2262122831265514,0.01573484530672431,8.232452393031053e-05,0.00032314764553120767,0.0012263553217053413
924,924,4.173626899719238,4.173423767089844,2e-06,3.2258205581535173,0.015717584639787674,8.446875352774441e-05,0.0003231900361697626,0.0012278275389689952
925,925,4.173501968383789,4.173458576202393,2e-06,3.2267009291660083,0.015729686710983515,8.367601333247876e-05,0.00032319012643711176,0.0012285256816539913
926,926,4.173572540283203,4.173511981964111,2e-06,3.22749138103082,0.01571148494258523,8.368683597836934e-05,0.0003232423705412657,0.0012280199734959751
927,927,4.1734466552734375,4.173549652099609,2e-06,3.227857614731243,0.01572153577581048,8.557340396464497e-05,0.0003232820743050979,0.0012285354314371943
928,928,4.173521995544434,4.173548698425293,2e-06,3.227151260470014,0.015726931858807802,8.178294524441299e-05,0.0003231557527669793,0.001227571105118841
929,929,4.173495292663574,4.173465728759766,2e-06,3.227180835013698,0.015711943618953228,8.606618251860709e-05,0.00032337939819626627,0.0012294530752114952
930,930,4.173543930053711,4.173318862915039,2e-06,3.2272891667393244,0.01570104667916894,8.454751076669709e-05,0.00032319334763997176,0.0012266672274563462
931,931,4.173553943634033,4.173515319824219,2e-06,2.9976960682696006,0.01572784362360835,8.501368148472466e-05,0.0003233090590128995,0.0012275702611077577
932,932,4.173570156097412,4.173476219177246,2e-06,3.020854890586453,0.01572386408224702,8.224783556443072e-05,0.0003232708208997792,0.001227494009071961
933,933,4.173582553863525,4.173500061035156,2e-06,3.0414575258597907,0.015725713223218918,8.47433192348035e-05,0.00032337493530576467,0.0012293841573409736
934,934,4.173588275909424,4.1734795570373535,2e-06,3.060418506412197,0.01571283582597971,8.442646486628291e-05,0.0003232896588087897,0.001228227309184149
935,935,4.173493385314941,4.173595428466797,2e-06,3.0781235231699693,0.01571367122232914,8.636040354303987e-05,0.0003234708158288413,0.001230008841957897
936,936,4.173529148101807,4.173557281494141,2e-06,3.0931878348799215,0.015719804912805557,8.551468118866978e-05,0.0003234764358239772,0.0012292814790271223
937,937,4.173469543457031,4.173521518707275,2e-06,3.1068672771789094,0.015728845726698637,8.503289734562713e-05,0.0003233785685097246,0.001229431392857805
938,938,4.173447608947754,4.173482418060303,2e-06,3.120067749105421,0.015721546486020088,8.433285404407798e-05,0.00032334069169337454,0.00122811459004879
939,939,4.173519134521484,4.173349857330322,2e-06,3.1312590000552496,0.015716865193098783,8.618252536507498e-05,0.00032348058653042244,0.0012278822250664234
940,940,4.173571586608887,4.173576354980469,2e-06,3.142390196977284,0.015715494751930237,8.478117644017402e-05,0.00032331648253602907,0.0012295647175051272
941,941,4.173468112945557,4.173448085784912,2e-06,3.151699448700506,0.01572524243965745,8.322872093913247e-05,0.0003234108221477072,0.0012288406724110246
942,942,4.173498630523682,4.173536777496338,2e-06,3.1585868937751123,0.015717027708888054,8.578512125723137e-05,0.0003235784370190231,0.0012296051427256316
943,943,4.173406600952148,4.173388957977295,2e-06,3.1660969319181302,0.015703393146395683,8.67204825567569e-05,0.0003235951833175932,0.0012305485433898866
944,944,4.17351770401001,4.173375129699707,2e-06,3.171939904340604,0.015744264237582684,8.306669525381949e-05,0.0003232800531804969,0.001227739208843559
945,945,4.1735639572143555,4.173425197601318,2e-06,3.1775007328727773,0.015710184816271067,8.629799924619874e-05,0.0003236560758068663,0.0012298329384066164
946,946,4.173611640930176,4.17339563369751,2e-06,3.1838323373138446,0.015733362175524235,8.225191248811825e-05,0.0003233331228784664,0.0012279175571165979
947,947,4.173476696014404,4.173425674438477,2e-06,3.1883689040541556,0.015712876338511705,8.518475374330592e-05,0.00032355611779166793,0.001228077569976449
948,948,4.173505783081055,4.173492908477783,2e-06,3.1927634888469782,0.015707340091466904,8.546892826188923e-05,0.00032364930598305364,0.0012303588737268
949,949,4.173512935638428,4.17342472076416,2e-06,3.195860149406126,0.01569573674350977,8.666406506563362e-05,0.0003236625532281323,0.001230152469361201
950,950,4.173492908477783,4.1735520362854,2e-06,3.1984916847300746,0.01572003122419119,8.636335957135088e-05,0.0003236751604163146,0.001229926012456417
951,951,4.173483848571777,4.17362642288208,2e-06,3.201503053964748,0.0156959081068635,8.840492256467769e-05,0.0003237782846099435,0.0012299863155931234
952,952,4.173603057861328,4.173494338989258,2e-06,3.2042729241900374,0.015716888941824436,8.554410106853538e-05,0.0003236960862977867,0.0012286720448173583
953,953,4.173556327819824,4.173436164855957,2e-06,3.206223127840296,0.015727024991065264,8.439127140036362e-05,0.0003236207235204347,0.0012305182463023812
954,954,4.173554420471191,4.173449993133545,2e-06,3.20817285159181,0.015705531928688288,8.505050885787568e-05,0.0003237470139083598,0.0012288049038033932
955,955,4.173460483551025,4.173537254333496,2e-06,3.2102911239577465,0.015711162704974413,8.54985894420679e-05,0.00032358763178308436,0.0012302499380894005
956,956,4.1734700202941895,4.173468589782715,2e-06,3.211679892880523,0.01571090891957283,8.625201030554308e-05,0.00032371285192311916,0.0012305268610361964
957,957,4.173457622528076,4.173493385314941,2e-06,3.2132292502699085,0.015733343549072742,8.511253389542617e-05,0.0003236521413327864,0.0012315005878917873
958,958,4.17349910736084,4.173471927642822,2e-06,3.2146510258336036,0.0157288471236825,8.405877633776981e-05,0.00032361577018491516,0.0012283915420994163
959,959,4.173490047454834,4.173457622528076,2e-06,3.2162986658458994,0.01569008780643344,8.713786525049727e-05,0.0003237908085793606,0.001230032037710771
960,960,4.173611164093018,4.173494338989258,2e-06,3.2183500691181415,0.015730947721749544,8.601841147992673e-05,0.00032370776330026274,0.0012300169910304248
961,961,4.173509120941162,4.173494815826416,2e-06,3.2191058169301776,0.015721590258181095,8.650585203895389e-05,0.00032392258754043723,0.0012317062355577946
962,962,4.173508644104004,4.173414707183838,2e-06,3.219990159190834,0.015720798633992672,8.587471614873721e-05,0.00032371635938943655,0.001230538182426244
963,963,4.173579692840576,4.173513412475586,2e-06,3.220535855152926,0.01569721382111311,8.608740142790339e-05,0.00032387390410804073,0.0012328163429629058
964,964,4.173479080200195,4.173397064208984,2e-06,3.2215131525992646,0.015719272196292877,8.735953207406055e-05,0.0003238137342123082,0.0012291381135582924
965,965,4.173518180847168,4.173421859741211,2e-06,3.2222973948644555,0.015747540164738894,8.474011190173769e-05,0.0003236113766433846,0.0012300084345042706
966,966,4.173450469970703,4.173508644104004,2e-06,3.22375872547708,0.01573152933269739,8.514093241274168e-05,0.00032355998973798705,0.0012311037571635097
967,967,4.1735076904296875,4.1734938621521,2e-06,3.2239713613559253,0.015717185102403164,8.610142378984165e-05,0.00032369237828788755,0.0012295086053200066
968,968,4.173399448394775,4.173519134521484,2e-06,3.2244377630514873,0.015704978723078966,8.647336193234878e-05,0.0003239009770368284,0.0012286051060073078
969,969,4.173544883728027,4.1734819412231445,2e-06,3.224545061489683,0.015728771686553955,8.394722738103155e-05,0.0003237233718209609,0.0012296518543735147
970,970,4.173442840576172,4.173486232757568,2e-06,3.2254141459505012,0.01570016611367464,8.739566925441977e-05,0.00032397169684372784,0.0012315043713897467
971,971,4.1734299659729,4.173454284667969,2e-06,3.226100447855858,0.015721290837973356,8.662478188625755e-05,0.0003238080701066792,0.0012300681555643678
972,972,4.173605918884277,4.173360347747803,2e-06,3.226342315733534,0.01573858456686139,8.608835327095221e-05,0.00032377523075410863,0.0012300389644224197
973,973,4.173501968383789,4.173416614532471,2e-06,3.226405574052229,0.015726683661341667,8.561948646956807e-05,0.00032381127994085546,0.001231480884598568
974,974,4.17348051071167,4.173483848571777,2e-06,3.2269803300647637,0.015733941458165646,8.472728825381637e-05,0.00032369742893934017,0.0012301214155741036
975,975,4.173397541046143,4.1735663414001465,2e-06,3.228482664424325,0.015705848578363657,8.927658535640148e-05,0.00032399708243247005,0.0012310655729379505
976,976,4.173465251922607,4.1733717918396,2e-06,3.2286889333651128,0.015716310124844313,8.804852348021086e-05,0.0003240162918700662,0.0012320523092057556
977,977,4.1735615730285645,4.173543930053711,2e-06,3.22916732594526,0.015698949340730906,8.813806567786742e-05,0.00032411401298304554,0.0012317502405494452
978,978,4.173381328582764,4.1734418869018555,2e-06,3.228996043428963,0.01570250280201435,8.683278963417251e-05,0.00032399018073192565,0.0012298649817239493
979,979,4.173609733581543,4.173561096191406,2e-06,3.200404823873118,0.015723001677542925,8.589994820340507e-05,0.0003240214739435032,0.001231599278980866
980,980,4.173501491546631,4.173516750335693,2e-06,3.2022125310954177,0.015705070924013853,8.844343335567828e-05,0.00032415055579804175,0.0012325448624324054
981,981,4.173519134521484,4.173471927642822,2e-06,3.205804146747626,0.015739900525659323,8.617289432777397e-05,0.00032394539448432624,0.0012295432679820806
982,982,4.173477649688721,4.173404693603516,2e-06,3.208866183724511,0.01570175588130951,8.775895076951201e-05,0.00032410061112386757,0.0012309632438700646
983,983,4.173498153686523,4.173474311828613,2e-06,3.2103701481254707,0.015721741132438183,8.733086696111059e-05,0.00032404035391664365,0.0012321981776040047
984,984,4.173534870147705,4.173422813415527,2e-06,3.2120639690119113,0.015738368034362793,8.768706715045482e-05,0.00032396484493801836,0.001232140202773735
985,985,4.173393726348877,4.173487663269043,2e-06,3.2147228839916053,0.015735351014882326,8.483839872042154e-05,0.0003238565332139842,0.001230171328643337
986,986,4.173513889312744,4.173367977142334,2e-06,3.2163945158355847,0.01572065521031618,8.612551152964443e-05,0.00032403577438344655,0.0012296171626076102
987,987,4.173503398895264,4.173427104949951,2e-06,3.2172488822717384,0.01571751944720745,8.62267758066082e-05,0.0003240929052026331,0.0012317999789956957
988,988,4.173518180847168,4.17345666885376,2e-06,3.2170363915290467,0.01574021903797984,8.721441525949558e-05,0.00032409311893388804,0.0012313161278143525
989,989,4.173417091369629,4.1734466552734375,2e-06,3.217470015906703,0.015706499107182026,8.678221848867906e-05,0.000324154775853458,0.0012327650911174715
990,990,4.173446178436279,4.1733784675598145,2e-06,3.21850107047187,0.015733770094811916,8.537642935380063e-05,0.00032405791648670856,0.0012314162158872932
991,991,4.173439025878906,4.1733269691467285,2e-06,3.2198580086494815,0.01571004558354616,8.66690776319956e-05,0.000324054404927665,0.0012325512652751058
992,992,4.173385143280029,4.173376083374023,2e-06,3.2204509826176215,0.015706658829003572,8.824095641557506e-05,0.00032430517194370623,0.0012333160266280174
993,993,4.17352819442749,4.173312187194824,2e-06,3.2223629181905302,0.015698454808443785,8.913626970752375e-05,0.00032428808572149137,0.0012333112535998225
