step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,2.966679573059082,2.92099666595459,0.0011,1.453374639560859,0.01736723631620407,0.0684579636726994,0.22942165657877922,1.1835426688194275
19,19,2.891063690185547,2.8197827339172363,0.0011,1.5900477962852217,0.01750090252608061,0.0624109800264705,0.23494091909378767,1.2161913514137268
20,20,2.7975008487701416,2.8105616569519043,0.0011,1.5169875977008445,0.017626706510782242,0.0453067660855595,0.2230491046793759,1.0689001679420471
21,21,2.789700508117676,2.7563209533691406,0.0011,1.4514352869710079,0.017740724608302116,0.06092307897051796,0.23526128102093935,1.1484513580799103
22,22,2.7550809383392334,2.7571468353271484,0.0011,1.3929954834272684,0.017896199598908424,0.07457655479083769,0.25340867741033435,1.3142080903053284
23,23,2.676949977874756,2.7477855682373047,0.0011,1.5336188656959022,0.018058515153825283,0.0643266960978508,0.25815578643232584,1.312061756849289
24,24,2.6531219482421875,2.709892988204956,0.0011,1.4663842328735095,0.01821096893399954,0.06289926412864588,0.26246346393600106,1.3434803783893585
25,25,2.7089688777923584,2.6741132736206055,0.0011,1.4058013699852645,0.018357683438807726,0.06754232494859025,0.26932541467249393,1.3722800016403198
26,26,2.688044548034668,2.643932819366455,0.0011,1.351793877371295,0.01848921086639166,0.0610945429361891,0.2721311617642641,1.3766915500164032
27,27,2.64617919921875,2.614926338195801,0.0011,1.2948166036914854,0.018654921557754278,0.06250684484257363,0.276185869704932,1.454139083623886
28,28,2.668911933898926,2.6277554035186768,0.0011,1.2508963919486455,0.018800932448357344,0.0652145229105372,0.2809209316037595,1.5068635046482086
29,29,2.624185562133789,2.70143723487854,0.0011,1.4056486193849786,0.018938396126031876,0.0693594113108702,0.28563988488167524,1.546526551246643
30,30,2.6337757110595703,2.6535181999206543,0.0011,1.5382230419663154,0.019122266676276922,0.06154168289504014,0.2871011449024081,1.4876411855220795
31,31,2.6374056339263916,2.625347852706909,0.0011,1.660588962471525,0.019275789614766836,0.06414411793230101,0.2923047570511699,1.5152921676635742
32,32,2.624933958053589,2.6515355110168457,0.0011,1.7731850177001032,0.019427789840847254,0.06914947845507413,0.2997261369600892,1.5803724825382233
33,33,2.6592159271240234,2.643723249435425,0.0011,1.8745583014270484,0.019578359089791775,0.0720041558961384,0.3063453882932663,1.6400206983089447
34,34,2.603179931640625,2.6037075519561768,0.0011,1.969249183678105,0.01972703542560339,0.06933325855061412,0.30952914245426655,1.649074226617813
35,35,2.5723283290863037,2.6267001628875732,0.0011,1.8583323799409408,0.019856154918670654,0.07142368891800288,0.31446377467364073,1.722898930311203
36,36,2.5250754356384277,2.561304807662964,0.0011,1.952082368454417,0.02001422457396984,0.06905382206605282,0.316626513376832,1.7141972482204437
37,37,2.595273733139038,2.605424165725708,0.0011,1.842758983311806,0.02015272155404091,0.062229320261394605,0.31820449233055115,1.6721916496753693
38,38,2.6237432956695557,2.5228168964385986,0.0011,1.9351853628120197,0.020272166933864355,0.060390365732018836,0.3243985269218683,1.695792019367218
39,39,2.60208797454834,2.5565073490142822,0.0011,1.8270447441798798,0.020393536891788244,0.06468102720100433,0.3304385496303439,1.783308357000351
40,40,2.5777437686920166,2.6021740436553955,0.0011,1.9239392259157047,0.020545109640806913,0.07196514043607749,0.33322894759476185,1.84849014878273
41,41,2.583051919937134,2.6039206981658936,0.0011,2.0111060619783725,0.020676370710134506,0.06889061132096685,0.33208667393773794,1.8404276669025421
42,42,2.594174385070801,2.5460593700408936,0.0011,2.090126891314704,0.020796265453100204,0.06918684784614015,0.333070769906044,1.8422806859016418
43,43,2.57625675201416,2.606322765350342,0.0011,2.164272551182529,0.0209366949275136,0.06712597186560743,0.3345582913607359,1.8123594224452972
44,44,2.5011017322540283,2.544372081756592,0.0011,2.230140830279614,0.02102460479363799,0.06779123646265361,0.3367030853405595,1.8441651463508606
45,45,2.620114803314209,2.568706750869751,0.0011,2.2877145940244166,0.021134427282959223,0.0716105718165636,0.3403046652674675,1.9031519293785095
46,46,2.5525825023651123,2.555619239807129,0.0011,2.3418746428193766,0.021271785721182823,0.07270401998539455,0.34133298695087433,1.9367870390415192
47,47,2.520650863647461,2.566349506378174,0.0011,2.385805237615707,0.02134777745231986,0.07233194862783421,0.3437068145722151,1.9620809853076935
48,48,2.532905101776123,2.6072471141815186,0.0011,2.4276847512995756,0.02147053275257349,0.06647840086952783,0.3451924305409193,1.9214714467525482
49,49,2.5630135536193848,2.558382987976074,0.0011,2.4632167799648625,0.021575881633907557,0.06929481057159137,0.34652268048375845,1.9165506660938263
50,50,2.524343490600586,2.526869535446167,0.0011,2.4930668821965165,0.021612667478621006,0.07351216423558071,0.35314845852553844,2.0069900155067444
51,51,2.559434175491333,2.5443387031555176,0.0011,2.5198223944042577,0.02176208235323429,0.07635875603591558,0.3542981958016753,2.0244956612586975
52,52,2.56734561920166,2.5865447521209717,0.0011,2.543595994054605,0.02180059114471078,0.07215122939669527,0.35387709457427263,2.0067087709903717
53,53,2.536658525466919,2.485780715942383,0.0011,2.565460804087428,0.02188654476776719,0.07023276049585547,0.3561754524707794,1.9934204816818237
54,54,2.5491883754730225,2.5159735679626465,0.0011,2.36929447321315,0.021966343745589256,0.06977743066090625,0.35806359723210335,1.978650540113449
55,55,2.5413074493408203,2.5056636333465576,0.0011,2.4091454576362277,0.022064649499952793,0.07168382540112361,0.3617665907368064,2.025901675224304
56,56,2.497191905975342,2.5309927463531494,0.0011,2.4442186476927485,0.02211002539843321,0.07157986704260111,0.3641226012259722,2.0619009137153625
57,57,2.4795804023742676,2.594095230102539,0.0011,2.4756269615205038,0.022160260006785393,0.07445387050393037,0.36808710638433695,2.11192786693573
58,58,2.5581984519958496,2.563581943511963,0.0011,2.507681200428234,0.02227381942793727,0.07625984407786746,0.3717053886502981,2.1495585441589355
59,59,2.5314507484436035,2.482893228530884,0.0011,2.539231524201282,0.022382214199751616,0.07501164487621281,0.3714208425953984,2.1224608421325684
60,60,2.5159120559692383,2.486060380935669,0.0011,2.3711618537774037,0.02242977498099208,0.069785389729077,0.3696002084761858,2.061816692352295
61,61,2.617516040802002,2.527014970779419,0.0011,2.413232867191491,0.022491497453302145,0.07018398109357804,0.3697853572666645,2.0720189213752747
62,62,2.499802589416504,2.551149368286133,0.0011,2.4514939304673784,0.022549046203494072,0.07491336099337786,0.3712094323709607,2.110734283924103
63,63,2.524301290512085,2.6220059394836426,0.0011,2.485924393519986,0.022594678681343794,0.07555343594867736,0.3737893719226122,2.1161597967147827
64,64,2.5443460941314697,2.527069568634033,0.0011,2.5153011200428605,0.022654338274151087,0.06844314938643947,0.37392808496952057,2.0669031143188477
65,65,2.5511350631713867,2.609670400619507,0.0011,2.539995417476858,0.02268275059759617,0.07252313429489732,0.38043515384197235,2.1349968910217285
66,66,2.5601024627685547,2.647657632827759,0.0011,2.5653702904790716,0.022756559308618307,0.07311958746868186,0.3803317528218031,2.115314781665802
67,67,2.5370192527770996,2.520817995071411,0.0011,2.5857646220560517,0.02280711941421032,0.0725560640275944,0.3819820275530219,2.1033313870429993
68,68,2.48449444770813,2.581296920776367,0.0011,2.603258028033316,0.022846094332635403,0.06887298726360314,0.38400513771921396,2.099433481693268
69,69,2.5057764053344727,2.494903802871704,0.0011,2.618470741981262,0.02293400466442108,0.07074724367703311,0.3861443353816867,2.118416965007782
70,70,2.5453453063964844,2.5216708183288574,0.0011,2.633073073760348,0.022944554686546326,0.0747757307253778,0.38926540315151215,2.1883259415626526
71,71,2.58853816986084,2.4911510944366455,0.0011,2.649360228172883,0.02296203374862671,0.07521036514663137,0.3914492540061474,2.2088950872421265
72,72,2.518263816833496,2.4977986812591553,0.0011,2.661255295601468,0.023075371515005827,0.07613443318405189,0.39235189463943243,2.2080835700035095
73,73,2.568882703781128,2.4774765968322754,0.0011,2.675569455228947,0.02310076169669628,0.07727722918207292,0.3957804599776864,2.2233025431632996
74,74,2.5740373134613037,2.52170729637146,0.0011,2.4937363054207062,0.023060747887939215,0.07573518267599866,0.398206502199173,2.2394784688949585
75,75,2.585263729095459,2.551727771759033,0.0011,2.5208472353445135,0.023248331621289253,0.07413534488296136,0.39580690674483776,2.1823306679725647
76,76,2.451305627822876,2.5369064807891846,0.0011,2.5451998354963807,0.02325158379971981,0.07234217913355678,0.3972640708088875,2.1892051696777344
77,77,2.51723313331604,2.5310466289520264,0.0011,2.566473949013471,0.023345081135630608,0.07731496522319503,0.3980456106364727,2.227949559688568
78,78,2.5418975353240967,2.5356969833374023,0.0011,2.5857606565108027,0.02336705941706896,0.07959231427230407,0.4000503784045577,2.254948377609253
79,79,2.5234360694885254,2.496019124984741,0.0011,2.605897588241117,0.023391155991703272,0.07540981794591062,0.39994887728244066,2.211880624294281
80,80,2.5426344871520996,2.5034375190734863,0.0011,2.622947553312498,0.023441270925104618,0.06639248864667024,0.39918594527989626,2.112815797328949
81,81,2.508927345275879,2.6160950660705566,0.0011,2.6365310999738054,0.023441697005182505,0.06982109864475206,0.403624196536839,2.14331716299057
82,82,2.570774793624878,2.512103319168091,0.0011,2.6489653860571174,0.02348270732909441,0.07700784812914208,0.4105545738711953,2.2319095730781555
83,83,2.458003044128418,2.5131096839904785,0.0011,2.660013893753247,0.023538339883089066,0.07871164505195338,0.4162616413086653,2.2790555357933044
84,84,2.4500603675842285,2.582810640335083,0.0011,2.6702237546332492,0.023622479289770126,0.07861991897516418,0.41833644546568394,2.2949371337890625
85,85,2.4655275344848633,2.6127097606658936,0.0011,2.6790895266530024,0.02362853055819869,0.07375243137357756,0.41911135613918304,2.291122257709503
86,86,2.539433717727661,2.4931740760803223,0.0011,2.6914541961907825,0.023598020430654287,0.07308821486367378,0.4194942247122526,2.2968701124191284
87,87,2.504577398300171,2.553170680999756,0.0011,2.698522219937121,0.023672552313655615,0.07060977004584856,0.4178195185959339,2.224414825439453
88,88,2.5118541717529297,2.5436623096466064,0.0011,2.70820716923779,0.023720513097941875,0.07755584429833107,0.421070983633399,2.251017212867737
89,89,2.537438154220581,2.608381748199463,0.0011,2.7147538957617385,0.023843934759497643,0.08002318310900591,0.42210269439965487,2.247221350669861
90,90,2.436619758605957,2.486710548400879,0.0011,2.7243923864408983,0.02381447283551097,0.08009369147475809,0.42737200297415257,2.2715381383895874
91,91,2.5497591495513916,2.4643852710723877,0.0011,2.7314016213294456,0.023832004517316818,0.0821696363564115,0.4300872776657343,2.313416361808777
92,92,2.4732513427734375,2.500769853591919,0.0011,2.5437409144523544,0.023855634965002537,0.07902035674487706,0.4310138290748,2.287647068500519
93,93,2.50227689743042,2.5570802688598633,0.0011,2.567865617150632,0.02389228157699108,0.07848408809513785,0.4324314258992672,2.2840223908424377
94,94,2.5115153789520264,2.513662576675415,0.0011,2.593547649126964,0.023999695666134357,0.07734039761999156,0.4323285464197397,2.241166591644287
95,95,2.4750428199768066,2.5366687774658203,0.0011,2.6135190696597412,0.02404655423015356,0.07674252067226917,0.4333077063784003,2.233324706554413
96,96,2.4906303882598877,2.579355001449585,0.0011,2.6321937434283518,0.023961986415088177,0.08233212465711404,0.43953809421509504,2.359186887741089
97,97,2.5305545330047607,2.5442867279052734,0.0011,2.6461142158451594,0.024073241744190454,0.0782984144607326,0.4401820143684745,2.3300620913505554
98,98,2.476152181625366,2.646883249282837,0.0011,2.6618023867531897,0.02399572031572461,0.08228898678498808,0.44462164398282766,2.3948821425437927
99,99,2.5367374420166016,2.547574281692505,0.0011,2.6748732187152973,0.0241152117960155,0.08168085478246212,0.4479704424738884,2.391701340675354
100,100,2.486077070236206,2.6104350090026855,0.0011,2.6902081446499615,0.024116838816553354,0.08689250818861183,0.45179782807826996,2.4296356439590454
101,101,2.4810969829559326,2.5240774154663086,0.0011,2.700957179350646,0.024145230650901794,0.08353039652865846,0.45068970043212175,2.353058636188507
102,102,2.52264666557312,2.531393051147461,0.0011,2.71137125148023,0.024208394810557365,0.08473408031568397,0.450317082926631,2.3384223580360413
103,103,2.470759868621826,2.5818443298339844,0.0011,2.7165748296983803,0.024207905866205692,0.08661340453545563,0.45394168328493834,2.33964467048645
104,104,2.4893996715545654,2.4897894859313965,0.0011,2.723159976288335,0.0242528198286891,0.08265753110754304,0.45465155970305204,2.3029738068580627
105,105,2.489579916000366,2.418909788131714,0.0011,2.7297469103775454,0.024351255036890507,0.08074968622531742,0.45483546890318394,2.277082622051239
106,106,2.5067882537841797,2.5087316036224365,0.0011,2.542190282622225,0.02426452375948429,0.08037588637671433,0.4606339503079653,2.3381158113479614
107,107,2.48279070854187,2.4945499897003174,0.0011,2.567062140382935,0.02437681332230568,0.08219510523485951,0.4630148923024535,2.3655065298080444
108,108,2.5026650428771973,2.485022783279419,0.0011,2.5899560061123426,0.024470944423228502,0.08789105949108489,0.46419914718717337,2.393931031227112
109,109,2.462286949157715,2.523580312728882,0.0011,2.6077199184919824,0.024452767800539732,0.08965156759950332,0.46984521858394146,2.4317277669906616
110,110,2.4740307331085205,2.5221107006073,0.0011,2.625438917513836,0.02446209406480193,0.08749878415255807,0.47212731000036,2.3996427059173584
111,111,2.5086779594421387,2.455620765686035,0.0011,2.6414071979618945,0.02449024422094226,0.08719297286006622,0.47672900557518005,2.4051800966262817
112,112,2.467963457107544,2.505681276321411,0.0011,2.658277036949642,0.024512323085218668,0.09414147022471298,0.4765999335795641,2.452359139919281
113,113,2.5918667316436768,2.5428307056427,0.0011,2.6715066374316483,0.024510908871889114,0.0942969862226164,0.4763582618907094,2.4407824873924255
114,114,2.4674336910247803,2.4700655937194824,0.0011,2.681174948257949,0.024512014351785183,0.09250526760297362,0.4804934859275818,2.4507184624671936
115,115,2.564213752746582,2.476787567138672,0.0011,2.6912110926933264,0.024556925054639578,0.09612631441268604,0.47976221051067114,2.441688895225525
116,116,2.5155227184295654,2.4848814010620117,0.0011,2.7004717743770477,0.024638201110064983,0.08687574866053183,0.4778022989630699,2.382839560508728
117,117,2.5120701789855957,2.4483346939086914,0.0011,2.706294147974675,0.024656439665704966,0.08532353260670789,0.48011153377592564,2.392975687980652
118,118,2.5189716815948486,2.584928512573242,0.0011,2.7152895347354407,0.024620254058390856,0.08863827296590898,0.4838050827383995,2.4430288076400757
119,119,2.5058047771453857,2.445274591445923,0.0011,2.720740450323992,0.02478264318779111,0.08873830347147305,0.4864631863310933,2.443106472492218
120,120,2.4899580478668213,2.4835598468780518,0.0011,2.7281799932060493,0.024703530594706535,0.09079681949515361,0.493138893507421,2.486477553844452
121,121,2.503173589706421,2.4887309074401855,0.0011,2.7329341512531418,0.024779445957392454,0.09242156273103319,0.49233395978808403,2.504747450351715
122,122,2.4704434871673584,2.4636504650115967,0.0011,2.742152914633536,0.024814619682729244,0.09456370491534472,0.49453108478337526,2.5385209918022156
123,123,2.514131546020508,2.4723846912384033,0.0011,2.7462136387740066,0.024877083487808704,0.09492967363621574,0.49445192888379097,2.528360366821289
124,124,2.496842384338379,2.5518598556518555,0.0011,2.751233934727776,0.02480876026675105,0.09362177876755595,0.4970347657799721,2.528822898864746
125,125,2.5595133304595947,2.44252872467041,0.0011,2.7531411418566973,0.024905655533075333,0.09115149281569757,0.49384758062660694,2.4529704451560974
126,126,2.503392219543457,2.457298994064331,0.0011,2.75767114544546,0.024876050651073456,0.09020557292387821,0.49785661324858665,2.435480773448944
127,127,2.5179669857025146,2.6348214149475098,0.0011,2.7607857218152754,0.024968355894088745,0.09153394415625371,0.4978357292711735,2.440402090549469
128,128,2.500026226043701,2.529978036880493,0.0011,2.7635743092306697,0.02503459295257926,0.09573215336422436,0.4997134134173393,2.4821214079856873
129,129,2.5227978229522705,2.5282790660858154,0.0011,2.76941050987139,0.025008633267134428,0.09371145319892094,0.5049826269969344,2.504117250442505
130,130,2.5108988285064697,2.5124826431274414,0.0011,2.7733495551653715,0.025045606307685375,0.08767949287721422,0.5052200658246875,2.469105899333954
131,131,2.5499539375305176,2.5210702419281006,0.0011,2.7742305261407347,0.025055997539311647,0.09222754166694358,0.5093336291611195,2.5118825435638428
132,132,2.5016114711761475,2.456352949142456,0.0011,2.775181467762422,0.025064953602850437,0.0991741793404799,0.5132717611268163,2.558663845062256
133,133,2.5146310329437256,2.4858479499816895,0.0011,2.7756302657819054,0.025111469440162182,0.092550789762754,0.5143791139125824,2.5017642974853516
134,134,2.491213083267212,2.5835108757019043,0.0011,2.7764902486330856,0.0251241703517735,0.08907996679772623,0.5159643916413188,2.4636239409446716
135,135,2.414590835571289,2.517691135406494,0.0011,2.777519613950561,0.025143075734376907,0.09096609806874767,0.5230191564187407,2.531326949596405
136,136,2.4393346309661865,2.452348232269287,0.0011,2.7786806468362277,0.025297386571764946,0.0924755711312173,0.5243752617388964,2.5496963262557983
137,137,2.443113088607788,2.5358211994171143,0.0011,2.7803621082342933,0.025229816790670156,0.09301549319934566,0.5285571096464992,2.581652879714966
138,138,2.490715980529785,2.5178518295288086,0.0011,2.7807366514236964,0.02519841631874442,0.09615472357836552,0.5306087639182806,2.597137987613678
139,139,2.5191686153411865,2.5379204750061035,0.0011,2.782266436944876,0.025208246894180775,0.1005020787997637,0.5317860906943679,2.6243258714675903
140,140,2.506361246109009,2.6608102321624756,0.0011,2.784495308605576,0.02521995920687914,0.10648377652978525,0.533283737488091,2.6456165313720703
141,141,2.537034749984741,2.488577365875244,0.0011,2.7835825035260253,0.025285473559051752,0.0951526077114977,0.5312320673838258,2.558640778064728
142,142,2.560642957687378,2.5048179626464844,0.0011,2.780653691982778,0.025353776291012764,0.08658863036544062,0.5280808955430984,2.4652313590049744
143,143,2.469271659851074,2.4351935386657715,0.0011,2.7784983516515402,0.025297509040683508,0.09444623999297619,0.5348348757252097,2.538238823413849
144,144,2.520430088043213,2.465165138244629,0.0011,2.7788611054551757,0.025383375119417906,0.10538077057572082,0.5332628563046455,2.5787892937660217
145,145,2.4713711738586426,2.453651189804077,0.0011,2.7796399910619,0.025471873115748167,0.10551181508344598,0.5309448279440403,2.56173574924469
146,146,2.4762213230133057,2.4514408111572266,0.0011,2.7824563378464933,0.025389538146555424,0.0980969512311276,0.540268206037581,2.5802367329597473
147,147,2.54636287689209,2.4672539234161377,0.0011,2.7819213527985918,0.025473723653703928,0.09498014292330481,0.5425116987898946,2.542983829975128
148,148,2.5322530269622803,2.6256470680236816,0.0011,2.7819707343483566,0.025464527308940887,0.0952913189685205,0.5472402023151517,2.547536253929138
149,149,2.5395798683166504,2.4490668773651123,0.0011,2.782130949368472,0.025496326852589846,0.10208140950999223,0.5541087230667472,2.581861436367035
150,150,2.4738471508026123,2.534419298171997,0.0011,2.782078165990612,0.02557845739647746,0.10362192048341967,0.5547045897692442,2.571246922016144
151,151,2.5201687812805176,2.5730719566345215,0.0011,2.7799194060861825,0.025549941696226597,0.09699976179399528,0.5639767749235034,2.610707104206085
152,152,2.4864988327026367,2.443223476409912,0.0011,2.777869228517308,0.025520140305161476,0.09528976597357541,0.5654591787606478,2.6257814168930054
153,153,2.506984233856201,2.4788217544555664,0.0011,2.776027351967419,0.02560704154893756,0.09083313457085751,0.5664712078869343,2.593482494354248
154,154,2.450834035873413,2.4954142570495605,0.0011,2.774398121283863,0.025579658802598715,0.09409694204805419,0.5644456390291452,2.591286778450012
155,155,2.51078462600708,2.4833836555480957,0.0011,2.7726114507681223,0.02560357004404068,0.09849519285489805,0.5613230187445879,2.5559200048446655
156,156,2.472916841506958,2.457197666168213,0.0011,2.7714683809494285,0.025583065580576658,0.10295703448355198,0.5647356044501066,2.6027097702026367
157,157,2.4790384769439697,2.4902985095977783,0.0011,2.770031486382581,0.02576181059703231,0.09993906773161143,0.570186760276556,2.5654459595680237
158,158,2.584798812866211,2.5210585594177246,0.0011,2.7716341923347954,0.02571818558499217,0.09890632895985618,0.5768223758786917,2.591312050819397
159,159,2.491344928741455,2.509838819503784,0.0011,2.772860361208417,0.025603636633604765,0.08991368032002356,0.5941846827045083,2.607931911945343
160,160,2.494269847869873,2.5289785861968994,0.0011,2.7750250434386947,0.025720352306962013,0.09623833611840382,0.5925701214000583,2.6040520668029785
161,161,2.5126099586486816,2.506869077682495,0.0011,2.7777115089933213,0.025714286137372255,0.0999217401840724,0.5934150265529752,2.6469187140464783
162,162,2.5304181575775146,2.470149040222168,0.0011,2.777990617656604,0.025729739107191563,0.10021960278390907,0.5876274621114135,2.6004117131233215
163,163,2.482696533203125,2.516261339187622,0.0011,2.782173602561345,0.025755552109330893,0.10335257201222703,0.5829674173146486,2.628134250640869
164,164,2.487736940383911,2.466639995574951,0.0011,2.7825877590182584,0.025806368328630924,0.09631116595119238,0.5886735832318664,2.6163346767425537
165,165,2.444782018661499,2.4487807750701904,0.0011,2.780261991172538,0.0257425787858665,0.09788642203784548,0.5888347150757909,2.6221522092819214
166,166,2.4322869777679443,2.4575068950653076,0.0011,2.7780703448126816,0.025800845120102167,0.09518118758569472,0.5895655192434788,2.5713542699813843
167,167,2.489025354385376,2.506458044052124,0.0011,2.776377002432464,0.025868722703307867,0.0919396800454706,0.5981047982349992,2.5860244035720825
168,168,2.484961748123169,2.4669363498687744,0.0011,2.7766618328546495,0.025906963739544153,0.10392756821238436,0.5995112005621195,2.641133964061737
169,169,2.521784782409668,2.5116751194000244,0.0011,2.777374099018492,0.02590272342786193,0.1006862785143312,0.5980659490451217,2.5815977454185486
170,170,2.4951586723327637,2.4709854125976562,0.0011,2.7757722983947253,0.025954054202884436,0.09630492236465216,0.5946441097185016,2.534834563732147
171,171,2.487959384918213,2.480259895324707,0.0011,2.7764443746829603,0.025857156608253717,0.10320224927272648,0.5978929279372096,2.594843626022339
172,172,2.5063326358795166,2.46695613861084,0.0011,2.776956912584731,0.025889821350574493,0.10376458035898395,0.6016583507880569,2.668754458427429
173,173,2.5377562046051025,2.571354389190674,0.0011,2.77905582231439,0.025866715237498283,0.1139226579980459,0.6083254655823112,2.7552114725112915
174,174,2.4864091873168945,2.480930805206299,0.0011,2.7783298340836953,0.025938169099390507,0.10758024244569242,0.6078688595443964,2.7057782411575317
175,175,2.451615810394287,2.5725181102752686,0.0011,2.7816232254866904,0.026141931768506765,0.09958037914475426,0.6057837568223476,2.6157126426696777
176,176,2.4673962593078613,2.4320449829101562,0.0011,2.780973274749848,0.025924235116690397,0.09617285476997495,0.6091934842988849,2.6207014322280884
177,177,2.460350275039673,2.472947120666504,0.0011,2.783241051438769,0.026007339358329773,0.09999884606804699,0.6179835759103298,2.6834245324134827
178,178,2.4832284450531006,2.498422145843506,0.0011,2.782946094726688,0.025995186995714903,0.10398486963822506,0.6293573742732406,2.7403330206871033
179,179,2.400888204574585,2.421950340270996,0.0011,2.780931835210994,0.026056124828755856,0.1087627777887974,0.6304728519171476,2.7694807648658752
180,180,2.4432220458984375,2.537916898727417,0.0011,2.7788395254038742,0.026075156405568123,0.10985695305862464,0.6271207686513662,2.766568183898926
181,181,2.4599194526672363,2.4464924335479736,0.0011,2.7769925822358554,0.026125822216272354,0.11009236809331924,0.6166824419051409,2.6925823092460632
182,182,2.447920083999634,2.518252372741699,0.0011,2.7752887234518124,0.02621656470000744,0.10149622341850773,0.6234274515882134,2.6308741569519043
183,183,2.443296194076538,2.4767508506774902,0.0011,2.7735736278377754,0.026227505411952734,0.10025101207429543,0.6272643376141787,2.6585111021995544
184,184,2.4540135860443115,2.4885213375091553,0.0011,2.7745212217107373,0.026168642099946737,0.09896363958250731,0.6448091035708785,2.668443441390991
185,185,2.486027479171753,2.4587481021881104,0.0011,2.7751871586179315,0.02621736377477646,0.09964103024685755,0.6513387393206358,2.6802117228507996
186,186,2.411436080932617,2.4954864978790283,0.0011,2.7737492656143266,0.026159084867686033,0.09814821096369997,0.6500139450654387,2.7109684348106384
187,187,2.511870861053467,2.472447633743286,0.0011,2.7723949219530666,0.026117121800780296,0.09960557194426656,0.6486497642472386,2.720312178134918
188,188,2.4683570861816406,2.4764201641082764,0.0011,2.7708872264102182,0.026264239568263292,0.0978191724861972,0.6423262096941471,2.678955614566803
189,189,2.4629299640655518,2.534024953842163,0.0011,2.769952745383662,0.026318612042814493,0.11588025404489599,0.6354824732989073,2.703875958919525
190,190,2.4810409545898438,2.400876760482788,0.0011,2.7683204145077895,0.026243416592478752,0.10746459616348147,0.6484515005722642,2.7028998136520386
191,191,2.5215189456939697,2.5017380714416504,0.0011,2.576198617913932,0.02621177164837718,0.10287804616382346,0.649356004782021,2.7189712524414062
192,192,2.467608690261841,2.570452928543091,0.0011,2.5971288397944337,0.026234581135213375,0.09988858757424168,0.6614359766244888,2.723014175891876
193,193,2.462043046951294,2.5525832176208496,0.0011,2.6133041032980677,0.026307423133403063,0.10356036425218917,0.6629274114966393,2.73870849609375
194,194,2.470853805541992,2.5085911750793457,0.0011,2.6278716866446117,0.02629955392330885,0.10805707747931592,0.6650468781590462,2.7825371623039246
195,195,2.4517674446105957,2.4837141036987305,0.0011,2.6410437926539787,0.026362336706370115,0.11040033734752797,0.6645416654646397,2.7559671998023987
196,196,2.5436577796936035,2.4702210426330566,0.0011,2.652977517928612,0.02626235317438841,0.10949988244101405,0.664341333322227,2.7968937754631042
197,197,2.5015575885772705,2.5521481037139893,0.0011,2.6636248124375927,0.026382917538285255,0.10542880982393399,0.6555329766124487,2.7109883427619934
