step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
29,29,3.339038848876953,3.372546672821045,0.011,2.7296576047046615,0.022629419807344675,2.2304569876287133,5.3046477464959025,2.0859873294830322
30,30,3.487758159637451,3.250990867614746,0.011,2.7825393927799076,0.022756814491003752,2.274274528492242,5.395463274791837,2.126909613609314
31,31,3.4071803092956543,3.382159948348999,0.011,2.5957228798730956,0.02272796630859375,2.3155178409069777,5.478189309127629,2.174566149711609
32,32,3.2252273559570312,3.435886859893799,0.011,2.6639417470289546,0.022860852535814047,2.3277199952863157,5.500204061158001,2.183740496635437
33,33,3.4008805751800537,3.3219921588897705,0.011,2.7248509444483933,0.022965346463024616,2.338053463958204,5.520702360197902,2.201309382915497
34,34,3.261319398880005,3.332197904586792,0.011,2.7797525075360934,0.023011245764791965,2.3417140902020037,5.528200765140355,2.197604715824127
35,35,3.302971601486206,3.330693483352661,0.011,2.8292881499887104,0.023011393379420042,2.3258310556411743,5.485940894111991,2.1630460619926453
36,36,3.2660634517669678,3.433115243911743,0.011,2.8738719650769604,0.02304582204669714,2.3094995133578777,5.440319757908583,2.1211385130882263
37,37,3.291870355606079,3.4891202449798584,0.011,2.9141796805248865,0.023057018406689167,2.313861512579024,5.437562499195337,2.069815516471863
38,38,3.425520658493042,3.2663302421569824,0.011,2.9503644926648476,0.02319067856296897,2.326008826959878,5.450840982608497,2.0276142954826355
39,39,3.4356229305267334,3.328575849533081,0.011,2.9828883484083724,0.023263586685061455,2.3440298521891236,5.480675493367016,2.0052086114883423
40,40,3.386648654937744,3.3299167156219482,0.011,3.0119358477639557,0.023320992477238178,2.338800740428269,5.467299737967551,1.9970148205757141
41,41,3.418912410736084,3.3472065925598145,0.011,3.0381923769663146,0.023330266121774912,2.319844318088144,5.428314839489758,1.9916226267814636
42,42,3.2939846515655518,3.310908079147339,0.011,3.061812064611738,0.023322635795921087,2.293851158581674,5.3746971897780895,1.9734427332878113
43,43,3.3169257640838623,3.3461828231811523,0.011,3.0835999607220903,0.02339970925822854,2.2583342595025897,5.295692835003138,1.9146178662776947
44,44,3.4042129516601562,3.2611324787139893,0.011,3.102691043202082,0.02345291990786791,2.256237947382033,5.279975548386574,1.8815791308879852
45,45,3.2861340045928955,3.309408187866211,0.011,3.119940165710531,0.023460695054382086,2.26447492884472,5.282661909237504,1.8584237396717072
46,46,3.2623438835144043,3.339456081390381,0.011,3.1352641702529214,0.02341663558036089,2.2596204741857946,5.26284462492913,1.8356961905956268
47,47,3.2511866092681885,3.382413387298584,0.011,3.1490806420780095,0.023414169903844595,2.2354956320486963,5.212006404064596,1.8251957893371582
48,48,3.3738045692443848,3.285031318664551,0.011,3.1615324329263323,0.023362992331385612,2.2103627109900117,5.168876284733415,1.810134083032608
49,49,3.2406725883483887,3.2180073261260986,0.011,3.1736022013694236,0.023406757041811943,2.156308908481151,5.066263939253986,1.749016433954239
50,50,3.301407814025879,3.279195547103882,0.011,2.934794699876459,0.023361837957054377,2.128526753280312,5.011930640786886,1.711531400680542
51,51,3.2430098056793213,3.3749067783355713,0.011,2.9676726712792014,0.023448070976883173,2.125868665985763,5.005363748408854,1.7164187133312225
52,52,3.285015821456909,3.5010716915130615,0.011,2.996797468877154,0.023457106668502092,2.138214265462011,5.028460902161896,1.7374682128429413
53,53,3.3610925674438477,3.3587708473205566,0.011,3.024194009831556,0.02342818072065711,2.1452783565036952,5.036801987327635,1.7508720755577087
54,54,3.3370909690856934,3.3072969913482666,0.011,3.048363702133917,0.023474148008972406,2.1246596262790263,4.987805086188018,1.750516653060913
55,55,3.4168946743011475,3.366152048110962,0.011,3.0702398641422075,0.023457994684576988,2.1192658110521734,4.975041231140494,1.758262187242508
56,56,3.2116215229034424,3.404163122177124,0.011,3.0888295818877007,0.02344348607584834,2.1211039763875306,4.976897940970957,1.7646856307983398
57,57,3.231616497039795,3.3278920650482178,0.011,3.1056612692670926,0.023545836098492146,2.1085865097120404,4.9441062156111,1.7435868978500366
58,58,3.325313091278076,3.3312814235687256,0.011,3.1177583107841444,0.02355225244536996,2.1235790732316673,4.96380873862654,1.7512483596801758
59,59,3.2186944484710693,3.3943474292755127,0.011,3.1297670532393873,0.023584275972098112,2.1158061865717173,4.9311584159731865,1.7388894855976105
60,60,3.30092716217041,3.296764850616455,0.011,3.1432164068379858,0.02348605962470174,2.089416943024844,4.8568837670609355,1.7139868438243866
61,61,3.4489362239837646,3.4756815433502197,0.011,3.155407884349579,0.02345827268436551,2.0089129605330527,4.664077770896256,1.6365518271923065
62,62,3.2970359325408936,3.2988510131835938,0.011,3.166669914709959,0.02331052627414465,1.937242025975138,4.495103485882282,1.5658490359783173
63,63,3.2582995891571045,3.2657859325408936,0.011,3.176606793564709,0.02328327251598239,1.8930174866691232,4.394727420993149,1.5266915261745453
64,64,3.2507083415985107,3.3199071884155273,0.011,3.1866611204736093,0.02330358838662505,1.8903220996726304,4.386344314552844,1.533012717962265
65,65,3.3402554988861084,3.3574671745300293,0.011,3.1934188300249007,0.023368028458207846,1.9373634329531342,4.4915416510775685,1.5799621641635895
66,66,3.485161781311035,3.4383862018585205,0.011,3.201163821271675,0.023392786737531424,1.9891936434432864,4.611038555391133,1.627007007598877
67,67,3.2997939586639404,3.416853666305542,0.011,3.2074399523727233,0.0234028035774827,1.9781875680200756,4.593331911601126,1.6212106943130493
68,68,3.396200180053711,3.293233633041382,0.011,3.2135389406719663,0.023262493778020144,1.9783148718997836,4.604889112524688,1.6322576701641083
69,69,3.3431434631347656,3.252309560775757,0.011,3.2193510518872293,0.02322687767446041,1.9101263489574194,4.4785482957959175,1.577850341796875
70,70,3.3994052410125732,3.3883044719696045,0.011,3.2238567679111263,0.023145843762904406,1.8787554299924523,4.415730749256909,1.544918566942215
71,71,3.316037178039551,3.334481954574585,0.011,3.2291457180510927,0.023140078876167536,1.8526752793695778,4.372234044596553,1.506252259016037
72,72,3.3453071117401123,3.440617322921753,0.011,3.232859583961535,0.02317576203495264,1.8389631009195,4.347371152602136,1.4706377387046814
73,73,3.283268928527832,3.395664930343628,0.011,3.236176152468577,0.023203536868095398,1.8243880476802588,4.315958694554865,1.4510813355445862
74,74,3.258110523223877,3.3962130546569824,0.011,3.2399629369367147,0.023155225906521082,1.8598322188481688,4.384338077157736,1.4910035729408264
75,75,3.352621078491211,3.356861114501953,0.011,3.24247189734994,0.02323808241635561,1.8664925657212734,4.394070486538112,1.5127612054347992
76,76,3.3105692863464355,3.519659996032715,0.011,3.2440390202493576,0.02322187414392829,1.933306091465056,4.532016346231103,1.5995643138885498
77,77,3.213981866836548,3.3616530895233154,0.011,3.2464533099172077,0.02312686387449503,2.0017405063845217,4.672532661817968,1.6894244849681854
78,78,3.2829160690307617,3.287318706512451,0.011,3.248299999202037,0.023133324459195137,1.9553503687493503,4.569594223983586,1.6759783923625946
79,79,3.338911533355713,3.383070945739746,0.011,3.2499712255876645,0.02304657781496644,1.8743736841715872,4.395127099007368,1.6055955290794373
80,80,3.3475840091705322,3.3596463203430176,0.011,3.2516929728922173,0.023040460888296366,1.8073912330437452,4.24859466496855,1.5229169726371765
81,81,3.2831926345825195,3.4224483966827393,0.011,3.252965647180009,0.023030108772218227,1.8236864551436156,4.273132582195103,1.5106472373008728
82,82,3.260049819946289,3.315609931945801,0.011,3.253626319408509,0.023037061095237732,1.9040955752134323,4.435078258626163,1.5644426047801971
83,83,3.3840677738189697,3.381215810775757,0.011,3.2548153643589095,0.023032463155686855,1.9004601759370416,4.41613507643342,1.5453832745552063
84,84,3.259147882461548,3.314833164215088,0.011,3.2556744068508636,0.022966743912547827,1.79657798493281,4.18437160551548,1.429244339466095
85,85,3.265712022781372,3.368429660797119,0.011,3.256903444062234,0.022973491344600916,1.7586264782585204,4.108008395880461,1.3826890289783478
86,86,3.267061948776245,3.3384268283843994,0.011,3.257708572132703,0.022980189882218838,1.782550904667005,4.180637842044234,1.39283949136734
87,87,3.503519058227539,3.381401777267456,0.011,3.259167476440518,0.023066417779773474,1.8406643779017031,4.331128205172718,1.4606370329856873
88,88,3.294382333755493,3.303144693374634,0.011,3.2598805101477364,0.023052396718412638,1.8922938844189048,4.46712283603847,1.5312946140766144
89,89,3.2877423763275146,3.2974109649658203,0.011,3.2597019970498056,0.023024786729365587,1.8931616330519319,4.4846356138587,1.5619688928127289
90,90,3.312312364578247,3.49330472946167,0.011,3.2611039925643635,0.022978185676038265,1.8859507006127387,4.484943774528801,1.566815048456192
91,91,3.308683156967163,3.404710054397583,0.011,3.2610380221221447,0.022990469820797443,1.8722908690106124,4.469367182813585,1.5422341525554657
92,92,3.3136098384857178,3.391317844390869,0.011,3.2620996474548907,0.022976801730692387,1.863143623340875,4.465202960185707,1.5092156827449799
93,93,3.3245208263397217,3.371180772781372,0.011,3.261867757330056,0.022951908875256777,1.8332144869491458,4.404187403619289,1.4466046392917633
94,94,3.4309136867523193,3.3896448612213135,0.011,3.2629895578160553,0.02301864232867956,1.8514012943487614,4.437210410833359,1.4497565031051636
95,95,3.226464033126831,3.4515812397003174,0.011,3.263154048568448,0.02309957379475236,1.9169647993985564,4.560813025571406,1.5057342648506165
96,96,3.2861039638519287,3.3320422172546387,0.011,3.263219082177636,0.023101892322301865,1.990625211270526,4.687441532500088,1.5853998064994812
97,97,3.2236008644104004,3.2528886795043945,0.011,3.263017359880374,0.023124793078750372,2.0113145541399717,4.686234156601131,1.6317617297172546
98,98,3.2995336055755615,3.3361990451812744,0.011,3.264046945883434,0.023040125146508217,1.9689216795377433,4.541432949714363,1.6194989383220673
99,99,3.2851874828338623,3.2367990016937256,0.011,3.264604634269683,0.02297611255198717,1.875012609641999,4.280292498879135,1.5339075028896332
100,100,3.4554500579833984,3.502920627593994,0.011,3.265220266211045,0.02307025622576475,1.9091096681077033,4.344770636409521,1.5545464158058167
101,101,3.409942626953125,3.2771189212799072,0.011,3.2652643063874174,0.02315086405724287,1.9648001950699836,4.474331714212894,1.5732224583625793
102,102,3.4350075721740723,3.318849802017212,0.011,3.2660131100667242,0.02319861203432083,1.9564011795446277,4.471230290830135,1.5406838059425354
103,103,3.271761894226074,3.234867811203003,0.011,3.2661381591804934,0.0232828208245337,1.9644040383864194,4.538858535699546,1.54476997256279
104,104,3.259474992752075,3.299433708190918,0.011,3.266502883584081,0.023372053634375334,1.9295642564538866,4.5277988305315375,1.51894810795784
105,105,3.248483180999756,3.475206136703491,0.011,3.2660692502123148,0.02340986719354987,1.9945432546082884,4.736876038834453,1.5846098959445953
106,106,3.3521063327789307,3.2889041900634766,0.011,3.26604259127239,0.023509604390710592,2.0467076189816,4.90167043171823,1.6262327134609222
107,107,3.269876480102539,3.3617923259735107,0.011,3.266363213148006,0.02366433199495077,2.080761142540723,5.007144779898226,1.6419107615947723
108,108,3.2776455879211426,3.375983953475952,0.011,3.26653893419346,0.023662318009883165,2.0394322890788317,4.924384290352464,1.5714648962020874
109,109,3.380112648010254,3.346181631088257,0.011,3.2673309106972144,0.02369325328618288,2.0639212736859918,4.966265948489308,1.5722347795963287
110,110,3.2731926441192627,3.2798502445220947,0.011,3.2677852026319294,0.023736819624900818,2.0204588510096073,4.850796588696539,1.5183005630970001
111,111,3.2877941131591797,3.384122848510742,0.011,3.26773611551453,0.023785601370036602,1.9915636065416038,4.758011177182198,1.485130488872528
112,112,3.3138575553894043,3.193037748336792,0.011,3.2678166354458207,0.023807375691831112,2.0180526175536215,4.776736353524029,1.5019510686397552
113,113,3.4542343616485596,3.4816598892211914,0.011,3.0329061525614547,0.023879168555140495,1.9978993160184473,4.710644396953285,1.4642792344093323
114,114,3.427089214324951,3.415684938430786,0.011,3.0554923161347003,0.024052083492279053,2.0095490233507007,4.71842560172081,1.463596135377884
115,115,3.3981339931488037,3.3605332374572754,0.011,3.075955384589253,0.024083981290459633,2.087078947108239,4.844991228543222,1.5340233445167542
116,116,3.726379871368408,3.3732571601867676,0.011,3.0939821345535243,0.024126625154167414,2.155264418339357,5.003019764088094,1.6187998950481415
117,117,3.2606613636016846,3.425804615020752,0.011,3.1096953765784487,0.024135283660143614,1.6369949330110103,4.658421082422137,1.677269160747528
118,118,3.288804054260254,3.4182887077331543,0.011,3.1237448988417365,0.024361783172935247,3.2926201135851443,5.842837351374328,1.7327831983566284
119,119,3.326138496398926,3.3984670639038086,0.011,3.1371581759362193,0.024643500801175833,4.33518716879189,6.23306749202311,1.685350775718689
120,120,3.4391257762908936,3.346079111099243,0.011,3.148436522272963,0.0250422190874815,5.385063946247101,6.59497994184494,1.6238457560539246
121,121,3.2955710887908936,3.31478214263916,0.011,3.1585169275992095,0.025629748590290546,6.395348952151835,6.934022335335612,1.5574791431427002
122,122,3.391449213027954,3.267073392868042,0.011,3.1682379315420124,0.026223197113722563,7.2375739542767406,7.152926420792937,1.4253414273262024
123,123,3.3197224140167236,3.3508875370025635,0.011,3.176662001794432,0.026878488715738058,8.056908634491265,7.470625402405858,1.3350116610527039
124,124,3.3485703468322754,3.3849282264709473,0.011,3.1839652633704647,0.027509566862136126,9.027567843906581,8.053958054631948,1.3676871359348297
125,125,3.266810894012451,3.4088432788848877,0.011,3.1905910280115903,0.028214002959430218,10.003836138173938,8.740315105766058,1.446631520986557
126,126,3.318589448928833,3.2694592475891113,0.011,3.1962944163749634,0.028836915269494057,10.734927952289581,9.23422171548009,1.4703897535800934
127,127,3.2749147415161133,3.419631242752075,0.011,3.2018165606955735,0.029262465424835682,11.218220626935363,9.552305743098259,1.4234853386878967
128,128,3.2462005615234375,3.5090885162353516,0.011,3.2066623274150565,0.029711468145251274,11.784195823594928,9.97584111429751,1.437073528766632
129,129,3.3841850757598877,3.382153272628784,0.011,3.211548196178731,0.030068875290453434,12.316594865173101,10.40617530234158,1.4430136382579803
130,130,3.353919506072998,3.3365113735198975,0.011,3.215613835048106,0.030601229518651962,12.819330612197518,10.84400418959558,1.4445712566375732
131,131,3.4059455394744873,3.374967575073242,0.011,3.219663294382427,0.030935611110180616,13.288435457274318,11.2805469725281,1.453015923500061
132,132,3.202796459197998,3.302328109741211,0.011,3.22343337167855,0.031145608983933926,13.717790054157376,11.67597614787519,1.4400673508644104
133,133,3.1942856311798096,3.210627317428589,0.011,3.2260840084099978,0.03160439059138298,14.164449460804462,11.98885489627719,1.4266827404499054
134,134,3.4113810062408447,3.24865984916687,0.011,3.228439559351573,0.03202340379357338,14.633358716964722,12.418602781370282,1.4506442844867706
135,135,3.345233917236328,3.324934959411621,0.011,3.231431117487048,0.032399083487689495,15.071748478338122,12.86498991586268,1.4847770631313324
136,136,3.2733848094940186,3.516328811645508,0.011,3.2332996534772307,0.03264154400676489,15.091534648090601,13.041045354679227,1.4372078478336334
137,137,3.373624801635742,3.390101909637451,0.011,3.2356650564969343,0.032817114144563675,15.12789067439735,13.045384364202619,1.3936438262462616
138,138,3.272648572921753,3.2688961029052734,0.011,3.237124453082833,0.03303971327841282,15.509838184341788,13.263898331671953,1.4334635436534882
139,139,3.4088361263275146,3.4123423099517822,0.011,3.2391381062256324,0.033230725675821304,15.645344318822026,13.518873358145356,1.4338578581809998
140,140,3.431781530380249,3.3347434997558594,0.011,3.240260651930943,0.033505857922136784,15.761573100462556,13.812768304720521,1.4548503458499908
141,141,3.291269302368164,3.366741180419922,0.011,3.241268852193467,0.03370899613946676,16.035746976733208,14.119669858366251,1.5115301609039307
142,142,3.341078281402588,3.452500581741333,0.011,3.242815961311648,0.03379878867417574,16.037595873698592,14.199923304840922,1.48761448264122
143,143,3.293684959411621,3.272766590118408,0.011,3.243555895904161,0.03399957250803709,16.16680856794119,14.301785910502076,1.4840559363365173
144,144,3.3540761470794678,3.3271212577819824,0.011,3.244216135242077,0.03409465588629246,16.19187461398542,14.41864856146276,1.4507745802402496
145,145,3.355973243713379,3.3080406188964844,0.011,3.2449063575353194,0.034308383241295815,16.491179110482335,14.589152051135898,1.4751430749893188
146,146,3.2351393699645996,3.3120968341827393,0.011,3.2460605222011516,0.034272133372724056,16.688136404380202,14.641269911080599,1.4814747869968414
147,147,3.26792573928833,3.3197197914123535,0.011,3.246394863986858,0.03435689490288496,16.891059236600995,14.630697602406144,1.4781140387058258
148,148,3.385380268096924,3.29258394241333,0.011,3.2467683556938507,0.03454500809311867,17.305059539154172,14.699907841160893,1.5107647776603699
149,149,3.289203643798828,3.5044302940368652,0.011,3.2471073490527975,0.03463422227650881,17.521960202604532,14.74644829891622,1.5123489797115326
150,150,3.2563846111297607,3.3681342601776123,0.011,3.247189280009816,0.03483520820736885,17.605869015678763,14.824594300240278,1.502564013004303
151,151,3.2532575130462646,3.286299705505371,0.011,3.247571348565545,0.03489230293780565,17.54972861893475,14.913097482174635,1.5017184615135193
152,152,3.3373210430145264,3.4029476642608643,0.011,3.247729723773516,0.03503711149096489,17.58574851602316,15.005987292155623,1.5455653965473175
153,153,3.2988932132720947,3.3319144248962402,0.011,3.248072390634297,0.03500993549823761,17.346848618239164,14.964383328333497,1.5314315557479858
154,154,3.368040084838867,3.3139331340789795,0.011,3.2481761031584595,0.03510501515120268,17.20015607960522,14.890289025381207,1.514255553483963
155,155,3.4056875705718994,3.377415180206299,0.011,3.2483836348068165,0.0351989958435297,17.22728466615081,14.914798256009817,1.5214601159095764
156,156,3.3498191833496094,3.465993881225586,0.011,3.248436850813654,0.03520517610013485,17.144012968987226,14.947295248508453,1.515101045370102
157,157,3.3347973823547363,3.290816068649292,0.011,3.2487196452076086,0.03528658580034971,17.18499249778688,15.056567145511508,1.530479907989502
158,158,3.4230990409851074,3.363612174987793,0.011,3.2495407588454492,0.03527859132736921,16.941441923379898,15.008697152137756,1.4775386452674866
159,159,3.2664577960968018,3.4977455139160156,0.011,3.249675319839132,0.035382356494665146,17.116111163049936,15.094199946150184,1.4972557127475739
160,160,3.332244873046875,3.3412554264068604,0.011,3.249586833685361,0.03548492304980755,17.40587380155921,15.209800783544779,1.5446128249168396
161,161,3.2011334896087646,3.2256503105163574,0.011,3.24965709367354,0.035481193102896214,17.317611219361424,15.196540106087923,1.5224981904029846
162,162,3.2072887420654297,3.393170118331909,0.011,3.250940208332281,0.03547662403434515,17.414474787190557,15.23600659519434,1.5479163527488708
163,163,3.338047742843628,3.3230063915252686,0.011,3.250371651356196,0.03555386234074831,17.747875429689884,15.387124713510275,1.6275829374790192
164,164,3.1214115619659424,3.329354763031006,0.011,3.25092873439195,0.035681900568306446,18.120790438726544,15.50230236724019,1.712365448474884
165,165,3.194530725479126,3.3580522537231445,0.011,3.250780244341815,0.03561692126095295,18.0604203697294,15.38739500939846,1.6938340961933136
166,166,3.29286789894104,3.286585569381714,0.011,3.250559049358011,0.035561942495405674,17.668587086722255,15.178767662495375,1.5962372124195099
167,167,3.367751359939575,3.418210029602051,0.011,3.250695061028859,0.03557481337338686,17.4625477604568,15.175839725881815,1.5470035672187805
168,168,3.268282890319824,3.426140785217285,0.011,3.2498498304021335,0.035672539845108986,17.413319908082485,15.415669100359082,1.562249332666397
169,169,3.347944974899292,3.5208330154418945,0.011,3.2506946310425646,0.035699731670320034,17.4110656529665,15.640900610014796,1.5789088308811188
170,170,3.241687059402466,3.3260810375213623,0.011,3.250528332423698,0.03566722571849823,17.36306115426123,15.702419504523277,1.6080414354801178
171,171,3.4459588527679443,3.2987141609191895,0.011,3.2503885400549706,0.03571641631424427,16.778335470706224,15.53125624358654,1.5173461139202118
172,172,3.3007290363311768,3.349438428878784,0.011,3.250355252250298,0.035676163621246815,15.921146536245942,15.471425469964743,1.4051132202148438
173,173,3.350043773651123,3.309851884841919,0.011,3.2502770290893768,0.035593174397945404,15.457762785255909,15.676225440576673,1.3388280868530273
174,174,3.164112091064453,3.3226876258850098,0.011,3.251217077216691,0.03581148013472557,15.899467071518302,16.09687944315374,1.5006094872951508
175,175,3.2443008422851562,3.210596799850464,0.011,3.251631835645906,0.03590905386954546,16.008627807721496,16.657143767923117,1.6137799620628357
176,176,3.1698813438415527,3.2266578674316406,0.011,3.2515445499668214,0.036078629083931446,16.190066769719124,17.069244232028723,1.7565723359584808
177,177,3.2623682022094727,3.328141689300537,0.011,3.2512795854476035,0.03634641692042351,15.779386738315225,17.268889483064413,1.9039077758789062
178,178,3.2179222106933594,3.2036163806915283,0.011,3.2512199198955005,0.036599806509912014,16.147285962477326,18.18874891102314,2.1092203855514526
179,179,3.1420037746429443,3.197286367416382,0.011,3.2510554199582384,0.03682711720466614,15.082374820485711,18.419123947620392,2.1474547386169434
180,180,3.152366876602173,3.2239909172058105,0.011,3.250837469363141,0.03732539061456919,15.004624648019671,18.63819755986333,2.096721827983856
181,181,3.1502153873443604,3.155477523803711,0.011,3.250779434594238,0.037446689791977406,15.38050089403987,19.1680379062891,1.9873086214065552
182,182,3.205599069595337,3.185882091522217,0.011,3.0125758221129595,0.03776809573173523,15.737540028989315,19.612563520669937,1.9263430535793304
183,183,3.185255765914917,3.167772054672241,0.011,3.036597891186882,0.0379171846434474,16.46606544405222,20.219839964061975,1.951562374830246
184,184,3.1637885570526123,3.1943697929382324,0.011,3.057919154376565,0.038435873575508595,16.67693779990077,20.42000674828887,1.8821682333946228
185,185,3.149338483810425,3.1516685485839844,0.011,3.077952247448529,0.039010983891785145,16.66899479739368,21.231428537517786,1.7766146063804626
186,186,3.155372142791748,3.1896960735321045,0.011,2.8517724289256265,0.03977452125400305,16.564201006665826,21.983480367809534,1.7905464172363281
187,187,3.161766529083252,3.182750940322876,0.011,2.8930151103706305,0.0402377313002944,16.416310327127576,23.071097012609243,1.9889680743217468
188,188,3.159301280975342,3.1832222938537598,0.011,2.9301678419686077,0.0411085756495595,16.802574118599296,23.91334694996476,2.164864242076874
189,189,3.110156774520874,3.2563352584838867,0.011,2.9630163731197827,0.041906178928911686,17.553896345198154,24.758602410554886,2.19034343957901
190,190,3.1258809566497803,3.181241273880005,0.011,2.9934134413011413,0.04231897462159395,17.987200489267707,25.265358805656433,2.184741258621216
191,191,3.1779274940490723,3.149583578109741,0.011,3.0204761110034104,0.04290283191949129,17.860231103375554,24.92384908720851,2.145633339881897
192,192,3.1377670764923096,3.126413345336914,0.011,2.806051297578595,0.043227928690612316,17.717520382255316,24.982158582657576,2.071198880672455
193,193,3.2424628734588623,3.0975358486175537,0.011,2.618410600620869,0.043486565351486206,17.796239152550697,24.859032455831766,1.9424317181110382
194,194,3.183889150619507,3.1477794647216797,0.011,2.4342896351896566,0.04389576613903046,18.279841916635633,25.184441279619932,1.9357414543628693
195,195,3.1693825721740723,3.077096462249756,0.011,2.5136471404717504,0.044490606524050236,18.772456074133515,25.483920734375715,1.9706211984157562
196,196,3.178773880004883,3.1201353073120117,0.011,2.3441963746959344,0.045017422176897526,18.815488908439875,25.870895847678185,1.9937056601047516
197,197,3.1626882553100586,3.1528432369232178,0.011,2.4351689332603326,0.04595270752906799,18.467267606407404,25.787523332983255,1.9893676042556763
198,198,3.1580922603607178,3.156043529510498,0.011,2.5166334722747963,0.04613026883453131,18.42975969798863,26.741300474852324,2.0032407641410828
199,199,3.176858425140381,3.160658597946167,0.011,2.5900832920518835,0.046660326421260834,18.517847318202257,27.111006025224924,2.0634374618530273
200,200,3.1354525089263916,3.1549534797668457,0.011,2.6560170665761955,0.04793971870094538,18.353988219052553,27.161036662757397,2.119690775871277
201,201,3.149080991744995,3.1188204288482666,0.011,2.7159190348389406,0.04813097044825554,17.49622343480587,27.46900025382638,1.9787271916866302
202,202,3.127455472946167,3.056654691696167,0.011,2.7695160037901165,0.048916809260845184,16.885761681944132,27.377236794680357,2.1370121240615845
203,203,3.099003553390503,3.140911817550659,0.011,2.5807343704544254,0.04944115784019232,17.11181725282222,27.699795685708523,2.197406828403473
204,204,3.1117665767669678,3.1571645736694336,0.011,2.6490114763086186,0.04957209713757038,17.95405476819724,28.349458675831556,2.098659932613373
