step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
500,500,3.175872325897217,3.2073943614959717,0.002,2.944052912929618,0.5271292179822922,0.022158572552143596,0.0589649451430887,1.3702847361564636
501,501,3.182003974914551,3.181931734085083,0.002,2.9457471915843305,0.526485413312912,0.022168714422150515,0.05922240414656699,1.378811001777649
502,502,3.1533303260803223,3.2117083072662354,0.002,2.9468278791778704,0.5284444093704224,0.02220605211914517,0.05980792408809066,1.3926659226417542
503,503,3.2002079486846924,3.1535158157348633,0.002,2.9478507611652836,0.5279912948608398,0.02217317897884641,0.06047652557026595,1.3820785284042358
504,504,3.1374378204345703,3.1650235652923584,0.002,2.9481430398194375,0.5347879379987717,0.021982880512950942,0.06179418147075921,1.3544005155563354
505,505,3.125208854675293,3.204493522644043,0.002,2.9492947908628886,0.5304504930973053,0.02207468014967162,0.06179568404331803,1.388691395521164
506,506,3.195770740509033,3.164882183074951,0.002,2.9498173273753348,0.5304644852876663,0.021968829911202192,0.06199476984329522,1.346846103668213
507,507,3.156093120574951,3.194045305252075,0.002,2.9504997962080735,0.5239144116640091,0.022192894626641646,0.06194307084660977,1.399063229560852
508,508,3.1481692790985107,3.1812307834625244,0.002,2.9511567432902637,0.5289736092090607,0.02221555361757055,0.06233371945563704,1.3605901300907135
509,509,3.2031922340393066,3.1888487339019775,0.002,2.9516047894923987,0.5293006896972656,0.022318026254652068,0.06253882427699864,1.3790133595466614
510,510,3.105123996734619,3.186260938644409,0.002,2.95264598726827,0.5337047427892685,0.022194028584635817,0.06290254229679704,1.358250230550766
511,511,3.269426107406616,3.2185676097869873,0.002,2.952768177406667,0.5278026163578033,0.02254498742695432,0.06276467128191143,1.4107398986816406
512,512,3.128170967102051,3.1361770629882812,0.002,2.9531316908038314,0.527505174279213,0.02252584668167401,0.06331726757343858,1.4046519100666046
513,513,3.170957088470459,3.150057792663574,0.002,2.953470159427747,0.5339284241199493,0.022409999248338863,0.06406687397975475,1.3617116510868073
514,514,3.1630892753601074,3.1438045501708984,0.002,2.9542605225484677,0.5337916314601898,0.022506982932100073,0.06450721947476268,1.3706298172473907
515,515,3.221630096435547,3.1809933185577393,0.002,2.954696064638434,0.5341052860021591,0.022346495112287812,0.06489481148310006,1.3523795902729034
516,516,3.179476499557495,3.0935726165771484,0.002,2.9545643458866313,0.5368650555610657,0.022419244021875784,0.06538616784382612,1.3911029994487762
517,517,3.1625590324401855,3.167754650115967,0.002,2.732174664201261,0.5397831201553345,0.02230973776022438,0.0654170757625252,1.3366528153419495
518,518,3.15023136138916,3.1610817909240723,0.002,2.7542211375926886,0.5342230051755905,0.02251925237942487,0.06475565256550908,1.3856517672538757
519,519,3.1755387783050537,3.1717453002929688,0.002,2.774049180843697,0.5393785238265991,0.022570998669834808,0.06511697091627866,1.3745726644992828
520,520,3.167673110961914,3.190319061279297,0.002,2.7920975330006352,0.5355503708124161,0.022723568239598535,0.06489270250312984,1.3938710689544678
521,521,3.149942398071289,3.1273531913757324,0.002,2.8093835640059464,0.5391527116298676,0.022675745785818435,0.06549848441500217,1.3811840116977692
522,522,3.1444263458251953,3.1601996421813965,0.002,2.8239850739253223,0.5389061272144318,0.022712026780936867,0.06568108196370304,1.4180236458778381
523,523,3.130523920059204,3.1403391361236572,0.002,2.8376420380457383,0.5439385026693344,0.022503398868138902,0.06655504496302456,1.3562808334827423
524,524,3.1441712379455566,3.1188180446624756,0.002,2.848892629414589,0.540343627333641,0.022606498998356983,0.06640151015017182,1.3723599910736084
525,525,3.19681978225708,3.1779088973999023,0.002,2.8598108716252946,0.5408604592084885,0.022634364402620122,0.06669686269015074,1.4071625471115112
526,526,3.126671552658081,3.1575140953063965,0.002,2.870259880407629,0.5395065099000931,0.022593046494876035,0.06675600702874362,1.4000094532966614
527,527,3.1570425033569336,3.171175241470337,0.002,2.8791533714721367,0.5439485609531403,0.022578097239602357,0.06701055471785367,1.3921410143375397
528,528,3.1200435161590576,3.1353659629821777,0.002,2.8874472773164803,0.5431335270404816,0.022535530573804863,0.06704426510259509,1.3886600136756897
529,529,3.1352970600128174,3.209954023361206,0.002,2.8942976631033805,0.5403390377759933,0.022511953764478676,0.06726710428483784,1.407693862915039
530,530,3.1541738510131836,3.1111907958984375,0.002,2.9014521537245903,0.5445568561553955,0.02243343397276476,0.06749202485661954,1.3864692151546478
531,531,3.171924114227295,3.162144899368286,0.002,2.9070264336207097,0.5502059459686279,0.02234255128132645,0.06826088740490377,1.3779317736625671
532,532,3.1831610202789307,3.1695914268493652,0.002,2.912177836086791,0.5441446006298065,0.02234194519405719,0.06810181983746588,1.4061801135540009
533,533,3.0790510177612305,3.1584384441375732,0.002,2.916634305910016,0.5442557334899902,0.022317626004223712,0.06833960907533765,1.3923550248146057
534,534,3.109257698059082,3.1374354362487793,0.002,2.9206602078249535,0.5448406338691711,0.0222773018758744,0.06864592828787863,1.4121185839176178
535,535,3.2004075050354004,3.17464280128479,0.002,2.924132797984289,0.5475863516330719,0.02221239180653356,0.06873911630827934,1.4025346338748932
536,536,3.129561424255371,3.103605270385742,0.002,2.9279527235715244,0.5522049814462662,0.022114388353656977,0.06935025623533875,1.3739207684993744
537,537,3.1226699352264404,3.159407615661621,0.002,2.9309888538034503,0.5460955500602722,0.02224953260156326,0.06892596906982362,1.4281133115291595
538,538,3.198276996612549,3.1119778156280518,0.002,2.933941660681403,0.5496484190225601,0.02223873563343659,0.06933029810898006,1.4244970083236694
539,539,3.1659984588623047,3.1230978965759277,0.002,2.936473266905137,0.5475713461637497,0.022100516100181267,0.06909917574375868,1.404084175825119
540,540,3.1403892040252686,3.165929079055786,0.002,2.9385730900886524,0.5502295643091202,0.021957078570267186,0.06938349036499858,1.385574847459793
541,541,3.1391773223876953,3.0933337211608887,0.002,2.940420194197872,0.5472412705421448,0.022049759325454943,0.06958695081993937,1.4324581325054169
542,542,3.1414854526519775,3.241664171218872,0.002,2.724063282826824,0.5476945787668228,0.02201107647852041,0.06954888487234712,1.4306166470050812
543,543,3.108410358428955,3.1543819904327393,0.002,2.7462245967436587,0.5558599233627319,0.022035277303075418,0.07042790530249476,1.42201367020607
544,544,3.119112968444824,3.0669379234313965,0.002,2.7669425321389087,0.5545708388090134,0.02192127821035683,0.07054535252973437,1.4283119440078735
545,545,3.1049914360046387,3.153548240661621,0.002,2.575866373678828,0.5522572100162506,0.021728319858084433,0.07051009451970458,1.4221398532390594
546,546,3.1544485092163086,3.1513671875,0.002,2.617234332641076,0.5485335439443588,0.021660372120095417,0.07069545378908515,1.4317869246006012
547,547,3.1074740886688232,3.1315155029296875,0.002,2.654860376833125,0.5575640201568604,0.02155197600950487,0.07137715979479253,1.3970488905906677
548,548,3.1400299072265625,3.082172155380249,0.002,2.6886002238095585,0.5561957359313965,0.02156135802215431,0.071512411814183,1.4239559173583984
549,549,3.123676300048828,3.1782703399658203,0.002,2.7188593120485693,0.5572239458560944,0.021397049800725654,0.0710322962841019,1.3704809546470642
550,550,3.097442388534546,3.1107168197631836,0.002,2.7462417390144114,0.5520904362201691,0.021479522154550068,0.07060905336402357,1.4042281806468964
551,551,3.13818097114563,3.2232613563537598,0.002,2.7701834455470515,0.5549575239419937,0.02145485777873546,0.07099436211865395,1.4237692058086395
552,552,3.132596015930176,3.1639819145202637,0.002,2.792132543484429,0.559971809387207,0.021263169590383768,0.07134845748078078,1.3909686207771301
553,553,3.1259005069732666,3.1337175369262695,0.002,2.8122030952094437,0.5579018890857697,0.02108635165495798,0.07127680792473257,1.373622715473175
554,554,3.125905990600586,3.1293835639953613,0.002,2.8298757358051985,0.5600778162479401,0.020965949079254642,0.07211517775431275,1.3772913217544556
555,555,3.1545372009277344,3.116095542907715,0.002,2.846262112859201,0.5578828305006027,0.02096315787639469,0.07189843151718378,1.3887291252613068
556,556,3.1345808506011963,3.1502697467803955,0.002,2.860472364990734,0.5624198913574219,0.02098070632200688,0.07212533359415829,1.3978264927864075
557,557,3.208036184310913,3.1065478324890137,0.002,2.8732410565843387,0.5579926818609238,0.021094689524034038,0.07170209928881377,1.4354389905929565
558,558,3.142289400100708,3.1320559978485107,0.002,2.8854326670659303,0.5603297054767609,0.021210334467468783,0.07176882319618016,1.450203150510788
559,559,3.1637372970581055,3.10386323928833,0.002,2.896074110096232,0.56167072057724,0.021098096651257947,0.07183815748430789,1.4411249458789825
560,560,3.1202938556671143,3.140176773071289,0.002,2.9059682326345238,0.5591825991868973,0.02101853972999379,0.07193855254445225,1.443709671497345
561,561,3.0828633308410645,3.109185218811035,0.002,2.9148652075257564,0.5694717019796371,0.020644744101446122,0.07248726882971823,1.3709798753261566
562,562,3.14540958404541,3.133270263671875,0.002,2.92241551762146,0.5672082006931305,0.020514058051048778,0.07281922327820212,1.4067350327968597
563,563,3.1373889446258545,3.156729221343994,0.002,2.929000161261583,0.5653958916664124,0.020301734854001552,0.07284080784302205,1.3951873481273651
564,564,3.1314053535461426,3.1692028045654297,0.002,2.9358326351701685,0.5649042874574661,0.020353380619781092,0.0727445213124156,1.4094606339931488
565,565,3.1559066772460938,3.1249001026153564,0.002,2.9415280282484915,0.5636215060949326,0.020474979159189388,0.07212406350299716,1.417568862438202
566,566,3.074798583984375,3.0926079750061035,0.002,2.9462347944554623,0.5639695078134537,0.02048504020785913,0.07198162726126611,1.4115099012851715
567,567,3.134615182876587,3.095689296722412,0.002,2.9506545723352615,0.5657134652137756,0.020552313566440716,0.07213113852776587,1.4328732192516327
568,568,3.1156411170959473,3.17236590385437,0.002,2.954658081097759,0.5725526362657547,0.020519300072919577,0.07274516357574612,1.420758694410324
569,569,3.086973190307617,3.1700754165649414,0.002,2.9585275835906724,0.567405954003334,0.02056276096845977,0.07251863018609583,1.4638321995735168
570,570,3.0695395469665527,3.184872627258301,0.002,2.961631990705808,0.5661838203668594,0.020502448664046824,0.07274814904667437,1.4792131781578064
571,571,3.100964069366455,3.1576194763183594,0.002,2.9613266116735617,0.5672623962163925,0.020356134977191687,0.0727752965176478,1.4528854489326477
572,572,3.1017508506774902,3.1029105186462402,0.002,2.961054286738159,0.5728051364421844,0.02017416528542526,0.07308219734113663,1.4133152961730957
573,573,3.1148200035095215,3.0842981338500977,0.002,2.9608733716974833,0.5684888362884521,0.020110227691475302,0.0730432354612276,1.4294221997261047
574,574,3.1256890296936035,3.180800437927246,0.002,2.9603108370138873,0.5732431262731552,0.019959076773375273,0.07297271629795432,1.3948943614959717
575,575,3.1676888465881348,3.1298980712890625,0.002,2.960179096019212,0.5690252333879471,0.020134817867074162,0.07260023767594248,1.4522926211357117
576,576,3.141860246658325,3.1566343307495117,0.002,2.959890737307619,0.5727458447217941,0.02009648407693021,0.07255426957271993,1.4425284564495087
577,577,3.120303153991699,3.104353427886963,0.002,2.9597028805715215,0.5702343583106995,0.02016308857128024,0.07202893425710499,1.4476435482501984
578,578,3.089393138885498,3.086057662963867,0.002,2.9596130598361503,0.5740586370229721,0.020180931431241333,0.07233716640621424,1.4228307604789734
579,579,3.0637059211730957,3.125375270843506,0.002,2.958920705910875,0.5673906803131104,0.020278677344322205,0.07210926432162523,1.4781911075115204
580,580,3.097780466079712,3.1313090324401855,0.002,2.9589770652999015,0.5730479210615158,0.020272237685276195,0.07280409371014684,1.4693760573863983
581,581,3.094341993331909,3.186980724334717,0.002,2.958886863922076,0.5722302794456482,0.02021176420385018,0.07278968882746994,1.460799366235733
582,582,3.053309440612793,3.093111515045166,0.002,2.9588081980198915,0.5731933563947678,0.02013763363356702,0.0734761692583561,1.4778478145599365
583,583,3.123781442642212,3.091191053390503,0.002,2.9582815645152234,0.5747202187776566,0.01998751176870428,0.07357926829718053,1.4430058300495148
584,584,3.0840349197387695,3.0933279991149902,0.002,2.958147767269442,0.5770716369152069,0.01993754570139572,0.07405995740555227,1.4446556866168976
585,585,3.0176076889038086,3.119670867919922,0.002,2.9574228604166373,0.5749228000640869,0.019933163799578324,0.0736723457230255,1.4566649198532104
586,586,3.054971218109131,3.1088452339172363,0.002,2.957685663758056,0.5806760936975479,0.02003259159391746,0.07416525366716087,1.4786148369312286
587,587,3.150913953781128,3.046476364135742,0.002,2.958068342207625,0.5747958421707153,0.02013156152679585,0.07370390836149454,1.4799218773841858
588,588,3.0969982147216797,3.0653574466705322,0.002,2.7474762973049334,0.5809552818536758,0.020184619759675115,0.07391929591540247,1.4577487707138062
589,589,3.0369131565093994,3.1600229740142822,0.002,2.7678986592563364,0.574323445558548,0.020296959904953837,0.07366142875980586,1.5085001587867737
590,590,3.0175704956054688,3.0526719093322754,0.002,2.787358396272594,0.5771140307188034,0.020262533391360193,0.07382169319316745,1.484681099653244
591,591,3.1097781658172607,3.076991081237793,0.002,2.804133551966094,0.5817274302244186,0.020183470391202718,0.07478799088858068,1.4723536670207977
592,592,3.0478556156158447,3.0895111560821533,0.002,2.819747955988796,0.5804744213819504,0.020109242585022002,0.07478119723964483,1.4913215935230255
593,593,3.1156768798828125,3.1371407508850098,0.002,2.834100992042251,0.5765096843242645,0.01989544596290216,0.07412371900863945,1.4468591809272766
594,594,3.089933395385742,3.1422929763793945,0.002,2.8465260690595846,0.5796860158443451,0.02005198912229389,0.07500065804924816,1.491617888212204
595,595,3.0981662273406982,3.146790027618408,0.002,2.8581975075946064,0.5808037370443344,0.020014453417388722,0.07464086066465825,1.4622601866722107
596,596,3.0723915100097656,3.0871191024780273,0.002,2.867930177523121,0.5851396471261978,0.02012601972091943,0.07535340683534741,1.4892625510692596
597,597,3.069122552871704,3.105226993560791,0.002,2.8765854115057583,0.5866594016551971,0.020184098539175466,0.07538880896754563,1.4822903275489807
598,598,3.110734462738037,3.117921829223633,0.002,2.8845860462509294,0.5890149623155594,0.02033881365787238,0.07584641384892166,1.4959701299667358
599,599,3.0776851177215576,3.0551915168762207,0.002,2.8919689074488084,0.5860791355371475,0.020195335906464607,0.07566694146953523,1.4691962003707886
600,600,3.0679755210876465,2.989853858947754,0.002,2.8984349618395506,0.5882261097431183,0.020181086176307872,0.07623001537285745,1.467224508523941
601,601,3.110139846801758,3.086667537689209,0.002,2.685646698402927,0.5903412997722626,0.020069498859811574,0.07657956040930003,1.4516025483608246
602,602,3.1447958946228027,3.097287893295288,0.002,2.712561648759668,0.5870269387960434,0.02009122521849349,0.07684813777450472,1.475371778011322
603,603,3.068283796310425,3.036125659942627,0.002,2.737373553609039,0.5887982100248337,0.02003587147919461,0.07670205901376903,1.457019954919815
604,604,3.1154673099517822,3.1004741191864014,0.002,2.7596249171309566,0.5906090885400772,0.02022487617796287,0.07686952338553965,1.4711585640907288
605,605,3.071784496307373,3.153820514678955,0.002,2.7785996835211804,0.5801399499177933,0.020507833920419216,0.07634063332807273,1.526771068572998
606,606,3.0367908477783203,3.075874090194702,0.002,2.797149605166015,0.5836943536996841,0.020601144846295938,0.0760396592086181,1.5201737582683563
607,607,3.0511209964752197,3.041508197784424,0.002,2.8132320888779,0.5953257977962494,0.020738986757351086,0.07706483674701303,1.513353705406189
608,608,3.0873606204986572,3.0713748931884766,0.002,2.828368026811911,0.584004133939743,0.020667205099016428,0.07626634556800127,1.5313821732997894
609,609,3.050943374633789,3.0524566173553467,0.002,2.8417026396550558,0.5888760536909103,0.02055962721351534,0.0768614592961967,1.5041170120239258
610,610,3.003946304321289,3.0723421573638916,0.002,2.8537327914078343,0.5890761315822601,0.020658829947933555,0.07760156865697354,1.5299345254898071
611,611,3.039883613586426,3.0825209617614746,0.002,2.864546057618832,0.5880315601825714,0.02059816406108439,0.07787106209434569,1.5229723751544952
612,612,3.0102689266204834,3.088444232940674,0.002,2.874318350973552,0.5914074182510376,0.020688582881120965,0.07863635383546352,1.5258074700832367
613,613,3.074249744415283,3.034254550933838,0.002,2.882397511196956,0.5854553282260895,0.020817305310629308,0.07838556345086545,1.5546426177024841
614,614,3.0736210346221924,3.1117777824401855,0.002,2.8904994753323914,0.5917882472276688,0.02084386083879508,0.07873782003298402,1.532336950302124
615,615,3.047238826751709,3.119147777557373,0.002,2.8975238970327672,0.5975312888622284,0.020831861504120752,0.0784955914132297,1.493965983390808
616,616,3.1033897399902344,3.014390468597412,0.002,2.9036758838789227,0.5910424888134003,0.020899105235002935,0.0785537789342925,1.531061589717865
617,617,3.0766139030456543,3.1405651569366455,0.002,2.9093625072417075,0.5913756638765335,0.02080049624782987,0.07842346315737814,1.5027008950710297
618,618,3.0274810791015625,3.070726156234741,0.002,2.914246338786781,0.592939481139183,0.02093800323200412,0.07908422232139856,1.5301154851913452
619,619,3.0108137130737305,3.087756872177124,0.002,2.919088968786977,0.5982042849063873,0.020664070965722203,0.0794350525829941,1.4898131489753723
620,620,3.0518441200256348,3.112071990966797,0.002,2.923149904002219,0.59108105301857,0.020765869470778853,0.0791814443655312,1.5312529802322388
621,621,3.0449259281158447,3.0493993759155273,0.002,2.9265606935540305,0.5984212309122086,0.020828862820053473,0.07964678516145796,1.5161948204040527
622,622,3.0850982666015625,3.0821945667266846,0.002,2.9299651348678712,0.6009278148412704,0.020711128832772374,0.07959646510425955,1.4856512546539307
623,623,3.002560615539551,3.106719970703125,0.002,2.9334530344638856,0.5964514464139938,0.02081525928224437,0.07989039923995733,1.5404619574546814
624,624,3.015146255493164,3.0707077980041504,0.002,2.9355710387830083,0.5871799439191818,0.02075344684999436,0.07949002471286803,1.537701666355133
625,625,3.0651066303253174,2.976539373397827,0.002,2.9376027692922904,0.5954322814941406,0.020788653986528516,0.07995013042818755,1.5202714204788208
626,626,3.0411863327026367,3.0902886390686035,0.002,2.709911734092289,0.5983667522668839,0.020818160177441314,0.07984814757946879,1.508509635925293
627,627,3.0071868896484375,3.0248665809631348,0.002,2.7342647168688656,0.5990980267524719,0.020716675935545936,0.08002183679491282,1.493756353855133
628,628,3.0615110397338867,3.0541086196899414,0.002,2.756941595606777,0.5957180559635162,0.020853637310210615,0.08093352080322802,1.5568566024303436
629,629,3.006315231323242,3.1086225509643555,0.002,2.7770561988618456,0.6004801392555237,0.020570295542711392,0.0799577480647713,1.4718919694423676
630,630,2.994978904724121,3.0190861225128174,0.002,2.7951442505342072,0.5970422625541687,0.020756911661010236,0.08048135112039745,1.5193897187709808
631,631,3.037874698638916,3.008493185043335,0.002,2.811656325173656,0.5977657437324524,0.020828533597523347,0.08101965254172683,1.533738225698471
632,632,3.047328472137451,3.065615653991699,0.002,2.8265222305192372,0.5964387208223343,0.02070985158206895,0.08047616470139474,1.5143814384937286
633,633,3.02156662940979,3.0438365936279297,0.002,2.840480816483526,0.6037686318159103,0.02083534185658209,0.08158578316215426,1.5424461364746094
634,634,3.1541435718536377,3.0138697624206543,0.002,2.852607932671457,0.5958599001169205,0.021059950173366815,0.08131419215351343,1.5737777948379517
635,635,3.0272483825683594,3.047003746032715,0.002,2.8630817183619666,0.5997094213962555,0.021098687138874084,0.08116338006220758,1.5559110641479492
636,636,3.0756328105926514,3.059628486633301,0.002,2.8733224080716715,0.6009580343961716,0.021033895696746185,0.08158262097276747,1.5597071051597595
637,637,3.11195969581604,2.988112449645996,0.002,2.8827489963985875,0.5985942482948303,0.021017547012888826,0.08134836447425187,1.5425304770469666
638,638,3.052602529525757,3.053438663482666,0.002,2.891163325389616,0.6051788181066513,0.02105139424384106,0.08212507574353367,1.5137884020805359
639,639,3.0307507514953613,3.1145741939544678,0.002,2.8982827208191253,0.6023458540439606,0.021047393849585205,0.08241828333120793,1.5264108180999756
640,640,2.9873857498168945,3.087845802307129,0.002,2.903910228295634,0.6066344529390335,0.02085631401860155,0.08293098537251353,1.5247085690498352
641,641,3.044736385345459,3.0454859733581543,0.002,2.9095431861382095,0.6042464375495911,0.02102522403583862,0.08303918736055493,1.559396356344223
642,642,3.0181684494018555,2.97216534614563,0.002,2.9152869525879277,0.605117917060852,0.02101706966641359,0.08322130399756134,1.5528405904769897
643,643,2.9707694053649902,3.0492093563079834,0.002,2.700690031708117,0.6049472540616989,0.02107316700858064,0.0832015504129231,1.5510053932666779
644,644,3.071871280670166,3.000732421875,0.002,2.726282717248958,0.6061700284481049,0.021175551664782688,0.0842491703806445,1.5744135677814484
645,645,3.0439398288726807,3.012641429901123,0.002,2.7492445357164965,0.6019294708967209,0.021150104177650064,0.08397138281725347,1.5967201888561249
646,646,3.026502847671509,3.058767795562744,0.002,2.770581038304505,0.6066436618566513,0.02106476921471767,0.08415259444154799,1.5656886398792267
647,647,3.019282341003418,3.0777251720428467,0.002,2.7895166902410167,0.6039973795413971,0.021054969751276076,0.08487388351932168,1.596512645483017
648,648,3.009413719177246,3.0359888076782227,0.002,2.8064014553373617,0.6066778749227524,0.020963297312846407,0.0853034786414355,1.5611479878425598
649,649,3.0224504470825195,3.0488388538360596,0.002,2.8217991456203357,0.60612753033638,0.02080007155018393,0.08434456097893417,1.5196959376335144
650,650,3.01143741607666,3.0801095962524414,0.002,2.8356923403688157,0.6070650964975357,0.020917302113957703,0.08508750051259995,1.5570367574691772
651,651,3.0281624794006348,3.038620948791504,0.002,2.848295782616186,0.6079918146133423,0.020948799356119707,0.08492416725493968,1.5614585280418396
652,652,3.0714569091796875,3.05950927734375,0.002,2.8596842751455487,0.6099158823490143,0.02095670931157656,0.08449605049099773,1.5549231171607971
653,653,3.0307698249816895,3.0124917030334473,0.002,2.869373767134805,0.610145702958107,0.020818102231714875,0.08442473877221346,1.5384776890277863
654,654,2.975055694580078,3.043741226196289,0.002,2.87832063262744,0.6117886900901794,0.0210494281782303,0.08490766491740942,1.5544794499874115
655,655,3.0118677616119385,3.0516185760498047,0.002,2.8868908828413478,0.6109296083450317,0.02092384989373386,0.08451459265779704,1.5256952345371246
656,656,3.019321918487549,3.0436367988586426,0.002,2.8944652737723264,0.613764300942421,0.02092739165527746,0.08518838346935809,1.5330433249473572
657,657,3.107419967651367,3.0134284496307373,0.002,2.901260781008544,0.6102565973997116,0.020934260654030368,0.08527143055107445,1.5407750308513641
658,658,2.9943857192993164,2.9938488006591797,0.002,2.907721488404392,0.6102060079574585,0.02088062558323145,0.0854207273805514,1.5566781759262085
659,659,3.0589821338653564,3.086138963699341,0.002,2.9125155712887194,0.6104616522789001,0.02089226318639703,0.08507157291751355,1.5430888831615448
660,660,3.0650923252105713,3.0236501693725586,0.002,2.917096674615722,0.6161228567361832,0.020901174779282883,0.08520909654907882,1.5392738282680511
661,661,3.038966178894043,2.987359046936035,0.002,2.9217287224092803,0.6162811070680618,0.020856752671534196,0.08571390877477825,1.5653779804706573
662,662,3.0137600898742676,3.0770797729492188,0.002,2.925699531689924,0.615212693810463,0.020764073880854994,0.08563154051080346,1.5567715466022491
663,663,3.045546531677246,3.011112689971924,0.002,2.9290868207612815,0.6161039173603058,0.020640392001951113,0.08542528317775577,1.5425883829593658
664,664,3.0370423793792725,3.0159363746643066,0.002,2.931983128542236,0.6174560636281967,0.020593414519680664,0.08574686117935926,1.5346807837486267
665,665,2.9927420616149902,2.973146438598633,0.002,2.9349095906400877,0.6124919950962067,0.020729676412884146,0.08583872974850237,1.585300773382187
666,666,3.0239827632904053,3.053685188293457,0.002,2.937706081961537,0.6152808666229248,0.020791437185835093,0.08592085156124085,1.581106275320053
667,667,3.017472982406616,2.994664192199707,0.002,2.9395594747227403,0.6161198318004608,0.020834437862504274,0.08595800923649222,1.6001365780830383
668,668,2.983459949493408,2.963327646255493,0.002,2.9417711605594574,0.6191670000553131,0.020851575216511264,0.08595727512147278,1.59580460190773
669,669,3.046198844909668,3.005964517593384,0.002,2.725465656701571,0.6168859750032425,0.020841966615989804,0.08599974447861314,1.603626310825348
670,670,3.130098819732666,3.0479960441589355,0.002,2.7476564416484837,0.6198813617229462,0.02088636832195334,0.0862150170141831,1.608112871646881
671,671,2.989325523376465,3.0036773681640625,0.002,2.768488422729267,0.6204903423786163,0.02088251875829883,0.0870876704575494,1.6036498546600342
672,672,3.022618293762207,2.9978623390197754,0.002,2.788198554107457,0.6206765621900558,0.02087441590265371,0.08730437967460603,1.6073947846889496
673,673,3.061832904815674,3.0540666580200195,0.002,2.805178658091956,0.6158175617456436,0.02075118204811588,0.08697337587364018,1.5998639166355133
674,674,3.0265047550201416,2.9880595207214355,0.002,2.820664622332303,0.6216740310192108,0.020617025933461264,0.08671670570038259,1.5554503798484802
675,675,2.9811275005340576,3.0655484199523926,0.002,2.8345012781717682,0.6156913936138153,0.02079212327953428,0.08722675335593522,1.6000100374221802
676,676,3.0664987564086914,3.0232691764831543,0.002,2.8473916034102555,0.620997279882431,0.020691916084615514,0.08695225906558335,1.577926129102707
677,677,2.9763987064361572,3.0154709815979004,0.002,2.858773436997093,0.6232915818691254,0.020757454010890797,0.08757599396631122,1.5787444412708282
678,678,3.078059196472168,3.0687522888183594,0.002,2.8689780222947956,0.6215838640928268,0.02080583747010678,0.08826785546261817,1.6051540672779083
679,679,3.015860080718994,3.059093713760376,0.002,2.87795313790738,0.6231972128152847,0.02065323176793754,0.08830888487864286,1.5894535779953003
680,680,3.0235047340393066,3.0245323181152344,0.002,2.886438965923297,0.6188612878322601,0.020745410991366953,0.08811381889972836,1.617635428905487
681,681,3.032853364944458,3.0518603324890137,0.002,2.894102708974058,0.6211636364459991,0.020629609120078385,0.0876804330619052,1.5823883712291718
682,682,2.9692859649658203,3.0087876319885254,0.002,2.901141479599792,0.6260503828525543,0.02063997625373304,0.08788533229380846,1.5754692256450653
683,683,2.929391384124756,3.0491323471069336,0.002,2.9065973302349972,0.6212461739778519,0.020753142307512462,0.08784161368384957,1.6001328527927399
684,684,3.007894992828369,3.0606637001037598,0.002,2.911730011234782,0.6268563270568848,0.020740650303196162,0.08854462229646742,1.6071860492229462
685,685,3.035510540008545,3.006756544113159,0.002,2.9164941108136158,0.6245871782302856,0.020718455547466874,0.08879614877514541,1.6021921932697296
686,686,3.0139169692993164,3.027491569519043,0.002,2.9212710068520464,0.62576624751091,0.02066730643855408,0.08844207529909909,1.580503225326538
687,687,3.0830540657043457,3.004359722137451,0.002,2.9249338051516807,0.6299804002046585,0.02062208711868152,0.08886967762373388,1.5680377185344696
688,688,3.020763874053955,2.988879680633545,0.002,2.928840212692469,0.6248180121183395,0.020666667289333418,0.08845689706504345,1.58526411652565
689,689,2.9578537940979004,3.0225019454956055,0.002,2.9322297632899152,0.629615068435669,0.020459234627196565,0.08872828655876219,1.5400790870189667
690,690,3.0106663703918457,3.059443473815918,0.002,2.9353977363833312,0.6307004541158676,0.02047926589148119,0.08889763220213354,1.5645236670970917
691,691,3.058258056640625,3.0011792182922363,0.002,2.9379550124282194,0.6282572150230408,0.020614000415662304,0.0891434804070741,1.6077551245689392
692,692,3.0753188133239746,2.9719834327697754,0.002,2.939909175370948,0.6301204860210419,0.020680581335909665,0.08865079819224775,1.604712724685669
693,693,2.989105224609375,3.0062832832336426,0.002,2.9426783527338953,0.6278623789548874,0.020546417828882113,0.08846602262929082,1.5950298607349396
694,694,2.979398250579834,2.9816322326660156,0.002,2.9444811069569856,0.6303474754095078,0.020453493838431314,0.08941601030528545,1.5991268157958984
695,695,3.014321804046631,2.9617180824279785,0.002,2.945982685103591,0.6294016987085342,0.020458144281292334,0.0892911134287715,1.596013456583023
696,696,3.02530574798584,2.977385997772217,0.002,2.7264950217812745,0.6264376193284988,0.020436108112335205,0.08991420862730592,1.624162882566452
697,697,2.9991343021392822,3.0123186111450195,0.002,2.748370765230546,0.629805326461792,0.02056881194585003,0.08938818762544543,1.618675321340561
698,698,2.998915195465088,3.0069925785064697,0.002,2.7691953774191442,0.6300037354230881,0.020557128475047648,0.08964233018923551,1.60707688331604
699,699,2.962411880493164,2.978252410888672,0.002,2.788102210906087,0.6320233047008514,0.020582104480126873,0.08946892793755978,1.6097918152809143
