step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
35,35,3.092348337173462,3.1176130771636963,0.011,1.978485523480221,0.027819253969937563,3.1937679946422577,7.463232517242432,1.9942443370819092
36,36,3.079456329345703,3.047783374786377,0.011,2.042156727225781,0.0286834673024714,3.3572335094213486,7.537176132202148,1.9293098151683807
37,37,2.947127103805542,3.0471482276916504,0.011,1.918353797222531,0.02954784780740738,3.59769344329834,7.805619835853577,1.9240655601024628
38,38,3.0776689052581787,2.924041986465454,0.011,1.8065418640536532,0.030402778647840023,4.038744017481804,8.020067662000656,1.9181312024593353
39,39,2.9627084732055664,2.923311710357666,0.011,1.7053722543784615,0.031334416940808296,4.215041562914848,8.128519207239151,1.8683783113956451
40,40,2.9521522521972656,2.9608516693115234,0.011,1.6150057713528372,0.0323112066835165,4.697938978672028,8.518960893154144,1.8933407366275787
41,41,2.9814743995666504,3.0134389400482178,0.011,1.7144823822668112,0.033367546275258064,4.9406406581401825,9.006921887397766,1.9824226796627045
42,42,2.923076868057251,2.8791701793670654,0.011,1.8049726462945683,0.034425231628119946,5.3333291709423065,9.30295541882515,2.0339208245277405
43,43,2.941859245300293,2.904252767562866,0.011,1.7050271737695213,0.03542087599635124,5.419994533061981,9.265163838863373,2.0483109951019287
44,44,2.884000539779663,2.8142948150634766,0.011,1.794860140191594,0.03638799209147692,5.426938816905022,9.163642048835754,2.0937238931655884
45,45,2.9199378490448,2.8903074264526367,0.011,1.6942255588808062,0.037249344401061535,5.6114549189805984,9.537354826927185,2.1502060294151306
46,46,2.8852803707122803,2.921462297439575,0.011,1.7852340300295853,0.038274616934359074,5.737885475158691,9.571875274181366,2.1622204184532166
47,47,2.869990825653076,2.835204839706421,0.011,1.8675100616507956,0.03915456589311361,5.709240362048149,9.608956396579742,2.2429909706115723
48,48,2.852492570877075,2.846759080886841,0.011,1.9432184318266341,0.039948971942067146,5.934289187192917,9.995151996612549,2.1931052207946777
49,49,2.8119027614593506,2.876237630844116,0.011,2.011336197160866,0.04072393011301756,6.026687026023865,10.203830361366272,2.318824052810669
50,50,2.8741862773895264,2.912353515625,0.011,2.0713303616021905,0.041442301124334335,6.143075123429298,10.577088326215744,2.3573983907699585
51,51,2.8282861709594727,2.9039082527160645,0.011,2.127662848317625,0.04226483963429928,6.217781811952591,10.94418689608574,2.3409608602523804
52,52,2.823901891708374,2.797197103500366,0.011,2.176965090342989,0.04302299860864878,6.403693899512291,11.179811775684357,2.478369414806366
53,53,2.8421196937561035,2.8424205780029297,0.011,2.039367265184752,0.04344221670180559,6.662617489695549,11.513360321521759,2.388228952884674
54,54,2.786938190460205,2.7632410526275635,0.011,2.0961499656821965,0.044166370294988155,6.860972300171852,11.842947244644165,2.3279265761375427
55,55,2.765042543411255,2.8537893295288086,0.011,1.9675329729225366,0.04472505580633879,6.781230807304382,12.045460820198059,2.42251455783844
56,56,2.7524752616882324,2.894766330718994,0.011,2.0321738727345777,0.04525062069296837,6.961448088288307,12.054431527853012,2.367071747779846
57,57,2.8341317176818848,2.784665822982788,0.011,2.090497834154678,0.0459514269605279,7.209953397512436,11.945139050483704,2.2837106585502625
58,58,2.801996946334839,2.786447525024414,0.011,2.1434811035407972,0.04653715528547764,7.320017501711845,12.08376556634903,2.2974982261657715
59,59,2.8140509128570557,2.774510145187378,0.011,2.191325754913155,0.04699308983981609,7.295114815235138,12.408244252204895,2.4152750968933105
60,60,2.795015335083008,2.7571916580200195,0.011,2.234251851411225,0.04755621124058962,7.288468599319458,12.520163804292679,2.4196665287017822
61,61,2.7942004203796387,2.7621893882751465,0.011,2.0925434636322207,0.04802272282540798,7.47864742577076,12.782187968492508,2.5014153122901917
62,62,2.8113155364990234,2.805515766143799,0.011,2.1446088207517993,0.0484603326767683,7.590522781014442,12.912492573261261,2.5215712785720825
63,63,2.694352388381958,2.7789101600646973,0.011,2.1909629902671868,0.049058396369218826,7.674508064985275,12.551158457994461,2.4561352729797363
64,64,2.7218456268310547,2.8001859188079834,0.011,2.233188354537753,0.0493979025632143,7.644901543855667,12.739930987358093,2.5366169214248657
65,65,2.790334701538086,2.689324140548706,0.011,2.2718513485344163,0.04977849870920181,7.58531591296196,12.626277208328247,2.615988850593567
66,66,2.7548635005950928,2.7141923904418945,0.011,2.126103407540756,0.05017615016549826,7.578388810157776,12.521849304437637,2.6169434785842896
67,67,2.6907601356506348,2.732487678527832,0.011,2.1744643909706602,0.050614277832210064,7.913908660411835,12.499238699674606,2.529408812522888
68,68,2.6783607006073,2.784534454345703,0.011,2.2187754228382097,0.050899775698781013,8.03468519449234,12.593370348215103,2.4917386770248413
69,69,2.7328860759735107,2.768378734588623,0.011,2.2584568985729496,0.0512647433206439,8.029495745897293,12.653263926506042,2.5695584416389465
70,70,2.7138044834136963,2.690303087234497,0.011,2.2935864421138743,0.05156352184712887,8.015177965164185,12.751049935817719,2.676223397254944
71,71,2.7505781650543213,2.6889190673828125,0.011,2.3235347319482296,0.0518838195130229,8.023792997002602,12.381628215312958,2.655042588710785
72,72,2.80098295211792,2.703293800354004,0.011,2.1724867654663287,0.05232732556760311,8.05269342660904,12.177051275968552,2.6278780102729797
73,73,2.664220094680786,2.623267412185669,0.011,2.215895105073293,0.05265927314758301,8.147978648543358,12.29383659362793,2.6271612644195557
74,74,2.7678158283233643,2.6893646717071533,0.011,2.076011852992674,0.05274007376283407,8.172273755073547,12.678592383861542,2.7029090523719788
75,75,2.6728415489196777,2.681711196899414,0.011,2.129067683847004,0.053379859775304794,8.215451575815678,12.496690213680267,2.6357669830322266
76,76,2.7305943965911865,2.6853246688842773,0.011,2.176477150034275,0.053535690531134605,8.606256067752838,13.05277493596077,2.623250722885132
77,77,2.706740379333496,2.6711440086364746,0.011,2.22103206171284,0.05385858565568924,8.719290971755981,13.151664972305298,2.5405765175819397
78,78,2.709221124649048,2.690222978591919,0.011,2.260786649887194,0.054031641222536564,8.812965407967567,12.975621998310089,2.5550164580345154
79,79,2.6639747619628906,2.711895704269409,0.011,2.29566758214239,0.054322599433362484,8.8101616948843,12.76353144645691,2.5259335041046143
80,80,2.6046366691589355,2.663640022277832,0.011,2.3264559598606995,0.054460423067212105,8.756730780005455,12.948113739490509,2.533533990383148
81,81,2.686110496520996,2.70633602142334,0.011,2.3551712296356735,0.05474521964788437,8.637407943606377,12.94746407866478,2.522939085960388
82,82,2.6809420585632324,2.657994270324707,0.011,2.3817423454884694,0.05511760991066694,8.411765679717064,12.909590482711792,2.5743842720985413
83,83,2.7045540809631348,2.752350330352783,0.011,2.405052541377251,0.05510254669934511,8.492156714200974,13.114970058202744,2.5901359915733337
84,84,2.6811671257019043,2.6458237171173096,0.011,2.4252238035776195,0.055503140203654766,8.64116695523262,13.222614258527756,2.613398015499115
85,85,2.634284019470215,2.6843960285186768,0.011,2.4459420289780653,0.05567360948771238,9.008718952536583,13.795692324638367,2.6284740567207336
86,86,2.667569637298584,2.700127601623535,0.011,2.4643162592022523,0.055834255181252956,9.060843661427498,13.820390224456787,2.6055572032928467
87,87,2.613171100616455,2.5975215435028076,0.011,2.4802550778583012,0.056222996674478054,8.992740914225578,13.628835707902908,2.5410621762275696
88,88,2.6291115283966064,2.666002035140991,0.011,2.306237405895921,0.0563215259462595,8.926860019564629,13.892616361379623,2.6469799876213074
89,89,2.6457479000091553,2.6743555068969727,0.011,2.338486871764147,0.056502051651477814,8.870241105556488,13.336427748203278,2.5802577137947083
90,90,2.6957767009735107,2.6617465019226074,0.011,2.3668427843499167,0.05660178232938051,8.86147915571928,13.182075411081314,2.5539351105690002
91,91,2.697995185852051,2.661527633666992,0.011,2.391908111630001,0.0569079602137208,9.272385641932487,13.590049713850021,2.553889751434326
92,92,2.7315828800201416,2.652946710586548,0.011,2.4138039957246957,0.05713244806975126,9.341353595256805,13.592115610837936,2.506353735923767
93,93,2.647998809814453,2.6716761589050293,0.011,2.4331800937604866,0.05716636870056391,9.197911560535431,13.627800315618515,2.4722825288772583
94,94,2.6239614486694336,2.638615131378174,0.011,2.4525945611222335,0.057225046679377556,9.089123450219631,13.47642907500267,2.4949511289596558
95,95,2.6582961082458496,2.666189670562744,0.011,2.469045391566343,0.05750826094299555,8.794544629752636,13.173606157302856,2.6273146867752075
96,96,2.645878314971924,2.7028794288635254,0.011,2.483047691462929,0.05752548482269049,8.84852747619152,13.310569405555725,2.655894935131073
97,97,2.64206862449646,2.6195127964019775,0.011,2.4975487182709353,0.05768715497106314,9.213392041623592,13.558981001377106,2.6229403018951416
98,98,2.645338535308838,2.6293904781341553,0.011,2.509838722863487,0.05789490416646004,9.350474305450916,13.707076519727707,2.586664140224457
99,99,2.6773715019226074,2.62235689163208,0.011,2.5201745540599387,0.05786661524325609,9.615447252988815,14.00979134440422,2.589028298854828
100,100,2.7032766342163086,2.6067898273468018,0.011,2.5317561610609647,0.058057029731571674,9.835479348897934,13.971350878477097,2.5320354104042053
101,101,2.6787338256835938,2.726597309112549,0.011,2.5413209461220965,0.058317710645496845,9.637704968452454,13.653719514608383,2.5604754090309143
102,102,2.705777168273926,2.6362574100494385,0.011,2.5495415169648177,0.05836654920130968,9.486964702606201,13.457429438829422,2.6202301383018494
103,103,2.6407618522644043,2.5592503547668457,0.011,2.556128713961894,0.058587705716490746,9.628947883844376,13.294886380434036,2.540647029876709
104,104,2.6264240741729736,2.6427106857299805,0.011,2.3814931403044732,0.05879301484674215,9.752681270241737,13.645751804113388,2.5478110313415527
105,105,2.580324172973633,2.5721585750579834,0.011,2.4045734100564067,0.05894307978451252,9.904844507575035,14.133633881807327,2.5787981152534485
106,106,2.632518768310547,2.667417049407959,0.011,2.4252888701780506,0.05899699963629246,10.178104683756828,14.028548568487167,2.592659890651703
107,107,2.583306074142456,2.616177797317505,0.011,2.4431696005346284,0.059360841289162636,9.893924966454506,13.910159587860107,2.6341118216514587
108,108,2.665315628051758,2.575453042984009,0.011,2.462757159486851,0.05948028154671192,9.588289320468903,13.86617437005043,2.619081974029541
109,109,2.675128936767578,2.640533447265625,0.011,2.478003162448053,0.059624689631164074,9.731396093964577,14.138390690088272,2.657064914703369
110,110,2.6663851737976074,2.694530487060547,0.011,2.4927868283461336,0.06009276211261749,9.92403694987297,14.017964214086533,2.651011824607849
111,111,2.6241183280944824,2.641165256500244,0.011,2.506260434219239,0.06007834058254957,9.984068915247917,13.79085198044777,2.601690411567688
112,112,2.628967046737671,2.615316152572632,0.011,2.517969279540288,0.06040045619010925,9.893189445137978,13.641952723264694,2.5696252584457397
113,113,2.6498005390167236,2.689980983734131,0.011,2.5284223403900756,0.06046368647366762,9.80811995267868,13.872318267822266,2.6000542044639587
114,114,2.7042782306671143,2.731356620788574,0.011,2.536935090992737,0.06075514946132898,10.179182142019272,14.151751667261124,2.5866389870643616
115,115,2.6449484825134277,2.6979105472564697,0.011,2.543676501974459,0.0607914999127388,10.547289788722992,14.15243050456047,2.5421767234802246
116,116,2.5692665576934814,2.587540626525879,0.011,2.5528202013273957,0.060621592216193676,10.599930599331856,13.812483131885529,2.492426037788391
117,117,2.6628382205963135,2.6211087703704834,0.011,2.559401879310561,0.06113468110561371,10.53730283677578,13.598373025655746,2.4816484451293945
118,118,2.6906065940856934,2.6325619220733643,0.011,2.56605556793966,0.0612475723028183,10.505270600318909,13.7884940803051,2.5718170404434204
119,119,2.718360662460327,2.5312464237213135,0.011,2.571625017822619,0.06151198595762253,10.401976689696312,14.107611268758774,2.621806800365448
120,120,2.715869903564453,2.6623597145080566,0.011,2.3959496075741447,0.061720019206404686,10.473303020000458,14.335491359233856,2.5911142230033875
121,121,2.6377663612365723,2.6844871044158936,0.011,2.418431058101726,0.06177394837141037,10.471579477190971,14.33518436551094,2.6804122924804688
122,122,2.6638476848602295,2.6417315006256104,0.011,2.439043374829434,0.06210622563958168,10.404087841510773,14.14373779296875,2.7830531001091003
123,123,2.6352431774139404,2.595021963119507,0.011,2.456633279509001,0.061925520189106464,10.629401370882988,14.654066264629364,2.7657697200775146
124,124,2.668699264526367,2.596616506576538,0.011,2.473415490109534,0.06188513059169054,11.186889931559563,15.215988397598267,2.6154582500457764
125,125,2.6507019996643066,2.6140987873077393,0.011,2.4888202859015958,0.06218530982732773,11.397137776017189,15.26599171757698,2.5261289477348328
126,126,2.587764024734497,2.5878260135650635,0.011,2.5006167238284536,0.06219261512160301,11.187815397977829,14.905006349086761,2.5661096572875977
127,127,2.5946779251098633,2.745969533920288,0.011,2.514042489437764,0.06259975582361221,11.107886284589767,14.576062709093094,2.5086936950683594
128,128,2.6390273571014404,2.5680549144744873,0.011,2.5248605993142603,0.06284206733107567,11.191838160157204,14.609164983034134,2.4463584423065186
129,129,2.6367006301879883,2.7030410766601562,0.011,2.535513759597584,0.06279973685741425,11.273343607783318,14.634765058755875,2.42189222574234
130,130,2.6470324993133545,2.602477550506592,0.011,2.545968878886431,0.0631490908563137,11.40718126296997,14.507859408855438,2.4753100872039795
131,131,2.623136520385742,2.6018240451812744,0.011,2.5533479113502278,0.06311249732971191,11.313389599323273,14.355297595262527,2.5684550404548645
132,132,2.5796914100646973,2.626121997833252,0.011,2.5605120411393854,0.063215097412467,11.460507869720459,14.389776915311813,2.6398284435272217
133,133,2.655988931655884,2.5917975902557373,0.011,2.5658275841705507,0.06371048092842102,11.524389564990997,14.574097275733948,2.6320576071739197
134,134,2.649190902709961,2.65301513671875,0.011,2.570909909878309,0.06360337696969509,11.620177924633026,14.681604236364365,2.677861273288727
135,135,2.6500375270843506,2.645718574523926,0.011,2.5758224173144186,0.06394458562135696,11.628909319639206,14.538405507802963,2.6454840898513794
136,136,2.6342055797576904,2.623901128768921,0.011,2.5794834692228803,0.06438848003745079,11.640434473752975,14.348657786846161,2.61212158203125
137,137,2.6046464443206787,2.548482894897461,0.011,2.5854296478755865,0.06450426019728184,11.807533353567123,14.127091079950333,2.6307278275489807
138,138,2.616485834121704,2.6133177280426025,0.011,2.5892966454515047,0.06423980742692947,12.192931562662125,14.552594721317291,2.638832688331604
139,139,2.568852424621582,2.6767611503601074,0.011,2.592846128049477,0.06489264778792858,12.419829219579697,14.58657619357109,2.5068949460983276
140,140,2.6101338863372803,2.5777533054351807,0.011,2.5961118619453294,0.06451722048223019,12.231308043003082,14.504534244537354,2.602452516555786
141,141,2.6068129539489746,2.55918550491333,0.011,2.5983289552377,0.06506683863699436,11.808231741189957,14.37373599410057,2.648319125175476
142,142,2.554579257965088,2.5958685874938965,0.011,2.602424566041638,0.0652449931949377,12.007921934127808,14.487963825464249,2.5466474294662476
143,143,2.601348400115967,2.594525098800659,0.011,2.6050751490958217,0.06528032943606377,12.304904520511627,14.779996901750565,2.543308913707733
144,144,2.603320837020874,2.6726598739624023,0.011,2.6076472523186136,0.06544511951506138,12.329761415719986,14.739916115999222,2.576394557952881
145,145,2.613848924636841,2.5670506954193115,0.011,2.6083316414106017,0.06573805212974548,12.391956239938736,14.502290338277817,2.602985680103302
146,146,2.531797409057617,2.621074914932251,0.011,2.6097228094669878,0.06589099392294884,12.542913407087326,14.340503692626953,2.580930233001709
147,147,2.62503719329834,2.604987382888794,0.011,2.611431508116039,0.06594799272716045,12.704402357339859,14.459776014089584,2.580060064792633
148,148,2.5770673751831055,2.6091525554656982,0.011,2.6112968237528476,0.06589091755449772,12.818739920854568,14.701059013605118,2.6490349173545837
149,149,2.613457679748535,2.6009280681610107,0.011,2.612557343359525,0.06620972231030464,12.949965089559555,14.903293162584305,2.6803751587867737
150,150,2.6363425254821777,2.676119327545166,0.011,2.6142422605757893,0.06644685380160809,12.822318434715271,14.842503666877747,2.7129204273223877
151,151,2.6093831062316895,2.5154571533203125,0.011,2.613699479087081,0.06667441688477993,12.486965656280518,14.980448067188263,2.7271172404289246
152,152,2.6261255741119385,2.553297281265259,0.011,2.434146103912725,0.06701500713825226,12.41889488697052,14.903948277235031,2.7270169854164124
153,153,2.6782028675079346,2.611311674118042,0.011,2.4518397099233216,0.06689041294157505,12.546322226524353,14.984269559383392,2.7092360258102417
154,154,2.675185441970825,2.5944976806640625,0.011,2.4701750599652463,0.06736442260444164,12.607315808534622,14.86570554971695,2.63567852973938
155,155,2.634838819503784,2.6359307765960693,0.011,2.485680207363207,0.06753562018275261,12.754015326499939,14.793926924467087,2.646509289741516
156,156,2.547785758972168,2.632542610168457,0.011,2.5001679714856864,0.067480044439435,12.770754158496857,14.657195627689362,2.6643466353416443
157,157,2.6502058506011963,2.61045241355896,0.011,2.5136406047933777,0.06764096021652222,12.813558965921402,14.557584971189499,2.7148688435554504
158,158,2.6580865383148193,2.639439821243286,0.011,2.5255987127646593,0.06810781545937061,13.036235213279724,14.93730828166008,2.689599633216858
159,159,2.5514423847198486,2.6082684993743896,0.011,2.537705082258672,0.0681757926940918,13.08547842502594,14.99164691567421,2.6758498549461365
160,160,2.5595521926879883,2.645636558532715,0.011,2.547063858691789,0.06902703270316124,12.66036394238472,14.622608542442322,2.705397844314575
161,161,2.595579147338867,2.6361305713653564,0.011,2.55536361889497,0.0682814996689558,12.723274856805801,14.54801818728447,2.7523791790008545
162,162,2.5417046546936035,2.5813889503479004,0.011,2.563332628259437,0.06830434314906597,13.24283304810524,15.248420476913452,2.6981601119041443
163,163,2.578138828277588,2.5949578285217285,0.011,2.569587305253809,0.06853444874286652,13.232313811779022,15.364266186952591,2.775274693965912
164,164,2.571808099746704,2.660947322845459,0.011,2.574955563483786,0.06940550543367863,12.809620887041092,14.901080846786499,2.792958676815033
165,165,2.634129524230957,2.744269371032715,0.011,2.5798620649891366,0.06936542317271233,12.56659284234047,14.70644673705101,2.8147783875465393
166,166,2.6172735691070557,2.5586049556732178,0.011,2.5851622127064826,0.06916910596191883,12.824369758367538,15.26223075389862,2.790380895137787
167,167,2.569101572036743,2.5770132541656494,0.011,2.589731568561408,0.06937466189265251,13.262348771095276,15.756298810243607,2.7779277563095093
168,168,2.545084238052368,2.6106808185577393,0.011,2.592740241155706,0.07051211781799793,13.623830288648605,15.81846821308136,2.7069100737571716
169,169,2.5981388092041016,2.638742208480835,0.011,2.597444710963457,0.06937174871563911,13.49075984954834,15.911839932203293,2.732728362083435
170,170,2.548168897628784,2.5353140830993652,0.011,2.601040319088955,0.06973381713032722,13.300033330917358,15.873478025197983,2.669175684452057
171,171,2.6525936126708984,2.641319990158081,0.011,2.603358107201122,0.07005894742906094,13.382405310869217,15.912497580051422,2.6830005645751953
172,172,2.562474250793457,2.565476655960083,0.011,2.60302967832006,0.07010717876255512,13.395845502614975,16.0756356716156,2.73381370306015
173,173,2.6371710300445557,2.517296552658081,0.011,2.604266096070639,0.07039710879325867,13.330631613731384,15.87012967467308,2.761012077331543
174,174,2.560607671737671,2.544767379760742,0.011,2.607127830103939,0.07038841024041176,13.607854694128036,15.994302451610565,2.6833603382110596
175,175,2.5833652019500732,2.5857009887695312,0.011,2.608412635441954,0.07056572288274765,13.726224154233932,15.906446546316147,2.6397132873535156
176,176,2.5669145584106445,2.5468499660491943,0.011,2.610034702160842,0.07104718498885632,13.627364456653595,15.951372623443604,2.6672059893608093
177,177,2.541384696960449,2.5846939086914062,0.011,2.6112042659868377,0.071338115260005,13.486910432577133,16.037794411182404,2.693637251853943
178,178,2.6138391494750977,2.577843189239502,0.011,2.6122489831876927,0.07107533141970634,13.515558511018753,16.514077723026276,2.750168800354004
179,179,2.5762526988983154,2.519763946533203,0.011,2.6155838217272276,0.07159202918410301,13.619901895523071,16.632372498512268,2.6570189595222473
180,180,2.5649499893188477,2.6045970916748047,0.011,2.6172879230263284,0.07162213511765003,13.772576957941055,16.814168751239777,2.7299106121063232
181,181,2.546659231185913,2.629352331161499,0.011,2.618145091690384,0.07214292883872986,13.770814597606659,16.980855852365494,2.793705940246582
182,182,2.5694870948791504,2.5232603549957275,0.011,2.619849903555602,0.07247069105505943,13.774860262870789,17.034590870141983,2.817889928817749
183,183,2.651878595352173,2.547306776046753,0.011,2.6206310720646235,0.07230675220489502,13.626598447561264,16.986613631248474,2.775684177875519
184,184,2.5549745559692383,2.57818603515625,0.011,2.6201642926263626,0.07194626331329346,13.75510573387146,17.04417234659195,2.7923464179039
185,185,2.5284109115600586,2.565871477127075,0.011,2.6209477129922525,0.072514733299613,13.871447205543518,16.78334367275238,2.8348422050476074
186,186,2.567636489868164,2.677899122238159,0.011,2.6210733271658277,0.07272974401712418,14.055208265781403,16.711916625499725,2.888182282447815
187,187,2.6471939086914062,2.567413806915283,0.011,2.622551098632466,0.07312383502721786,14.187871366739273,16.54195123910904,2.926894962787628
188,188,2.5510425567626953,2.5439453125,0.011,2.6234610449407887,0.07307862862944603,14.33785930275917,16.814423322677612,2.859467029571533
189,189,2.589911699295044,2.548790216445923,0.011,2.6232603607175244,0.07370269484817982,14.291750460863113,16.83030566573143,2.8219774961471558
190,190,2.5118000507354736,2.61395001411438,0.011,2.6250308644022993,0.07328307069838047,14.186442226171494,16.89664062857628,2.9192910194396973
191,191,2.5389769077301025,2.5400874614715576,0.011,2.6255517918392743,0.07375665754079819,14.055173218250275,17.045740991830826,2.943295419216156
192,192,2.5628578662872314,2.5541882514953613,0.011,2.625986878272373,0.07370876707136631,14.279715716838837,17.210571229457855,2.927901268005371
193,193,2.5326600074768066,2.487942695617676,0.011,2.6253463851028562,0.07408778741955757,14.899451583623886,17.283566504716873,2.8922985792160034
194,194,2.6568140983581543,2.5004029273986816,0.011,2.415605845519695,0.07392326928675175,15.214945912361145,17.456919133663177,2.820201337337494
195,195,2.518763542175293,2.532496213912964,0.011,2.4347471319080247,0.07368580065667629,15.251614451408386,17.641600370407104,2.912262737751007
196,196,2.5790517330169678,2.540541648864746,0.011,2.455105001910958,0.07446510531008244,14.768345773220062,17.588040500879288,2.9404349327087402
197,197,2.5461814403533936,2.5648422241210938,0.011,2.47260263298399,0.07433291897177696,14.560312777757645,17.491923540830612,3.011842370033264
198,198,2.533024787902832,2.5818896293640137,0.011,2.48784326815174,0.07414152845740318,14.769146621227264,17.961141020059586,3.0132505297660828
199,199,2.618086099624634,2.572291612625122,0.011,2.5005492587207647,0.07442981377243996,14.93012934923172,17.986348628997803,2.948435425758362
200,200,2.632338285446167,2.581007242202759,0.011,2.5132664365144928,0.07482585497200489,14.884016782045364,17.797265619039536,2.8880547285079956
201,201,2.6759531497955322,2.5207667350769043,0.011,2.5241917554599205,0.07496937364339828,14.946339875459671,17.592259228229523,2.8840309977531433
202,202,2.5123531818389893,2.4984822273254395,0.011,2.533147169316208,0.07472935318946838,15.198213458061218,17.826370000839233,2.953418552875519
203,203,2.550382137298584,2.5623371601104736,0.011,2.542029160004169,0.0751711055636406,15.448012053966522,18.15232539176941,3.041798412799835
204,204,2.5558793544769287,2.5627264976501465,0.011,2.550477522891745,0.07573497295379639,15.370220959186554,18.23997613787651,3.0242010951042175
205,205,2.5526649951934814,2.5080513954162598,0.011,2.5567749539667552,0.07537760213017464,15.356807470321655,18.322985500097275,3.0507049560546875
