step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
47,47,4.2056474685668945,4.210266590118408,2e-08,2.632910473665962,0.01637275703251362,0.06144853594014421,0.08816365932580084,0.2934446632862091
48,48,4.1977128982543945,4.225183963775635,2e-08,2.643681016814169,0.01637805113568902,0.06153708361671306,0.08817650843411684,0.29985471814870834
49,49,4.2204084396362305,4.196160316467285,2e-08,2.65317746991385,0.016371769830584526,0.06067587772849947,0.08822176407556981,0.29782893508672714
50,50,4.1980462074279785,4.189881801605225,2e-08,2.6612675989253978,0.01636272855103016,0.06149175550672226,0.08835978200659156,0.29668445885181427
51,51,4.218099117279053,4.202326774597168,2e-08,2.66937540659502,0.016377685591578484,0.06154292632709257,0.08809667103923857,0.2953610196709633
52,52,4.228012561798096,4.207216739654541,2e-08,2.6767741593748298,0.01637412840500474,0.06176987153594382,0.0882241812068969,0.296839602291584
53,53,4.209717273712158,4.201426029205322,2e-08,2.6833572763913254,0.016371614765375853,0.06075521110324189,0.08816608972847462,0.29583511501550674
54,54,4.240522384643555,4.191109657287598,2e-08,2.688234401275,0.01637594634667039,0.06236135424114764,0.08814863488078117,0.28983262926340103
55,55,4.2102580070495605,4.200751304626465,2e-08,2.693074992732712,0.016379638109356165,0.06233463593525812,0.08822389191482216,0.29648714512586594
56,56,4.22245454788208,4.203963756561279,2e-08,2.697041025940059,0.016360579524189234,0.06046710762893781,0.08824922039639205,0.2937617525458336
57,57,4.235935211181641,4.202293395996094,2e-08,2.7011098047342217,0.01636271458119154,0.06187557941302657,0.0882291633170098,0.2969624400138855
58,58,4.185479640960693,4.221639633178711,2e-08,2.7041478040063707,0.016381080728024244,0.06190324976341799,0.08813918253872544,0.2955630496144295
59,59,4.1977667808532715,4.193667411804199,2e-08,2.7080671518789035,0.016368068754673004,0.06095690655638464,0.0880293904338032,0.29942265897989273
60,60,4.204163551330566,4.210965156555176,2e-08,2.7110322399339433,0.016365261748433113,0.06188966886838898,0.08807503199204803,0.30262238532304764
61,61,4.183954238891602,4.210842132568359,2e-08,2.7145595482506186,0.016350799705833197,0.06144517890061252,0.08806812576949596,0.2888568714261055
62,62,4.194698333740234,4.211509704589844,2e-08,2.7173122005119414,0.016370537225157022,0.06115585268707946,0.08825632208026946,0.2894207239151001
63,63,4.208818435668945,4.20952033996582,2e-08,2.720369458707222,0.016368308570235968,0.06148980755824596,0.08825881953816861,0.29383091628551483
64,64,4.222728252410889,4.184381484985352,2e-08,2.7216146393480427,0.016344606410712004,0.061905259848572314,0.08803314238321036,0.29570381343364716
65,65,4.190069675445557,4.201972961425781,2e-08,2.723277817761019,0.016365124844014645,0.0604163636744488,0.08822277537547052,0.2952059283852577
66,66,4.202761173248291,4.1989593505859375,2e-08,2.7244708626669634,0.016376840882003307,0.06124078272841871,0.0880464375950396,0.2998359203338623
67,67,4.202677249908447,4.185369968414307,2e-08,2.7258737671886863,0.016387836076319218,0.0614762241311837,0.08810263825580478,0.29629073292016983
68,68,4.197027683258057,4.2179741859436035,2e-08,2.727611317168154,0.016365901567041874,0.061606484290678054,0.08807273465208709,0.296292781829834
69,69,4.231450080871582,4.195685386657715,2e-08,2.7288404864897604,0.01636466011404991,0.06134671834297478,0.08836678112857044,0.2896224334836006
70,70,4.201093673706055,4.182704925537109,2e-08,2.7294869503522214,0.01636445289477706,0.061493359884480014,0.0880627753213048,0.2970481365919113
71,71,4.2199554443359375,4.184739112854004,2e-08,2.731140040385753,0.016371069941669703,0.06146987993270159,0.08819071261677891,0.2941524535417557
72,72,4.191613674163818,4.21222448348999,2e-08,2.7320109381789353,0.016358085442334414,0.06082666644942947,0.08800220105331391,0.2865898236632347
73,73,4.219295024871826,4.212132930755615,2e-08,2.7321967540794927,0.016379790846258402,0.06154238074668683,0.08825320622418076,0.29354168474674225
74,74,4.192903995513916,4.188631057739258,2e-08,2.7329182547705124,0.01636182889342308,0.061904149304609746,0.08824693597853184,0.29517779499292374
75,75,4.209262371063232,4.232389450073242,2e-08,2.7339518972438186,0.016373164486140013,0.061776968417689204,0.08830162975937128,0.2930764853954315
76,76,4.193748950958252,4.178350448608398,2e-08,2.7349130303658784,0.016379506327211857,0.061504171550041065,0.08819083031266928,0.29279283434152603
77,77,4.210494041442871,4.199295997619629,2e-08,2.5471652372300904,0.016373292077332735,0.06208578762016259,0.08809858141466975,0.2917320728302002
78,78,4.197553634643555,4.159603595733643,2e-08,2.565600376381731,0.016372275073081255,0.060805782763054594,0.08805471460800618,0.2910836637020111
79,79,4.222692489624023,4.176575183868408,2e-08,2.395605430426865,0.016360412817448378,0.061316726729273796,0.08821602922398597,0.29826315492391586
80,80,4.215181350708008,4.192906856536865,2e-08,2.431618181466799,0.01635833829641342,0.061384768661810085,0.08802976249717176,0.29253602772951126
81,81,4.217042446136475,4.200355052947998,2e-08,2.4627747951607954,0.01636067684739828,0.06141448603011668,0.08804481395054609,0.2921021208167076
82,82,4.183231830596924,4.224145412445068,2e-08,2.4901419573419403,0.0163661390542984,0.06086597274406813,0.08828826318494976,0.2905615270137787
83,83,4.197637557983398,4.18965482711792,2e-08,2.514832736426099,0.016380557790398598,0.06127875202219002,0.0881247129291296,0.28650281578302383
84,84,4.201352119445801,4.20405387878418,2e-08,2.537839028522114,0.016358197666704655,0.06083802456851117,0.08818125433754176,0.2964102402329445
85,85,4.190460681915283,4.2148356437683105,2e-08,2.5594728439700454,0.016349094919860363,0.06150096989586018,0.08839679230004549,0.29044483602046967
86,86,4.17338228225708,4.166640758514404,2e-08,2.577251010602486,0.01637513330206275,0.060867253865581006,0.08830102032516152,0.28892192244529724
87,87,4.16774320602417,4.1996541023254395,2e-08,2.593388846025428,0.016375042498111725,0.06127653768635355,0.08817792288027704,0.2927817180752754
88,88,4.220747947692871,4.182010173797607,2e-08,2.6081412668363093,0.01637629186734557,0.06176788191078231,0.08817059849388897,0.29400569945573807
89,89,4.169784069061279,4.197202682495117,2e-08,2.6221607015755595,0.016375507693737745,0.061004760791547596,0.08808209770359099,0.2963068336248398
90,90,4.212522029876709,4.205391883850098,2e-08,2.6338771719858394,0.01636833744123578,0.06108668111846782,0.08821324957534671,0.292885959148407
91,91,4.171258926391602,4.187127590179443,2e-08,2.6443718121076967,0.01636063354089856,0.06156768655637279,0.08812707324977964,0.2963667958974838
92,92,4.208191394805908,4.162472248077393,2e-08,2.653590044414914,0.016379585023969412,0.06181051037856378,0.0882138820597902,0.29518646746873856
93,93,4.2127814292907715,4.188135623931885,2e-08,2.66272114761394,0.016372740734368563,0.06117538645048626,0.08825254486873746,0.29085663706064224
94,94,4.18604040145874,4.203176498413086,2e-08,2.6704771342967213,0.016366566065698862,0.06090271988068707,0.0882167152594775,0.2958926558494568
95,95,4.211347579956055,4.1819539070129395,2e-08,2.6773150152614944,0.016369601245969534,0.06164863458252512,0.08826710958965123,0.2927175760269165
96,96,4.19770622253418,4.2112298011779785,2e-08,2.6829478479740465,0.01638268819078803,0.06143448263173923,0.0880595437483862,0.29245082288980484
97,97,4.211678981781006,4.185473442077637,2e-08,2.688967706492372,0.01636388525366783,0.0615026420855429,0.08825049514416605,0.29198362678289413
98,98,4.1992974281311035,4.177585124969482,2e-08,2.694407770579322,0.016380929853767157,0.06182092256494798,0.08824470813851804,0.29459134489297867
99,99,4.209096431732178,4.204492568969727,2e-08,2.6990194007346164,0.01637262711301446,0.06032503201276995,0.08819444209802896,0.29396992921829224
100,100,4.202425003051758,4.205811023712158,2e-08,2.7024619100660563,0.016383049078285694,0.061404730717185885,0.08817931485828012,0.2961920201778412
101,101,4.177153587341309,4.183409214019775,2e-08,2.706549306046425,0.016365687828511,0.061794813140295446,0.0881437718635425,0.29290053993463516
102,102,4.185518264770508,4.178086280822754,2e-08,2.7103584742047593,0.016374085564166307,0.06097469408996403,0.08822818088810891,0.3007352277636528
103,103,4.153841495513916,4.211726188659668,2e-08,2.7132870135712346,0.01637508999556303,0.060510996787343174,0.08826228661928326,0.289083756506443
104,104,4.16054105758667,4.1936845779418945,2e-08,2.7152715966195036,0.01636893581598997,0.06126228973153047,0.08816272055264562,0.291746161878109
105,105,4.18276309967041,4.194282054901123,2e-08,2.718437366060737,0.016368438489735126,0.06178194039966911,0.08837240806315094,0.2967357635498047
106,106,4.202286720275879,4.175111770629883,2e-08,2.720433372436016,0.016369196586310863,0.061533719243016094,0.0881369300186634,0.29737845063209534
107,107,4.163448810577393,4.169900894165039,2e-08,2.7225835009376276,0.016368902754038572,0.060756587859941646,0.0881567798787728,0.2955358400940895
108,108,4.197646141052246,4.166406631469727,2e-08,2.7226678305673477,0.016364535316824913,0.061314428923651576,0.08833895588759333,0.2932010516524315
109,109,4.16659688949585,4.208726406097412,2e-08,2.724547477613541,0.016354683320969343,0.06080796386231668,0.08833499299362302,0.2892664596438408
110,110,4.205273151397705,4.179062366485596,2e-08,2.725671681802144,0.016359225381165743,0.06041285826358944,0.08810564258601516,0.29304880648851395
111,111,4.186746597290039,4.1569952964782715,2e-08,2.726945335283698,0.016369696240872145,0.0614892809826415,0.08820815908256918,0.29709452390670776
112,112,4.189177513122559,4.192346572875977,2e-08,2.5374826022343213,0.01637688558548689,0.061702379724010825,0.08825339004397392,0.2990330383181572
113,113,4.192798137664795,4.1354241371154785,2e-08,2.55827485588162,0.016374192666262388,0.0610169718565885,0.0881597806001082,0.2948629707098007
114,114,4.216054439544678,4.2135186195373535,2e-08,2.3889378808126915,0.01637749234214425,0.06252299345214851,0.08828180131968111,0.2991895079612732
115,115,4.192814350128174,4.173811912536621,2e-08,2.4238838357127754,0.016366044990718365,0.06233525724383071,0.08834055240731686,0.29563284665346146
116,116,4.1970415115356445,4.156179904937744,2e-08,2.4557841198191777,0.0163675001822412,0.06190731321112253,0.08815123233944178,0.2977529540657997
117,117,4.175409317016602,4.188974857330322,2e-08,2.484673599254556,0.016359595116227865,0.060849845118355006,0.0881631278898567,0.29624268412590027
118,118,4.169658184051514,4.217636585235596,2e-08,2.5104711003264284,0.01636664755642414,0.06065506907179952,0.08800085308030248,0.2969822436571121
119,119,4.191251754760742,4.162364482879639,2e-08,2.5331602195070575,0.016369814053177834,0.06168220497784205,0.08819220040459186,0.3000285103917122
120,120,4.1971306800842285,4.172807693481445,2e-08,2.5544232060663057,0.016368722077459097,0.062238185782916844,0.08805339084938169,0.29640770703554153
121,121,4.167251110076904,4.1816816329956055,2e-08,2.5739062884888755,0.01638198271393776,0.06143696958315559,0.088152039446868,0.2964395359158516
122,122,4.203345775604248,4.200502395629883,2e-08,2.5901220682213397,0.016383488196879625,0.061638882267288864,0.08815138402860612,0.2956825941801071
123,123,4.207978248596191,4.163670539855957,2e-08,2.6070583507862914,0.016363573726266623,0.06136436582892202,0.08818211208563298,0.2933973968029022
124,124,4.191293716430664,4.199627876281738,2e-08,2.621019940087113,0.0163599057123065,0.06081691762665287,0.08831574837677181,0.2851971462368965
125,125,4.171427249908447,4.173788070678711,2e-08,2.6328839523624565,0.016368417534977198,0.06217361960443668,0.08835228777024895,0.28850480169057846
126,126,4.2042012214660645,4.153929710388184,2e-08,2.6437874006840474,0.016383696347475052,0.061476567352656275,0.08823190059047192,0.29271579533815384
127,127,4.178338527679443,4.157488822937012,2e-08,2.6533045062492673,0.01637804601341486,0.061651438008993864,0.08816266991198063,0.29599571228027344
128,128,4.171003818511963,4.1780548095703125,2e-08,2.66172052489848,0.0163733740337193,0.062021146091865376,0.0882161526242271,0.29324591159820557
129,129,4.158068656921387,4.157390594482422,2e-08,2.669753294002953,0.016375477891415358,0.06183041734038852,0.0883150810841471,0.29918891936540604
130,130,4.186981678009033,4.179992198944092,2e-08,2.676115965493522,0.01637795614078641,0.06217860509059392,0.08822246419731528,0.29913031309843063
131,131,4.182336807250977,4.183530330657959,2e-08,2.683045424917977,0.01637265272438526,0.061374289682134986,0.08814375021029264,0.2929266318678856
132,132,4.177987098693848,4.16298246383667,2e-08,2.689970507013498,0.0163829131051898,0.06231992144603282,0.08828110643662512,0.29407457262277603
133,133,4.197168827056885,4.178707599639893,2e-08,2.69573804104163,0.016382024623453617,0.0621193925908301,0.08799688378348947,0.2946198955178261
134,134,4.186406135559082,4.1887311935424805,2e-08,2.6997103558392324,0.016364063136279583,0.06132684423937462,0.08822988718748093,0.2930382788181305
135,135,4.205798149108887,4.187932014465332,2e-08,2.703399042739059,0.01638310495764017,0.06168984400574118,0.08817817945964634,0.2888636961579323
136,136,4.182831764221191,4.174828052520752,2e-08,2.7074468646470238,0.016362718306481838,0.06258886767318472,0.08819142635911703,0.29478753358125687
137,137,4.168475151062012,4.148242473602295,2e-08,2.7120751668636824,0.016376730985939503,0.062037690164288506,0.08826811879407614,0.2947648838162422
138,138,4.196285724639893,4.171634197235107,2e-08,2.7152553763591847,0.01635552989318967,0.06245596776716411,0.08814303122926503,0.2954513281583786
139,139,4.171143054962158,4.176607608795166,2e-08,2.7171049227254045,0.01635748567059636,0.060914952686289325,0.08824784611351788,0.2883014678955078
140,140,4.165778160095215,4.16450309753418,2e-08,2.7194619634319466,0.016364140436053276,0.061851209233282134,0.08817533892579377,0.2920139655470848
141,141,4.162253379821777,4.161669731140137,2e-08,2.721597887209141,0.016367358155548573,0.0619610263092909,0.08810783573426306,0.29243074357509613
142,142,4.173788547515869,4.172964096069336,2e-08,2.724024698764618,0.016350324265658855,0.06195973738795146,0.08811662858352065,0.29528407007455826
143,143,4.160419940948486,4.1756768226623535,2e-08,2.7257989329560224,0.0163692319765687,0.061752399342367426,0.08822223800234497,0.2913345843553543
144,144,4.169548034667969,4.1897406578063965,2e-08,2.7275055429236508,0.01637464901432395,0.061648315051570535,0.08809913229197264,0.2977439910173416
145,145,4.186655521392822,4.19145393371582,2e-08,2.728656229962188,0.016363502945750952,0.06086224695900455,0.08810574642848223,0.29438767582178116
146,146,4.210367202758789,4.166158199310303,2e-08,2.7305383601215576,0.016379131004214287,0.06131671796902083,0.08824618707876652,0.2959206998348236
147,147,4.1916728019714355,4.187706470489502,2e-08,2.7335656149178855,0.016362509690225124,0.061768478248268366,0.08829369070008397,0.29892968386411667
148,148,4.182192325592041,4.187321186065674,2e-08,2.733994873219516,0.016361331567168236,0.0614863270893693,0.08825688029173762,0.2939550131559372
149,149,4.148224830627441,4.171435356140137,2e-08,2.7364086654515245,0.016369048971682787,0.061827221332350746,0.08809482946526259,0.2922790125012398
150,150,4.1871724128723145,4.18009090423584,2e-08,2.7381342430084863,0.01636963104829192,0.06150501981028356,0.08822860347572714,0.2933202311396599
151,151,4.176451683044434,4.170373916625977,2e-08,2.739068571863226,0.01637814100831747,0.062031191715504974,0.08831902034580708,0.29326559603214264
152,152,4.1777262687683105,4.174247741699219,2e-08,2.737895980725444,0.01635386748239398,0.061878168082330376,0.08814469538629055,0.29681240022182465
153,153,4.170858383178711,4.160800933837891,2e-08,2.737533615003703,0.016373363323509693,0.06106871031806804,0.0880251219496131,0.29304610192775726
154,154,4.16948127746582,4.203847408294678,2e-08,2.7372047973085953,0.016368213575333357,0.06167212760192342,0.08824948500841856,0.2900530695915222
155,155,4.164834022521973,4.1701765060424805,2e-08,2.736743348856777,0.016365185379981995,0.06189008959336206,0.0881679579615593,0.2928221672773361
156,156,4.163720607757568,4.180107116699219,2e-08,2.7364532359369127,0.016377924475818872,0.06121886087930761,0.08804119459819049,0.2909701466560364
157,157,4.166773319244385,4.167708873748779,2e-08,2.7362846233703144,0.016381459310650826,0.06064237785176374,0.08816460077650845,0.2952584996819496
158,158,4.155045509338379,4.187250137329102,2e-08,2.7345945478428413,0.016380187589675188,0.061664627253776416,0.08808392216451466,0.2942422479391098
159,159,4.1781840324401855,4.144413948059082,2e-08,2.733798223688124,0.01636094180867076,0.061202505632536486,0.0883075516903773,0.29501791298389435
160,160,4.1746296882629395,4.15612268447876,2e-08,2.7336683030017066,0.01637164317071438,0.06209908379241824,0.08835727954283357,0.29474127292633057
161,161,4.193850040435791,4.157573223114014,2e-08,2.73506660041935,0.016370834782719612,0.061984677595319226,0.0881953282514587,0.2933010086417198
162,162,4.189635753631592,4.168661117553711,2e-08,2.7349823333843117,0.016361007001250982,0.061414504365529865,0.08830489148385823,0.2899638041853905
163,163,4.1860575675964355,4.167304992675781,2e-08,2.7360641930681955,0.016354278195649385,0.06176848249742761,0.08817240979988128,0.29467738419771194
164,164,4.152337551116943,4.153659343719482,2e-08,2.7368503735189322,0.016367035917937756,0.06178283120971173,0.08836816274560988,0.29326044023036957
165,165,4.176150321960449,4.152429580688477,2e-08,2.737400444624717,0.016366188880056143,0.06097699236124754,0.08836237946525216,0.2994103580713272
166,166,4.189809322357178,4.1704206466674805,2e-08,2.73793986931442,0.01636528130620718,0.06085917219752446,0.08837186906021088,0.292119100689888
167,167,4.175270080566406,4.1613922119140625,2e-08,2.7376581000147473,0.016373714432120323,0.06119207706069574,0.08822515665087849,0.29464150965213776
168,168,4.182290077209473,4.171402931213379,2e-08,2.739022247395753,0.01638593478128314,0.061617868952453136,0.08821491035632789,0.29582425206899643
169,169,4.1864542961120605,4.155287265777588,2e-08,2.739067675760806,0.016358752269297838,0.06185070870560594,0.08813226385973394,0.29278112202882767
170,170,4.161934852600098,4.153606414794922,2e-08,2.739862520827771,0.01638337690383196,0.0620273343520239,0.08821239357348531,0.2944967895746231
171,171,4.176709175109863,4.162177562713623,2e-08,2.7407054841572775,0.016369485296308994,0.06082362658344209,0.08831975376233459,0.29593823850154877
172,172,4.17842435836792,4.154263496398926,2e-08,2.7394302045552323,0.016353195067495108,0.060780327883549035,0.0881068364251405,0.29344820976257324
173,173,4.145539283752441,4.188311576843262,2e-08,2.74118834554596,0.016365855932235718,0.06131204744451679,0.08800734940450639,0.30056095123291016
174,174,4.1662516593933105,4.179730415344238,2e-08,2.7402984706098725,0.01635614549741149,0.0615553290117532,0.08818324678577483,0.2929758355021477
175,175,4.158059120178223,4.141327381134033,2e-08,2.740683968948933,0.0163735244423151,0.06144103020778857,0.08801493339706212,0.2922709286212921
176,176,4.182168483734131,4.182933807373047,2e-08,2.740191294174352,0.01635291613638401,0.06207189068663865,0.08817028463818133,0.29186469316482544
177,177,4.151094913482666,4.172611236572266,2e-08,2.7412471454636314,0.016372561920434237,0.061848585319239646,0.08816385141108185,0.2971411570906639
178,178,4.163586616516113,4.1629743576049805,2e-08,2.741826757279111,0.016380145214498043,0.06083518953528255,0.08812820538878441,0.29114463180303574
179,179,4.179089069366455,4.18029260635376,2e-08,2.74214502767892,0.0163716240786016,0.061796065856469795,0.08837514638435096,0.2917678654193878
180,180,4.174291610717773,4.168944358825684,2e-08,2.7426429927509695,0.016371257603168488,0.06059298908803612,0.08822674071416259,0.292098306119442
181,181,4.163487434387207,4.147688388824463,2e-08,2.7430922468826893,0.016369197517633438,0.061612577352207154,0.08825874514877796,0.29220252484083176
182,182,4.156061172485352,4.171540260314941,2e-08,2.742597418632152,0.01637136796489358,0.061197978822747245,0.08817725058179349,0.2964688166975975
183,183,4.17977237701416,4.154623508453369,2e-08,2.741849356353058,0.016353928949683905,0.06131542817456648,0.0881329191615805,0.29511741548776627
184,184,4.162886142730713,4.148012161254883,2e-08,2.742364947888292,0.016386698931455612,0.06126676354324445,0.08823552541434765,0.2908526211977005
185,185,4.179450511932373,4.13897180557251,2e-08,2.742332733917735,0.016361629590392113,0.06193991005420685,0.08830570091959089,0.28914958238601685
186,186,4.178520679473877,4.165377616882324,2e-08,2.7415449763887074,0.016367400996387005,0.06169006464187987,0.08822316804435104,0.29343485087156296
187,187,4.175696849822998,4.1614990234375,2e-08,2.741340290924414,0.016390588600188494,0.06211838172748685,0.08804819907527417,0.2947278916835785
188,188,4.130335330963135,4.152781009674072,2e-08,2.7413899947408327,0.01633992651477456,0.06088082044152543,0.08802540961187333,0.29707759618759155
189,189,4.156991004943848,4.177217960357666,2e-08,2.7427129119711937,0.016364192590117455,0.06154978342237882,0.08828435814939439,0.2949902340769768
190,190,4.160799026489258,4.156503677368164,2e-08,2.744027477760079,0.01637224107980728,0.06073722100700252,0.08826874603983015,0.2862510085105896
191,191,4.148436546325684,4.180299758911133,2e-08,2.7448194900713005,0.016348245088011026,0.06170588103123009,0.08830280974507332,0.294037789106369
192,192,4.178997993469238,4.136876583099365,2e-08,2.7437158501602035,0.01637056516483426,0.061123669845983386,0.08840483776293695,0.2907268702983856
193,193,4.166500568389893,4.1776652336120605,2e-08,2.742769346654324,0.01635273266583681,0.06182733256719075,0.08829677756875753,0.29000405967235565
194,194,4.146213531494141,4.151386737823486,2e-08,2.7425032319534797,0.016374892089515924,0.06131330574862659,0.0880178539082408,0.295699767768383
195,195,4.160956859588623,4.151895523071289,2e-08,2.742906768724691,0.016365126706659794,0.0618807751161512,0.08830659673549235,0.29327376186847687
196,196,4.181598663330078,4.147290229797363,2e-08,2.741670659026459,0.01637857500463724,0.06067538764909841,0.08824329101480544,0.2917514592409134
197,197,4.163100242614746,4.176749229431152,2e-08,2.741981237562107,0.016369705088436604,0.06113385278149508,0.08819701871834695,0.2925872877240181
198,198,4.149247169494629,4.147994041442871,2e-08,2.7406254911396912,0.016382846981287003,0.06126874286564998,0.08816720265895128,0.29452549666166306
