step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
36,36,4.092460632324219,4.087449550628662,0.002,1.8321076031078405,0.06613750383257866,0.021292620804160833,0.022209356422536075,0.07211048901081085
37,37,4.08698034286499,4.090054988861084,0.002,1.726420344008026,0.0680658370256424,0.02150935761164874,0.02244637138210237,0.07455770671367645
38,38,4.085286617279053,4.085447311401367,0.002,1.8474470230410478,0.06989673525094986,0.021722086588852108,0.02267602225765586,0.0770080704241991
39,39,4.07992696762085,4.084592342376709,0.002,1.7491937111167384,0.07177828997373581,0.021919740305747837,0.022896938608027995,0.07948342896997929
40,40,4.078783988952637,4.077487945556641,0.002,1.660569308010456,0.07352162152528763,0.02213464939268306,0.023128615110181272,0.08198774233460426
41,41,4.070735454559326,4.071619987487793,0.002,1.5815013137679503,0.07581794261932373,0.02233840327244252,0.023353619500994682,0.08451568149030209
42,42,4.076696395874023,4.073497772216797,0.002,1.496612433442094,0.07759305834770203,0.022546979889739305,0.023579602362588048,0.0870563443750143
43,43,4.073525428771973,4.072277069091797,0.002,1.6408804373109696,0.07941100373864174,0.022747373499441892,0.023798711074050516,0.08961178734898567
44,44,4.067680358886719,4.070377826690674,0.002,1.767574373139846,0.08124989829957485,0.022928103047888726,0.02400674409000203,0.09219738282263279
45,45,4.076824188232422,4.069939613342285,0.002,1.677409728969314,0.0832183975726366,0.0231142156990245,0.024222041247412562,0.09480129927396774
46,46,4.054823398590088,4.062621116638184,0.002,1.5966235551486796,0.08507842384278774,0.02330717461882159,0.024418069806415588,0.09741000272333622
47,47,4.0646514892578125,4.06597375869751,0.002,1.5234506546935116,0.08684157580137253,0.023499428119976074,0.024629979394376278,0.10003514774143696
48,48,4.061820030212402,4.052842617034912,0.002,1.6617988798126249,0.08873854950070381,0.023685592517722398,0.024834401963744313,0.1026533767580986
49,49,4.059470176696777,4.052099704742432,0.002,1.5819728678341411,0.09072829410433769,0.023856173735111952,0.02502934302901849,0.10528137162327766
50,50,4.045891284942627,4.058495044708252,0.002,1.5106779215601784,0.09242434054613113,0.02402256306959316,0.02521932468516752,0.10792055353522301
51,51,4.06223201751709,4.0577874183654785,0.002,1.6511964176959961,0.09439022094011307,0.02419417380588129,0.025425340048968792,0.11058389209210873
52,52,4.0462188720703125,4.050933837890625,0.002,1.7785382054977843,0.09664752148091793,0.024374494387302548,0.025625685171689838,0.11325972899794579
53,53,4.056595802307129,4.035183906555176,0.002,1.6870694611816197,0.09813472628593445,0.024552189919631928,0.025820391485467553,0.1159468051046133
54,54,4.042431831359863,4.038949489593506,0.002,1.6050656999763997,0.09961759112775326,0.02472398622194305,0.026020234799943864,0.11866516806185246
55,55,4.0252861976623535,4.0428056716918945,0.002,1.7355843704912242,0.10210965014994144,0.024906810780521482,0.026219635037705302,0.12138541974127293
56,56,4.03698205947876,4.042466640472412,0.002,1.8529392233849644,0.10371837392449379,0.0250581520376727,0.026405931159388274,0.1241179034113884
57,57,4.023266315460205,4.032058238983154,0.002,1.962541306036528,0.1056440994143486,0.025255827174987644,0.026615125534590334,0.1268867291510105
58,58,4.036698341369629,4.026094436645508,0.002,1.8525961669593412,0.10726224444806576,0.025414193281903863,0.026793508033733815,0.1296631209552288
59,59,4.0214691162109375,4.041223049163818,0.002,1.7538801193943878,0.10959622077643871,0.02554976544342935,0.026962492032907903,0.1324472799897194
60,60,4.0080766677856445,4.038533687591553,0.002,1.871961390897662,0.11190592683851719,0.025754781265277416,0.027183879807125777,0.13525910302996635
61,61,4.022366046905518,4.031076431274414,0.002,1.9740973663395605,0.11309176869690418,0.02593271096702665,0.02738443942507729,0.13809243962168694
62,62,4.010217666625977,4.025177478790283,0.002,2.0710259772293473,0.11521351896226406,0.026108084188308567,0.027591091580688953,0.14094403758645058
63,63,4.013895511627197,4.018432140350342,0.002,1.941352410354666,0.1169546339660883,0.026288372231647372,0.027791416214313358,0.14380232617259026
64,64,4.007323741912842,4.008852481842041,0.002,1.8337585855045766,0.1182479690760374,0.026479508727788925,0.028015135729219764,0.14668165519833565
65,65,4.008445739746094,4.012060165405273,0.002,1.7371392119862212,0.12043915130198002,0.02665850950870663,0.028217368409968913,0.14954841136932373
66,66,4.008936882019043,4.019717693328857,0.002,1.8562202586963412,0.12234309501945972,0.02687133807921782,0.028456156433094293,0.1524316594004631
67,67,3.9948275089263916,4.000479221343994,0.002,1.962866779113941,0.12411574646830559,0.02705339150270447,0.028657586663030088,0.15532005205750465
68,68,4.014190196990967,4.0049614906311035,0.002,1.852743513203452,0.12639781087636948,0.027203453122638166,0.028843829582910985,0.15821519866585732
69,69,4.007739067077637,4.018555641174316,0.002,1.9610127353912006,0.12802112102508545,0.027412493247538805,0.02907738770591095,0.16113409772515297
70,70,3.993558883666992,3.99424409866333,0.002,2.0594055413145016,0.12996090576052666,0.027626452094409615,0.029309392732102424,0.16406208649277687
71,71,3.9717488288879395,4.00408411026001,0.002,1.9406982321021318,0.13146459311246872,0.027850508166011423,0.02954684937139973,0.16701184213161469
72,72,3.9837398529052734,3.985492706298828,0.002,2.037201509055277,0.13317548111081123,0.02800811652559787,0.029757524316664785,0.16997456923127174
73,73,3.982381820678711,3.97627592086792,0.002,1.920524818010925,0.13537336885929108,0.02820738550508395,0.029980666062328964,0.17295676097273827
74,74,3.9772114753723145,3.9842329025268555,0.002,1.8151543490015873,0.13710779324173927,0.02845525532029569,0.030257597798481584,0.17596134543418884
75,75,3.9724905490875244,3.98097562789917,0.002,1.9265620840498328,0.13914048299193382,0.028650903841480613,0.030472276906948537,0.17896870896220207
76,76,3.965313673019409,3.983017921447754,0.002,2.025739221209238,0.14137981459498405,0.028884912782814354,0.03072688967222348,0.1819864809513092
77,77,3.9795689582824707,3.981199264526367,0.002,2.1161020354333733,0.14302793890237808,0.029091169068124145,0.03096150327473879,0.1850118413567543
78,78,3.9713125228881836,3.954355001449585,0.002,2.1991443038619614,0.1445392109453678,0.02931630366947502,0.031205658393446356,0.18804177269339561
79,79,3.9742469787597656,3.962495803833008,0.002,2.065984627657694,0.14632244408130646,0.029549933678936213,0.03147830534726381,0.19109078496694565
80,80,3.9608452320098877,3.9594807624816895,0.002,2.1498537251844776,0.14764192327857018,0.02980864600976929,0.0317557803937234,0.19415927678346634
81,81,3.9441275596618652,3.9751718044281006,0.002,2.2276436071436443,0.15034279227256775,0.030017742712516338,0.03200591169297695,0.19722390174865723
82,82,3.954744815826416,3.963087797164917,0.002,2.2981110541483645,0.15163243934512138,0.030231101671233773,0.0322431669337675,0.200277641415596
83,83,3.9408655166625977,3.9708199501037598,0.002,2.3600733261110634,0.15376600250601768,0.030485586321447045,0.032524873269721866,0.203350268304348
84,84,3.957632303237915,3.9524056911468506,0.002,2.415867516140666,0.15546344965696335,0.030763013463001698,0.03280823223758489,0.20643636211752892
85,85,3.9519879817962646,3.950413703918457,0.002,2.2610499084999547,0.15754317119717598,0.03097567957593128,0.033082583628129214,0.2095218412578106
86,86,3.968796968460083,3.952155590057373,0.002,2.0895407532845427,0.15872268751263618,0.03119148768018931,0.03333113354165107,0.21260720863938332
87,87,3.940566301345825,3.936789035797119,0.002,2.1749013686443126,0.16018205136060715,0.03146344504784793,0.03363824600819498,0.21571903675794601
88,88,3.937927007675171,3.949270009994507,0.002,2.0438658658820317,0.16260089352726936,0.031739816069602966,0.03391744731925428,0.2188519909977913
89,89,3.938180685043335,3.9397847652435303,0.002,2.132727153967453,0.16476381942629814,0.0319991972646676,0.03419346490409225,0.22199123725295067
90,90,3.9233601093292236,3.941246509552002,0.002,2.2088924733959017,0.16643886268138885,0.032203608425334096,0.0344760415609926,0.22513852268457413
91,91,3.9148168563842773,3.9265100955963135,0.002,2.2809091314989405,0.16708508133888245,0.03249730763491243,0.034773095161654055,0.22828812524676323
92,92,3.9383544921875,3.943800449371338,0.002,2.1306956705083517,0.16902248933911324,0.0327221907209605,0.035047322511672974,0.2314419411122799
93,93,3.913226366043091,3.9208498001098633,0.002,2.2097240926818182,0.17214785888791084,0.0329664908349514,0.035303123062476516,0.23458869010210037
94,94,3.9229512214660645,3.920743227005005,0.002,2.0753436143860675,0.17323801293969154,0.033194037969224155,0.03559395158663392,0.2377510778605938
95,95,3.919187307357788,3.905705451965332,0.002,1.9542576566269356,0.17497459799051285,0.033483547158539295,0.03587814315687865,0.24092385545372963
96,96,3.9221394062042236,3.9330098628997803,0.002,1.8370226677645187,0.1773153394460678,0.033665596740320325,0.036120924516581,0.24410707503557205
97,97,3.8939261436462402,3.900108575820923,0.002,1.9461239943577395,0.17808744683861732,0.033984878682531416,0.03644121438264847,0.24731100723147392
98,98,3.908496379852295,3.928344964981079,0.002,1.8378382561490996,0.17997504025697708,0.034197834553197026,0.03668009676039219,0.2505060210824013
99,99,3.9020943641662598,3.9194700717926025,0.002,1.9477962948894172,0.18179238587617874,0.03450295329093933,0.037023266893811524,0.2537662163376808
100,100,3.9029839038848877,3.909123420715332,0.002,2.0452275190305254,0.18361109867691994,0.034677131799981,0.03725268866401166,0.2570044845342636
101,101,3.891357660293579,3.8935985565185547,0.002,2.1341765262998718,0.1859888657927513,0.03498771565500647,0.037578735034912825,0.26027625799179077
102,102,3.887897491455078,3.895420789718628,0.002,2.0071618653746435,0.18615346029400826,0.03518959635403007,0.03782970504835248,0.2635267749428749
103,103,3.8962349891662598,3.9057395458221436,0.002,2.1003997629027626,0.18816127255558968,0.03546509030275047,0.03814471198711544,0.2668219208717346
104,104,3.935283899307251,3.8870036602020264,0.002,2.182294767203339,0.1896761767566204,0.035671093850396574,0.03840736718848348,0.2701321914792061
105,105,3.8742833137512207,3.9207451343536377,0.002,2.041837322503004,0.19156327471137047,0.036015980411320925,0.03874715755227953,0.273469939827919
106,106,3.910632610321045,3.8922412395477295,0.002,2.1303524802512097,0.19394765049219131,0.03623645915649831,0.039015081245452166,0.27679961919784546
107,107,3.8822338581085205,3.895811080932617,0.002,2.2091738373937555,0.19467568770051003,0.03657304972875863,0.039351657032966614,0.2801603227853775
108,108,3.8962509632110596,3.8729565143585205,0.002,2.2826296708157834,0.1966521441936493,0.036777170025743544,0.039640878909267485,0.28351841121912
109,109,3.862820863723755,3.8719747066497803,0.002,2.1407815001086115,0.1982538439333439,0.03703969961497933,0.039912047097459435,0.28688062727451324
110,110,3.857619285583496,3.871548891067505,0.002,2.013401781185284,0.19987646117806435,0.03736923832911998,0.0402360517764464,0.2902766019105911
111,111,3.88545560836792,3.8776113986968994,0.002,1.8903000360461462,0.20243652537465096,0.03760473954025656,0.04054065537638962,0.29369447380304337
112,112,3.8537235260009766,3.8692965507507324,0.002,1.9928868744446535,0.20543213561177254,0.03792090725619346,0.04079329001251608,0.2971210330724716
113,113,3.847294330596924,3.8634583950042725,0.002,1.8801833289757426,0.20577099174261093,0.03804797807242721,0.04112159425858408,0.3005649968981743
114,114,3.8867220878601074,3.845412492752075,0.002,1.7789074199513835,0.20737213268876076,0.038463402655906975,0.04144880815874785,0.30401377379894257
115,115,3.8389549255371094,3.870443820953369,0.002,1.6792945458958812,0.20931952074170113,0.038617433281615376,0.04164327448233962,0.3074464350938797
116,116,3.8555924892425537,3.8885836601257324,0.002,1.8042907277788063,0.21091332286596298,0.0390076010953635,0.04200978949666023,0.3109331429004669
117,117,3.833456039428711,3.8754210472106934,0.002,1.9152623144413512,0.2143925502896309,0.03910567832645029,0.042215327150188386,0.31439848989248276
118,118,3.85131573677063,3.8563222885131836,0.002,2.0158021915587643,0.21404756978154182,0.0395294432528317,0.0425535140093416,0.3178830146789551
119,119,3.852733850479126,3.877692937850952,0.002,2.108235682043333,0.21603024378418922,0.03972355811856687,0.042815244756639004,0.3213654011487961
120,120,3.8733832836151123,3.825956344604492,0.002,2.1883047266909426,0.21711354330182076,0.04002083442173898,0.04314233909826726,0.32486871629953384
121,121,3.869649887084961,3.8469715118408203,0.002,2.0564462272076542,0.2200000137090683,0.040275420411489904,0.043412133236415684,0.3283490911126137
122,122,3.822911024093628,3.8617842197418213,0.002,2.142861582949568,0.22112173214554787,0.040569176780991256,0.043661901145242155,0.3318300247192383
123,123,3.8235654830932617,3.844491720199585,0.002,2.2214813300972405,0.2231835313141346,0.04070017649792135,0.04390769195742905,0.3353254497051239
124,124,3.7986998558044434,3.8165664672851562,0.002,2.2919963818893727,0.22542916238307953,0.04110529099125415,0.044242109172046185,0.338832788169384
125,125,3.831211805343628,3.803492307662964,0.002,2.1497244910127375,0.22704334184527397,0.04134515894111246,0.044512666878290474,0.34233568608760834
126,126,3.8115532398223877,3.830026865005493,0.002,2.0216935846063735,0.22812800481915474,0.04167286225128919,0.044832274434156716,0.3458670750260353
127,127,3.809305191040039,3.8324666023254395,0.002,2.11011795800045,0.22910254448652267,0.04183270933572203,0.04506883444264531,0.34938111901283264
128,128,3.8063342571258545,3.8290250301361084,0.002,2.191973846335824,0.23141897469758987,0.04222806089092046,0.04541556048206985,0.3529365211725235
129,129,3.8180384635925293,3.8156890869140625,0.002,2.265892145351115,0.23181863874197006,0.04251198400743306,0.04571350011974573,0.3564898148179054
130,130,3.8124897480010986,3.834115505218506,0.002,2.3316304207818233,0.23436225578188896,0.042716260883025825,0.04595206840895116,0.36003657430410385
131,131,3.779559373855591,3.8363256454467773,0.002,2.3924040765317742,0.23430176451802254,0.04300324688665569,0.04625258722808212,0.36361557990312576
132,132,3.814744710922241,3.8217475414276123,0.002,2.446961350811738,0.2382199615240097,0.043354846886359155,0.04657832521479577,0.3672353997826576
133,133,3.7943010330200195,3.818981409072876,0.002,2.4956008717712193,0.23869365081191063,0.0436183171113953,0.046867346740327775,0.370856411755085
134,134,3.821004629135132,3.7907495498657227,0.002,2.5372779934603606,0.2411046288907528,0.043816161807626486,0.04710801562760025,0.374481163918972
135,135,3.773937702178955,3.7914562225341797,0.002,2.339675730862777,0.24307837709784508,0.044221627758815885,0.047426744597032666,0.37810732424259186
136,136,3.840965986251831,3.8374884128570557,0.002,2.3991477357207467,0.24371866509318352,0.0443636616691947,0.04764430015347898,0.38170958310365677
137,137,3.8007078170776367,3.7960262298583984,0.002,2.45173250705572,0.24582546949386597,0.04460544290486723,0.047898788820020854,0.3853166699409485
138,138,3.76889967918396,3.8325588703155518,0.002,2.500450014735183,0.24636803939938545,0.04491518507711589,0.04816143889911473,0.38891683518886566
139,139,3.768308401107788,3.8020904064178467,0.002,2.541225887242031,0.2490249015390873,0.045101697789505124,0.04840917943511158,0.3925257474184036
140,140,3.81325626373291,3.8954689502716064,0.002,2.583455111755785,0.25041070580482483,0.045429722988046706,0.048706042347475886,0.3961840495467186
141,141,3.7660651206970215,3.8015499114990234,0.002,2.614686170920225,0.25345276296138763,0.04568458080757409,0.04895190440583974,0.3998591899871826
142,142,3.752232313156128,3.789372682571411,0.002,2.6434621557034235,0.25485605001449585,0.04583682434167713,0.04914759460370988,0.4035206735134125
143,143,3.786259889602661,3.7853541374206543,0.002,2.4656869687132565,0.2551782950758934,0.04606709105428308,0.04940299375448376,0.40719881653785706
144,144,3.735248565673828,3.768734931945801,0.002,2.3056143933688222,0.2557179853320122,0.04644569044467062,0.049667013925500214,0.4109014719724655
145,145,3.7653567790985107,3.802110433578491,0.002,2.1617335629159995,0.25678112357854843,0.04670988116413355,0.04988503782078624,0.41460807621479034
146,146,3.7629988193511963,3.7778189182281494,0.002,2.2394348275328393,0.2598603516817093,0.04678430373314768,0.050109360250644386,0.41833506524562836
147,147,3.7648091316223145,3.7438011169433594,0.002,2.3062842623437003,0.26046043634414673,0.04702612035907805,0.050361889763735235,0.422092542052269
148,148,3.7445199489593506,3.812875986099243,0.002,2.1454878730945657,0.26356665045022964,0.047552415169775486,0.050669218762777746,0.42587365955114365
149,149,3.743802785873413,3.7742435932159424,0.002,2.221217594032663,0.2646401524543762,0.04775019141379744,0.050932652316987514,0.429671049118042
150,150,3.731790542602539,3.759469509124756,0.002,2.289995744942496,0.2693890556693077,0.04796579456888139,0.051119178417138755,0.4334612265229225
151,151,3.6970102787017822,3.770442485809326,0.002,2.3538897453469594,0.26885518431663513,0.048229336040094495,0.051414087414741516,0.43726057559251785
152,152,3.7799222469329834,3.7409303188323975,0.002,2.4117165133373173,0.26972123235464096,0.04834238800685853,0.05161631666123867,0.4410332664847374
153,153,3.691300392150879,3.7816340923309326,0.002,2.2563317594018377,0.2720586583018303,0.04868723941035569,0.05187104281503707,0.44480350613594055
154,154,3.7125532627105713,3.7373173236846924,0.002,2.3210909782065103,0.2738239988684654,0.04888385976664722,0.0520523329032585,0.44854477047920227
155,155,3.6977579593658447,3.7541325092315674,0.002,2.1749173322120336,0.27499252557754517,0.04911731916945428,0.052330719539895654,0.4523070380091667
156,156,3.7367217540740967,3.755892753601074,0.002,2.2513759572609584,0.2742815315723419,0.04942373186349869,0.05254261591471732,0.45606183260679245
157,157,3.733102798461914,3.717017889022827,0.002,2.3208534025851586,0.2784227132797241,0.0495929061435163,0.052744941087439656,0.459863543510437
158,158,3.7560958862304688,3.7517659664154053,0.002,2.1643773936531376,0.27812235057353973,0.04977511998731643,0.05293447559233755,0.46363888680934906
159,159,3.6880204677581787,3.698133707046509,0.002,2.240378956932119,0.2807888686656952,0.05014080670662224,0.05318205046933144,0.46744726598262787
160,160,3.714219808578491,3.7219045162200928,0.002,2.0933859693274015,0.28142596036195755,0.050217479118146,0.05336416536010802,0.4712318852543831
161,161,3.6993699073791504,3.690774917602539,0.002,2.180038609698125,0.2829701825976372,0.050507342675700784,0.05354232562240213,0.47505590319633484
162,162,3.690190076828003,3.729457378387451,0.002,2.039179349801085,0.28528521209955215,0.0507689721416682,0.053753025364130735,0.4788685441017151
163,163,3.6832997798919678,3.7264490127563477,0.002,2.1266877062804026,0.2885191813111305,0.050716056022793055,0.053889440721832216,0.4826495051383972
164,164,3.681103467941284,3.7493972778320312,0.002,2.2060862702645645,0.289328008890152,0.05125605349894613,0.05412680853623897,0.48646367341279984
165,165,3.703141927719116,3.7364792823791504,0.002,2.277608746671924,0.288984052836895,0.05131935700774193,0.05431158095598221,0.49029262363910675
166,166,3.7225759029388428,3.7591545581817627,0.002,2.342261364132056,0.2901429980993271,0.05148181435652077,0.0544776429887861,0.4941106215119362
167,167,3.6730198860168457,3.691704511642456,0.002,2.3988937905924907,0.292924664914608,0.05182008887641132,0.05469327059108764,0.4979574531316757
168,168,3.7219085693359375,3.6902623176574707,0.002,2.45148059424967,0.2942674905061722,0.051974843605421484,0.05483230540994555,0.50179523229599
169,169,3.7284555435180664,3.690779447555542,0.002,2.2928309145815455,0.29545532166957855,0.05215284042060375,0.055044738575816154,0.5056542456150055
170,170,3.648709297180176,3.723788261413574,0.002,2.359510101176644,0.2978193089365959,0.05235516373068094,0.05520555912517011,0.5095033198595047
171,171,3.7466323375701904,3.668663263320923,0.002,2.4187967193664703,0.2983629181981087,0.052485396969132125,0.05533094343263656,0.513330802321434
172,172,3.714738607406616,3.674297332763672,0.002,2.2640762007467563,0.30152222514152527,0.05296970484778285,0.05556119908578694,0.5171714574098587
173,173,3.6440765857696533,3.684353828430176,0.002,2.3327759734746616,0.3032881170511246,0.05264856747817248,0.05561710300389677,0.5209230482578278
174,174,3.6674768924713135,3.7086331844329834,0.002,2.3948187135281995,0.30524057149887085,0.053188764955848455,0.0558449337258935,0.524734228849411
175,175,3.6945927143096924,3.706502676010132,0.002,2.451018634952052,0.3023426756262779,0.05353193508926779,0.05598846799694002,0.5285685807466507
176,176,3.683943271636963,3.7002463340759277,0.002,2.499501220535336,0.3073805794119835,0.053378155920654535,0.056050725863315165,0.5324332565069199
177,177,3.6353094577789307,3.6678478717803955,0.002,2.545202736186101,0.3081626668572426,0.05350489856209606,0.056144207483157516,0.5362738817930222
178,178,3.6572959423065186,3.6508519649505615,0.002,2.376540924033913,0.30903635919094086,0.053703957819379866,0.05626451410353184,0.5401199609041214
179,179,3.6953318119049072,3.650573492050171,0.002,2.2251819066684315,0.3087747097015381,0.05385197536088526,0.05636870756279677,0.5439822673797607
180,180,3.637626886367798,3.6540493965148926,0.002,2.088999911162217,0.3112577274441719,0.05380883999168873,0.056428775074891746,0.5478177219629288
181,181,3.650421380996704,3.6897337436676025,0.002,2.172982398342782,0.31415905803442,0.05413919209968299,0.056568147614598274,0.5516816973686218
182,182,3.6709563732147217,3.703730821609497,0.002,2.2498109747255026,0.3132665082812309,0.05425909662153572,0.05667102010920644,0.55556520819664
183,183,3.67065167427063,3.653503894805908,0.002,2.3206700851342466,0.31860025972127914,0.05421282316092402,0.056769825518131256,0.559485673904419
184,184,3.6489932537078857,3.6605403423309326,0.002,2.3828542861810855,0.3175421804189682,0.05446911428589374,0.05689082480967045,0.5634166747331619
185,185,3.6625943183898926,3.649590492248535,0.002,2.4396412065895086,0.31829190999269485,0.05449982895515859,0.05697767355013639,0.5673239529132843
186,186,3.625593900680542,3.6512491703033447,0.002,2.282025924834675,0.31970715522766113,0.05485936067998409,0.057147338055074215,0.571259155869484
187,187,3.6360316276550293,3.6750094890594482,0.002,2.3489344803377823,0.32211116701364517,0.05452413472812623,0.057125146384350955,0.5751019418239594
188,188,3.6843883991241455,3.646099805831909,0.002,2.411740763805929,0.32294196635484695,0.05499540583696216,0.05726179503835738,0.578981563448906
189,189,3.665067672729492,3.6306934356689453,0.002,2.2475087561616744,0.3231518715620041,0.054720638087019324,0.0572439671959728,0.582814171910286
190,190,3.627784490585327,3.650341510772705,0.002,2.1089462690572343,0.3269513472914696,0.05501677864231169,0.057288761949166656,0.5866911560297012
191,191,3.692566156387329,3.634896755218506,0.002,2.193429652694268,0.3271998465061188,0.055268580792471766,0.05730607220903039,0.5905763506889343
192,192,3.634965658187866,3.678764820098877,0.002,2.269498560086674,0.3271501064300537,0.05496975360438228,0.057277118670754135,0.5944381952285767
193,193,3.652233600616455,3.6059014797210693,0.002,2.338602915828684,0.33064739406108856,0.055001978180371225,0.05726856307592243,0.5983253866434097
194,194,3.6133222579956055,3.6994900703430176,0.002,2.1908863001039536,0.3308377340435982,0.05514202394988388,0.05729449074715376,0.602204367518425
195,195,3.6234939098358154,3.6779069900512695,0.002,2.2684337712298497,0.33511392027139664,0.05494385736528784,0.05718278663698584,0.6059875786304474
196,196,3.5869266986846924,3.6759700775146484,0.002,2.337260878010563,0.331432469189167,0.054969023214653134,0.05718794628046453,0.6098271906375885
197,197,3.5688371658325195,3.602689504623413,0.002,2.3991613033848966,0.3347659185528755,0.0549888676032424,0.05717808869667351,0.6136907339096069
198,198,3.6904125213623047,3.6566758155822754,0.002,2.2453897021723312,0.33441684395074844,0.05492255697026849,0.057114613126032054,0.6175331473350525
199,199,3.6293704509735107,3.626981019973755,0.002,2.315509443338683,0.33757857233285904,0.054822208592668176,0.05701117869466543,0.6213593184947968
