step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,3.396101951599121,3.300534725189209,0.02,2.241045266568784,0.23287195712327957,70482.89013671875,124561.10693359375,1.8606436848640442
208,208,3.440825939178467,3.367805242538452,0.02,2.239514512603386,0.23123183101415634,70559.04418945312,125551.78344726562,1.5454233586788177
209,209,3.3772144317626953,3.3442561626434326,0.02,2.2395173072787404,0.2308070808649063,70626.97338867188,126685.408203125,1.6775081753730774
210,210,3.489063024520874,3.396540880203247,0.02,2.242396264264204,0.23254839330911636,70557.32299804688,125328.35205078125,1.9563116133213043
211,211,3.499361038208008,3.4374706745147705,0.02,2.246671277351934,0.23276745527982712,70609.26611328125,124025.02905273438,1.8636183738708496
212,212,3.259873390197754,3.3364250659942627,0.02,2.245434238762097,0.23040662333369255,70924.7451171875,124075.03735351562,1.7512259185314178
213,213,3.415914297103882,3.4971938133239746,0.02,2.245454145936038,0.23302794992923737,70869.09008789062,123101.38720703125,1.8346009850502014
214,214,3.318206548690796,3.4255828857421875,0.02,2.2459172505173988,0.22876672446727753,71698.38745117188,122215.65112304688,1.8793714344501495
215,215,3.3620851039886475,3.3699769973754883,0.02,2.2455608095368893,0.23079942539334297,71787.34594726562,120193.51098632812,1.9569722414016724
216,216,3.369537115097046,3.3756120204925537,0.02,2.2507245981946022,0.23298589885234833,70809.61938476562,120024.81372070312,1.8383708596229553
217,217,3.2865848541259766,3.6262316703796387,0.02,2.248959084519009,0.2307509370148182,70072.37963867188,119989.60400390625,1.8664588928222656
218,218,3.2596991062164307,3.5481574535369873,0.02,2.249416583834466,0.2316797450184822,70786.29296875,118576.9052734375,2.213530421257019
219,219,3.3749284744262695,3.340430974960327,0.02,2.24823358192692,0.23303305730223656,69580.90502929688,119858.19445800781,2.273302435874939
220,220,3.2623767852783203,3.5202648639678955,0.02,2.2476714853506934,0.23348966613411903,68117.82580566406,120761.1005859375,2.0842864513397217
221,221,3.357481002807617,3.349736213684082,0.02,2.2473042470565896,0.23592286929488182,68499.2060546875,120187.30053710938,1.7805803716182709
222,222,3.3482275009155273,3.4619762897491455,0.02,2.245252852389637,0.23507139459252357,67915.50048828125,121125.3330078125,1.5411520898342133
223,223,3.348254919052124,3.3065993785858154,0.02,2.2448835126652003,0.2332405522465706,66876.837890625,122190.7978515625,1.5292409658432007
224,224,3.3821985721588135,3.3413894176483154,0.02,2.2455883629057904,0.23133399337530136,66402.95483398438,122435.70947265625,1.5713666081428528
225,225,3.2913777828216553,3.315636396408081,0.02,2.2441005896703174,0.22851327061653137,66847.74096679688,121024.52172851562,1.8598246574401855
226,226,3.336705446243286,3.3119852542877197,0.02,2.244620615282896,0.2338627390563488,66363.73559570312,120882.94165039062,2.2043038606643677
227,227,3.4733269214630127,3.503005266189575,0.02,2.2446148389818794,0.2302643097937107,65390.14880371094,121319.77587890625,2.2105056047439575
228,228,3.3927714824676514,3.4619054794311523,0.02,2.243056031386918,0.2339264303445816,64886.30725097656,122353.0693359375,2.1367939710617065
229,229,3.3185153007507324,3.392025947570801,0.02,2.2428386198337322,0.23111656680703163,65224.184326171875,121783.59057617188,1.717451572418213
230,230,3.296186923980713,3.424346446990967,0.02,2.24365194489143,0.23131408914923668,64631.20349121094,121880.43774414062,1.5298607647418976
231,231,3.3720123767852783,3.414721965789795,0.02,2.243916674927308,0.2294483631849289,63492.57531738281,123513.0078125,1.590428352355957
232,232,3.438871383666992,3.389159679412842,0.02,2.242246737737276,0.2273086942732334,63512.882080078125,123649.21997070312,1.6007412374019623
233,233,3.4050426483154297,3.4955906867980957,0.02,2.2415969480669333,0.23094313964247704,63167.598388671875,124325.8447265625,1.922187328338623
234,234,3.27480149269104,3.35292649269104,0.02,2.241932583920219,0.2270560897886753,62678.63537597656,124733.60522460938,1.8940849900245667
235,235,3.42708683013916,3.47453236579895,0.02,2.242579422979361,0.22586136683821678,63396.9462890625,123595.34130859375,1.6361111998558044
236,236,3.3408281803131104,3.4082682132720947,0.02,2.2416498954817854,0.2263706550002098,63577.39587402344,123518.10400390625,1.4877041578292847
237,237,3.345233678817749,3.313514471054077,0.02,2.2418010288052956,0.2279128059744835,63050.730712890625,124404.05419921875,1.6719443500041962
238,238,3.324765682220459,3.31170392036438,0.02,2.241526242446294,0.22605952993035316,63385.71301269531,124881.93920898438,1.8656359016895294
239,239,3.2436113357543945,3.3851711750030518,0.02,2.241342259211561,0.22222290560603142,63964.11376953125,126013.75415039062,1.88367360830307
240,240,3.4103710651397705,3.3588204383850098,0.02,2.241277491658174,0.2245812639594078,63241.582763671875,127772.80419921875,1.9941697716712952
241,241,3.298701286315918,3.5204977989196777,0.02,2.2413532844023307,0.2267148718237877,63078.56640625,128906.73974609375,1.982637107372284
242,242,3.447735548019409,3.518566608428955,0.02,2.242737636380439,0.2285466119647026,63915.75048828125,128408.66552734375,1.8344224691390991
243,243,3.3611745834350586,3.364191770553589,0.02,2.2483550065652524,0.22587253525853157,64843.17236328125,128691.203125,1.6516363322734833
244,244,3.5005252361297607,3.6395657062530518,0.02,2.246707733388673,0.22849693894386292,64347.5673828125,129244.63330078125,1.9804931581020355
245,245,3.303459644317627,3.4942359924316406,0.02,2.2460487973876955,0.2286989912390709,64618.623779296875,130563.0849609375,1.9470846354961395
246,246,3.28072190284729,3.369682788848877,0.02,2.2454528747132376,0.227872584015131,65129.671875,131434.08251953125,2.0570533871650696
247,247,3.331223487854004,3.3677234649658203,0.02,2.2466493465784865,0.22831977531313896,65520.654052734375,131490.60473632812,1.8618280589580536
248,248,3.4674880504608154,3.396322250366211,0.02,2.244962688102561,0.22712281718850136,65475.302978515625,132617.49340820312,1.559017539024353
249,249,3.352985143661499,3.4737377166748047,0.02,2.244154689728562,0.23156599327921867,64697.4013671875,133423.96484375,1.6463481485843658
250,250,3.3080132007598877,3.3836007118225098,0.02,2.2436272731764433,0.23294572159647942,66092.63500976562,131810.53833007812,1.7159767746925354
251,251,3.4794058799743652,3.3965659141540527,0.02,2.245088234038221,0.22951476275920868,67023.697265625,131501.71997070312,1.5823091566562653
252,252,3.266447067260742,3.4764418601989746,0.02,2.243131859505468,0.22499441355466843,66291.34594726562,131529.42211914062,1.5798235535621643
253,253,3.379424810409546,3.3893861770629883,0.02,2.2443325156917053,0.22974210605025291,65711.20385742188,132651.34350585938,2.004243791103363
254,254,3.4285545349121094,3.4742002487182617,0.02,2.244037906866902,0.22685269638895988,64948.1611328125,134513.67822265625,2.1197606921195984
255,255,3.4179506301879883,3.518589735031128,0.02,2.2426594898954275,0.2301749363541603,64515.77490234375,135039.4794921875,1.9175028204917908
256,256,3.4775922298431396,3.3973472118377686,0.02,2.2422801547717275,0.22824892029166222,64497.72607421875,136247.89770507812,1.5861408710479736
257,257,3.3259904384613037,3.3285183906555176,0.02,2.24207693878019,0.23157402127981186,63956.65625,137600.30932617188,1.6612830460071564
258,258,3.4033374786376953,3.406688928604126,0.02,2.2435262120124313,0.2304689809679985,63498.375732421875,138823.68920898438,1.5046702325344086
259,259,3.351938009262085,3.431548595428467,0.02,2.2438846389812652,0.22799625247716904,62375.04248046875,139263.05419921875,1.7652904093265533
260,260,3.456526041030884,3.392791271209717,0.02,2.2416031814280544,0.23223954811692238,61781.53955078125,140161.27392578125,1.9256547093391418
261,261,3.4216532707214355,3.345278263092041,0.02,2.2415108807659996,0.23635219782590866,61820.011962890625,140919.49389648438,2.0645663738250732
262,262,3.43750262260437,3.3667640686035156,0.02,2.2428298573479477,0.23388605192303658,61528.45556640625,141338.45068359375,1.7539688646793365
263,263,3.3386316299438477,3.371614933013916,0.02,2.2415451261371753,0.23225990310311317,61274.931396484375,141820.47631835938,1.6940569877624512
264,264,3.3363678455352783,3.5119504928588867,0.02,2.2412412695240533,0.23414558917284012,61157.71240234375,141401.7255859375,1.5269643664360046
265,265,3.405431032180786,3.577537775039673,0.02,2.24222305481717,0.2337310053408146,61875.06787109375,140827.96166992188,1.8041063249111176
266,266,3.2750439643859863,3.467475652694702,0.02,2.242569869555074,0.2299034520983696,62299.739501953125,139121.22143554688,1.8737725019454956
267,267,3.305720806121826,3.5410969257354736,0.02,2.241091572068115,0.23758333548903465,62966.83740234375,137418.38403320312,1.8670531213283539
268,268,3.375657320022583,3.4206855297088623,0.02,2.2423256208938245,0.23412800580263138,63640.01708984375,136134.759765625,1.7151975333690643
269,269,3.2756731510162354,3.406057834625244,0.02,2.2422187262240825,0.23535307496786118,63799.5615234375,135331.29565429688,1.8493825197219849
270,270,3.341747999191284,3.323269844055176,0.02,2.241591823104403,0.23472671955823898,63352.008056640625,134369.1220703125,1.9500117897987366
271,271,3.345275640487671,3.512827157974243,0.02,2.2428910343286774,0.23524953797459602,62509.35546875,135127.14379882812,1.8916246592998505
272,272,3.35381817817688,3.369046688079834,0.02,2.2405731066884202,0.2345973215997219,61962.573486328125,135983.623046875,1.7604286968708038
273,273,3.2880494594573975,3.2717535495758057,0.02,2.242104098896677,0.23920972272753716,62004.1953125,135535.60913085938,1.5366846323013306
274,274,3.3528873920440674,3.4318113327026367,0.02,2.241945857953547,0.23127290606498718,62078.81494140625,136037.224609375,1.4736854135990143
275,275,3.320626974105835,3.446073055267334,0.02,2.2407880664536513,0.23023486882448196,61959.294921875,134716.97265625,1.7820875346660614
276,276,3.334226608276367,3.3893213272094727,0.02,2.240542660135879,0.2328312173485756,61715.199951171875,133703.3681640625,1.9141479134559631
277,277,3.2810492515563965,3.4828929901123047,0.02,2.2418184849957346,0.22794542089104652,61325.1923828125,134419.85205078125,1.7743171155452728
278,278,3.3749659061431885,3.3988709449768066,0.02,2.240740550328897,0.23175107315182686,60599.100341796875,134844.14794921875,1.7897664308547974
279,279,3.293891429901123,3.4365034103393555,0.02,2.2405128371289313,0.23208457231521606,59515.875,135355.93872070312,1.626754879951477
280,280,3.3299787044525146,3.5069918632507324,0.02,2.2403481672818812,0.22800646349787712,58709.9267578125,135869.65112304688,1.8429123759269714
281,281,3.334120750427246,3.394258499145508,0.02,2.2420960668793954,0.23246295005083084,58837.96533203125,135257.69384765625,2.0007302165031433
282,282,3.3398280143737793,3.364863634109497,0.02,2.2405953786955606,0.2291603535413742,57727.011962890625,136278.80908203125,2.0650132298469543
283,283,3.3330304622650146,3.303213119506836,0.02,2.240310304338108,0.22761017829179764,57240.274658203125,137590.54638671875,1.920002281665802
284,284,3.2665302753448486,3.480379819869995,0.02,2.2424004533145134,0.2268831767141819,56527.416748046875,138866.26831054688,1.980945497751236
285,285,3.306633949279785,3.357211112976074,0.02,2.2405693827730424,0.22428319230675697,55506.294189453125,139970.0908203125,1.8424527049064636
286,286,3.3804373741149902,3.472529649734497,0.02,2.2409195807164375,0.22814783081412315,54427.407958984375,140373.55639648438,1.6551328897476196
287,287,3.282602548599243,3.3441922664642334,0.02,2.2404756923649267,0.22344476357102394,54084.05041503906,141304.02612304688,1.7497051060199738
288,288,3.482573986053467,3.459622621536255,0.02,2.242038335582037,0.2254900150001049,53952.44445800781,141542.11865234375,1.9081372916698456
289,289,3.291402578353882,3.4597511291503906,0.02,2.2406032215353675,0.2278890609741211,54147.64074707031,141399.14697265625,1.9400364756584167
290,290,3.385422468185425,3.4101028442382812,0.02,2.2404726779376305,0.2290359064936638,54113.52038574219,142283.88647460938,1.6798373758792877
291,291,3.392841339111328,3.3715219497680664,0.02,2.241390347791695,0.229385893791914,54046.977294921875,142664.86596679688,1.7014334201812744
292,292,3.3654353618621826,3.4696555137634277,0.02,2.241881237537546,0.22673888131976128,54446.9453125,142001.14599609375,1.8395662307739258
293,293,3.397155284881592,3.3920695781707764,0.02,2.242226056590466,0.22527404129505157,55399.667724609375,140032.7177734375,1.9365579187870026
294,294,3.398496627807617,3.429184675216675,0.02,2.241045955955627,0.2268005795776844,56053.432861328125,138208.19873046875,1.85467129945755
295,295,3.2546756267547607,3.3705649375915527,0.02,2.24045027497931,0.2271646372973919,56611.299560546875,137049.85766601562,1.7685737013816833
296,296,3.350853681564331,3.3064589500427246,0.02,2.2418811481549827,0.22724872827529907,56912.7978515625,136236.36694335938,1.9646656811237335
297,297,3.3441624641418457,3.4269964694976807,0.02,2.2409541934752997,0.22733734920620918,57777.4990234375,135371.87670898438,2.196744918823242
298,298,3.3477301597595215,3.4514663219451904,0.02,2.241388823244948,0.2314075455069542,59003.01123046875,134452.0703125,2.1831029653549194
299,299,3.383455276489258,3.298022985458374,0.02,2.241779990037631,0.2297770455479622,59122.664794921875,135494.54370117188,1.7345367670059204
300,300,3.4657747745513916,3.4246346950531006,0.02,2.240332263354579,0.23051390424370766,59548.832275390625,134564.5654296875,1.507838785648346
301,301,3.2732555866241455,3.4022228717803955,0.02,2.240431912767027,0.23079747706651688,59963.66796875,133305.138671875,1.7696213126182556
302,302,3.2901976108551025,3.391658306121826,0.02,2.242702294460783,0.22941220179200172,60170.499755859375,132345.51147460938,1.870242714881897
