step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
316,316,3.3432164192199707,3.354188919067383,0.002,2.113341635034603,0.4513680413365364,0.07516735687386245,0.0639754714211449,1.0449366867542267
317,317,3.3799684047698975,3.3782925605773926,0.002,2.1567719114529096,0.4547552242875099,0.07571461901534349,0.06400437036063522,1.0474223792552948
318,318,3.3089191913604736,3.4875710010528564,0.002,2.198174883956029,0.456230066716671,0.07612514239735901,0.06401667068712413,1.0484746098518372
319,319,3.3493428230285645,3.348947048187256,0.002,2.2364350177707926,0.456370510160923,0.07545320456847548,0.06341715203598142,1.039859265089035
320,320,3.4103684425354004,3.3803369998931885,0.002,2.2714140287502986,0.45597971975803375,0.07471098855603486,0.06328398454934359,1.0424588918685913
321,321,3.357943058013916,3.393995523452759,0.002,2.3029576408192933,0.4621674045920372,0.07390372338704765,0.06333624140825123,1.0316289067268372
322,322,3.362945795059204,3.3914425373077393,0.002,2.3315316900668583,0.45746803283691406,0.07455950876465067,0.06306421430781484,1.050435096025467
323,323,3.3852412700653076,3.390280246734619,0.002,2.3569894982539012,0.45786815136671066,0.07498565368587151,0.06341645505744964,1.05027174949646
324,324,3.3383424282073975,3.4470038414001465,0.002,2.3799005643717863,0.4594903737306595,0.07595669419970363,0.0635212870547548,1.0527973473072052
325,325,3.378587245941162,3.3947014808654785,0.002,2.398740140343919,0.4566080942749977,0.07556063949596137,0.06372970156371593,1.0438578128814697
326,326,3.3674471378326416,3.3827788829803467,0.002,2.4138247514256546,0.4573215916752815,0.07578339369501919,0.06329099799040705,1.0639012157917023
327,327,3.4205002784729004,3.3395915031433105,0.002,2.4301910093088726,0.4557581692934036,0.07659534661797807,0.06399794213939458,1.073451578617096
328,328,3.4164092540740967,3.3694100379943848,0.002,2.44312663049652,0.4619942307472229,0.0770773635013029,0.06484757387079298,1.059979498386383
329,329,3.377638101577759,3.2754831314086914,0.002,2.4573701647671706,0.461109459400177,0.07748509605880827,0.06479987013153732,1.0697542130947113
330,330,3.367492198944092,3.3773703575134277,0.002,2.286917435308645,0.46254175156354904,0.07658909284509718,0.06470634951256216,1.0568248629570007
331,331,3.3094382286071777,3.316401958465576,0.002,2.3166954417956678,0.46005190908908844,0.07733402459416538,0.06440579378977418,1.0771924257278442
332,332,3.304945230484009,3.3450989723205566,0.002,2.3450819798816123,0.45834753662347794,0.07717151590622962,0.06424163782503456,1.0770840346813202
333,333,3.328019618988037,3.417672872543335,0.002,2.3695216362556772,0.46115878224372864,0.07841776288114488,0.06435178022366017,1.0920741856098175
334,334,3.3425981998443604,3.3318088054656982,0.002,2.391340116509898,0.46200263500213623,0.07880160381319001,0.06497169774957001,1.0888070464134216
335,335,3.350369930267334,3.352545976638794,0.002,2.410869000190976,0.4589972347021103,0.07984143146313727,0.06572977104224265,1.0942981541156769
336,336,3.310602903366089,3.34470534324646,0.002,2.4282432086387846,0.46069566160440445,0.07827115064719692,0.06642447889316827,1.0666740238666534
337,337,3.3419904708862305,3.3461673259735107,0.002,2.444197231414612,0.46396489441394806,0.08105256606359035,0.06702695554122329,1.0966542959213257
338,338,3.4835219383239746,3.4216415882110596,0.002,2.458772595488992,0.46467072516679764,0.08152860874542966,0.06747301493305713,1.1049096584320068
339,339,3.354595422744751,3.3270981311798096,0.002,2.4712719796787983,0.46669774502515793,0.08238245523534715,0.0685299338074401,1.0939384996891022
340,340,3.3494656085968018,3.362715482711792,0.002,2.4813551486215095,0.4674903303384781,0.0824552841950208,0.06826155888848007,1.1002780497074127
341,341,3.3186068534851074,3.328670024871826,0.002,2.492895238947671,0.4647994861006737,0.08107319951523095,0.06827887269901112,1.0844658613204956
342,342,3.2748193740844727,3.3171262741088867,0.002,2.501203669273542,0.4621823653578758,0.08173410646850243,0.06834560271818191,1.0953470468521118
343,343,3.252042770385742,3.3320281505584717,0.002,2.5095943477514053,0.46564531326293945,0.08091351832263172,0.06804078759159893,1.0846502780914307
344,344,3.448425531387329,3.3949577808380127,0.002,2.514207912022357,0.4662459120154381,0.08193963969824836,0.06721375160850585,1.1145211458206177
345,345,3.3237738609313965,3.3311548233032227,0.002,2.5208082750916394,0.46805698424577713,0.08300734293879941,0.06748022581450641,1.1296003460884094
346,346,3.3210344314575195,3.34218168258667,0.002,2.527431700047039,0.46599815785884857,0.08479042846010998,0.06838167365640402,1.1385732293128967
347,347,3.3314902782440186,3.3548028469085693,0.002,2.532487880311397,0.465868316590786,0.08327813568757847,0.06927356775850058,1.1077083051204681
348,348,3.2836251258850098,3.343229293823242,0.002,2.5374086473715014,0.46519099175930023,0.08534041279926896,0.0693783286260441,1.1355875730514526
349,349,3.291555881500244,3.341322898864746,0.002,2.539518969671477,0.47113242745399475,0.08378494560020044,0.06898269173689187,1.1178906857967377
350,350,3.315669536590576,3.347621440887451,0.002,2.541255596644335,0.4674873948097229,0.08385080299922265,0.06914522894658148,1.1249917447566986
351,351,3.2848687171936035,3.3394532203674316,0.002,2.544983846854134,0.47159796208143234,0.08332100053667091,0.0695795738720335,1.1034093797206879
352,352,3.302448272705078,3.3545210361480713,0.002,2.5490022707700994,0.4714219719171524,0.0841245393967256,0.06951913429656997,1.1214783787727356
353,353,3.338796615600586,3.337167739868164,0.002,2.549179379426494,0.4739740118384361,0.08332057704683393,0.06845038809115067,1.1309882998466492
354,354,3.345196485519409,3.356038808822632,0.002,2.549748099885809,0.4715765714645386,0.08529809938045219,0.0688603559974581,1.148505538702011
355,355,3.3555376529693604,3.3691442012786865,0.002,2.552556402281175,0.46891360729932785,0.08586244308389723,0.06976890948135406,1.1472182273864746
356,356,3.228726387023926,3.246565341949463,0.002,2.554835784944447,0.4706151559948921,0.08777047661715187,0.07060237909900025,1.1607733964920044
357,357,3.33644700050354,3.3333537578582764,0.002,2.364044386202853,0.4704387038946152,0.08836586226243526,0.07174374046735466,1.1571941673755646
358,358,3.2758586406707764,3.335101842880249,0.002,2.3838472699298836,0.47575554996728897,0.08800083748064935,0.07303109299391508,1.1345657408237457
359,359,3.238112449645996,3.374979019165039,0.002,2.4021992993430623,0.4741608127951622,0.0886915615410544,0.07277715113013983,1.1503179371356964
360,360,3.3671228885650635,3.3418681621551514,0.002,2.4178964327129266,0.47223103046417236,0.0888240157510154,0.07166509667877108,1.1613977551460266
361,361,3.2826874256134033,3.334716558456421,0.002,2.4317286155401305,0.48274465650320053,0.08732528728432953,0.07290216319961473,1.1269634068012238
362,362,3.283238649368286,3.334230422973633,0.002,2.4478259048307756,0.47985610365867615,0.08809767634375021,0.07253462920198217,1.147185742855072
363,363,3.30232310295105,3.3172149658203125,0.002,2.4621116947815485,0.47967466711997986,0.0883091272553429,0.07164125447161496,1.1519058048725128
364,364,3.213080883026123,3.288315773010254,0.002,2.4744307823618508,0.4841153770685196,0.08755297231255099,0.07071126328082755,1.1570097506046295
365,365,3.3101489543914795,3.3108127117156982,0.002,2.4858363292477503,0.4790710434317589,0.08830683113774285,0.0692109307856299,1.1910964846611023
366,366,3.2931392192840576,3.343050479888916,0.002,2.4960512540127344,0.48201262205839157,0.08647486980771646,0.07113466964801773,1.1550777852535248
367,367,3.285728693008423,3.307447671890259,0.002,2.505035959945769,0.4804898053407669,0.08892841110355221,0.07087822031462565,1.1981576085090637
368,368,3.2564661502838135,3.3337581157684326,0.002,2.5131885279782673,0.48189539462327957,0.0879108352237381,0.07140109251486138,1.1717541813850403
369,369,3.313969612121582,3.3104641437530518,0.002,2.520605675810086,0.47938089817762375,0.08814595371950418,0.07116069801850244,1.1872383058071136
370,370,3.382413148880005,3.2875590324401855,0.002,2.5255872811854605,0.4827117547392845,0.08891271729953587,0.07187594915740192,1.185725748538971
371,371,3.2359769344329834,3.304386854171753,0.002,2.528249049269589,0.47833916544914246,0.08896630996605381,0.07265527627896518,1.184117704629898
372,372,3.320098876953125,3.2885940074920654,0.002,2.5340947330237054,0.4850182458758354,0.08765799587126821,0.07387656415812671,1.155705213546753
373,373,3.2334184646606445,3.325317144393921,0.002,2.538914222948983,0.4831475615501404,0.08930386073188856,0.07162804284598678,1.197529911994934
374,374,3.315457344055176,3.3243613243103027,0.002,2.5437693857371095,0.48524483293294907,0.0889715391676873,0.07056376745458692,1.2031850218772888
375,375,3.3017945289611816,3.2306222915649414,0.002,2.5481265234400103,0.490463562309742,0.08852352964458987,0.07162718666950241,1.1789671182632446
376,376,3.2642171382904053,3.2396674156188965,0.002,2.3685526486060606,0.48510678857564926,0.08981413854053244,0.07142758957343176,1.2094579339027405
377,377,3.3142707347869873,3.3034939765930176,0.002,2.3882287249986067,0.4869840070605278,0.08941174822393805,0.07236251409631222,1.1962526738643646
378,378,3.3116118907928467,3.337163209915161,0.002,2.4082891510390914,0.4858003482222557,0.08874196431133896,0.0725287944660522,1.1791751682758331
379,379,3.3148353099823,3.2817139625549316,0.002,2.426002982099574,0.4901168793439865,0.08936250174883753,0.07186909444862977,1.1893061399459839
380,380,3.2647953033447266,3.3697402477264404,0.002,2.4422436050689305,0.4903923273086548,0.08971857506548986,0.071038507448975,1.2109254896640778
381,381,3.3287298679351807,3.2549679279327393,0.002,2.4564467524896334,0.4866282343864441,0.09068599133752286,0.0719873207854107,1.2100652754306793
382,382,3.3028433322906494,3.3143234252929688,0.002,2.4695707962520728,0.4866078794002533,0.09123725647805259,0.07290701451711357,1.224245548248291
383,383,3.305087089538574,3.277097702026367,0.002,2.4793665793606077,0.48794350773096085,0.09134532790631056,0.07262197183445096,1.222757637500763
384,384,3.2722134590148926,3.356663465499878,0.002,2.4892073032785875,0.49099908769130707,0.09046261862386018,0.07249874639092013,1.228452354669571
385,385,3.2373573780059814,3.2684991359710693,0.002,2.4962234057506043,0.4900858402252197,0.09035424428293481,0.07184782403055578,1.2207975089550018
386,386,3.219621181488037,3.265393018722534,0.002,2.5041875750487965,0.49151862412691116,0.09106468345271423,0.0729290199233219,1.227967083454132
387,387,3.328993797302246,3.3070027828216553,0.002,2.5097574420727455,0.48896975815296173,0.09231428941711783,0.07407176517881453,1.2407047152519226
388,388,3.194998025894165,3.2755792140960693,0.002,2.5161233518305806,0.49776018410921097,0.09005581075325608,0.07687180826906115,1.1822150945663452
389,389,3.2695422172546387,3.277719736099243,0.002,2.5222645240357897,0.4962149038910866,0.09128565527498722,0.07364052708726376,1.2291824221611023
390,390,3.2331531047821045,3.246073007583618,0.002,2.529522887706991,0.4915512651205063,0.09081667097052559,0.07228157727513462,1.24293914437294
391,391,3.3028037548065186,3.2960386276245117,0.002,2.5344731553328126,0.4998950809240341,0.09007635491434485,0.0727070564753376,1.23361536860466
392,392,3.3299217224121094,3.281494617462158,0.002,2.5377474391549724,0.4970953017473221,0.09123007132438943,0.07262733514653519,1.235605239868164
393,393,3.2460153102874756,3.2257025241851807,0.002,2.539558838195385,0.4995438903570175,0.09138516336679459,0.07483870687428862,1.2175238132476807
394,394,3.220322847366333,3.2770872116088867,0.002,2.3681349785716335,0.5008862316608429,0.09111919713905081,0.07608930894639343,1.206394910812378
395,395,3.2044827938079834,3.263967990875244,0.002,2.387625072993597,0.5003064274787903,0.09302137099439278,0.07485463848570362,1.2458526194095612
396,396,3.219521999359131,3.2594821453094482,0.002,2.4060292000163668,0.4969477728009224,0.09357508772518486,0.07475604763021693,1.2477397918701172
397,397,3.2646331787109375,3.1857242584228516,0.002,2.423774141576412,0.49959561973810196,0.09260841365903616,0.07526861631777138,1.2379214465618134
398,398,3.253110885620117,3.271116018295288,0.002,2.2645130229554424,0.49856798350811005,0.09343596396502107,0.07650820421986282,1.242682009935379
399,399,3.2368738651275635,3.2482314109802246,0.002,2.2973251085570907,0.5012764483690262,0.0954249904025346,0.07604576542507857,1.265978455543518
400,400,3.1772778034210205,3.1971945762634277,0.002,2.3219342168119494,0.500713974237442,0.09746142593212426,0.07638702041003853,1.2757050395011902
401,401,3.241605281829834,3.2949399948120117,0.002,2.346822858608556,0.5029700696468353,0.09685378964059055,0.07871577143669128,1.248650074005127
402,402,3.232074737548828,3.2465646266937256,0.002,2.36713283689475,0.5015977993607521,0.09726293571293354,0.07818661443889141,1.2668005228042603
403,403,3.2415711879730225,3.221572160720825,0.002,2.3882485190023814,0.5029418915510178,0.0986730617005378,0.07740859623299912,1.289009302854538
404,404,3.295271635055542,3.290029764175415,0.002,2.404869052771272,0.5056472718715668,0.0994209572672844,0.07862021366599947,1.2837800085544586
405,405,3.211928129196167,3.3320910930633545,0.002,2.420005851928781,0.5033929646015167,0.0998465862357989,0.08107672748155892,1.2539593577384949
406,406,3.2562289237976074,3.270186424255371,0.002,2.4355479160295013,0.5059702545404434,0.09971189871430397,0.08271640946622938,1.2251316606998444
407,407,3.2300922870635986,3.1903645992279053,0.002,2.4470452132179425,0.5068686157464981,0.09984077897388488,0.08103760587982833,1.2624458968639374
408,408,3.232299327850342,3.3317716121673584,0.002,2.461041096627707,0.5038711279630661,0.10127019206993282,0.07856001367326826,1.315354734659195
409,409,3.2583045959472656,3.2119219303131104,0.002,2.4735671906685024,0.5045480877161026,0.10176098498050123,0.08085556561127305,1.2894119322299957
410,410,3.2141377925872803,3.1695144176483154,0.002,2.484688863748394,0.5061364322900772,0.10199534171260893,0.08330057270359248,1.2640019953250885
411,411,3.220965623855591,3.206528663635254,0.002,2.3194367790553607,0.5089858621358871,0.10268403438385576,0.08201533509418368,1.307630330324173
412,412,3.2831339836120605,3.2328615188598633,0.002,2.342445186373921,0.5131515264511108,0.1004912342177704,0.08269322698470205,1.2795362770557404
413,413,3.1532537937164307,3.2251229286193848,0.002,2.3655052052541965,0.5089501589536667,0.10140268364921212,0.08164608664810658,1.3118135929107666
414,414,3.2357609272003174,3.2049484252929688,0.002,2.386539287309661,0.5045832544565201,0.10116000170819461,0.08365458552725613,1.2947331666946411
415,415,3.2189600467681885,3.2507002353668213,0.002,2.406485762410437,0.5094269663095474,0.10192101367283612,0.08361942484043539,1.3137508928775787
416,416,3.257883071899414,3.189223051071167,0.002,2.420348137481777,0.5116518586874008,0.10219419735949486,0.08576189703308046,1.2751960456371307
417,417,3.2082154750823975,3.2468061447143555,0.002,2.43552369064419,0.5143953710794449,0.10158628423232585,0.08462258137296885,1.297756940126419
418,418,3.2630176544189453,3.2405104637145996,0.002,2.447386699090554,0.5079554617404938,0.10265125799924135,0.08248662762343884,1.340749591588974
419,419,3.156280040740967,3.2411253452301025,0.002,2.459303337477107,0.5138351768255234,0.1026486826594919,0.08414807519875467,1.3340871930122375
420,420,3.19132661819458,3.2746996879577637,0.002,2.4709127930692354,0.5145556479692459,0.10408992937300354,0.08529404259752482,1.337946891784668
421,421,3.2287654876708984,3.218430280685425,0.002,2.4827009592419103,0.5121532380580902,0.10373327240813524,0.08941810205578804,1.2814492285251617
422,422,3.280421018600464,3.3031389713287354,0.002,2.493050492087113,0.513355940580368,0.10317179549019784,0.08936852193437517,1.2866009771823883
423,423,3.2406771183013916,3.254230260848999,0.002,2.5023304688178314,0.5125605016946793,0.10441871860530227,0.08603367628529668,1.3454108238220215
424,424,3.227566719055176,3.2228498458862305,0.002,2.510652658413084,0.5166996568441391,0.10469320928677917,0.08647930820006877,1.3531679809093475
425,425,3.237243413925171,3.1731724739074707,0.002,2.5186856808360405,0.5190489143133163,0.10511935479007661,0.08874565665610135,1.3308581709861755
426,426,3.1456785202026367,3.199887990951538,0.002,2.525591606454908,0.5219212025403976,0.10472593118902296,0.09317440423183143,1.2719584703445435
427,427,3.2861764430999756,3.231712818145752,0.002,2.5300375886503086,0.5217653810977936,0.10635453159920871,0.09173517965245992,1.3198483884334564
428,428,3.2179431915283203,3.3099112510681152,0.002,2.53464990630251,0.5191464871168137,0.1043000917416066,0.09207957424223423,1.3092655539512634
429,429,3.1717727184295654,3.160428285598755,0.002,2.535666077955187,0.5199806541204453,0.10594890976790339,0.08875228092074394,1.37252739071846
430,430,3.180314064025879,3.2195825576782227,0.002,2.3557569732290906,0.5176046639680862,0.10745989438146353,0.08845929673407227,1.3944016993045807
431,431,3.2354137897491455,3.230180025100708,0.002,2.377730598672243,0.5198501795530319,0.10664326790720224,0.09164892788976431,1.3570773005485535
432,432,3.2155539989471436,3.2236833572387695,0.002,2.3977635758566715,0.5240691304206848,0.10670447954908013,0.0944010530365631,1.3339187800884247
433,433,3.216334104537964,3.2094411849975586,0.002,2.414910742651603,0.5235527902841568,0.10834750952199101,0.09506012860219926,1.3503735065460205
434,434,3.2032158374786377,3.2628426551818848,0.002,2.4289907898414906,0.5209076404571533,0.10854056559037417,0.0939496869686991,1.3796800076961517
435,435,3.178138256072998,3.2739439010620117,0.002,2.4407470515401575,0.5275792330503464,0.10629246139433235,0.09551083273254335,1.3683626651763916
436,436,3.185324192047119,3.220144033432007,0.002,2.4545013121832477,0.5243907570838928,0.10838758293539286,0.09392163529992104,1.4151884317398071
437,437,3.112504005432129,3.196976661682129,0.002,2.4659519373521044,0.5286478847265244,0.10798339603934437,0.09697883063927293,1.3773021399974823
438,438,3.2331459522247314,3.2562308311462402,0.002,2.4777842515444894,0.5242707282304764,0.10932266619056463,0.0981257037492469,1.372287541627884
439,439,3.298403739929199,3.2070178985595703,0.002,2.4887100788546044,0.5249826908111572,0.1102785759139806,0.0985676689306274,1.3823534548282623
440,440,3.225440740585327,3.2726547718048096,0.002,2.4985183152148975,0.526286244392395,0.11006775486748666,0.09773132961709052,1.4103974401950836
441,441,3.193647861480713,3.197204113006592,0.002,2.5057352489551112,0.5351895540952682,0.10850552294868976,0.09944467816967517,1.3828067183494568
442,442,3.2049808502197266,3.2295401096343994,0.002,2.5103962642523956,0.5274604260921478,0.11086393485311419,0.09771678142715245,1.4250324368476868
443,443,3.2315938472747803,3.2705299854278564,0.002,2.5164206540593743,0.5319524705410004,0.11045396991539747,0.10005063319113106,1.3954722583293915
444,444,3.239823341369629,3.2054004669189453,0.002,2.520461474809763,0.5274075716733932,0.11098563938867301,0.100685682031326,1.3909643292427063
445,445,3.203287363052368,3.2178781032562256,0.002,2.5257084465549884,0.5345108658075333,0.11100409459322691,0.10003721003886312,1.402828961610794
446,446,3.2086641788482666,3.2176566123962402,0.002,2.5310420702998977,0.5336776673793793,0.11068637575954199,0.10090048552956432,1.3995328843593597
447,447,3.164180040359497,3.176999092102051,0.002,2.5366671287891664,0.526692271232605,0.11277846083976328,0.10066764731891453,1.4148249924182892
448,448,3.243101119995117,3.155503034591675,0.002,2.5414759272831615,0.5336245596408844,0.11391464353073388,0.10164088197052479,1.422261893749237
449,449,3.1382105350494385,3.2127206325531006,0.002,2.362906209185176,0.531331330537796,0.1126831186702475,0.10185036179609597,1.4172464311122894
450,450,3.1864240169525146,3.214323043823242,0.002,2.3855499506919555,0.5326538980007172,0.113964942866005,0.10045416268985718,1.4453438222408295
451,451,3.1200547218322754,3.1988091468811035,0.002,2.4057165243023477,0.5354501157999039,0.11453067837283015,0.1018338545691222,1.439415991306305
452,452,3.189833641052246,3.2387540340423584,0.002,2.4240185379756354,0.5292109251022339,0.11558790307026356,0.1014696063939482,1.4681734144687653
453,453,3.215298652648926,3.202660083770752,0.002,2.440135413901942,0.5363030433654785,0.1136298073688522,0.10269818676169962,1.4481475949287415
454,454,3.210087299346924,3.169509172439575,0.002,2.4550003547440804,0.5371523946523666,0.1123582306317985,0.10392189514823258,1.4240560829639435
455,455,3.1376841068267822,3.193643808364868,0.002,2.46625223451644,0.5385198146104813,0.11505494790617377,0.1026426951866597,1.479074478149414
456,456,3.119849681854248,3.1522939205169678,0.002,2.4782899063968635,0.5349075198173523,0.11614056513644755,0.10385259240865707,1.4735990166664124
457,457,3.1785144805908203,3.229609489440918,0.002,2.3054246373509297,0.5373605042695999,0.1150346816284582,0.10508389095775783,1.4612747132778168
458,458,3.1818594932556152,3.188934326171875,0.002,2.329946417718378,0.5442858338356018,0.11333608662243932,0.10518773924559355,1.45603346824646
459,459,3.1326162815093994,3.1916422843933105,0.002,2.355125162995885,0.5389282405376434,0.11506563902366906,0.10373726114630699,1.4936868250370026
460,460,3.1561310291290283,3.221092700958252,0.002,2.375823742972612,0.5394873023033142,0.1157749576959759,0.10527171730063856,1.476773589849472
461,461,3.2319042682647705,3.1795883178710938,0.002,2.395328181849481,0.5404521077871323,0.11638346733525395,0.1064485382521525,1.4761220514774323
462,462,3.1905462741851807,3.1621718406677246,0.002,2.414475569675452,0.5404051393270493,0.1160784694366157,0.10876702691894025,1.4359862804412842
463,463,3.1470773220062256,3.218656301498413,0.002,2.4277887211978606,0.5443352907896042,0.11488274473231286,0.10758542641997337,1.446902871131897
464,464,3.239877223968506,3.1992077827453613,0.002,2.440597869845752,0.5461693704128265,0.11456726549658924,0.10584660607855767,1.4731531143188477
465,465,3.1786141395568848,3.2313027381896973,0.002,2.45433170187838,0.545307993888855,0.11561565613374114,0.10376583086326718,1.519765704870224
466,466,3.156024217605591,3.144995927810669,0.002,2.4662735044062343,0.5469275712966919,0.1157397625502199,0.10505860159173608,1.5067487955093384
467,467,3.1005332469940186,3.1403472423553467,0.002,2.302693399306953,0.544865682721138,0.11558568442706019,0.10675211437046528,1.4873247742652893
468,468,3.1140332221984863,3.151358127593994,0.002,2.155194278032687,0.5488030910491943,0.11572186078410596,0.10938004334457219,1.461371898651123
469,469,3.1832456588745117,3.262216329574585,0.002,2.1990938752346008,0.5478488206863403,0.11624419235158712,0.10794152971357107,1.4966876208782196
470,470,3.1796517372131348,3.156855344772339,0.002,2.2375822424559195,0.5476418882608414,0.11499057849869132,0.10705932986456901,1.5186434090137482
471,471,3.2282581329345703,3.180812358856201,0.002,2.272586000407885,0.550292506814003,0.11450440075714141,0.10765135858673602,1.5105949342250824
472,472,3.0907413959503174,3.1908810138702393,0.002,2.3043977101300332,0.5530984401702881,0.11638123984448612,0.10755962040275335,1.5269716084003448
473,473,3.1994142532348633,3.155278444290161,0.002,2.3295778869069905,0.5530495792627335,0.11641047010198236,0.1096658498281613,1.4939429759979248
474,474,3.276963233947754,3.169827938079834,0.002,2.352818929629841,0.5534821897745132,0.11544812133070081,0.11174254992511123,1.4651737213134766
475,475,3.187385082244873,3.1751606464385986,0.002,2.375642423365705,0.5546812862157822,0.1168537026969716,0.10940194386057556,1.5009906589984894
476,476,3.1715338230133057,3.123305082321167,0.002,2.393593925956731,0.5545401126146317,0.11523026740178466,0.10908136249054223,1.5047629177570343
477,477,3.119889259338379,3.1687233448028564,0.002,2.2369784695701824,0.5566571205854416,0.11731178825721145,0.10802421893458813,1.529235601425171
478,478,3.1660819053649902,3.192133903503418,0.002,2.270606096297566,0.5564403831958771,0.11716808343771845,0.10992681502830237,1.513267070055008
479,479,3.1177785396575928,3.167205810546875,0.002,2.299716962233868,0.5575953274965286,0.11665669712238014,0.11058314132969826,1.5259106755256653
480,480,3.1126320362091064,3.1378726959228516,0.002,2.324077587683947,0.5563203543424606,0.11755360977258533,0.10998663760256022,1.5495186746120453
481,481,3.113253593444824,3.2109317779541016,0.002,2.3494930621439467,0.5564645230770111,0.11683523876126856,0.11166007199790329,1.5248989760875702
482,482,3.138700485229492,3.190519094467163,0.002,2.3701815487651765,0.5616414248943329,0.11702552705537528,0.11165815952699631,1.5421010553836823
483,483,3.1286823749542236,3.171309471130371,0.002,2.389709869734215,0.5637982785701752,0.11585808207746595,0.11111081845592707,1.5480378568172455
484,484,3.1732051372528076,3.1710193157196045,0.002,2.4091596716288555,0.561398908495903,0.11624850309453905,0.11040531762409955,1.5600732266902924
485,485,3.221127986907959,3.1724328994750977,0.002,2.4270547771979305,0.5664706975221634,0.11603661277331412,0.11220741679426283,1.5296834111213684
486,486,3.1746673583984375,3.1656155586242676,0.002,2.443154595886372,0.5599164217710495,0.11680766404606402,0.11260590411256999,1.531851977109909
487,487,3.2031428813934326,3.1308095455169678,0.002,2.4574087861736627,0.5631704926490784,0.11647081119008362,0.11319502920378,1.5127902030944824
488,488,3.182626962661743,3.122509479522705,0.002,2.4656650463378282,0.5647543966770172,0.11653962067794055,0.11118973547127098,1.550700455904007
489,489,3.2082831859588623,3.186384677886963,0.002,2.3021714690412556,0.5699335336685181,0.11557555815670639,0.11076112522277981,1.5605273842811584
490,490,3.1432573795318604,3.174485683441162,0.002,2.327249737484909,0.5650740414857864,0.11529359663836658,0.11235778871923685,1.5207039415836334
491,491,3.148092746734619,3.1818578243255615,0.002,2.353104023437738,0.5704495310783386,0.11551638855598867,0.11450065393000841,1.490200400352478
492,492,3.2358217239379883,3.1779675483703613,0.002,2.3764795978460658,0.5647543370723724,0.11586609075311571,0.1123873310862109,1.5423332154750824
493,493,3.2393319606781006,3.196225166320801,0.002,2.3978527589074283,0.565826877951622,0.11502076499164104,0.11110225191805512,1.5659790337085724
494,494,3.151880979537964,3.192777395248413,0.002,2.4167515361597847,0.568835511803627,0.11347599537111819,0.1108411269960925,1.5705921351909637
495,495,3.1897754669189453,3.1973907947540283,0.002,2.433363822401382,0.5678367018699646,0.11382041231263429,0.11045229341834784,1.5953997075557709
496,496,3.164045810699463,3.1521408557891846,0.002,2.4473196079089004,0.5719473510980606,0.1128763915039599,0.11333759222179651,1.5465384423732758
497,497,3.1251657009124756,3.2560315132141113,0.002,2.460419479295069,0.5711043030023575,0.11470586550422013,0.11301197705324739,1.5669977962970734
498,498,3.221496343612671,3.207322835922241,0.002,2.473117380787152,0.5713405460119247,0.11413813114631921,0.1142410112079233,1.5497528612613678
499,499,3.172795295715332,3.170149803161621,0.002,2.4842225922707732,0.5734855383634567,0.11425547895487398,0.1140793499071151,1.5653958022594452
500,500,3.189894437789917,3.175278663635254,0.002,2.494613331274199,0.573874294757843,0.11484103428665549,0.11509655229747295,1.547384262084961
501,501,3.2189383506774902,3.1731090545654297,0.002,2.503823548528658,0.5759033560752869,0.11614508414641023,0.11554926948156208,1.5418663918972015
502,502,3.1182079315185547,3.203169107437134,0.002,2.5094326438108787,0.575575664639473,0.1154856999637559,0.11478823621291667,1.5578710436820984
503,503,3.1461472511291504,3.1744093894958496,0.002,2.5144252707558485,0.577911838889122,0.11454468173906207,0.11558711435645819,1.551191508769989
504,504,3.16519832611084,3.116288423538208,0.002,2.52052729964499,0.5782547146081924,0.11520114645827562,0.11584019288420677,1.551191359758377
505,505,3.13957142829895,3.145153522491455,0.002,2.3394971296109492,0.5791016668081284,0.11492343549616635,0.11722657945938408,1.5284547805786133
506,506,3.201263427734375,3.1277084350585938,0.002,2.3637140978471725,0.57730732858181,0.11609783733729273,0.11660811339970678,1.5462033450603485
507,507,3.1645238399505615,3.1209287643432617,0.002,2.385810517685742,0.5796216875314713,0.11567645787727088,0.11562818509992212,1.5725855231285095
508,508,3.0666494369506836,3.1815483570098877,0.002,2.405231484122066,0.5769546627998352,0.11556051333900541,0.11678739334456623,1.5541220605373383
509,509,3.1374809741973877,3.157799482345581,0.002,2.4223539856593668,0.5797784179449081,0.1146895062411204,0.11766082630492747,1.540620118379593
510,510,3.18227481842041,3.153677463531494,0.002,2.4388882685354463,0.5759089291095734,0.11531791719608009,0.11472296062856913,1.6165439784526825
511,511,3.1922707557678223,3.0850226879119873,0.002,2.449711651503192,0.5854792445898056,0.11188925267197192,0.11732255853712559,1.550357699394226
512,512,3.1197426319122314,3.163954019546509,0.002,2.2884776947629097,0.5799295157194138,0.115033995709382,0.11607187567278743,1.5868848264217377
513,513,3.1731975078582764,3.176290988922119,0.002,2.318809288840847,0.5812405943870544,0.11350726068485528,0.11919670784845948,1.5180136263370514
514,514,3.185676336288452,3.13854718208313,0.002,2.3439126187210104,0.5854170471429825,0.11454656306887046,0.11737505998462439,1.5460823476314545
515,515,3.1263091564178467,3.15506649017334,0.002,2.3682352291467543,0.5876474976539612,0.11250606609974056,0.1177994969766587,1.5322463512420654
