step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
204,204,2.8748927116394043,2.9230270385742188,0.08889,3.162847742640619,0.2820257395505905,98.78977207560092,301.2227481883019,2.6008607149124146
205,205,2.838408946990967,2.9138689041137695,0.08889,3.163942483576139,0.28587017953395844,99.73196742683649,307.7424045968801,2.7602065205574036
206,206,2.8912839889526367,2.8846218585968018,0.08889,3.165486809891591,0.28765667974948883,98.62179305870086,312.04306716285646,2.684346556663513
207,207,2.929594039916992,2.9126956462860107,0.08889,3.1663067728556378,0.29204631596803665,99.44030660297722,311.1326108407229,2.6922945976257324
208,208,2.913090467453003,2.965442419052124,0.08889,3.1677663909552103,0.2931436598300934,95.77288712281734,289.63785246014595,2.5486313700675964
209,209,3.039637804031372,2.9004199504852295,0.08889,3.1689923444773767,0.2952154353260994,93.31199046131223,293.650767326355,2.8003347516059875
210,210,2.8885622024536133,2.9241511821746826,0.08889,3.1705434566165644,0.29624485969543457,90.21865200158209,282.587802731432,2.7024927735328674
211,211,2.9298667907714844,2.9121832847595215,0.08889,3.171289189582216,0.30134692788124084,90.73484660498798,282.6966166133061,2.618590772151947
212,212,2.9390957355499268,2.898805856704712,0.08889,3.171716366624662,0.3000962659716606,90.96097589563578,295.0474819308147,2.610944092273712
213,213,2.9523003101348877,2.913455009460449,0.08889,3.1726608723180267,0.30594682693481445,90.96560064703226,314.1127504762262,2.643858790397644
214,214,2.9178504943847656,3.0294902324676514,0.08889,3.173500369721232,0.30607423186302185,91.96701811999083,318.22749036643654,2.6104477643966675
215,215,2.8887479305267334,2.948047637939453,0.08889,3.1740449100348336,0.3081614747643471,91.08290428062901,310.6991015309468,2.6738393306732178
216,216,3.128410816192627,3.0524909496307373,0.08889,3.1746102719795255,0.3119156211614609,89.90517925284803,295.58242082130164,2.586474657058716
217,217,2.9303715229034424,2.92604398727417,0.08889,3.175299613533089,0.311721034348011,95.49619867559522,318.58531424961984,2.7503769397735596
218,218,3.1351816654205322,3.185153007507324,0.08889,3.1760088982960664,0.30934350192546844,94.25329519435763,323.12514111958444,2.479814827442169
219,219,2.864025115966797,2.9535181522369385,0.08889,3.1766035381987536,0.313482902944088,94.27670215582475,322.0959911160171,2.7085912823677063
220,220,3.021989583969116,2.966240167617798,0.08889,3.1768566681405477,0.3140430152416229,92.37212091265246,324.9536714591086,2.8079622983932495
221,221,3.0298423767089844,2.936574697494507,0.08889,3.1770775766919916,0.3129877746105194,91.37734776223078,316.7942397482693,2.625157594680786
222,222,2.9741525650024414,3.152843713760376,0.08889,3.1771604508741835,0.31390780955553055,91.36793906614184,304.61135706026107,2.277293086051941
223,223,2.9565882682800293,2.9366343021392822,0.08889,3.1774862949084866,0.31253283470869064,94.23173390841112,329.95272662024945,2.7175710797309875
224,224,2.774771213531494,2.8781728744506836,0.08889,3.1775617268448473,0.31130097061395645,93.97341416450217,334.1282666232437,2.888910412788391
225,225,2.961153507232666,3.0729565620422363,0.08889,3.177974859826875,0.31182602792978287,95.04278616420925,326.8711682744324,2.856965959072113
226,226,2.9460740089416504,2.982815980911255,0.08889,3.1780963118149264,0.3100329488515854,96.7232699454762,325.381477936171,2.6302908062934875
227,227,2.9334661960601807,2.913512945175171,0.08889,3.178334028371066,0.31101661175489426,99.59558463096619,323.2201407318935,2.7906013131141663
228,228,2.958030939102173,3.0144731998443604,0.08889,3.17859055690725,0.3143596351146698,101.83898839913309,330.20766798965633,2.739915907382965
229,229,3.0493738651275635,2.9779796600341797,0.08889,3.178745372392623,0.31265033036470413,102.56886302633211,335.2440400272608,2.831229507923126
230,230,2.871067523956299,2.9178085327148438,0.08889,3.179154538575983,0.31534743309020996,102.65697969123721,329.38964379765093,2.777230203151703
231,231,2.879924774169922,3.036548137664795,0.08889,3.178916035982324,0.3151312470436096,100.64023884478956,312.37642429117113,2.72845321893692
232,232,2.9514126777648926,2.9249019622802734,0.08889,3.1789953765459726,0.3164008930325508,100.91735915467143,303.5430025747046,2.893659293651581
233,233,2.9433226585388184,2.937739849090576,0.08889,3.1792032437730806,0.31597721576690674,103.31491491571069,322.2162324041128,2.775335907936096
234,234,2.9115281105041504,2.880397319793701,0.08889,3.179234950246897,0.32005248963832855,104.93166016042233,339.6111350459978,2.7200589776039124
235,235,2.924903154373169,2.9395477771759033,0.08889,3.179592243031084,0.3202393427491188,104.86496705375612,343.95540512446314,2.6759338974952698
236,236,2.9469618797302246,2.924405097961426,0.08889,3.177616983363378,0.31955064088106155,106.5755807114765,352.02111834846437,2.7107821702957153
237,237,2.9082865715026855,2.9533302783966064,0.08889,3.178462588756549,0.3202655389904976,107.41427163872868,353.3876516018063,2.8131930828094482
238,238,2.973963737487793,3.002626895904541,0.08889,3.1786385695366777,0.3239888399839401,106.36329563427716,351.6320519261062,2.7211127877235413
239,239,2.9814605712890625,2.952568769454956,0.08889,3.1786576562319917,0.3245480805635452,104.08885242277756,332.1132278125733,2.699005365371704
240,240,2.9401192665100098,2.9973294734954834,0.08889,3.1786323060204915,0.3244388774037361,105.27469094982371,331.2257836861536,2.6343311071395874
241,241,2.9713070392608643,2.9417331218719482,0.08889,3.178576784544012,0.32385874539613724,106.48548087337986,342.6037689168006,2.608696222305298
242,242,3.074657917022705,3.0254135131835938,0.08889,3.178799209457977,0.3256464973092079,104.64203006681055,347.9984859293327,2.8375515937805176
243,243,3.0232150554656982,2.963397264480591,0.08889,3.179033246454481,0.327553927898407,103.95414273394272,349.92980229109526,2.7936468720436096
244,244,2.9698617458343506,2.957453727722168,0.08889,3.1791128698160156,0.3269943967461586,103.69134163251147,334.7789101684466,2.693243980407715
245,245,2.905935764312744,2.9181764125823975,0.08889,3.17917325447626,0.33007843792438507,102.4436768903397,321.85077950078994,2.8180679082870483
246,246,2.9250547885894775,2.963207721710205,0.08889,3.179113427065563,0.3295525684952736,100.68558994075283,327.9279024042189,2.748763680458069
247,247,2.957512140274048,2.9396867752075195,0.08889,3.179558695489769,0.33033040910959244,98.74009882565588,328.28842928633094,2.7633716464042664
248,248,2.9018750190734863,2.935706615447998,0.08889,3.179941571594037,0.3294101804494858,98.6596863954328,316.2006815318018,2.971698045730591
249,249,2.9957475662231445,3.0341787338256836,0.08889,3.1796312641183615,0.3310182988643646,95.65621302137151,323.41037804912776,2.9856884479522705
250,250,2.916820764541626,2.9380836486816406,0.08889,3.178173813016612,0.3317727744579315,95.00539280893281,337.0016289688647,2.9572538137435913
251,251,2.9228515625,2.9111742973327637,0.08889,3.1766373805190886,0.3332730159163475,94.84884556150064,332.5681415973231,2.9424802660942078
252,252,2.840101718902588,2.940107822418213,0.08889,3.177095610072425,0.3379786089062691,91.82687987713143,326.253494316712,2.8993725776672363
253,253,2.923880100250244,2.923278331756592,0.08889,3.177696724447465,0.3387211710214615,91.65647925203666,303.37481733132154,2.8422560691833496
254,254,2.917430877685547,3.002610206604004,0.08889,3.177524148639637,0.33786094188690186,91.61532901762985,318.39881814736873,2.8533984422683716
255,255,2.8562793731689453,2.935641050338745,0.08889,3.1775947049970874,0.3441235274076462,93.08621185622178,328.8660954795778,3.060789465904236
256,256,2.9664359092712402,2.888715982437134,0.08889,3.177856018733753,0.3422551229596138,92.43318751244806,323.2528282161802,2.99188631772995
257,257,2.8355813026428223,2.90948224067688,0.08889,3.178214595186301,0.34250791370868683,90.92716711922549,316.0660662697628,2.8891889452934265
258,258,2.888246774673462,2.966902017593384,0.08889,3.178463411638405,0.34392762184143066,89.52876525372267,326.79207252617925,2.862961769104004
259,259,2.9130520820617676,2.8756344318389893,0.08889,3.1786083853338156,0.34489326924085617,92.27310575498268,329.5495439618826,2.967829942703247
260,260,2.8298654556274414,2.996450424194336,0.08889,3.1791107212632923,0.34632646292448044,89.15138837951235,327.25284103211015,2.9152766466140747
261,261,2.891648530960083,2.9228203296661377,0.08889,3.179708380312645,0.34606893360614777,90.58334892638959,316.7879196424037,2.7688302397727966
262,262,2.957714319229126,2.896324634552002,0.08889,3.1802776640204184,0.3476739972829819,91.12342381477356,321.68235639017075,2.516854763031006
263,263,2.8720247745513916,2.90585994720459,0.08889,3.180675437236127,0.3495538532733917,94.80083945114166,321.50009306613356,2.6468791365623474
264,264,2.841858148574829,2.9325644969940186,0.08889,3.1802830294526183,0.3481634557247162,94.7810940479394,310.99095859378576,2.904997229576111
265,265,2.893857002258301,2.986891031265259,0.08889,3.1808514398898353,0.35143282264471054,94.60277762985788,318.9666759092361,2.960084915161133
266,266,2.830482006072998,2.848571300506592,0.08889,3.180504254107767,0.35025041550397873,98.77744679595344,326.3298221686855,2.7722777128219604
267,267,2.872403383255005,2.9684338569641113,0.08889,3.1805164615560515,0.35240495204925537,96.04649823112413,330.53548505343497,2.744901657104492
268,268,2.8483948707580566,2.938903570175171,0.08889,3.18178548079443,0.35430020093917847,96.899652042659,327.45899171661586,2.9312947392463684
269,269,2.829413890838623,2.8800697326660156,0.08889,3.181893916266924,0.35584090650081635,96.90106056793593,318.21477089170367,2.9495885968208313
270,270,2.858992099761963,2.886000871658325,0.08889,3.1816889277203297,0.35659848898649216,97.32935804408044,321.4495769934729,2.7473559379577637
271,271,2.9838953018188477,2.9112982749938965,0.08889,3.1814371548285516,0.3604126125574112,96.59683276689611,317.3359076920897,2.7272084951400757
272,272,2.9901561737060547,2.92720627784729,0.08889,3.180985640148979,0.35918810963630676,96.5576882075984,310.50282017793506,2.748440146446228
273,273,2.908466339111328,2.9432532787323,0.08889,3.1809759154768322,0.3604401424527168,96.99799543432891,316.71088784374297,2.757448196411133
274,274,2.9464235305786133,3.0510787963867188,0.08889,3.180987913134388,0.3629496917128563,95.70988257555291,324.9169791918248,2.827695369720459
275,275,2.8487801551818848,2.856290102005005,0.08889,3.1809295553434063,0.36605218797922134,97.11798423156142,327.87968826666474,2.7238319516181946
276,276,3.019150972366333,2.956549882888794,0.08889,3.1812176424915606,0.366238035261631,95.45246137678623,318.1013604821637,2.8329958319664
277,277,3.0387001037597656,3.030874729156494,0.08889,3.1818822288283117,0.3671420067548752,92.15093543683179,310.8908739266917,2.8986759781837463
278,278,2.9589574337005615,2.9166488647460938,0.08889,3.1825578840846003,0.36650603264570236,92.23420958360657,320.61664235871285,2.5952494144439697
279,279,2.941588878631592,3.1219100952148438,0.08889,3.1834203971936823,0.36760038882493973,93.04307026276365,322.56055942270905,2.6009851694107056
280,280,2.8423943519592285,2.9716527462005615,0.08889,3.1829794790549175,0.3683956563472748,94.84596767742187,324.362243546173,2.944658637046814
281,281,3.1000776290893555,2.8962416648864746,0.08889,3.1826164692131225,0.3688473179936409,96.3088958482258,325.87804602924734,2.902703046798706
282,282,3.055931806564331,3.074371814727783,0.08889,3.181263932259436,0.37127508968114853,97.00422012526542,339.15995755791664,2.7593061327934265
283,283,2.9385275840759277,2.9573845863342285,0.08889,3.1808370020367653,0.37018582224845886,95.68617450469173,331.1910457648337,2.700541317462921
284,284,2.9270730018615723,2.9508228302001953,0.08889,3.1806744215398566,0.3728299140930176,96.05470546055585,319.67790476512164,2.725728929042816
285,285,2.877227544784546,2.8706858158111572,0.08889,3.18065760238299,0.37366291880607605,94.14114294666797,312.4123218450695,2.7396352291107178
286,286,2.9415013790130615,2.980687379837036,0.08889,3.180483510941401,0.37511835992336273,96.1250669863075,314.49432242661715,2.81308251619339
287,287,2.9056496620178223,2.9379851818084717,0.08889,3.1805229071669716,0.3753122612833977,97.89645243971609,320.81395872402936,2.8727153539657593
288,288,2.9184184074401855,2.962247610092163,0.08889,3.1804637502487165,0.37574002891778946,97.78103790571913,334.2904834719375,2.73865008354187
289,289,3.004507541656494,2.964144706726074,0.08889,3.180448711552758,0.3771303594112396,98.43050030479208,334.46520888851956,2.7536612153053284
290,290,2.9331257343292236,3.004725456237793,0.08889,3.1805866217801024,0.3769490569829941,98.38510034792125,324.9110936312936,2.893915116786957
291,291,2.9009313583374023,2.9811224937438965,0.08889,3.180635364483797,0.37945593148469925,96.95788494066801,314.576430646237,2.871138095855713
292,292,2.9218456745147705,2.959705114364624,0.08889,3.180635188794051,0.3794475197792053,96.68101334467065,309.5238143308088,2.872918725013733
293,293,2.8732054233551025,2.952134132385254,0.08889,3.180530974849786,0.3797910809516907,98.80153861222789,321.6738386498764,2.577138602733612
294,294,2.8952648639678955,2.9489548206329346,0.08889,3.1802198308912857,0.3787718191742897,100.79325711203273,333.1462991652079,2.6238197088241577
295,295,2.8859407901763916,2.8942196369171143,0.08889,3.1802153573935676,0.3796686604619026,100.00934681738727,344.9007127005607,2.696474313735962
296,296,2.9295129776000977,2.8858530521392822,0.08889,3.1800578624594373,0.3775973618030548,99.8983554772567,345.0913101481274,2.776941239833832
297,297,2.8415842056274414,2.8998138904571533,0.08889,3.180110341745089,0.37854523956775665,100.88886726426426,336.8209070470184,2.8315956592559814
298,298,2.905897617340088,3.0008277893066406,0.08889,3.1800960793098327,0.3771500885486603,100.32780915335752,320.5352698969655,2.909027874469757
299,299,2.8806164264678955,2.9556119441986084,0.08889,3.1800668730399244,0.3789868652820587,100.16351193631999,318.5560449366458,2.8326210975646973
300,300,2.9589035511016846,2.9304850101470947,0.08889,3.180186522418245,0.37833160907030106,100.57443171355408,325.4936563996598,2.91521292924881
301,301,2.935370445251465,2.9060821533203125,0.08889,3.180322972945352,0.3790620267391205,102.76671492028981,327.6502164071426,2.7629441618919373
302,302,2.9094343185424805,3.009272336959839,0.08889,3.180116917512054,0.37960996478796005,103.4461793503724,339.0382087570615,2.8040683269500732
303,303,2.993812084197998,3.0023770332336426,0.08889,3.18017004232862,0.3789089396595955,101.06101742666215,340.1546473079361,2.83650541305542
304,304,2.9484894275665283,2.915997266769409,0.08889,3.180135986102741,0.38096076250076294,100.8410588086117,330.0636210767552,2.923502206802368
305,305,2.9308981895446777,2.980393886566162,0.08889,3.18009696908746,0.3815045952796936,100.18819378118496,302.8014682303183,2.78518408536911
306,306,2.907789945602417,2.8761768341064453,0.08889,3.1801175168793745,0.38042183220386505,99.90497958415654,293.9593860497698,2.4944345355033875
307,307,2.9106216430664062,2.920412063598633,0.08889,3.180245209825039,0.38076308369636536,98.27631369116716,334.373999344185,2.5402058959007263
308,308,2.9331436157226562,2.8419294357299805,0.08889,3.180465035986097,0.38143955916166306,99.69256288325414,359.29588979668915,2.6754955649375916
309,309,3.020253896713257,2.9447133541107178,0.08889,2.9415534213928307,0.38344357907772064,99.61782828834839,358.23762776423246,2.7519861459732056
310,310,2.855435848236084,2.858426332473755,0.08889,2.9678027372559797,0.38111434131860733,101.44906197569799,355.87993610836565,2.6146398782730103
311,311,2.88545823097229,2.8458051681518555,0.08889,2.9889166772520697,0.3815881535410881,102.03332540334668,348.06572887767106,2.547945201396942
312,312,2.8167004585266113,2.875326156616211,0.08889,3.008301424015276,0.38245461136102676,104.13220592949074,347.1042514992878,2.5947640538215637
313,313,2.825425863265991,2.8888113498687744,0.08889,3.0259862174101735,0.38065093755722046,106.11193679855205,345.68030995037407,2.6172759532928467
314,314,2.8843605518341064,2.9311139583587646,0.08889,3.0420416514124553,0.3809713199734688,110.02261117659509,346.2440272956155,2.7418875098228455
315,315,2.8981611728668213,2.9676175117492676,0.08889,3.0566011708291327,0.3815043866634369,110.73915102425963,353.9034200585447,2.7959044575691223
316,316,2.9473447799682617,2.9671788215637207,0.08889,3.0684750210594935,0.381354883313179,113.13846498611383,363.78265583422035,2.734126389026642
317,317,2.921205520629883,2.8956356048583984,0.08889,3.0798835262021087,0.38231073319911957,111.14328750572167,366.18639272544533,2.827733814716339
318,318,2.834043264389038,2.7924323081970215,0.08889,3.0912140048179175,0.379343643784523,110.64607184194028,362.3031144426204,2.68699187040329
319,319,2.8453493118286133,2.9892895221710205,0.08889,2.862125178686239,0.37859106808900833,110.96674632444046,367.0684112785384,2.667722702026367
320,320,2.808776617050171,2.954108476638794,0.08889,2.894977847686871,0.3778841346502304,111.58351682685316,358.58051223121583,2.944074511528015
321,321,2.926525115966797,2.881016969680786,0.08889,2.923183520272976,0.3774579092860222,108.58569839550182,361.50163722457364,2.8590118885040283
322,322,2.898244857788086,2.7729709148406982,0.08889,2.94922287324633,0.3762710615992546,108.24308399809524,361.45555265946314,2.6080411076545715
323,323,3.0300958156585693,2.8831279277801514,0.08889,2.742672962933066,0.37540245056152344,110.68531136936508,371.7603002213873,2.748696982860565
324,324,2.8856868743896484,2.823922872543335,0.08889,2.7844708330071732,0.37436190247535706,109.24871735053603,372.0318548553623,2.754171907901764
325,325,2.875661611557007,2.8122520446777344,0.08889,2.820828186310837,0.3737019747495651,110.90234142693225,377.86604588199407,2.936058461666107
326,326,2.882094621658325,2.999933958053589,0.08889,2.853171267928302,0.37500282377004623,111.04147535492666,373.64600181998685,2.93612939119339
327,327,2.8903322219848633,2.87065052986145,0.08889,2.883371467098329,0.373623363673687,110.68884191242978,373.174946163781,2.6833744049072266
328,328,2.9324324131011963,2.9364993572235107,0.08889,2.912808966667703,0.3756677061319351,111.53369414038025,366.4673188747838,2.7691938877105713
329,329,2.901904344558716,2.9047749042510986,0.08889,2.939667514634534,0.3738100007176399,110.06163296848536,362.6899606343359,2.9407785534858704
330,330,2.915233850479126,2.8760170936584473,0.08889,2.963358473057913,0.37379107624292374,108.21744602266699,368.2002680138685,2.8141905069351196
331,331,3.025564193725586,2.9086451530456543,0.08889,2.984948836292744,0.37503059953451157,110.30361003708094,371.6740490421653,2.7542123794555664
332,332,2.8378641605377197,2.8616156578063965,0.08889,3.00460687048378,0.3746524304151535,109.34868024801835,385.0074989227578,2.8172298669815063
333,333,2.9412951469421387,2.9074456691741943,0.08889,3.0222004456888465,0.3753577098250389,108.7605595884379,384.3412938839756,2.714743971824646
334,334,2.9590444564819336,2.9579122066497803,0.08889,3.038309667946301,0.3755485564470291,111.52906456240453,364.2462665401399,2.782131016254425
335,335,2.876817226409912,3.015901565551758,0.08889,3.052666945987637,0.3759476840496063,112.053618457634,365.8046594853513,2.790046215057373
336,336,2.979233980178833,2.9510695934295654,0.08889,3.0661346942212586,0.37790895253419876,110.2768616953399,369.8509374256246,2.9425950050354004
337,337,2.8993406295776367,2.9143996238708496,0.08889,3.0762331801284044,0.3784041777253151,105.96492902957834,366.7282837028615,3.004691779613495
338,338,2.8730244636535645,3.0288443565368652,0.08889,3.086950066099975,0.3780362606048584,105.92830569064245,368.65171890798956,2.654757797718048
339,339,2.833216905593872,2.9008991718292236,0.08889,3.0963398947849035,0.3772599324584007,105.6203839906957,366.22643790161237,2.862613081932068
340,340,2.9949843883514404,2.932681083679199,0.08889,3.104349094942529,0.37773314118385315,103.49059949209914,354.255745600909,2.932167649269104
341,341,3.0179035663604736,2.87675404548645,0.08889,3.111710630633766,0.3796793222427368,102.58268217847217,345.7613778845407,2.8851462602615356
342,342,2.9072535037994385,2.8973968029022217,0.08889,3.118545070707208,0.38089603185653687,100.89571589964908,348.56415851507336,2.851910173892975
343,343,2.9122369289398193,2.9292664527893066,0.08889,3.1250099876631015,0.3806704580783844,103.2106750466628,359.83472168352455,2.66878342628479
344,344,2.8822531700134277,2.8541722297668457,0.08889,3.1317640045583253,0.38091257959604263,102.4300067932345,361.6089262398891,2.724646031856537
345,345,2.9124135971069336,2.8244924545288086,0.08889,3.136665523552238,0.381747230887413,103.8161369318841,365.96067075105384,2.964923620223999
346,346,2.8943374156951904,2.977764129638672,0.08889,3.141007748731538,0.3836006447672844,105.64866999024525,363.83847993565723,3.1939196586608887
347,347,2.8563830852508545,2.8825228214263916,0.08889,3.145124724584862,0.38538796454668045,105.9280598986661,358.04343544412404,3.120000720024109
348,348,2.984346389770508,2.849440574645996,0.08889,3.1487855639676336,0.3856241777539253,107.52871238102671,346.3507789624855,2.9510223269462585
349,349,2.9621191024780273,2.9869635105133057,0.08889,3.151854674131338,0.38445308804512024,108.17188952153083,352.6082241735421,2.952192544937134
350,350,2.9138402938842773,3.0856428146362305,0.08889,3.154655428658422,0.3837893456220627,108.5021352514159,356.31648989068344,2.877926528453827
351,351,2.968027353286743,2.867500066757202,0.08889,3.157259797797285,0.3844945728778839,103.94305059488397,359.9104129015468,2.718061685562134
352,352,2.8074824810028076,2.8519623279571533,0.08889,3.1592674178086284,0.38358502089977264,104.66359594266396,349.01451342739165,2.7062604427337646
353,353,2.8488895893096924,3.02724027633667,0.08889,3.162923108260408,0.3824196457862854,103.04700952558778,343.5353577770293,2.761473298072815
354,354,2.818497896194458,2.906235694885254,0.08889,3.165930554676551,0.3831941857933998,103.59920439426787,349.79957256186754,2.975313723087311
355,355,2.8498079776763916,2.8318426609039307,0.08889,3.1679272744698763,0.3829914629459381,102.0536131602712,359.96516539296135,2.9913798570632935
356,356,2.8891336917877197,2.870239734649658,0.08889,3.1687712029792543,0.3833315670490265,101.83171071228571,362.1410514563322,2.9518852829933167
357,357,2.803569793701172,2.9035890102386475,0.08889,3.1701304139983044,0.38445745408535004,101.70781253522728,363.8518585357815,2.831091284751892
358,358,2.9738237857818604,2.894392251968384,0.08889,3.171258273737786,0.38546761125326157,102.05986376770306,361.7013454702683,2.7800901532173157
359,359,2.825850486755371,2.872919797897339,0.08889,3.1720822950548273,0.3848489820957184,101.63446829619352,359.21760314377025,2.9090687036514282
360,360,2.8151137828826904,2.864896059036255,0.08889,3.1732084362892583,0.3866059258580208,99.13235280232038,356.3001662376337,2.884116232395172
361,361,2.8600335121154785,2.8145809173583984,0.08889,3.1748956552345144,0.38776223361492157,99.75648583122529,357.72977175121196,2.770888090133667
362,362,2.9104325771331787,2.949843168258667,0.08889,3.175924675397318,0.39033547043800354,98.71744482580107,361.79246078105643,3.01716810464859
363,363,2.9386658668518066,2.913942813873291,0.08889,3.1774362216278202,0.39124151319265366,98.10920154862106,353.8311159806326,2.875007450580597
364,364,2.885359048843384,2.911813259124756,0.08889,3.1785283146513126,0.3929603472352028,98.6772064329125,347.5674281101674,2.881468892097473
365,365,2.866600751876831,2.844156265258789,0.08889,3.1797670420154174,0.39452969282865524,97.54160288057756,357.1309526853729,2.833056688308716
366,366,2.7780239582061768,2.8463785648345947,0.08889,3.1794255418779103,0.3941195234656334,97.77894563402515,347.8087306579109,2.9560335874557495
367,367,2.922556161880493,2.8379502296447754,0.08889,3.1795081382246857,0.39487526565790176,98.1264269266976,334.0016176586505,2.940171182155609
368,368,2.8535494804382324,2.87980055809021,0.08889,3.1798355610928843,0.39616022258996964,97.17267615476158,330.69845111318864,2.887485980987549
369,369,2.8093483448028564,2.999211072921753,0.08889,3.179710956945759,0.3969736620783806,96.22525362542365,345.70588014647365,2.833857834339142
370,370,2.853585958480835,2.87782621383667,0.08889,3.17926149588047,0.39759834110736847,97.83155998797156,338.1903327826876,2.8493639826774597
371,371,2.8580474853515625,2.958151340484619,0.08889,3.179320840686096,0.3990488052368164,99.37322357762605,347.88921714480966,2.8194199800491333
372,372,2.8683972358703613,2.9012515544891357,0.08889,3.179587928923036,0.3993076682090759,99.06970658851787,334.2049916400574,2.89514023065567
373,373,2.9304375648498535,2.8899476528167725,0.08889,3.179823573007312,0.39826345443725586,98.24399273842573,329.0597449077759,3.013650417327881
374,374,2.8504152297973633,2.801513433456421,0.08889,3.1807310666919766,0.40073487162590027,98.98576981411316,323.5780476783402,3.034139633178711
375,375,2.809924602508545,2.875133752822876,0.08889,3.180097642917069,0.401311956346035,100.0641528860433,321.28597024129704,3.2116495966911316
376,376,2.8574557304382324,2.8620238304138184,0.08889,3.1795558409657483,0.4016588553786278,97.2770739904372,333.3267069091089,3.079621970653534
377,377,2.869234323501587,2.9277946949005127,0.08889,3.1803365271522277,0.4008302539587021,96.1639144878136,318.6239253077656,2.9341525435447693
378,378,2.8457276821136475,2.8629775047302246,0.08889,3.181153584862023,0.40108418464660645,95.48637852398679,319.98634178820066,3.087387979030609
379,379,2.8493380546569824,2.901489734649658,0.08889,3.181387180627825,0.40297137200832367,98.37546629854478,329.69148798659444,3.1222168803215027
380,380,2.9487199783325195,2.8565118312835693,0.08889,3.181022382265544,0.40238234400749207,96.74002503871452,325.2756909637246,3.072774827480316
381,381,2.808096170425415,2.7928242683410645,0.08889,3.1807925454401365,0.4038740247488022,97.54572222731076,334.8109278290067,2.897642493247986
382,382,2.8152573108673096,2.8392295837402344,0.08889,3.1807358944088406,0.40317701548337936,96.50947332615033,323.37121494021267,2.769230306148529
383,383,2.8168110847473145,2.7968363761901855,0.08889,3.1822006510376375,0.4049598351120949,98.28689548245165,314.1904103732668,2.675526440143585
384,384,2.8209128379821777,2.7501609325408936,0.08889,3.1820603253137203,0.4044252634048462,99.14739034883678,309.4482476422563,2.8037381172180176
385,385,2.8600010871887207,2.8689043521881104,0.08889,2.9512207463997004,0.405551552772522,99.93967739981599,315.5659678420052,2.92593914270401
386,386,2.84384822845459,2.9664199352264404,0.08889,2.974344476369693,0.40739382803440094,101.1007797094062,308.9319978989661,3.1334087252616882
387,387,2.8962900638580322,2.829447031021118,0.08889,2.9950855258027285,0.40943068265914917,99.46322860871442,325.22723415330984,2.9554525017738342
388,388,2.992361545562744,2.856879949569702,0.08889,3.0133218324989994,0.4090912640094757,101.34579773654696,334.0289286719635,2.943082869052887
389,389,2.9876837730407715,2.8636069297790527,0.08889,3.0301880930333267,0.4095865413546562,102.33478757902049,331.0000234353356,2.868902266025543
390,390,2.827509880065918,2.745164632797241,0.08889,3.045071132471105,0.40929504483938217,100.34461975970771,327.71610099915415,2.6730717420578003
391,391,2.8697381019592285,2.870415449142456,0.08889,2.8274405166583847,0.4112461730837822,99.35984879918396,334.95195656991564,2.925360918045044
392,392,2.8137073516845703,2.770432472229004,0.08889,2.863271999792932,0.40943096578121185,100.44470025517512,345.92129503469914,2.938852310180664
393,393,2.9369003772735596,2.8081483840942383,0.08889,2.8945357275366708,0.41109833866357803,100.87130003969651,349.20956687862054,3.0136804580688477
394,394,2.8740720748901367,2.85526442527771,0.08889,2.924917582680444,0.4131884202361107,98.26583707646932,352.3779005710967,3.1071446537971497
395,395,2.820161819458008,2.850203037261963,0.08889,2.950820360753134,0.4122868552803993,97.87280372646637,352.08796899486333,2.8259382247924805
396,396,2.8206660747528076,2.782120704650879,0.08889,2.973511154516493,0.4145922139286995,97.07644747011364,349.962232546648,2.8357350826263428
397,397,2.789560079574585,2.9016172885894775,0.08889,2.9941200714266913,0.4148854687809944,96.98983961052727,351.1761297918856,2.8673095107078552
398,398,2.802032947540283,2.828211784362793,0.08889,3.0127896236147964,0.4164346605539322,96.7320497436449,341.13527876487933,2.6997636556625366
399,399,2.818312883377075,2.9232137203216553,0.08889,3.0292769520780043,0.4177286848425865,96.34600689297076,336.6867565640714,2.8267236948013306
400,400,2.811274766921997,2.8115053176879883,0.08889,3.0446121877103898,0.41666141897439957,96.07413137122057,326.57327506970614,2.9876770973205566
401,401,2.7779533863067627,2.825698137283325,0.08889,3.0583239165787357,0.4172610118985176,97.72393825964537,325.25059995776974,2.9968616366386414
402,402,2.80790376663208,2.7859983444213867,0.08889,3.0705865525358087,0.41926388442516327,96.51653530122712,323.3424570404459,3.130261242389679
403,403,2.795276165008545,2.790320634841919,0.08889,3.081464289979689,0.41901326179504395,95.55967552156653,330.148576192325,2.9440064430236816
404,404,2.9224627017974854,2.8818671703338623,0.08889,3.0910957769062204,0.42111292481422424,95.87952417077031,342.2805862405803,2.9393664598464966
405,405,2.818986654281616,2.848686933517456,0.08889,3.099933502090587,0.4200165271759033,96.4156983003486,341.1329140656162,2.8322596549987793
406,406,2.851492166519165,2.8513436317443848,0.08889,3.1078852726611093,0.42021262645721436,96.50179566896986,331.42074289079756,2.837752938270569
407,407,2.8691372871398926,2.789938449859619,0.08889,3.1151834006991668,0.42277052998542786,95.32715779880527,331.8543757905718,2.866654694080353
