step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
50,50,4.172003746032715,4.171952724456787,2e-05,3.5382359624276423,0.016121136024594307,0.0009300225374317961,0.0009498875569988741,0.001385934534482658
51,51,4.172060489654541,4.171884059906006,2e-05,3.2844141144549117,0.01610632101073861,0.0009478398842475144,0.0009675356668594759,0.0014065589930396527
52,52,4.172004699707031,4.171871185302734,2e-05,3.0575263760705425,0.016103246249258518,0.0009653337583586108,0.0009849813413893571,0.0014213615213520825
53,53,4.171968936920166,4.171884059906006,2e-05,2.852256723141444,0.016108311247080564,0.0009828300662775291,0.0010024840921687428,0.00144156176247634
54,54,4.171988010406494,4.17188024520874,2e-05,3.3131374223822165,0.016113881953060627,0.0010002903727581725,0.0010200277029071003,0.0014621363952755928
55,55,4.171913146972656,4.17179012298584,2e-05,3.702292552140587,0.016097542829811573,0.0010174343296966981,0.001037287147482857,0.0014790491841267794
56,56,4.1716389656066895,4.171783447265625,2e-05,3.4104345240393457,0.016110374592244625,0.0010345036098442506,0.0010546230478212237,0.0014945502916816622
57,57,4.171745777130127,4.17177677154541,2e-05,3.170341559750236,0.01612353790551424,0.0010521173062443268,0.0010721496255428065,0.001518573786597699
58,58,4.171671390533447,4.171569347381592,2e-05,2.9517350381934184,0.016126303933560848,0.0010689264017855749,0.0010894711085711606,0.0015389539767056704
59,59,4.171693801879883,4.171689510345459,2e-05,2.753167875720499,0.01614033104851842,0.0010856809094548225,0.0011065357211919036,0.0015555733407381922
60,60,4.171566963195801,4.1715474128723145,2e-05,3.0804539948000267,0.016128544230014086,0.0011028840563085396,0.0011238603910896927,0.0015770081081427634
61,61,4.17155647277832,4.171637535095215,2e-05,2.870461679567029,0.016135226003825665,0.0011195693841727916,0.0011405604709580075,0.0015898471174295992
62,62,4.1717848777771,4.17145299911499,2e-05,3.1921154835012353,0.016140488907694817,0.0011364981110091321,0.0011578754347283393,0.001616569672478363
63,63,4.1716156005859375,4.171542167663574,2e-05,2.9731730794737588,0.016133781988173723,0.001153193963546073,0.0011747274656954687,0.001634091546293348
64,64,4.171489715576172,4.171473503112793,2e-05,3.3872313135034395,0.016133672557771206,0.0011698036068992224,0.001191362418467179,0.001651819795370102
65,65,4.171647548675537,4.171323776245117,2e-05,3.7739261690563977,0.016146663576364517,0.0011865114065585658,0.0012084898044122383,0.0016761303704697639
66,66,4.17143440246582,4.171425819396973,2e-05,3.494808929450851,0.016152657102793455,0.001203069681650959,0.001225148567755241,0.0016968802374321967
67,67,4.171488285064697,4.171347618103027,2e-05,3.865981427311442,0.016147091519087553,0.0012193610273243394,0.0012417774269124493,0.0017148370970971882
68,68,4.171248435974121,4.171327590942383,2e-05,4.201736815641664,0.01614707289263606,0.001235582007211633,0.0012582689487317111,0.0017331217823084444
69,69,4.171126365661621,4.171409606933594,2e-05,4.50449456675726,0.016159459948539734,0.0012524529847723898,0.0012753363334923051,0.0017608000489417464
70,70,4.171065807342529,4.171174049377441,2e-05,4.771354520325809,0.016154348384588957,0.00126828297652537,0.0012915835577587131,0.0017784233787097037
71,71,4.17109489440918,4.171173095703125,2e-05,4.395118373887544,0.016170636285096407,0.0012844687626056839,0.0013079800482955761,0.0017951636691577733
72,72,4.171194076538086,4.171349048614502,2e-05,4.0299023989280975,0.016165789682418108,0.0013008583227929194,0.0013246887865534518,0.001819295051973313
73,73,4.1711225509643555,4.171334743499756,2e-05,4.36130769980208,0.016176133416593075,0.0013167962861189153,0.0013407540573098231,0.001839104195823893
74,74,4.171204566955566,4.171090126037598,2e-05,4.656138503961336,0.016185002401471138,0.0013332270536920987,0.0013575359662354458,0.0018646171083673835
75,75,4.171154499053955,4.171205997467041,2e-05,4.2924340660760905,0.016168381087481976,0.0013487767537299078,0.0013732921433984302,0.0018790930043905973
76,76,4.170922756195068,4.171098709106445,2e-05,4.609211897079609,0.01618917938321829,0.0013650006803800352,0.001389759261655854,0.001904600183479488
77,77,4.170848846435547,4.1709136962890625,2e-05,4.890082353687288,0.016188071109354496,0.0013810603122692555,0.0014061034489714075,0.0019261724082753062
78,78,4.171016216278076,4.170925140380859,2e-05,4.502328967101762,0.01619348442181945,0.0013967565791972447,0.0014221922974684276,0.0019459088798612356
79,79,4.170691967010498,4.170948028564453,2e-05,4.7967428354137125,0.01620003255084157,0.0014124871377134696,0.0014383124580490403,0.0019674873328767717
80,80,4.170895576477051,4.170958518981934,2e-05,5.060244017529919,0.01620057225227356,0.001428517840395216,0.001454435674531851,0.001990606775507331
81,81,4.170971870422363,4.170826435089111,2e-05,5.296140002382295,0.016213418915867805,0.001444602123228833,0.00147078499867348,0.0020139333209954202
82,82,4.171058654785156,4.1708292961120605,2e-05,4.867364204189869,0.01620854390785098,0.0014599279420508537,0.0014862908610666636,0.002027757989708334
83,83,4.170641899108887,4.1710686683654785,2e-05,5.1252620768177675,0.01621060399338603,0.0014758366087335162,0.0015027668014226947,0.0020549140754155815
84,84,4.170840263366699,4.1706695556640625,2e-05,5.357028592537462,0.016208242624998093,0.0014913184859324247,0.0015185202610155102,0.002073936630040407
85,85,4.170622825622559,4.170626640319824,2e-05,4.922384117386857,0.01621396979317069,0.0015070463705342263,0.0015342916085501201,0.0020941057591699064
86,86,4.170891284942627,4.170870780944824,2e-05,4.532151170968939,0.016221037600189447,0.0015226880059344694,0.0015503371469094418,0.0021176530863158405
87,87,4.1706438064575195,4.170804023742676,2e-05,4.820623750258268,0.016221757046878338,0.0015382380697701592,0.0015661356519558467,0.002139147080015391
88,88,4.170888423919678,4.170592784881592,2e-05,5.082064951483522,0.016230088658630848,0.0015541907341685146,0.0015822607892914675,0.0021645106025971472
89,89,4.170553207397461,4.170423984527588,2e-05,4.6759115006229885,0.016234443988651037,0.00156965520727681,0.0015979529889591504,0.002183463133405894
90,90,4.170709609985352,4.170318126678467,2e-05,4.310376487143515,0.01624787738546729,0.0015851094140089117,0.001613971937331371,0.0022049652761779726
91,91,4.17060661315918,4.170440196990967,2e-05,3.952570207257316,0.016240639612078667,0.001600605512066977,0.0016295772984449286,0.002226776792667806
92,92,4.170557498931885,4.170554161071777,2e-05,4.300342090325377,0.016238444950431585,0.0016164405678864568,0.001645755550271133,0.0022524648811668158
93,93,4.170413970947266,4.170517444610596,2e-05,4.614441146676182,0.01624839100986719,0.0016319904680131003,0.001661543810769217,0.00227319763507694
94,94,4.170715808868408,4.170388221740723,2e-05,4.8952146822078975,0.016238044016063213,0.0016469278416479938,0.0016769547219155356,0.0022914499859325588
95,95,4.170356750488281,4.170511722564697,2e-05,5.1476259818214976,0.016253942158073187,0.001662800776102813,0.0016931138634390663,0.0023169812629930675
96,96,4.170275688171387,4.170384883880615,2e-05,5.373431754695128,0.01625552913174033,0.0016785614716354758,0.001708738309389446,0.0023386679822579026
97,97,4.17050838470459,4.170475482940674,2e-05,5.579515073173037,0.016257330775260925,0.0016935950006882194,0.0017245031522179488,0.002360478218179196
98,98,4.170506954193115,4.170551300048828,2e-05,5.758967776217812,0.01625511283054948,0.0017087882042687852,0.001739554587402381,0.0023771909764036536
99,99,4.170254230499268,4.170227527618408,2e-05,5.9246745663753,0.016261765733361244,0.0017239592743862886,0.0017549558215250727,0.002396901079919189
100,100,4.170008182525635,4.17014217376709,2e-05,5.43330750293203,0.016274407971650362,0.0017391607761965133,0.001770718467014376,0.0024242866784334183
101,101,4.170257091522217,4.170314311981201,2e-05,4.952530165374029,0.016273899469524622,0.001754117249220144,0.0017860850566648878,0.0024469266645610332
102,102,4.170080661773682,4.17014217376709,2e-05,5.200370632089676,0.01627473533153534,0.0017690561398922,0.0018012148393609095,0.002468013670295477
103,103,4.170229434967041,4.170109272003174,2e-05,5.416970487300761,0.016284167766571045,0.001783984942449024,0.0018161169391532894,0.00248340965481475
104,104,4.170094013214111,4.169940948486328,2e-05,4.93871091698474,0.016295617446303368,0.001798943954781862,0.0018318435941182543,0.0025120576028712094
105,105,4.16979455947876,4.169958591461182,2e-05,4.546158130894835,0.01630594301968813,0.0018134442798327655,0.0018466473338776268,0.0025297176907770336
106,106,4.170100688934326,4.170248985290527,2e-05,4.8314352959098725,0.016306808684021235,0.0018288489773112815,0.0018621913841343485,0.0025559203349985182
107,107,4.170083045959473,4.169994354248047,2e-05,5.090063610401575,0.01630235044285655,0.0018433577097312082,0.0018771222785289865,0.0025762204895727336
108,108,4.17006254196167,4.170431613922119,2e-05,5.324138312615885,0.016305924858897924,0.0018588026869110763,0.0018926366392406635,0.002602009742986411
109,109,4.170191764831543,4.17000150680542,2e-05,5.5364735323345915,0.016295716632157564,0.0018730591691564769,0.0019075703312410042,0.002620757441036403
110,110,4.16985559463501,4.169718265533447,2e-05,5.723505590256265,0.016300208400934935,0.0018876327121688519,0.0019224910174671095,0.002635803772136569
111,111,4.169770240783691,4.170145511627197,2e-05,5.251255758808006,0.01631417777389288,0.001902777818031609,0.0019377258577151224,0.0026606747996993363
112,112,4.169916152954102,4.170100212097168,2e-05,5.472477037594599,0.016317707486450672,0.0019178508446202613,0.0019527642944012769,0.0026824139058589935
113,113,4.169736862182617,4.169902324676514,2e-05,5.665879131041388,0.016332505736500025,0.0019325323555676732,0.001967985514056636,0.002704813377931714
114,114,4.169700622558594,4.169931411743164,2e-05,5.841323050482357,0.01632277062162757,0.0019472039784886874,0.0019830692835967056,0.002727501036133617
115,115,4.1694841384887695,4.169668197631836,2e-05,5.998890815284211,0.0163275427184999,0.0019615800374594983,0.0019977907359134406,0.0027450224733911455
116,116,4.169752597808838,4.169590950012207,2e-05,5.499943695484346,0.01634441828355193,0.0019766460900427774,0.0020131494602537714,0.00277005007956177
117,117,4.169561386108398,4.169833183288574,2e-05,5.048394832170602,0.01633749669417739,0.0019911382187274285,0.0020280416720197536,0.0027903695590794086
118,118,4.169572830200195,4.1693949699401855,2e-05,5.275684527961668,0.01635059667751193,0.0020060965907759964,0.002043074055109173,0.002811697020661086
119,119,4.169589042663574,4.169745922088623,2e-05,4.849454888551646,0.016351981088519096,0.0020206919143674895,0.0020581430653692223,0.002833202190231532
120,120,4.169683933258057,4.169715881347656,2e-05,5.089903714631904,0.016360866837203503,0.0020352513674879447,0.002072883646178525,0.002853496465831995
121,121,4.169228553771973,4.169431686401367,2e-05,5.302305755319773,0.01636044541373849,0.002049983806500677,0.002087821383611299,0.002876865619327873
122,122,4.169484615325928,4.169689178466797,2e-05,5.500719846364979,0.016369412187486887,0.0020646607808885165,0.002102783888403792,0.0028960236231796443
123,123,4.1696906089782715,4.169620513916016,2e-05,5.671715011394214,0.016360095236450434,0.0020795007003471255,0.0021179819086682983,0.0029221554286777973
124,124,4.169571399688721,4.169399261474609,2e-05,5.8307838724850605,0.016367357689887285,0.002093928058457095,0.0021329162482288666,0.0029417401528917253
125,125,4.169277667999268,4.169898509979248,2e-05,5.9794755600110605,0.016384366899728775,0.002108844382746611,0.0021480664727278054,0.002963872451800853
126,126,4.16959810256958,4.16948938369751,2e-05,6.102667668814631,0.016371483448892832,0.0021232696235529147,0.002162851276807487,0.002982060075737536
127,127,4.169259071350098,4.169687271118164,2e-05,6.221717322102265,0.016384616028517485,0.002138115516572725,0.0021781214454676956,0.0030043175211176276
128,128,4.16951847076416,4.169442176818848,2e-05,6.323402176686114,0.01638905005529523,0.0021533833642024547,0.002193662861827761,0.003031641128472984
129,129,4.169440269470215,4.16918420791626,2e-05,6.413408448200546,0.016391329001635313,0.0021681524158339016,0.0022087239121901803,0.00304988247808069
130,130,4.16959285736084,4.169261932373047,2e-05,5.871534319968869,0.01640012487769127,0.002183167714974843,0.002224010771897156,0.0030703514930792153
131,131,4.1690216064453125,4.169457912445068,2e-05,6.000765632524674,0.016404008492827415,0.0021980809324304573,0.0022391983002307825,0.003090588899794966
132,132,4.169543266296387,4.169370651245117,2e-05,6.134345354803983,0.016404911410063505,0.002213264517195057,0.0022545389583683573,0.003112725040409714
133,133,4.169031620025635,4.169256210327148,2e-05,6.237404088477148,0.016417982522398233,0.002227979974122718,0.0022699458786519244,0.003135058912448585
134,134,4.169252872467041,4.1694207191467285,2e-05,6.339441670757603,0.01642389828339219,0.0022429478995036334,0.0022850174937047996,0.0031541732605546713
135,135,4.1692304611206055,4.169111251831055,2e-05,6.437094177790939,0.016407563351094723,0.0022575371694983914,0.002300132080563344,0.003173315431922674
136,136,4.169654846191406,4.169838905334473,2e-05,5.869514287785706,0.016427019611001015,0.0022728730546077713,0.002315563709998969,0.003197112411726266
137,137,4.169190883636475,4.168986797332764,2e-05,6.015807746229276,0.016426163259893656,0.0022876067596371286,0.0023306699222302996,0.0032202487345784903
138,138,4.169518947601318,4.169377326965332,2e-05,5.515220480336496,0.016440650448203087,0.0023024373440421186,0.0023459797448595054,0.0032406359096057713
139,139,4.168980598449707,4.169097900390625,2e-05,5.693865282040566,0.016446556895971298,0.0023171016218839213,0.0023609746494912542,0.003261862031649798
140,140,4.168972969055176,4.168989181518555,2e-05,5.84404275150167,0.016449416521936655,0.0023322658162214793,0.0023763022109051235,0.003285235434304923
141,141,4.168959617614746,4.168986797332764,2e-05,5.993469140364142,0.016440551728010178,0.0023463965990231372,0.002390887173532974,0.0033005374716594815
142,142,4.168929576873779,4.169123649597168,2e-05,6.117477100021068,0.016447920352220535,0.002361904473218601,0.0024067537888186052,0.003330969193484634
143,143,4.168609142303467,4.168885707855225,2e-05,6.2318890912981875,0.016463296953588724,0.002376160024141427,0.002421254539513029,0.0033462854335084558
144,144,4.16891622543335,4.169018745422363,2e-05,5.70171781339746,0.016449938528239727,0.0023906569767859764,0.0024360059906030074,0.0033657135209068656
145,145,4.169046878814697,4.168852806091309,2e-05,5.876088045470875,0.016471162904053926,0.002405419792921748,0.002451508575177286,0.0033908324548974633
146,146,4.168881893157959,4.169666290283203,2e-05,5.388791370179867,0.016473860945552588,0.0024199298131861724,0.002466215730237309,0.003407438925933093
147,147,4.168894290924072,4.169021129608154,2e-05,5.575450971137631,0.01647441228851676,0.0024349617742700502,0.002481307863490656,0.0034298087703064084
148,148,4.169454574584961,4.168990135192871,2e-05,5.744932431741737,0.01646083453670144,0.0024491197618772276,0.0024959698857855983,0.0034490437828935683
149,149,4.168844699859619,4.168916702270508,2e-05,5.903478549605323,0.016470575239509344,0.0024637122260173783,0.0025112030780292116,0.0034714696812443435
150,150,4.168987274169922,4.169297218322754,2e-05,6.027755936507238,0.016484730876982212,0.0024788157898001373,0.0025266739176004194,0.0034945321967825294
151,151,4.168631076812744,4.168474197387695,2e-05,6.158421191712609,0.016502682119607925,0.002493635402061045,0.00254131352994591,0.003513309289701283
152,152,4.168513774871826,4.168511390686035,2e-05,5.6350510748953075,0.016506620682775974,0.0025081627973122522,0.0025566843833075836,0.0035379299661144614
153,153,4.168494701385498,4.168745517730713,2e-05,5.792295158396988,0.01651327032595873,0.0025230238170479424,0.002571655684732832,0.0035565284197218716
154,154,4.168999195098877,4.168785572052002,2e-05,5.936969374307634,0.016515211202204227,0.002538027649279684,0.0025868023076327518,0.003577886032871902
155,155,4.16872501373291,4.169489860534668,2e-05,6.0765584431665385,0.016516868490725756,0.0025527215693728067,0.0026021482262876816,0.003601522301323712
156,156,4.168543815612793,4.168603420257568,2e-05,6.192888849052465,0.01651497231796384,0.002567124320194125,0.002616617624880746,0.003615973051637411
157,157,4.1688408851623535,4.169037818908691,2e-05,6.296536099003538,0.016499691642820835,0.0025813764877966605,0.002631593968544621,0.0036365033593028784
158,158,4.168933391571045,4.168774604797363,2e-05,6.392897520047651,0.016528186853975058,0.0025967203328036703,0.00264711585623445,0.003661457682028413
159,159,4.168540954589844,4.168705940246582,2e-05,6.477377152854402,0.016540699638426304,0.002611171148600988,0.0026621127981343307,0.0036838609958067536
160,160,4.168650150299072,4.1688337326049805,2e-05,6.560810184167763,0.016539921518415213,0.0026257029894622974,0.002676954958587885,0.0037015401758253574
161,161,4.168869972229004,4.168454647064209,2e-05,6.6228542585789185,0.016539379954338074,0.002640055914525874,0.0026916627830360085,0.0037179813371039927
162,162,4.168381214141846,4.168606758117676,2e-05,6.061893095814875,0.016556172166019678,0.002655632059031632,0.002707345636736136,0.0037473499542102218
163,163,4.168702602386475,4.168797969818115,2e-05,6.175598685418588,0.016521801240742207,0.0026693752661230974,0.002721684970310889,0.0037597905029542744
164,164,4.168391704559326,4.168375015258789,2e-05,6.279927878281772,0.016563423443585634,0.0026843710511457175,0.002736871116212569,0.0037818938144482672
165,165,4.168163299560547,4.168331623077393,2e-05,5.746468463237689,0.016555975191295147,0.0026991524355253205,0.0027520478470250964,0.003805004933383316
166,166,4.168515682220459,4.1680908203125,2e-05,5.273053410191053,0.016570943873375654,0.002714249669224955,0.002767565099929925,0.003829211404081434
167,167,4.16852331161499,4.168196201324463,2e-05,4.846281678366242,0.01656517619267106,0.0027281993679935113,0.0027820301183965057,0.003845482016913593
168,168,4.168283939361572,4.168258190155029,2e-05,5.09610243223492,0.016566050704568624,0.0027435255178716034,0.0027971295712632127,0.003867894585710019
169,169,4.168557167053223,4.168419361114502,2e-05,5.313540147417508,0.016581787262111902,0.002758550581347663,0.002812540995364543,0.003889013489242643
170,170,4.168432235717773,4.1679887771606445,2e-05,5.499754877219447,0.016572662629187107,0.0027727575943572447,0.0028275476943235844,0.003910000785253942
171,171,4.167759895324707,4.167770862579346,2e-05,5.050628250726067,0.01658910932019353,0.0027874793668161146,0.0028425542841432616,0.003929336671717465
172,172,4.168316841125488,4.16811466217041,2e-05,4.64503000595596,0.016600552015006542,0.0028026425425196066,0.002858097061107401,0.003955025691539049
173,173,4.16817569732666,4.168281555175781,2e-05,4.904706658196892,0.016587340738624334,0.002817273161781486,0.0028728727775160223,0.003973094862885773
174,174,4.16826057434082,4.168079376220703,2e-05,5.140742188054331,0.01660158159211278,0.002832015321473591,0.00288789485784946,0.003992263227701187
175,175,4.168585300445557,4.167984485626221,2e-05,5.350152326654636,0.01660185493528843,0.002846546733053401,0.0029031964149908163,0.004013211582787335
176,176,4.168144226074219,4.168203830718994,2e-05,5.543096939665182,0.016593908425420523,0.0028614087495952845,0.00291822540020803,0.004033018369227648
177,177,4.167720317840576,4.1684489250183105,2e-05,5.714290464480324,0.01662804512307048,0.0028761936555383727,0.002933472285803873,0.004053006647154689
178,178,4.16740083694458,4.168177604675293,2e-05,5.8632182234748065,0.01663377694785595,0.0028911223125760444,0.0029487670835806057,0.004073359887115657
179,179,4.16787052154541,4.168111324310303,2e-05,6.008700202243662,0.016619758680462837,0.0029064761693007313,0.0029642520239576697,0.004099919577129185
180,180,4.168317794799805,4.167965888977051,2e-05,6.1290634362994405,0.016628388315439224,0.0029206862454884686,0.00297917723946739,0.0041185528971254826
181,181,4.1681227684021,4.167810916900635,2e-05,6.239712097095245,0.016651514917612076,0.0029360217667999677,0.002994659160322044,0.004140842007473111
182,182,4.1680827140808105,4.168445587158203,2e-05,6.343583941049426,0.016628846526145935,0.002950819405668881,0.003009832667885348,0.004161162883974612
183,183,4.167898178100586,4.167616844177246,2e-05,6.437889321064935,0.016642192844301462,0.0029651526347151957,0.0030249293777160347,0.004178647301159799
184,184,4.1683573722839355,4.168509483337402,2e-05,5.895650860924525,0.016648901626467705,0.0029806016973452643,0.00304059601330664,0.0042021991685032845
185,185,4.167548179626465,4.167918682098389,2e-05,6.0383548346988585,0.016630989033728838,0.0029949750096420757,0.003055185414268635,0.004217431880533695
186,186,4.167768478393555,4.168222904205322,2e-05,6.150728678737223,0.016655797604471445,0.0030106300619081594,0.00307095747848507,0.004242937080562115
187,187,4.167870998382568,4.167921543121338,2e-05,6.272314699499172,0.016662304289638996,0.0030250292693381198,0.0030860554688842967,0.004260500892996788
188,188,4.167757987976074,4.167964935302734,2e-05,6.367171611303624,0.016660221852362156,0.0030398009257623926,0.0031009987214929424,0.0042788798455148935
189,189,4.168181896209717,4.168294429779053,2e-05,6.450351680730024,0.016651989426463842,0.0030544436085619964,0.0031161697042989545,0.00430277013219893
190,190,4.168022632598877,4.167422771453857,2e-05,6.536427139970622,0.01667579496279359,0.003069045524171088,0.0031313857034547254,0.004323866683989763
191,191,4.167938232421875,4.167651176452637,2e-05,5.962352245169378,0.01668614149093628,0.003084894757193979,0.0031469839086639695,0.00434862426482141
192,192,4.167751789093018,4.167638778686523,2e-05,6.088226513358718,0.0166913028806448,0.0030992809624876827,0.0031618470966350287,0.0043661611853167415
193,193,4.167788505554199,4.167492389678955,2e-05,6.209225509810508,0.016701010055840015,0.003113521757768467,0.003176380276272539,0.004381171660497785
