step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
42,42,2.633505344390869,2.6047840118408203,0.002,2.8716016708751124,0.021751174703240395,0.13716714343172498,0.7143541518598795,2.071731448173523
43,43,2.606929302215576,2.643165349960327,0.002,2.869896626151295,0.02198827639222145,0.14041444793110713,0.7253402099013329,2.096323847770691
44,44,2.543401002883911,2.592780113220215,0.002,2.8692431746163343,0.02207275340333581,0.14539426573901437,0.7287259567528963,2.1614269614219666
45,45,2.6484158039093018,2.610590934753418,0.002,2.868521969682632,0.02226221840828657,0.1463861869997345,0.7367979530245066,2.194067895412445
46,46,2.5826191902160645,2.5953192710876465,0.002,2.8706413772370225,0.022452912759035826,0.14035184972453862,0.7415005369111896,2.2196366786956787
47,47,2.548870086669922,2.591026544570923,0.002,2.8691940748984637,0.02259029122069478,0.13968464071513154,0.7476438749581575,2.2648284435272217
48,48,2.561002731323242,2.6373636722564697,0.002,2.868378919570845,0.022775471676141024,0.13700531458016485,0.753799568861723,2.247937560081482
49,49,2.609111785888672,2.5926945209503174,0.002,2.8685647205932816,0.02294211508706212,0.13652545647346415,0.7521259170025587,2.222230553627014
50,50,2.5485992431640625,2.5687050819396973,0.002,2.8675856157627773,0.02297620940953493,0.14369322155835107,0.753121585585177,2.2953861355781555
51,51,2.586489677429199,2.583191156387329,0.002,2.868654612038426,0.02316361339762807,0.1461877643596381,0.7532079452648759,2.3021199703216553
52,52,2.597791910171509,2.620867967605591,0.002,2.8705544678595603,0.023287408519536257,0.13629612405202352,0.7503092810511589,2.287777364253998
53,53,2.5560858249664307,2.512145519256592,0.002,2.8698870916311257,0.023370487615466118,0.13181686407187954,0.7528653740882874,2.290834665298462
54,54,2.5731260776519775,2.535484790802002,0.002,2.869208670851948,0.02348578441888094,0.12449858133913949,0.7542171692475677,2.263081967830658
55,55,2.5648257732391357,2.52622652053833,0.002,2.868937815711903,0.023611610755324364,0.1242679146816954,0.755452654324472,2.285397529602051
56,56,2.528167247772217,2.5597338676452637,0.002,2.8679120045795474,0.023646137211471796,0.12884036684408784,0.7608813494443893,2.32795250415802
57,57,2.5206680297851562,2.6327059268951416,0.002,2.867136845794864,0.023777347058057785,0.1359611362859141,0.7676332676783204,2.377959132194519
58,58,2.58821964263916,2.6022865772247314,0.002,2.8658138837606617,0.023937731981277466,0.13990777163417079,0.771992664784193,2.4118046164512634
59,59,2.558509349822998,2.5055017471313477,0.002,2.8645728892169107,0.024099158123135567,0.13802403619047254,0.7684355983510613,2.3924161195755005
60,60,2.5327439308166504,2.513392448425293,0.002,2.865977693119354,0.024172930046916008,0.12812733120517805,0.756591958925128,2.343827724456787
61,61,2.6414387226104736,2.5511231422424316,0.002,2.8663515268766044,0.024234809447079897,0.1192073561687721,0.7462275708094239,2.319313883781433
62,62,2.5311973094940186,2.5620174407958984,0.002,2.86821826400245,0.024359329137951136,0.11726562079275027,0.7456545578315854,2.3243987560272217
63,63,2.5357799530029297,2.634155511856079,0.002,2.8687935999948673,0.024394517298787832,0.1216043383901706,0.7503193141892552,2.351897180080414
64,64,2.5597474575042725,2.544539213180542,0.002,2.8710575755007492,0.02451240038499236,0.1209523555735359,0.7591371396556497,2.374472677707672
65,65,2.5671911239624023,2.6274850368499756,0.002,2.871107003632888,0.024520444218069315,0.12993180776538793,0.7704538246616721,2.4780555367469788
66,66,2.575814962387085,2.674971103668213,0.002,2.870379658552955,0.02462951373308897,0.12612311716657132,0.7710639201104641,2.4531396627426147
67,67,2.5610640048980713,2.5369620323181152,0.002,2.870882573269452,0.024703814182430506,0.1250809372868389,0.772142686881125,2.448975145816803
68,68,2.506467819213867,2.60174822807312,0.002,2.87101470031531,0.02476011123508215,0.12052835118083749,0.7645060708746314,2.4263007640838623
69,69,2.522326946258545,2.5313808917999268,0.002,2.8724665703467975,0.024891294538974762,0.12676365827792324,0.7623584410175681,2.412581980228424
70,70,2.5657310485839844,2.5622103214263916,0.002,2.875192340561302,0.024905502796173096,0.13182012661127374,0.7620367808267474,2.459253251552582
71,71,2.594773769378662,2.504343271255493,0.002,2.8751593334818835,0.024913498666137457,0.13532286082045175,0.7671711165457964,2.4993447065353394
72,72,2.5312142372131348,2.517970323562622,0.002,2.8743158527472707,0.025109391659498215,0.13794568472076207,0.7723916908726096,2.5157148241996765
73,73,2.578455686569214,2.4887874126434326,0.002,2.875942312439099,0.025108663830906153,0.13630967258359306,0.7799606556072831,2.5311580300331116
74,74,2.5793263912200928,2.5301530361175537,0.002,2.8773172853323765,0.025081565603613853,0.13097189379914198,0.7775193275883794,2.5629711747169495
75,75,2.6012609004974365,2.5562665462493896,0.002,2.8769945912810617,0.025355546735227108,0.12865015081479214,0.7834465494379401,2.4978325366973877
76,76,2.4832053184509277,2.575756072998047,0.002,2.8761827209064292,0.0253446027636528,0.13272404270537663,0.7835103394463658,2.5281094908714294
77,77,2.5433831214904785,2.533980369567871,0.002,2.875355068145196,0.02551676845178008,0.13477351554320194,0.7877614544704556,2.5452694296836853
78,78,2.555168628692627,2.555248260498047,0.002,2.8744164383359774,0.025545150507241488,0.1345446923369309,0.7877048924565315,2.575734496116638
79,79,2.55819034576416,2.5363988876342773,0.002,2.873589380965413,0.025548606179654598,0.12895373936044052,0.7804092094302177,2.568590998649597
80,80,2.559166669845581,2.520657777786255,0.002,2.8755445105378845,0.02563286852091551,0.1083247902279254,0.7812939966097474,2.4651368260383606
81,81,2.5112457275390625,2.610232353210449,0.002,2.87542640349399,0.025607789866626263,0.10571893806627486,0.7795149628072977,2.44793039560318
82,82,2.5927984714508057,2.5361404418945312,0.002,2.875705367528451,0.0256774197332561,0.11875746899750084,0.7831025570631027,2.5028772354125977
83,83,2.476097345352173,2.5293362140655518,0.002,2.8758564537076605,0.025763919111341238,0.1289499674749095,0.7917190166190267,2.5445573925971985
84,84,2.4646997451782227,2.6112217903137207,0.002,2.8759460349170416,0.02588277729228139,0.1359456055361079,0.7958417953923345,2.558742344379425
85,85,2.4724955558776855,2.6246259212493896,0.002,2.8759695753402896,0.02588008251041174,0.12729722924996167,0.7939401250332594,2.542162537574768
86,86,2.543971300125122,2.509958505630493,0.002,2.876929548106387,0.025830110535025597,0.12209759569668677,0.7957511320710182,2.557325005531311
87,87,2.53292179107666,2.5583267211914062,0.002,2.87816259731272,0.02587399771437049,0.11750897865567822,0.8062388189136982,2.5218161940574646
88,88,2.5679171085357666,2.5719053745269775,0.002,2.8792387504338777,0.02590599935501814,0.13256994588300586,0.8204013258218765,2.584325134754181
89,89,2.558459758758545,2.621741533279419,0.002,2.8772874199222698,0.02607787074521184,0.13195398316020146,0.83109993301332,2.584370970726013
90,90,2.4537248611450195,2.524311065673828,0.002,2.8785686940443704,0.026022741571068764,0.12893870373954996,0.839974669739604,2.589195132255554
91,91,2.561906099319458,2.4729857444763184,0.002,2.877384277253509,0.02605291036888957,0.13139252582914196,0.8391210474073887,2.6093886494636536
92,92,2.4804766178131104,2.510345458984375,0.002,2.8787483353974963,0.026093700900673866,0.1304545565508306,0.8411354385316372,2.584427833557129
93,93,2.5169267654418945,2.5745906829833984,0.002,2.8781792820048153,0.026133051607757807,0.13105494405317586,0.8447323516011238,2.574347734451294
94,94,2.526400089263916,2.5246787071228027,0.002,2.878533441136909,0.02625778689980507,0.1312579134828411,0.8508364027366042,2.5495798587799072
95,95,2.4833781719207764,2.5403928756713867,0.002,2.877981131628452,0.026312447153031826,0.12487067843903787,0.8528590882197022,2.5317540764808655
96,96,2.5027847290039062,2.5843019485473633,0.002,2.878258459009644,0.02621590346097946,0.12964510983147193,0.8454765537753701,2.6242513060569763
97,97,2.533967971801758,2.5403661727905273,0.002,2.879289044094148,0.02635990735143423,0.12280309465131722,0.8499792963266373,2.608906865119934
98,98,2.4835762977600098,2.6607882976531982,0.002,2.8789961194989226,0.02628210186958313,0.13397733954479918,0.8469958063215017,2.676116108894348
99,99,2.547318458557129,2.5632193088531494,0.002,2.87806100891348,0.026431660167872906,0.12716600330895744,0.8527241898700595,2.654435396194458
100,100,2.5063889026641846,2.620175361633301,0.002,2.8761581196090646,0.026434271596372128,0.13240299178869464,0.8541002999991179,2.6950953602790833
101,101,2.490652322769165,2.5347237586975098,0.002,2.8744878200838486,0.02643641084432602,0.12316967532387935,0.8598078638315201,2.656686246395111
102,102,2.519399881362915,2.5323081016540527,0.002,2.8726101533840183,0.026537776459008455,0.12084034115832765,0.8653662232682109,2.643337905406952
103,103,2.482347249984741,2.5801925659179688,0.002,2.872587309018174,0.02650473639369011,0.1213197800971102,0.863395269960165,2.6436899304389954
104,104,2.50296688079834,2.5098323822021484,0.002,2.873611710281709,0.026568351313471794,0.11746724133263342,0.8601656975224614,2.598744511604309
105,105,2.495546340942383,2.4355673789978027,0.002,2.873991200915972,0.026701406575739384,0.12041513412259519,0.8606915520504117,2.5765830874443054
106,106,2.5258193016052246,2.5217580795288086,0.002,2.8760096477313994,0.02661301288753748,0.12175925332121551,0.8606215547770262,2.6347696185112
107,107,2.486429452896118,2.496429681777954,0.002,2.8754939611263497,0.02678154781460762,0.12008294588304125,0.8656238671392202,2.618138909339905
108,108,2.5040032863616943,2.498511791229248,0.002,2.874820324716986,0.026922254357486963,0.12343559061991982,0.8749098116531968,2.6354326009750366
109,109,2.4890077114105225,2.5390896797180176,0.002,2.87364975883177,0.026856510434299707,0.12660328598576598,0.8876150734722614,2.7036502957344055
110,110,2.4995858669281006,2.5315537452697754,0.002,2.875687903656196,0.026851725298911333,0.1195403792662546,0.9014082364737988,2.7047858238220215
111,111,2.524078845977783,2.4593026638031006,0.002,2.8746829384961634,0.026857815217226744,0.1164521276805317,0.9093232359737158,2.7095401883125305
112,112,2.4839370250701904,2.5399556159973145,0.002,2.8689637436188313,0.026933912653476,0.12724173159222119,0.8985412502661347,2.7406402826309204
113,113,2.6052706241607666,2.567014455795288,0.002,2.864610524094631,0.02691423473879695,0.13414961236412637,0.8944531641900539,2.72710120677948
114,114,2.4792373180389404,2.489861488342285,0.002,2.863492205994238,0.026906372979283333,0.13524554432660807,0.9002820663154125,2.737729787826538
115,115,2.5856666564941406,2.479879140853882,0.002,2.8639466090105383,0.02700113318860531,0.13775933357828762,0.8984090145677328,2.725860357284546
116,116,2.5246734619140625,2.485198497772217,0.002,2.864826885036599,0.027094466611742973,0.12425141825224273,0.8998164506629109,2.689234137535095
117,117,2.51737642288208,2.4652316570281982,0.002,2.862197993804837,0.027084682136774063,0.12766730147995986,0.8994944328442216,2.7253541946411133
118,118,2.528885841369629,2.59682035446167,0.002,2.863176052266119,0.027066702023148537,0.13669926091097295,0.8971008630469441,2.7905054092407227
119,119,2.5249407291412354,2.462252378463745,0.002,2.860944046848886,0.02730444259941578,0.12635493258130737,0.9011268373578787,2.7360376715660095
120,120,2.5056393146514893,2.493901014328003,0.002,2.8620178652162167,0.027196903713047504,0.13219733798177913,0.9015051228925586,2.7824637293815613
121,121,2.5071046352386475,2.4937987327575684,0.002,2.8626539919915728,0.02728996891528368,0.1242181433190126,0.9017991488799453,2.743603467941284
122,122,2.48157000541687,2.4706666469573975,0.002,2.8608598218044885,0.027332598343491554,0.11967344180447981,0.9056553412228823,2.7445886731147766
123,123,2.5308995246887207,2.4821481704711914,0.002,2.860670002286258,0.02739608008414507,0.1185267434339039,0.9092136938124895,2.756817877292633
124,124,2.4980368614196777,2.5541324615478516,0.002,2.860610813527126,0.02730579487979412,0.12333847870468162,0.9149452708661556,2.8107028007507324
125,125,2.574453115463257,2.4740850925445557,0.002,2.859764966450526,0.027443299535661936,0.12290043570101261,0.9223380461335182,2.7842658162117004
126,126,2.5172035694122314,2.4740700721740723,0.002,2.861381647177261,0.027359622064977884,0.11310415944899432,0.9316108804196119,2.754162013530731
127,127,2.54009747505188,2.6512887477874756,0.002,2.8603301624403374,0.027512161061167717,0.11758556720451452,0.9363504350185394,2.766748547554016
128,128,2.5214643478393555,2.5414819717407227,0.002,2.8613539971475768,0.02762595470994711,0.12443295997218229,0.9469337891787291,2.8004806637763977
129,129,2.530953884124756,2.5808117389678955,0.002,2.860963292240427,0.027558105532079935,0.1251871813146863,0.9530412070453167,2.8554861545562744
130,130,2.5243659019470215,2.5243234634399414,0.002,2.8608618422654435,0.02758942125365138,0.11284037292352878,0.9497054815292358,2.7987669706344604
131,131,2.567922592163086,2.5319766998291016,0.002,2.860230780402593,0.027608607430011034,0.10905259934952483,0.9474784405902028,2.7549843788146973
132,132,2.525515556335449,2.484956979751587,0.002,2.86185438477791,0.027635053731501102,0.11604656305280514,0.9505965728312731,2.8191545009613037
133,133,2.5264134407043457,2.5070669651031494,0.002,2.861575682479757,0.027692587114870548,0.11124884634045884,0.9594321027398109,2.788218379020691
134,134,2.5070266723632812,2.6117420196533203,0.002,2.8622690361045366,0.02770059648901224,0.10402818291913718,0.9671276304870844,2.766481339931488
135,135,2.43350887298584,2.5237438678741455,0.002,2.8623653816393975,0.027703184634447098,0.09918164464761503,0.9762852871790528,2.7837544679641724
136,136,2.4552717208862305,2.467039108276367,0.002,2.7623385754348706,0.027920577209442854,0.10467167606111616,0.9895298490300775,2.814209520816803
137,137,2.4572508335113525,2.5350730419158936,0.002,2.773983485737342,0.027818653266876936,0.11498149996623397,0.9935130551457405,2.8636794090270996
138,138,2.506938934326172,2.520789384841919,0.002,2.781874050219431,0.02778960717841983,0.1221211344236508,0.995162901468575,2.888199210166931
139,139,2.541116237640381,2.5428977012634277,0.002,2.791714382839441,0.027801258955150843,0.12904373573837802,1.0042331023141742,2.905124545097351
140,140,2.526073455810547,2.674525022506714,0.002,2.7989699220503295,0.027804668061435223,0.13023259019246325,1.0100160595029593,2.907745599746704
141,141,2.5360445976257324,2.498713254928589,0.002,2.804662800337517,0.027889481279999018,0.12920127730467357,1.0054803974926472,2.854411005973816
142,142,2.5734050273895264,2.521026372909546,0.002,2.8137513980705533,0.0280090207234025,0.12219569348962978,1.0031597036868334,2.801775813102722
143,143,2.4817416667938232,2.4269731044769287,0.002,2.817929792824468,0.0279090222902596,0.13436813405132852,1.0077055087313056,2.861857056617737
144,144,2.5274267196655273,2.4694104194641113,0.002,2.8220564739717715,0.02805435936897993,0.1393662435002625,1.0070430720224977,2.8385112285614014
145,145,2.491962194442749,2.461557149887085,0.002,2.8248265756143653,0.0281664258800447,0.13804847726714797,1.0051168482750654,2.786437511444092
146,146,2.469465732574463,2.47160005569458,0.002,2.827395557881325,0.028043418657034636,0.13963500762474723,1.016164369881153,2.8564332723617554
147,147,2.551424026489258,2.4783935546875,0.002,2.830504006404264,0.02816257206723094,0.13937863530009054,1.0204819813370705,2.88056343793869
148,148,2.532400369644165,2.611268997192383,0.002,2.8324853933290877,0.028156321961432695,0.138474814244546,1.0175512311980128,2.8637272119522095
149,149,2.558872938156128,2.4410765171051025,0.002,2.8346966611167947,0.028173206374049187,0.12988046844839118,1.0196465058252215,2.8410098552703857
150,150,2.4737443923950195,2.5397448539733887,0.002,2.8345617709624813,0.028301036451011896,0.12812271335860714,1.0144388070330024,2.784736156463623
151,151,2.534395217895508,2.5725841522216797,0.002,2.8365853129193646,0.02825405914336443,0.11511812702519819,1.0234407372772694,2.7856955528259277
152,152,2.4836161136627197,2.4399261474609375,0.002,2.8379620723323,0.028215365018695593,0.11059533851221204,1.0347792394459248,2.7988283038139343
153,153,2.5218217372894287,2.4878768920898438,0.002,2.842676129284258,0.028340176679193974,0.1203255019208882,1.0483032846823335,2.8616851568222046
154,154,2.4442834854125977,2.5153822898864746,0.002,2.8428622997810113,0.028246840927749872,0.14694147297996096,1.050302717834711,2.9539787769317627
155,155,2.5233166217803955,2.4977807998657227,0.002,2.8454364531991807,0.028284519910812378,0.15003627759870142,1.0454344367608428,2.9229729771614075
156,156,2.48175311088562,2.471951723098755,0.002,2.847992301767225,0.02826630510389805,0.1374071467143949,1.0473750587552786,2.8969674110412598
157,157,2.4810664653778076,2.4975178241729736,0.002,2.8506092297968,0.02853125473484397,0.12722303831833415,1.059057236649096,2.8418431282043457
158,158,2.588184118270874,2.5284810066223145,0.002,2.8525873936165542,0.02849646331742406,0.11907620960846543,1.065677055157721,2.8330567479133606
159,159,2.5122737884521484,2.524334669113159,0.002,2.8533305872973944,0.028326150961220264,0.10983981972094625,1.0877599641680717,2.858984053134918
160,160,2.500701665878296,2.5495615005493164,0.002,2.8539677222794912,0.02849401207640767,0.11874605700722896,1.0941445035859942,2.865405797958374
161,161,2.5116114616394043,2.5226566791534424,0.002,2.8559218206661985,0.028468361124396324,0.12600871847826056,1.0991603918373585,2.871523082256317
162,162,2.5364208221435547,2.482539176940918,0.002,2.8547148234716206,0.028467313386499882,0.1190034962783102,1.104678425937891,2.8068588972091675
163,163,2.492377758026123,2.5237512588500977,0.002,2.8571971704817756,0.028528083115816116,0.12449486501282081,1.1073528081178665,2.857746660709381
164,164,2.4931602478027344,2.466416358947754,0.002,2.858174712979397,0.028609324246644974,0.11708434062893502,1.1168092358857393,2.8720127940177917
165,165,2.452213764190674,2.4669950008392334,0.002,2.8587205587817235,0.02854327717795968,0.1219666218094062,1.1205070475116372,2.9204259514808655
166,166,2.437731981277466,2.4783365726470947,0.002,2.8582919140476353,0.028611209709197283,0.11903531334246509,1.1187569154426455,2.8812583684921265
167,167,2.509633779525757,2.5122036933898926,0.002,2.857976415522265,0.028674074448645115,0.10575460863765329,1.1213661525398493,2.8388925790786743
168,168,2.4919283390045166,2.4803402423858643,0.002,2.8594940456711035,0.028704749420285225,0.11640123560209759,1.13213459122926,2.891144335269928
169,169,2.5304553508758545,2.5339627265930176,0.002,2.859254133828617,0.028699721209704876,0.11803341371705756,1.1381355952471495,2.901463270187378
170,170,2.490633964538574,2.484609365463257,0.002,2.860082697675849,0.028771781362593174,0.11620166650391184,1.1414584005251527,2.896428406238556
171,171,2.494252920150757,2.49761962890625,0.002,2.8604294948069833,0.028618254233151674,0.12093706824816763,1.1472035562619567,2.961247205734253
172,172,2.5123770236968994,2.4938416481018066,0.002,2.8611050713742077,0.028691277373582125,0.13304699130821973,1.1394847622141242,3.00749671459198
173,173,2.5363833904266357,2.581244707107544,0.002,2.8628102153988597,0.028685225173830986,0.1597859384783078,1.1263135354965925,3.0817187428474426
174,174,2.4924569129943848,2.5041377544403076,0.002,2.8649413887607085,0.02877418277785182,0.14113982015987858,1.1305142249912024,2.984381377696991
175,175,2.4554457664489746,2.5687878131866455,0.002,2.8629254577306495,0.02908468758687377,0.11990481073735282,1.1397466454654932,2.8892701864242554
176,176,2.474055051803589,2.4456944465637207,0.002,2.8640680684887796,0.02877890784293413,0.12245876670931466,1.1460790419951081,2.964988052845001
177,177,2.4685192108154297,2.484600305557251,0.002,2.8634693420613497,0.028917531482875347,0.12781592333340086,1.156031720340252,2.9988805651664734
178,178,2.48860764503479,2.510133743286133,0.002,2.8590438967701424,0.028878194745630026,0.12526208107010461,1.1698790844529867,3.025000810623169
179,179,2.4148337841033936,2.4267964363098145,0.002,2.8595346508530426,0.028972366359084845,0.12339397211326286,1.1637905295938253,3.018523871898651
180,180,2.4473090171813965,2.538843870162964,0.002,2.859998730307064,0.02898091822862625,0.1197954255330842,1.1637716721743345,3.018837869167328
181,181,2.4638473987579346,2.4606173038482666,0.002,2.8593228688463785,0.029040064197033644,0.11399605957558379,1.157782088033855,2.9773014783859253
182,182,2.452746629714966,2.5236434936523438,0.002,2.862238618467914,0.02914152666926384,0.10997755354037508,1.1673860950395465,2.921103000640869
183,183,2.4446706771850586,2.47495174407959,0.002,2.8624358384459523,0.029158584773540497,0.11022626655176282,1.166715589351952,2.9467000365257263
184,184,2.4594063758850098,2.4939827919006348,0.002,2.8634932892065907,0.02906517218798399,0.10918490766198374,1.1655072988942266,2.940947115421295
185,185,2.47745680809021,2.4584569931030273,0.002,2.863908574580245,0.0291536683216691,0.11421409944887273,1.1763114416971803,2.9478331208229065
186,186,2.418389320373535,2.5031988620758057,0.002,2.8660100368205024,0.02909439569339156,0.11306389700621367,1.1693803211674094,2.9627708792686462
187,187,2.5201847553253174,2.4787797927856445,0.002,2.8639512295882485,0.02901691710576415,0.11060509635717608,1.1861539306119084,2.9781728386878967
188,188,2.4705018997192383,2.4757442474365234,0.002,2.8652551243412216,0.029241808224469423,0.11068057583179325,1.1771643813699484,2.956342101097107
189,189,2.467249870300293,2.5415263175964355,0.002,2.8654126955373735,0.029317361768335104,0.12526658046408556,1.176369079388678,2.9978396892547607
190,190,2.489244222640991,2.405289649963379,0.002,2.863968619690082,0.029200579971075058,0.1111387352575548,1.1883120201528072,2.983018696308136
191,191,2.530954360961914,2.5203657150268555,0.002,2.8644711765003095,0.02914441004395485,0.10968815954402089,1.187003143131733,3.0085899233818054
192,192,2.4698729515075684,2.5961883068084717,0.002,2.8636092403156304,0.02915105689316988,0.1197849094751291,1.1981780603528023,3.021931290626526
193,193,2.4595398902893066,2.566502809524536,0.002,2.8633055160822556,0.02926093013957143,0.12994223661371507,1.2120454385876656,3.078695058822632
194,194,2.4833626747131348,2.5165274143218994,0.002,2.864440998640517,0.029279181268066168,0.13761685023200698,1.231074145063758,3.132930040359497
195,195,2.46596622467041,2.4975569248199463,0.002,2.864767422891902,0.029324796982109547,0.11653406824916601,1.2409300170838833,3.052134931087494
196,196,2.5485434532165527,2.4740586280822754,0.002,2.865335688541796,0.029176378156989813,0.12008823003270663,1.2361499685794115,3.06469464302063
197,197,2.5083351135253906,2.577428102493286,0.002,2.8670518099968274,0.029336823150515556,0.11569402509485371,1.2345670610666275,3.014215886592865
198,198,2.5544116497039795,2.4451990127563477,0.002,2.867632241674036,0.029462530743330717,0.11832194775342941,1.2266874583438039,3.0069374442100525
199,199,2.511082172393799,2.527545213699341,0.002,2.86825549585752,0.02917584264650941,0.1254031955904793,1.2386967726051807,3.1174705624580383
200,200,2.431142807006836,2.5089945793151855,0.002,2.8682087445460143,0.029309731908142567,0.12257035181391984,1.2463468573987484,3.070230484008789
