step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
24,24,3.2708022594451904,3.366335868835449,0.002,2.2398070566179484,0.020149374846369028,14.420829072594643,36.53002816438675,1.903157651424408
25,25,3.301176071166992,3.4299497604370117,0.002,2.270088963511939,0.020232516806572676,15.742770180106163,39.56660979986191,1.9356236159801483
26,26,3.3390161991119385,3.4655330181121826,0.002,2.29738635962614,0.020309309475123882,16.91404975950718,41.8487743139267,1.824006587266922
27,27,3.4061765670776367,3.3404884338378906,0.002,2.3236024457820603,0.02063993690535426,18.30535662174225,44.99379724264145,1.821842074394226
28,28,3.4944491386413574,3.323580503463745,0.002,2.348299569089567,0.02075849799439311,19.837522864341736,48.5204952955246,1.8209600150585175
29,29,3.270263910293579,3.39546799659729,0.002,2.368748166886092,0.020801758859306574,21.528071731328964,52.65151208639145,1.8211255073547363
30,30,3.2930145263671875,3.4412996768951416,0.002,2.3863703370340015,0.020923041738569736,23.528081744909286,57.82756185531616,1.8436812460422516
31,31,3.299081802368164,3.292858362197876,0.002,2.4025770620273432,0.021232307888567448,25.569700688123703,62.683231472969055,1.9378116428852081
32,32,3.4607813358306885,3.3445234298706055,0.002,2.418243950005103,0.02138708485290408,27.387440264225006,66.63438642024994,1.9859965145587921
33,33,3.434596538543701,3.382558584213257,0.002,2.4303341943778833,0.021234316285699606,28.882375717163086,69.04173874855042,1.8863385915756226
34,34,3.41267466545105,3.401742458343506,0.002,2.4416479728392155,0.021191105246543884,30.841000497341156,73.21457505226135,1.8552061319351196
35,35,3.3357994556427,3.530362129211426,0.002,2.453431306581269,0.021448839455842972,33.24398583173752,79.1758519411087,1.9243052899837494
36,36,3.4423136711120605,3.3204658031463623,0.002,2.4648884219233,0.021661078557372093,35.65592908859253,85.08315920829773,1.999099850654602
37,37,3.391084671020508,3.435720682144165,0.002,2.474055220103988,0.021539226174354553,37.91015326976776,90.25037431716919,2.0086312294006348
38,38,3.418264389038086,3.368608236312866,0.002,2.480864930272373,0.021776626352220774,40.327357828617096,96.31661367416382,2.022886633872986
39,39,3.303241014480591,3.4223904609680176,0.002,2.487665141997064,0.022072923369705677,42.473055720329285,101.34650588035583,2.0032665133476257
40,40,3.3664002418518066,3.3375017642974854,0.002,2.494794983476752,0.022065422497689724,44.36226439476013,103.86613535881042,1.8902743458747864
41,41,3.2825164794921875,3.3213114738464355,0.002,2.5027904658831046,0.022224310785531998,46.14832055568695,106.10160732269287,1.8148024082183838
42,42,3.4166464805603027,3.352684497833252,0.002,2.5076317798505183,0.022321974392980337,48.26681685447693,109.95770859718323,1.7615234851837158
43,43,3.4092161655426025,3.3441951274871826,0.002,2.511507166342961,0.02226737095043063,50.20331633090973,114.92070245742798,1.740697056055069
44,44,3.354642629623413,3.377978801727295,0.002,2.515922877306795,0.02227520663291216,52.37923800945282,120.50608420372009,1.7590776681900024
45,45,3.515944719314575,3.3952479362487793,0.002,2.5181414855947453,0.02244694298133254,54.57173490524292,124.30768203735352,1.7363795936107635
46,46,3.258531093597412,3.344207763671875,0.002,2.520821531160503,0.022777235135436058,56.60465896129608,125.90916419029236,1.7131128013134003
47,47,3.4188427925109863,3.414607524871826,0.002,2.5232931633069984,0.022739360108971596,58.29189586639404,126.44388699531555,1.683996319770813
48,48,3.3780200481414795,3.2650392055511475,0.002,2.5268037443442424,0.022833285853266716,59.29416584968567,129.51892232894897,1.6976075768470764
49,49,3.4180376529693604,3.3015365600585938,0.002,2.3404876710825877,0.022986981086432934,60.464324951171875,135.96112608909607,1.7890653610229492
50,50,3.281092405319214,3.3952832221984863,0.002,2.361060694456725,0.02323340578004718,61.15887379646301,139.57063364982605,1.8437829911708832
51,51,3.3916845321655273,3.349918842315674,0.002,2.3818335658574834,0.02318211318925023,58.33464956283569,137.7775523662567,1.7965510189533234
52,52,3.2908217906951904,3.2970731258392334,0.002,2.4008130414628823,0.023315986152738333,52.62819653749466,133.6441731452942,1.7249088287353516
53,53,3.978069305419922,4.240538120269775,0.002,2.415665138983462,0.02372280927374959,43.09964855015278,131.2380566596985,1.6907708942890167
54,54,3.3659539222717285,3.282531499862671,0.002,2.428927449415642,0.02413361705839634,31.725127816200256,137.17154049873352,1.9582653939723969
55,55,3.197568893432617,3.3395798206329346,0.002,2.442160914230616,0.02458286378532648,58.80866551399231,146.43601441383362,1.9167582988739014
56,56,3.261258125305176,3.2961857318878174,0.002,2.45306050604909,0.025124240200966597,63.62054967880249,152.18839192390442,2.0042815804481506
57,57,3.178236484527588,3.227735757827759,0.002,2.4607494855681957,0.0252410052344203,65.30194890499115,156.04750680923462,2.041731536388397
58,58,3.2859058380126953,3.2368881702423096,0.002,2.2892696716563554,0.025776843074709177,66.58275806903839,154.9402322769165,2.014473468065262
59,59,3.2476794719696045,3.3331987857818604,0.002,2.3150521168752727,0.026213111821562052,67.24145340919495,151.6690640449524,1.90559783577919
60,60,3.2173123359680176,3.316476583480835,0.002,2.3380364449303674,0.026536849327385426,67.5757931470871,150.12704205513,1.8037859797477722
61,61,3.249828577041626,3.279238700866699,0.002,2.3590420260683156,0.027161902282387018,68.1896960735321,152.10738945007324,1.7719320356845856
62,62,3.173970937728882,3.2659804821014404,0.002,2.3777745240526067,0.02780059678480029,68.97410523891449,157.34525728225708,1.8496729135513306
63,63,3.1690735816955566,3.1789510250091553,0.002,2.394551788242845,0.028542067389935255,69.55681610107422,159.37710881233215,1.958049476146698
64,64,3.162818193435669,3.157341957092285,0.002,2.2377527633004544,0.029151892755180597,70.2770938873291,162.81954956054688,2.1029685735702515
65,65,3.1862611770629883,3.1653025150299072,0.002,2.0886882072917303,0.029940915759652853,70.70443165302277,160.28039956092834,2.1655081510543823
66,66,3.154813289642334,3.1676218509674072,0.002,2.1342931026776624,0.03036272805184126,70.56596851348877,160.75434494018555,2.224592685699463
67,67,3.1128110885620117,3.146249532699585,0.002,2.175684216928606,0.03113334672525525,70.89092481136322,158.5390465259552,2.267886161804199
68,68,3.1978793144226074,3.1521716117858887,0.002,2.040525818995415,0.03195266053080559,71.89843392372131,156.932865858078,2.288312792778015
69,69,3.196065902709961,3.2261674404144287,0.002,2.091077324091892,0.032242199406027794,73.43937397003174,161.1063678264618,2.2787856459617615
70,70,3.1409783363342285,3.1841185092926025,0.002,2.136455408041811,0.03259853646159172,75.01138913631439,162.60366463661194,2.239370048046112
71,71,3.0705456733703613,3.177154541015625,0.002,2.177490376373551,0.03279410395771265,76.81850397586823,164.7522702217102,2.178172767162323
72,72,3.143963575363159,3.1522583961486816,0.002,2.214603767852488,0.03336824383586645,78.99264931678772,167.0868947505951,2.143304228782654
73,73,3.1071982383728027,3.1251752376556396,0.002,2.2473827757413978,0.03399877995252609,81.5932024717331,168.16257691383362,2.0564829111099243
74,74,3.102876901626587,3.1448302268981934,0.002,2.1054253526693025,0.03406991437077522,83.02612316608429,171.88745498657227,2.0876683592796326
75,75,3.1155593395233154,3.1695737838745117,0.002,2.1501108035407754,0.034900909289717674,83.33153867721558,174.35102677345276,2.244820296764374
76,76,3.132237672805786,3.1598877906799316,0.002,2.191079871271006,0.03559229988604784,84.66663300991058,176.49235558509827,2.360847055912018
77,77,3.144212245941162,3.1115217208862305,0.002,2.2274388425325538,0.03653787914663553,86.72425699234009,175.57410192489624,2.2922333478927612
78,78,3.133655309677124,3.0968003273010254,0.002,2.08800153577799,0.037414927035570145,88.29716777801514,178.74794745445251,2.3235772848129272
79,79,3.14239501953125,3.140598773956299,0.002,1.954846061661396,0.03765751142054796,87.47447073459625,182.91981554031372,2.468107759952545
80,80,3.1073176860809326,3.0918872356414795,0.002,2.015744383234254,0.037811447866261005,87.01337218284607,183.2087483406067,2.5193963646888733
81,81,3.070143222808838,3.1375627517700195,0.002,1.896805875326393,0.038559903390705585,89.85133731365204,183.22614288330078,2.358236253261566
82,82,3.1195297241210938,3.0878055095672607,0.002,1.964496452215573,0.039468880742788315,91.47753763198853,179.2323944568634,2.179127514362335
83,83,3.075169086456299,3.162379264831543,0.002,1.8511008927052324,0.03987172059714794,89.64720487594604,176.43209981918335,2.239208459854126
84,84,3.1257259845733643,3.0817112922668457,0.002,1.9226366443735494,0.040396117605268955,87.94140350818634,178.3536238670349,2.38058340549469
85,85,3.1073715686798096,3.0749430656433105,0.002,1.8131085525763744,0.04100056551396847,88.13001990318298,176.04943180084229,2.326180398464203
86,86,3.1540491580963135,3.074728012084961,0.002,1.7065459015451308,0.04218452703207731,87.87647080421448,174.1225082874298,2.3992027640342712
87,87,3.0123097896575928,3.0157158374786377,0.002,1.6108075706810037,0.04225015640258789,86.35136330127716,177.37111639976501,2.515632927417755
88,88,3.0289487838745117,3.0699098110198975,0.002,1.509844866593657,0.04259854182600975,88.03268754482269,179.3293080329895,2.3722110390663147
89,89,3.030120849609375,3.027925729751587,0.002,1.6166692828561022,0.04317490290850401,90.49878370761871,185.4535551071167,2.348781943321228
90,90,3.0173680782318115,2.9965896606445312,0.002,1.7131307232951796,0.043598233722150326,92.47784864902496,187.63693237304688,2.275678336620331
91,91,2.972078323364258,3.0147063732147217,0.002,1.6166242025615236,0.04423195589333773,94.39775252342224,189.4173903465271,2.226252496242523
92,92,3.012996196746826,3.1305501461029053,0.002,1.7139077091619548,0.04469643719494343,95.19453728199005,184.91208052635193,2.0978848338127136
93,93,2.9889605045318604,3.0742270946502686,0.002,1.801974659839135,0.045556433498859406,96.39520251750946,181.56248950958252,2.1406275033950806
94,94,3.0011675357818604,3.0193657875061035,0.002,1.8802642287087488,0.046383002772927284,97.56295239925385,187.95314240455627,2.20890873670578
95,95,2.9892220497131348,2.949458599090576,0.002,1.9509218589809731,0.04661398474127054,98.78320789337158,188.32829928398132,2.1047776341438293
96,96,3.0499022006988525,3.0380570888519287,0.002,1.8386607893640095,0.0471851471811533,101.5400151014328,191.00233721733093,2.118062198162079
97,97,2.931065559387207,3.0145041942596436,0.002,1.9124384522088482,0.04729663394391537,101.68154871463776,193.85396313667297,2.1539503931999207
98,98,2.972935199737549,2.9582667350769043,0.002,1.9793842811283806,0.0481635881587863,102.54943311214447,185.9165358543396,2.0392178297042847
99,99,2.9773623943328857,2.975574016571045,0.002,2.039890640129279,0.0479802954941988,100.99509644508362,193.65526056289673,2.136148750782013
100,100,2.9673562049865723,2.96203351020813,0.002,2.0939983456105287,0.04885538946837187,100.09340262413025,196.26790237426758,2.255728542804718
101,101,2.9612226486206055,2.98940110206604,0.002,2.142204095400013,0.048617889173328876,99.85509669780731,195.72176551818848,2.2420583367347717
102,102,2.964841604232788,2.9653408527374268,0.002,2.186230860280476,0.049285863526165485,100.74504923820496,191.82057452201843,2.2413874864578247
103,103,3.0238890647888184,3.0012333393096924,0.002,2.224749696732636,0.049771081656217575,101.95826971530914,197.68870306015015,2.378595471382141
104,104,3.120936870574951,2.9101572036743164,0.002,2.260684958111188,0.05032502394169569,102.71178960800171,203.5021002292633,2.4020379781723022
105,105,2.9088048934936523,3.024083375930786,0.002,2.0806964593921053,0.05019878875464201,103.96571862697601,202.3223798274994,2.35754132270813
106,106,3.119433879852295,3.0225391387939453,0.002,2.1266239522344272,0.050795311108231544,104.3918616771698,198.83375716209412,2.408485531806946
107,107,2.9661238193511963,2.9638092517852783,0.002,2.167278060623895,0.05109897721558809,104.2391791343689,202.16983842849731,2.4904897212982178
108,108,3.115727424621582,2.9672670364379883,0.002,2.2051850912935427,0.05131759215146303,103.95446646213531,202.89414381980896,2.4187446236610413
109,109,2.916205406188965,2.9442224502563477,0.002,2.24073528969849,0.05170763283967972,106.80646109580994,202.11665415763855,2.3417096734046936
110,110,2.9627087116241455,2.9731550216674805,0.002,2.2704254445546597,0.05171210877597332,108.13621926307678,205.83830094337463,2.3860906958580017
111,111,2.9632067680358887,2.950561285018921,0.002,2.2999587042999496,0.05184521432965994,108.78345465660095,207.23366045951843,2.43092143535614
112,112,2.976116895675659,2.9382400512695312,0.002,2.3239451373448827,0.052532872185111046,109.12732863426208,200.4962010383606,2.325140416622162
113,113,2.9293265342712402,3.0219640731811523,0.002,2.3461761414562727,0.05246136803179979,107.97341656684875,206.8697612285614,2.3808245062828064
114,114,3.016993284225464,2.918335437774658,0.002,2.3664891266801105,0.052478848956525326,106.31761252880096,215.28773260116577,2.5828421115875244
115,115,2.888631820678711,2.9030702114105225,0.002,2.3830765031140477,0.053067698143422604,109.1790988445282,214.85401797294617,2.5588178038597107
116,116,2.954482078552246,2.928593873977661,0.002,2.218864538450597,0.052882070653140545,109.81190538406372,216.4268753528595,2.4621320366859436
117,117,2.8762292861938477,2.9836971759796143,0.002,2.244973651362793,0.05323490034788847,111.43285167217255,211.21847701072693,2.3284215927124023
118,118,2.966130018234253,2.950766086578369,0.002,2.270989026023566,0.0532342167571187,109.46370959281921,217.43182039260864,2.504281997680664
119,119,2.9871344566345215,2.9813363552093506,0.002,2.295977661507909,0.05320057459175587,106.78628623485565,222.5880250930786,2.6703863739967346
120,120,3.0019006729125977,2.8923096656799316,0.002,2.320631358000057,0.05323882307857275,105.75145137310028,224.16440439224243,2.6741762161254883
121,121,2.93807053565979,2.9181573390960693,0.002,2.171021413175482,0.05348626244813204,106.68962550163269,219.26130175590515,2.5485852360725403
122,122,2.9303500652313232,2.964108467102051,0.002,2.2125715895823075,0.053918409161269665,105.976766705513,216.84973812103271,2.5566922426223755
123,123,2.879033088684082,2.905230760574341,0.002,2.2459940075063516,0.05412809271365404,104.13875043392181,215.12677454948425,2.594230830669403
124,124,2.90724778175354,2.8826370239257812,0.002,2.2755866197084362,0.05399069003760815,103.72843945026398,219.08489060401917,2.5814599990844727
125,125,2.9780030250549316,2.829005718231201,0.002,2.1310532025748006,0.054341113194823265,105.52390921115875,215.73593664169312,2.5213156938552856
126,126,2.932452917098999,2.9454684257507324,0.002,2.000807704736104,0.0543806841596961,104.40959823131561,218.06006836891174,2.6071327328681946
127,127,2.884108543395996,2.9084856510162354,0.002,2.0537799350528907,0.05484231933951378,103.47143411636353,211.87541699409485,2.593678593635559
128,128,2.8664004802703857,2.867691993713379,0.002,2.1021730300462296,0.05471594724804163,102.78078031539917,210.57470393180847,2.469863474369049
129,129,2.838242530822754,2.8709428310394287,0.002,2.1458008860402966,0.054854895919561386,102.0643914937973,210.0266237258911,2.5349285006523132
130,130,2.863149881362915,2.889122486114502,0.002,2.186260732074997,0.05546372290700674,101.21027457714081,206.1852743625641,2.610696315765381
131,131,2.8165340423583984,2.8494765758514404,0.002,2.222989104006762,0.05574007984250784,97.49717593193054,205.3963487148285,2.73506897687912
132,132,2.8909754753112793,2.825693130493164,0.002,2.2550364616901186,0.055967383086681366,95.67207908630371,203.35667943954468,2.741158664226532
133,133,2.8921709060668945,2.8420467376708984,0.002,2.104737517313703,0.05603581294417381,94.16674077510834,201.30401706695557,2.742064356803894
134,134,2.868157148361206,2.7820851802825928,0.002,2.1485133700015355,0.05640924070030451,94.33749651908875,197.22667002677917,2.756314218044281
135,135,2.800851345062256,2.8084895610809326,0.002,2.0164948257263235,0.056638467125594616,92.6910035610199,194.38788557052612,2.735882341861725
136,136,2.9010121822357178,2.82448673248291,0.002,2.0697609979774216,0.0571582093834877,90.4794112443924,189.3641860485077,2.791863799095154
137,137,2.8097193241119385,2.8204424381256104,0.002,2.1174654073156005,0.05750107578933239,89.89950013160706,190.1221582889557,2.8969879150390625
138,138,2.8651790618896484,2.862048864364624,0.002,2.160686834985108,0.05779135227203369,92.17215609550476,186.59349536895752,2.8383347392082214
139,139,2.80448579788208,2.818891763687134,0.002,2.200538980173527,0.05825183168053627,92.02051377296448,186.26827192306519,2.841993808746338
140,140,2.890350580215454,2.9810831546783447,0.002,2.2360289816409202,0.05800177436321974,87.26654994487762,186.81513142585754,2.923641264438629
141,141,2.710683584213257,2.874213933944702,0.002,2.2668672277305504,0.058413755148649216,87.69745230674744,187.44502520561218,2.9445847272872925
142,142,2.798046588897705,2.884331464767456,0.002,2.2934195592313777,0.0587728014215827,89.90682542324066,183.40161395072937,2.789231061935425
143,143,2.8177945613861084,2.788358688354492,0.002,2.3189755137595056,0.05921342130750418,91.30332601070404,184.53849828243256,2.774048924446106
144,144,2.802415132522583,2.783229112625122,0.002,2.3415274814623666,0.05930871795862913,89.79193091392517,189.55510771274567,2.92557430267334
145,145,2.8397984504699707,2.8611080646514893,0.002,2.3621914247628903,0.05961935129016638,87.99664974212646,185.59871673583984,2.9449301958084106
146,146,2.8475632667541504,2.802942991256714,0.002,2.381868637965996,0.05988841876387596,89.4339450597763,180.2183690071106,2.7518463730812073
147,147,2.7809643745422363,2.783682107925415,0.002,2.3974232465700513,0.06017422117292881,90.77561581134796,182.3724856376648,2.6950567960739136
148,148,2.7889935970306396,2.8861019611358643,0.002,2.4121090397567913,0.060139818117022514,90.95000553131104,190.26740097999573,2.865826964378357
149,149,2.741238594055176,2.793038845062256,0.002,2.42569429728712,0.06035942584276199,89.67319536209106,192.39185905456543,2.9792858362197876
150,150,2.7718448638916016,2.7739298343658447,0.002,2.439017458575149,0.06096973270177841,89.55964136123657,187.45374500751495,2.9063406586647034
151,151,2.681485891342163,2.8319222927093506,0.002,2.25902474999484,0.06089345831423998,90.25863087177277,186.4623452425003,2.9150954484939575
152,152,2.8105735778808594,2.781741142272949,0.002,2.287320788903816,0.06157309655100107,91.20353901386261,184.02825713157654,2.9426258206367493
153,153,2.752305746078491,2.7733089923858643,0.002,2.31281044433569,0.061464049853384495,91.14966404438019,186.5880126953125,3.031146228313446
154,154,2.8254425525665283,2.7556967735290527,0.002,2.163813209391893,0.06227666325867176,91.63869655132294,184.38073992729187,2.954455018043518
155,155,2.771968364715576,2.737426280975342,0.002,2.0298971000688995,0.06244277022778988,88.897998213768,185.37568843364716,2.959333658218384
156,156,2.78266978263855,2.749786853790283,0.002,1.9013680064299951,0.0625505531206727,87.47877657413483,185.88500499725342,3.0456716418266296
157,157,2.784029960632324,2.7580785751342773,0.002,1.9639551389560785,0.06263199355453253,88.70602905750275,185.6008541584015,3.062706708908081
158,158,2.799179792404175,2.7747890949249268,0.002,2.021926350646945,0.0629021804779768,91.28132748603821,180.06852805614471,2.8970696330070496
159,159,2.7176055908203125,2.70414400100708,0.002,2.0752522756863847,0.06314112432301044,91.77661311626434,177.2452608346939,2.825133442878723
160,160,2.8321750164031982,2.7686941623687744,0.002,1.9503904691567449,0.0633651614189148,89.65297269821167,180.21038115024567,2.983991265296936
161,161,2.7287487983703613,2.79126238822937,0.002,2.010277351251765,0.06389046460390091,87.89800679683685,182.30808103084564,3.1071970462799072
162,162,2.743211030960083,2.762183904647827,0.002,2.066440016314799,0.06411927379667759,90.39643824100494,181.0943454504013,3.0242125391960144
163,163,2.686166286468506,2.7237977981567383,0.002,2.113613392177937,0.06460759416222572,92.86121213436127,180.3996250629425,2.8947927951812744
164,164,2.7269065380096436,2.7339463233947754,0.002,2.155848321478359,0.06459418870508671,92.77210211753845,182.21056532859802,2.930046856403351
165,165,2.7436580657958984,2.8140370845794678,0.002,2.194507519241487,0.0648054014891386,90.75342953205109,181.26213335990906,2.978839874267578
166,166,2.7796504497528076,2.7505786418914795,0.002,2.2298230729960027,0.06560324318706989,90.09279751777649,176.89766454696655,2.9639482498168945
167,167,2.7078936100006104,2.6988234519958496,0.002,2.2630462011209107,0.0656864121556282,89.58749723434448,174.3162326812744,2.9188175797462463
168,168,2.752959728240967,2.7142069339752197,0.002,2.1197365199267066,0.06607640162110329,88.451247215271,172.51560378074646,2.9224878549575806
169,169,2.80553936958313,2.7215285301208496,0.002,2.164090066824789,0.06624051928520203,87.58337688446045,175.51780343055725,2.994641125202179
170,170,2.72758150100708,2.6975183486938477,0.002,2.2014651078578655,0.06696441769599915,87.7272520661354,172.65830540657043,2.989275813102722
171,171,2.771313428878784,2.6700189113616943,0.002,2.0564054515251,0.06716180592775345,87.54457867145538,168.02162289619446,2.8999825716018677
172,172,2.7507033348083496,2.655510187149048,0.002,1.9338162161456878,0.06723017618060112,86.46813750267029,171.95878100395203,2.9420958757400513
173,173,2.72993803024292,2.6938722133636475,0.002,1.8235053397687602,0.06786717101931572,85.92302644252777,168.91101121902466,2.9543291330337524
174,174,2.755772590637207,2.7576687335968018,0.002,1.8960471132703236,0.0679570771753788,85.24403351545334,167.82860469818115,2.9757391810417175
175,175,2.761880874633789,2.7675249576568604,0.002,1.9624998006040901,0.06801157630980015,86.06494796276093,164.55115795135498,2.9996392726898193
176,176,2.7407758235931396,2.7074499130249023,0.002,2.021833146833676,0.06841323524713516,86.27061808109283,165.7713963985443,2.976714789867401
177,177,2.729342222213745,2.6710946559906006,0.002,2.0724821343528887,0.06856752932071686,86.78663063049316,164.23201322555542,2.8628472089767456
178,178,2.7349283695220947,2.706549644470215,0.002,2.1195959967827362,0.06845409981906414,87.28993272781372,163.92220997810364,2.8380450010299683
179,179,2.686760663986206,2.6731667518615723,0.002,2.163871082956173,0.06873132102191448,85.6510140299797,167.0701766014099,2.9575288891792297
180,180,2.6856205463409424,2.650437831878662,0.002,2.2024753042702185,0.06934797018766403,84.62226188182831,167.8725745677948,3.032707631587982
181,181,2.711782693862915,2.8359031677246094,0.002,2.0654753425369257,0.06949904374778271,84.7919527888298,166.94049215316772,2.998407542705536
182,182,2.7201192378997803,2.6695594787597656,0.002,2.1119237583691035,0.06968939490616322,84.90104681253433,165.05046391487122,2.9808168411254883
183,183,2.7174108028411865,2.652967691421509,0.002,2.1552441958904804,0.06995889544487,84.16932302713394,166.94792127609253,3.0055073499679565
184,184,2.67102313041687,2.6989004611968994,0.002,2.1957394859302743,0.07022237218916416,84.10105323791504,161.88524901866913,2.950662076473236
185,185,2.7349634170532227,2.626765727996826,0.002,2.2300838833988985,0.07066541910171509,84.18098360300064,159.50769543647766,2.9104593992233276
186,186,2.658761739730835,2.645045757293701,0.002,2.0900605348776593,0.07047514244914055,84.13770359754562,163.09200823307037,2.984205186367035
187,187,2.651759147644043,2.6250743865966797,0.002,2.1333971077302665,0.07136932201683521,84.99077993631363,164.15713465213776,2.99835741519928
188,188,2.700908899307251,2.6572744846343994,0.002,1.995040346584849,0.07137482427060604,83.84595906734467,166.8105674982071,3.017169952392578
189,189,2.6784303188323975,2.6334986686706543,0.002,2.0501581024087607,0.07185102067887783,83.02790653705597,164.894935131073,2.9872562289237976
190,190,2.6706881523132324,2.634212017059326,0.002,2.0992656010635726,0.07185343839228153,83.81421327590942,163.6298450231552,2.9618324041366577
191,191,2.7393922805786133,2.697685718536377,0.002,2.1455039142628913,0.07203572243452072,84.385060608387,164.64960885047913,3.0038177967071533
192,192,2.6729376316070557,2.6837565898895264,0.002,2.1847375705521572,0.07256419025361538,83.98432344198227,166.75654816627502,3.039163589477539
193,193,2.6898717880249023,2.6840157508850098,0.002,2.220450254466534,0.07311528734862804,84.24914813041687,164.4429440498352,2.9793763160705566
194,194,2.5938239097595215,2.655496120452881,0.002,2.2528677767002523,0.07318170741200447,85.26909679174423,164.5961436033249,2.9543951749801636
195,195,2.67779541015625,2.698626756668091,0.002,2.2837138090542846,0.07366645708680153,84.76632571220398,165.70281875133514,3.00056129693985
196,196,2.6460835933685303,2.701904773712158,0.002,2.309502869760112,0.07354995608329773,83.17230188846588,168.72692108154297,3.0086382031440735
197,197,2.6460866928100586,2.6965110301971436,0.002,2.332661041631424,0.07375869899988174,85.61266666650772,166.19391441345215,2.8756555318832397
198,198,2.7815990447998047,2.6466047763824463,0.002,2.35530541161923,0.07415736839175224,86.09290391206741,160.76094043254852,2.8109318017959595
199,199,2.7208797931671143,2.658550977706909,0.002,2.3739640973879275,0.07442890666425228,86.32063913345337,160.63346183300018,2.8936479687690735
200,200,2.659799575805664,2.61960768699646,0.002,2.3907792044666953,0.07441495172679424,85.96374946832657,161.06880450248718,2.9441890716552734
201,201,2.6565303802490234,2.6420748233795166,0.002,2.208242473925249,0.07461627386510372,86.82049697637558,160.63952791690826,2.8832040429115295
202,202,2.5584497451782227,2.6111648082733154,0.002,2.242878618925372,0.07491899468004704,88.04868185520172,158.77513182163239,2.7838735580444336
203,203,2.6202316284179688,2.6399457454681396,0.002,2.0931222044067237,0.07526744529604912,85.89433294534683,157.332089304924,2.820487082004547
204,204,2.6173996925354004,2.624357223510742,0.002,2.138855528069758,0.07531922496855259,85.75046068429947,157.56357192993164,2.8422740697860718
205,205,2.683194637298584,2.6318955421447754,0.002,2.178813281971996,0.07559628784656525,86.45619451999664,155.98953914642334,2.8454964756965637
