step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
42,42,3.337420701980591,3.3420934677124023,0.0011,2.8339060682549757,0.01924744388088584,13.172334749251604,31.189884081482887,1.6020006239414215
43,43,3.3727025985717773,3.3263278007507324,0.0011,2.839228758794163,0.019269883632659912,13.466937206685543,31.802061080932617,1.650389850139618
44,44,3.315350294113159,3.355041742324829,0.0011,2.842987689982786,0.019275791943073273,11.579129131510854,29.85500566661358,1.558575689792633
45,45,3.4343295097351074,3.4209959506988525,0.0011,2.847378229873652,0.019372898153960705,15.627950642257929,36.67266012728214,1.8481166660785675
46,46,3.1880288124084473,3.4227781295776367,0.0011,2.8511092086941607,0.019571962766349316,16.612693164497614,38.72249089181423,1.924183040857315
47,47,3.2798736095428467,3.390371799468994,0.0011,2.853763188879812,0.019659352023154497,17.387727554887533,40.06400743126869,1.8803315460681915
48,48,3.40999698638916,3.3625032901763916,0.0011,2.857030012286408,0.019726240541785955,17.92643876001239,40.46389511227608,1.7706930935382843
49,49,3.2312705516815186,3.441197156906128,0.0011,2.8600843976407697,0.01973876217380166,18.43180375546217,40.74797135591507,1.6680395007133484
50,50,3.3199353218078613,3.3052403926849365,0.0011,2.861246558880507,0.019832455553114414,19.076929237693548,41.31700485944748,1.5748924016952515
51,51,3.282824754714966,3.3260011672973633,0.0011,2.8624397350462814,0.020056460984051228,19.901334412395954,42.26816377043724,1.542578637599945
52,52,3.3417885303497314,3.3869380950927734,0.0011,2.8644991049436506,0.02031852211803198,20.956612043082714,43.59980329871178,1.5719996690750122
53,53,3.362677812576294,3.399437665939331,0.0011,2.866929321917914,0.020566733088344336,22.186201620846987,45.36456087231636,1.648358941078186
54,54,3.2338173389434814,3.501718282699585,0.0011,2.8695290175432895,0.02084678877145052,23.372715581208467,46.950011074543,1.6855431497097015
55,55,3.474385976791382,3.317366123199463,0.0011,2.871158724282792,0.02097972296178341,24.495848819613457,48.26187798380852,1.732888549566269
56,56,3.3785157203674316,3.48490309715271,0.0011,2.8732063716174325,0.02124897390604019,25.511309910565615,49.281394720077515,1.7428025007247925
57,57,3.3537607192993164,3.250840425491333,0.0011,2.874127789771404,0.021465217228978872,26.70542011409998,50.51503276824951,1.7891564667224884
58,58,3.4376091957092285,3.35133695602417,0.0011,2.8756038451235946,0.02172713540494442,27.943622522056103,51.692063719034195,1.8545268774032593
59,59,3.2551968097686768,3.3849668502807617,0.0011,2.876027793520293,0.021922783460468054,29.04180532693863,52.748773008584976,1.8592409491539001
60,60,3.496297836303711,3.344407320022583,0.0011,2.876334774280237,0.022130737081170082,29.98896998167038,53.655626088380814,1.8398467004299164
61,61,3.2802324295043945,3.4034461975097656,0.0011,2.8771129297166134,0.02234157780185342,30.07525536417961,53.63349762558937,1.7345438599586487
62,62,3.278808832168579,3.2664875984191895,0.0011,2.8778201526276184,0.02249899646267295,30.376339599490166,53.860143810510635,1.6572928428649902
63,63,3.3077011108398438,3.309499979019165,0.0011,2.8793708151034862,0.022678983863443136,31.055304370820522,54.572297126054764,1.6647972464561462
64,64,3.3119735717773438,3.346198081970215,0.0011,2.8800001640845196,0.02300840662792325,31.599762052297592,55.034577786922455,1.6610819697380066
65,65,3.3465123176574707,3.269132375717163,0.0011,2.8810370789806194,0.023265769705176353,31.866905637085438,55.159371972084045,1.6862329244613647
66,66,3.2772374153137207,3.4025001525878906,0.0011,2.8818465273550466,0.023506858851760626,31.669935829937458,55.42748519778252,1.7291112542152405
67,67,3.332893133163452,3.3318469524383545,0.0011,2.8822636593913322,0.023764145094901323,31.056564196944237,54.970299661159515,1.747023582458496
68,68,3.4243569374084473,3.328911781311035,0.0011,2.883021637456374,0.02384902210906148,30.287024788558483,55.204113483428955,1.7889498174190521
69,69,3.2752363681793213,3.2990214824676514,0.0011,2.8837347667802993,0.024032757617533207,27.044458627700806,53.79713726043701,1.6960602700710297
70,70,3.2300641536712646,3.256629467010498,0.0011,2.8842276077648563,0.024121142458170652,29.545736625790596,56.80777835845947,1.7869857549667358
71,71,3.208787679672241,3.339749336242676,0.0011,2.8843667839120872,0.024164976552128792,29.365181908011436,58.25592312216759,1.7552924454212189
72,72,3.216635227203369,3.3484694957733154,0.0011,2.8845489713110033,0.02431448921561241,29.076027870178223,60.48732075095177,1.7242027819156647
73,73,3.235508918762207,3.326674222946167,0.0011,2.885375863323494,0.02467043325304985,28.975877918303013,63.7899426817894,1.7235779464244843
74,74,3.1562206745147705,3.4770047664642334,0.0011,2.8857757593025313,0.024724907241761684,29.578766971826553,66.08250212669373,1.7467398643493652
75,75,3.298741579055786,3.4574663639068604,0.0011,2.8860344842719763,0.024819457437843084,28.329047217965126,67.75084444880486,1.7772225439548492
76,76,3.2657089233398438,3.2750086784362793,0.0011,2.8861503309512706,0.02505010599270463,27.700133830308914,69.22952619194984,1.7349792122840881
77,77,3.1958601474761963,3.309112071990967,0.0011,2.8862135134234737,0.02531558508053422,27.282305002212524,70.30376788973808,1.6843295991420746
78,78,3.145986557006836,3.277066707611084,0.0011,2.88659663724808,0.02552299713715911,26.78093184530735,72.4238475561142,1.6629530787467957
79,79,3.2478673458099365,3.3546359539031982,0.0011,2.8872624233884507,0.025702730752527714,26.535238593816757,72.7841746211052,1.6907660067081451
80,80,3.229015350341797,3.2809324264526367,0.0011,2.8881012465241245,0.02594670420512557,26.370038717985153,74.37682139873505,1.778462439775467
81,81,3.2994110584259033,3.2779085636138916,0.0011,2.888040109470229,0.026214343961328268,25.856112882494926,75.0857603251934,1.8647356629371643
82,82,3.246291160583496,3.223071336746216,0.0011,2.8878675516206846,0.026408092118799686,25.233100548386574,77.16293975710869,1.8476954996585846
83,83,3.274075746536255,3.241865634918213,0.0011,2.6862911159845106,0.026535836048424244,24.31667771935463,77.20186787843704,1.801054984331131
84,84,3.189476251602173,3.251858949661255,0.0011,2.7036398639379837,0.0267285811714828,23.44805496186018,77.78942668437958,1.7796267569065094
85,85,3.241523027420044,3.199718713760376,0.0011,2.7189489506504394,0.02692044945433736,22.951113618910313,78.93427377939224,1.7587995529174805
86,86,3.2053427696228027,3.1837010383605957,0.0011,2.533714869502308,0.027148769702762365,22.6636685654521,80.71848168969154,1.8145512640476227
87,87,3.279916286468506,3.1740758419036865,0.0011,2.368771284507884,0.027416669763624668,22.015819065272808,80.92115551233292,1.8624469637870789
88,88,3.2474265098571777,3.155904531478882,0.0011,2.2203958523629206,0.027731222100555897,21.332036308944225,80.78953129053116,1.8448137640953064
89,89,3.13899827003479,3.1769044399261475,0.0011,2.0752888179010487,0.027972463984042406,20.675458662211895,79.03850612044334,1.8873419761657715
90,90,3.1484274864196777,3.2200310230255127,0.0011,2.1545228785098764,0.028230801224708557,20.029187850654125,78.76104283332825,1.903004914522171
91,91,3.1688075065612793,3.224565029144287,0.0011,2.225245717134695,0.028517511673271656,18.469179216772318,76.96188724040985,1.9157529473304749
92,92,3.1244587898254395,3.160842180252075,0.0011,2.2894533234537073,0.028879261575639248,18.064465802162886,74.0121300816536,1.930202841758728
93,93,3.161843776702881,3.1620750427246094,0.0011,2.3467320347468745,0.029003862757235765,18.173892445862293,74.7822430729866,1.9415570497512817
94,94,3.138615846633911,3.1304543018341064,0.0011,2.3986174918180474,0.029235227033495903,18.72968067601323,75.53681662678719,1.99014014005661
95,95,3.0787458419799805,3.143507242202759,0.0011,2.236618777817778,0.029552561230957508,19.128293707966805,77.25027817487717,2.066523551940918
96,96,3.156686782836914,3.125779867172241,0.0011,2.2995253098264716,0.02987462328746915,19.032739847898483,76.19386503100395,2.0518336296081543
97,97,3.172900438308716,3.100064754486084,0.0011,2.149660165145326,0.030129440128803253,18.843737065792084,75.12654948234558,1.976783961057663
98,98,3.181896686553955,3.2137389183044434,0.0011,2.0229742697026825,0.03046514093875885,18.329899419099092,75.33461004495621,2.039844512939453
99,99,3.17696475982666,3.098055124282837,0.0011,2.1071687535477652,0.030716407112777233,18.427710730582476,76.45443934202194,2.170531213283539
100,100,3.1110565662384033,3.133284330368042,0.0011,1.9674786257998038,0.03081395849585533,18.564607743173838,79.4187285900116,2.2108107805252075
101,101,3.1932437419891357,3.1231119632720947,0.0011,2.0576212706535064,0.031019603833556175,18.77280142530799,81.79837846755981,2.1828553676605225
102,102,3.1564674377441406,3.075916290283203,0.0011,2.1376120978087587,0.03129771212115884,19.47691199555993,83.1566988825798,2.11354398727417
103,103,3.1221706867218018,3.136240243911743,0.0011,2.002846183228547,0.03159641847014427,20.133458346128464,83.86910280585289,2.0640811920166016
104,104,3.1244394779205322,3.1013989448547363,0.0011,2.0887434680628014,0.03191434592008591,20.720888182520866,83.56690302491188,2.0450945496559143
105,105,3.1166815757751465,3.0573623180389404,0.0011,2.166374615779515,0.03193094581365585,20.8399610593915,87.33864772319794,2.1063842177391052
106,106,3.139026641845703,3.122328519821167,0.0011,2.0380732176988023,0.0321474839001894,20.805473387241364,88.34879475831985,2.186284303665161
107,107,3.125016212463379,3.1680266857147217,0.0011,2.1208611934371824,0.03256477601826191,20.83321886509657,86.36128115653992,2.258774518966675
108,108,3.0965816974639893,3.124830484390259,0.0011,2.1957372571353986,0.03258644510060549,20.37622009962797,87.40599751472473,2.2680676579475403
109,109,3.1329426765441895,3.1422314643859863,0.0011,2.262942746106594,0.03260564059019089,20.165147475898266,87.63508173823357,2.2189638018608093
110,110,3.150139570236206,3.177572250366211,0.0011,2.324238603278851,0.03281673975288868,19.830087669193745,89.1838749051094,2.277345061302185
111,111,3.0152852535247803,3.093200445175171,0.0011,2.3783101972180436,0.03291328251361847,19.543766349554062,90.2178724706173,2.3069450855255127
112,112,3.115429162979126,3.0750672817230225,0.0011,2.426828242118927,0.033106652088463306,19.12084038928151,91.3090905547142,2.2736151218414307
113,113,3.16530179977417,3.0743253231048584,0.0011,2.4705366722584374,0.03339253459125757,18.66877791285515,88.51111990213394,2.224676012992859
114,114,3.077251434326172,3.117405891418457,0.0011,2.510933058001881,0.03343776427209377,18.21369420364499,87.20311811566353,2.202671706676483
115,115,3.015209913253784,3.112356662750244,0.0011,2.5468306747786325,0.033604130148887634,18.49533512070775,87.81576722860336,2.2777313590049744
116,116,3.1153957843780518,3.122633457183838,0.0011,2.5785668966672977,0.03388086799532175,18.47635728120804,87.12502685189247,2.333601653575897
117,117,3.097623109817505,3.054547071456909,0.0011,2.606345410924817,0.03381660860031843,18.137430489063263,87.27213469147682,2.358197331428528
118,118,3.050907611846924,3.1093497276306152,0.0011,2.4253804574052658,0.03429957013577223,17.592267837375402,81.98424261808395,2.2938790917396545
119,119,3.0576677322387695,3.037325143814087,0.0011,2.468588903252377,0.03448577132076025,17.512077283114195,82.70391836762428,2.348828613758087
120,120,3.001408815383911,3.0458452701568604,0.0011,2.2969777934664113,0.03443218022584915,16.678070213645697,80.3996607363224,2.325869560241699
121,121,3.0769846439361572,3.0054690837860107,0.0011,2.3537905290346237,0.03466721624135971,16.77434453740716,77.62891817092896,2.354834794998169
122,122,3.005479097366333,2.956831455230713,0.0011,2.198178001753476,0.03473583981394768,16.50793319195509,76.34634763002396,2.3749354481697083
123,123,3.0100274085998535,3.067534923553467,0.0011,2.06651693359788,0.03493145015090704,15.797768548130989,72.8844082057476,2.2984871864318848
124,124,2.988443374633789,3.059598207473755,0.0011,2.1458439824686057,0.03533827420324087,15.936417726799846,74.25309202075005,2.407547891139984
125,125,2.9388296604156494,3.0453319549560547,0.0011,2.2175623429658193,0.035411705262959,14.860737649723887,74.20971590280533,2.4142556190490723
126,126,2.953336000442505,2.9925713539123535,0.0011,2.2821964777937653,0.035699489526450634,14.309647653251886,72.54848703742027,2.3524526953697205
127,127,2.936023712158203,2.9480886459350586,0.0011,2.3402362458726977,0.03582956176251173,13.84248913731426,70.21281608939171,2.3230902552604675
128,128,3.215695381164551,2.973109483718872,0.0011,2.1879671673543952,0.03587937541306019,13.866433013230562,71.31839460134506,2.380458891391754
129,129,2.9471945762634277,2.9871108531951904,0.0011,2.25639446479906,0.03598077595233917,14.11809351760894,71.7498190999031,2.4304543137550354
130,130,2.9936697483062744,3.08994722366333,0.0011,2.3185616333710586,0.03613768983632326,14.339893009513617,68.0948471724987,2.286830425262451
131,131,2.9161477088928223,2.961348295211792,0.0011,2.3743643528017624,0.036398300901055336,14.947807859629393,68.97261366248131,2.2873955368995667
132,132,2.9976489543914795,2.934515953063965,0.0011,2.4244594434705706,0.03621972631663084,14.656650726683438,72.39122784137726,2.379102051258087
133,133,2.891547441482544,2.9707283973693848,0.0011,2.2611442879759256,0.03650353103876114,14.559997273609042,70.65242624282837,2.39361310005188
134,134,2.930445671081543,2.952519655227661,0.0011,2.322556328890606,0.036506375297904015,14.631046053953469,70.43523153662682,2.3875985741615295
135,135,2.961693286895752,2.9454073905944824,0.0011,2.377381429677589,0.036640577018260956,15.164858028292656,70.6940593123436,2.3809896111488342
136,136,3.0586581230163574,2.9556925296783447,0.0011,2.427188792591697,0.03675018344074488,15.711525473743677,70.52055272459984,2.346319317817688
137,137,2.971496343612671,2.9665608406066895,0.0011,2.471455206062665,0.036937838420271873,15.776252582669258,66.80055910348892,2.286276936531067
138,138,2.978484630584717,2.936310052871704,0.0011,2.509236915623108,0.03712279163300991,15.518176024779677,67.81135019659996,2.371480405330658
139,139,2.944798707962036,2.973484992980957,0.0011,2.5453085914096616,0.03738812543451786,15.44187542423606,67.33713352680206,2.442946970462799
140,140,2.9367728233337402,2.9566657543182373,0.0011,2.5776229426035915,0.0373983234167099,15.29220542870462,66.02990856766701,2.3822102546691895
141,141,2.930959939956665,2.9983458518981934,0.0011,2.607098909392917,0.03746920358389616,15.50780139490962,63.67251604795456,2.2944443225860596
142,142,2.9189670085906982,2.934471845626831,0.0011,2.6334860605024426,0.037607417441904545,15.648981902748346,65.16047012805939,2.301692008972168
143,143,2.9866909980773926,2.938375949859619,0.0011,2.4583315559176047,0.03774445038288832,15.594845071434975,66.39799472689629,2.3058374524116516
144,144,2.855823040008545,2.948392868041992,0.0011,2.499709356116966,0.037887223064899445,15.479611471295357,65.04413121938705,2.274991452693939
145,145,2.9366841316223145,2.9108617305755615,0.0011,2.5370298229711734,0.03814654517918825,15.443098455667496,63.473280251026154,2.2668303847312927
146,146,2.995377779006958,2.949880838394165,0.0011,2.366767525417679,0.0383434584364295,15.723258901387453,63.01080048084259,2.2721446752548218
147,147,2.880405902862549,2.9124231338500977,0.0011,2.417013559519178,0.03845004551112652,15.874485395848751,62.58108404278755,2.3308594822883606
148,148,2.936367988586426,2.95719313621521,0.0011,2.4626615199027655,0.03839782811701298,15.500254936516285,63.72583869099617,2.372047483921051
149,149,2.9193572998046875,2.9815680980682373,0.0011,2.5030524376363155,0.038804483599960804,15.309849686920643,64.20615699887276,2.4105889201164246
150,150,2.9140896797180176,2.953913450241089,0.0011,2.539802430897208,0.039056915789842606,15.468375571072102,61.96404820680618,2.4193755388259888
151,151,2.838489294052124,2.856998920440674,0.0011,2.5735150117481025,0.039117095060646534,15.54403306171298,61.37647929787636,2.3818418383598328
152,152,2.8676648139953613,2.9012303352355957,0.0011,2.4029950656978034,0.03926791623234749,15.843252539634705,62.387088894844055,2.370329201221466
153,153,2.9028122425079346,2.88305926322937,0.0011,2.45042441711197,0.03956169728189707,15.87050448730588,62.159799218177795,2.408316195011139
154,154,2.9349911212921143,2.9294426441192627,0.0011,2.4935191540350674,0.0395671846345067,15.936473473906517,62.108066484332085,2.4776588082313538
155,155,2.888741970062256,2.925464391708374,0.0011,2.531930054304195,0.03969207871705294,16.493212573230267,61.652431041002274,2.4501848816871643
156,156,2.860384225845337,2.9058613777160645,0.0011,2.56705325113252,0.03986921068280935,16.738158620893955,63.04572421312332,2.3952755331993103
157,157,2.9269189834594727,2.854909658432007,0.0011,2.5986339267336773,0.04013228230178356,16.77802463620901,62.56561806797981,2.3836581110954285
158,158,2.8917429447174072,2.9373722076416016,0.0011,2.4191078628020746,0.04005627054721117,16.204978700727224,60.80574403703213,2.476056158542633
159,159,2.8529577255249023,2.9736766815185547,0.0011,2.46512383583243,0.04031719081103802,15.976861044764519,59.7539587020874,2.530314564704895
160,160,2.8298323154449463,2.9037725925445557,0.0011,2.5058939469609336,0.040349929593503475,16.086539048701525,60.532797396183014,2.5001447796821594
161,161,2.8942103385925293,2.9104163646698,0.0011,2.5421201643817124,0.04063891340047121,16.260458037257195,60.355618849396706,2.4997570514678955
162,162,2.9400620460510254,2.8460652828216553,0.0011,2.5749536025715223,0.04082022700458765,16.43083199299872,59.25654415786266,2.526957869529724
163,163,2.8554463386535645,2.8090388774871826,0.0011,2.39281971941103,0.04087682720273733,16.279306445270777,59.93155510723591,2.5581343173980713
164,164,2.9144275188446045,2.890282154083252,0.0011,2.2335736632693917,0.04099044855684042,16.169932620599866,59.076683074235916,2.548069477081299
165,165,2.914466381072998,2.9470880031585693,0.0011,2.296989002491264,0.04123369511216879,15.994443118572235,57.3432911336422,2.606594979763031
166,166,2.8717598915100098,2.8309576511383057,0.0011,2.354102162983313,0.04156399890780449,15.967287434265018,56.53782960772514,2.6858750581741333
167,167,2.8237242698669434,2.8824262619018555,0.0011,2.4050764144368566,0.04154822137206793,16.418196519836783,56.43723660707474,2.6626784205436707
168,168,2.835598945617676,2.8196861743927,0.0011,2.451640611974054,0.04168827086687088,16.4832674684003,55.767220601439476,2.581954061985016
169,169,2.868539333343506,2.8719542026519775,0.0011,2.493697300248187,0.04207161162048578,16.45162278227508,54.381793826818466,2.6308692693710327
170,170,2.8444552421569824,2.856034517288208,0.0011,2.5310798626714814,0.042033771984279156,16.23604789096862,53.326438412070274,2.733647346496582
171,171,2.8421900272369385,2.944150447845459,0.0011,2.5648896281973776,0.04224467743188143,16.315451845526695,53.03311604261398,2.604762613773346
172,172,2.796825647354126,2.9173529148101807,0.0011,2.5952488358703274,0.04229706525802612,16.470486352220178,51.88570982217789,2.6058353781700134
173,173,2.860626459121704,2.8188493251800537,0.0011,2.6230949552027094,0.042447514832019806,16.41215812880546,51.128077283501625,2.685391664505005
174,174,2.833198070526123,2.8818607330322266,0.0011,2.6481992512154076,0.04278238397091627,16.86927166581154,51.03351613879204,2.6798837184906006
175,175,2.795332670211792,2.9394800662994385,0.0011,2.6700736493511066,0.04277966357767582,17.00683407485485,50.65357783436775,2.7343271374702454
176,176,2.8377864360809326,2.7588467597961426,0.0011,2.690338981236155,0.04309053346514702,17.271094844676554,48.8470578789711,2.782101571559906
177,177,2.7796051502227783,2.748777389526367,0.0011,2.497019557135027,0.043148976750671864,17.652625866234303,48.60207146406174,2.845603883266449
178,178,2.9093098640441895,2.8353302478790283,0.0011,2.333963908850422,0.04328143876045942,17.768337681889534,49.16295425593853,2.7810620069503784
179,179,2.818267345428467,2.808241367340088,0.0011,2.3875954845156264,0.04348394460976124,17.930311613716185,48.955408945679665,2.6852369904518127
180,180,2.8568761348724365,2.874168634414673,0.0011,2.4351711368465714,0.043532698415219784,17.884610656648874,47.602428153157234,2.735614061355591
181,181,2.8384315967559814,2.8776919841766357,0.0011,2.478030524446484,0.04374047741293907,18.679367469623685,48.19512328505516,2.7531012892723083
182,182,2.826559066772461,2.8109302520751953,0.0011,2.517072090312505,0.04380070511251688,18.53532843105495,48.42407862842083,2.7393136620521545
183,183,2.760517120361328,2.8015975952148438,0.0011,2.552201507504038,0.04387186840176582,18.495016360655427,47.298102393746376,2.6630027294158936
184,184,2.7674028873443604,2.8705813884735107,0.0011,2.583674792909456,0.044070735573768616,18.542517797090113,47.60650187730789,2.64719021320343
185,185,2.7891347408294678,2.8708980083465576,0.0011,2.6121066493189438,0.04419009946286678,18.718102300539613,48.04515892267227,2.6799798011779785
186,186,2.8206629753112793,2.8203325271606445,0.0011,2.6371707309225165,0.04424021951854229,18.70371683035046,47.370324566960335,2.7410869002342224
187,187,2.7801759243011475,2.759916067123413,0.0011,2.660601415930473,0.044629696756601334,18.973017210140824,47.56221078336239,2.688132345676422
188,188,2.760258436203003,2.7777390480041504,0.0011,2.6811188431135027,0.044703928753733635,19.621112367138267,46.502827391028404,2.735064387321472
189,189,2.817553758621216,2.782048463821411,0.0011,2.6999626243998036,0.04492349736392498,19.94090459868312,46.52190259099007,2.7430686354637146
190,190,2.76342511177063,2.807568311691284,0.0011,2.7169445436202357,0.04503675643354654,20.28787586465478,47.434984907507896,2.865257680416107
191,191,2.853182792663574,2.804114818572998,0.0011,2.7322359745934017,0.04537007212638855,20.253744615241885,46.997356072068214,2.7924907207489014
192,192,2.7905566692352295,2.7945332527160645,0.0011,2.74572562652943,0.0454599978402257,20.501231206580997,46.62672531604767,2.7827232480049133
193,193,2.709618330001831,2.7643797397613525,0.0011,2.7578355595661916,0.045721130445599556,20.909547885879874,46.50860035419464,2.8852317929267883
194,194,2.783453941345215,2.766486644744873,0.0011,2.7684252594234167,0.04576136823743582,20.798178385943174,46.52121143043041,2.902687430381775
195,195,2.7397408485412598,2.7284159660339355,0.0011,2.7785893615350195,0.04607387725263834,21.19000020250678,45.792174726724625,2.797202944755554
196,196,2.736703872680664,2.740220546722412,0.0011,2.5861564834266515,0.046116966754198074,21.549119928851724,45.08384399116039,2.800908863544464
197,197,2.791548252105713,2.8361334800720215,0.0011,2.6136761918563702,0.046175586991012096,21.53561328165233,44.6277207583189,2.7595547437667847
198,198,2.7622079849243164,2.7682578563690186,0.0011,2.6392449839123735,0.046425106935203075,21.674681579694152,44.597871124744415,2.7085704803466797
199,199,2.800684690475464,2.7916409969329834,0.0011,2.6621633277737864,0.04659136850386858,21.939899632707238,44.7702731192112,2.7557584643363953
200,200,2.765202283859253,2.8006153106689453,0.0011,2.6826963292652346,0.046815354377031326,21.765734374523163,45.942582964897156,2.869506001472473
201,201,2.8058528900146484,2.7810096740722656,0.0011,2.7021287512816845,0.047068738378584385,22.346007704734802,46.71509292721748,2.8600850701332092
202,202,2.724778652191162,2.764662504196167,0.0011,2.718800165491325,0.04725950304418802,22.788663040846586,46.337894067168236,2.840698719024658
