step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.588799238204956,2.6626033782958984,0.0011,2.634039591195403,0.048568458296358585,32.23177528381348,39.24157443642616,2.9360671043395996
204,204,2.6894068717956543,2.6342086791992188,0.0011,2.6418974620613387,0.0484433900564909,32.598905086517334,39.72805559635162,2.8740339875221252
205,205,2.71797513961792,2.6638293266296387,0.0011,2.6492437412438803,0.048662133514881134,32.28321838378906,40.01010870933533,2.873587191104889
206,206,2.626326322555542,2.602855920791626,0.0011,2.656313973191162,0.048768927343189716,32.20702528953552,40.45622691512108,2.8544614911079407
207,207,2.658494472503662,2.619110584259033,0.0011,2.6616190556042647,0.04888518154621124,32.329937279224396,39.67054754495621,2.865052878856659
208,208,2.636899709701538,2.641735076904297,0.0011,2.6670716188198327,0.04894120804965496,32.4799163043499,38.86894515156746,2.8430044651031494
209,209,2.529630422592163,2.6545612812042236,0.0011,2.671477247188814,0.049016731791198254,32.20925763249397,39.364394783973694,2.8035439252853394
210,210,2.618042230606079,2.6061244010925293,0.0011,2.675769145789669,0.04908275697380304,32.105385065078735,39.741884142160416,2.8407682180404663
211,211,2.600074052810669,2.5743250846862793,0.0011,2.6791171057246945,0.04938629921525717,32.02787357568741,38.73724281787872,2.8964337706565857
212,212,2.6050801277160645,2.587536334991455,0.0011,2.68267467335566,0.04949135519564152,32.56177395582199,39.02295249700546,2.8519136905670166
213,213,2.6083498001098633,2.5579302310943604,0.0011,2.6866423353943776,0.04957177769392729,32.59516993165016,38.62089169025421,2.8812841176986694
214,214,2.5869526863098145,2.640305519104004,0.0011,2.5020683183783627,0.049830504693090916,32.315469831228256,39.15729624032974,2.9090951681137085
215,215,2.605081558227539,2.6013784408569336,0.0011,2.5227494419734966,0.05002052802592516,31.825088620185852,39.61056691408157,2.9017632603645325
216,216,2.6344637870788574,2.6383771896362305,0.0011,2.541727867221732,0.05017188936471939,31.33826434612274,39.45905265212059,2.971675932407379
217,217,2.5561044216156006,2.5656795501708984,0.0011,2.559026477156919,0.05019041895866394,31.589558959007263,40.13536778092384,2.9596036076545715
218,218,2.619837999343872,2.586066484451294,0.0011,2.574634423460868,0.0503004128113389,31.515043169260025,39.401074677705765,2.9473665952682495
219,219,2.62773060798645,2.5516905784606934,0.0011,2.5886286084126073,0.05044931638985872,31.31889620423317,38.92662554979324,2.975554883480072
220,220,2.558225631713867,2.5946078300476074,0.0011,2.4142957830468017,0.05054803006350994,31.351373553276062,39.35381576418877,3.0099809765815735
221,221,2.5430030822753906,2.7018446922302246,0.0011,2.4438058497064112,0.05065067298710346,31.503060519695282,39.108354449272156,3.0334938168525696
222,222,2.618114471435547,2.680985689163208,0.0011,2.4706500837551757,0.0508212661370635,31.697151601314545,38.4595068693161,2.995463192462921
223,223,2.63169264793396,2.5766916275024414,0.0011,2.494634494128864,0.05099240876734257,31.807046204805374,38.007843136787415,2.986178696155548
224,224,2.521982431411743,2.5703506469726562,0.0011,2.5172188272874836,0.05096405744552612,31.81454974412918,38.28577724099159,3.0368282794952393
225,225,2.557178497314453,2.6307544708251953,0.0011,2.5363142543817263,0.05097197275608778,31.5557022690773,38.1964105963707,3.0439995527267456
226,226,2.5834789276123047,2.5752499103546143,0.0011,2.554167996357387,0.05118822492659092,31.19181200861931,38.49307534098625,3.0363481044769287
227,227,2.609832286834717,2.5630269050598145,0.0011,2.5700754394918297,0.051250080578029156,31.497127562761307,38.506457418203354,3.012461483478546
228,228,2.5473742485046387,2.6284000873565674,0.0011,2.58513589063632,0.05122394207865,32.02261769771576,38.8300718665123,2.9752872586250305
229,229,2.5749645233154297,2.583508014678955,0.0011,2.59737532429641,0.05144381243735552,31.851084977388382,37.82626646757126,2.9870042204856873
230,230,2.6325950622558594,2.5629703998565674,0.0011,2.6084424526353125,0.051559203304350376,32.18943926692009,38.20075011253357,2.960725724697113
231,231,2.610654830932617,2.556898355484009,0.0011,2.6185980058001856,0.05180065054446459,32.111906081438065,37.51885262131691,2.986201226711273
232,232,2.5760390758514404,2.5849151611328125,0.0011,2.628086786178939,0.051938943564891815,32.20926854014397,37.68277984857559,2.9962295293807983
233,233,2.6159420013427734,2.5685157775878906,0.0011,2.637116495057196,0.051959818229079247,32.04173031449318,38.17040064930916,2.9725594520568848
234,234,2.6789448261260986,2.57844877243042,0.0011,2.6453059114573128,0.05198995303362608,32.15271443128586,38.41652902960777,2.9622440338134766
235,235,2.648873805999756,2.5776748657226562,0.0011,2.6528135295786752,0.052054230123758316,32.40430888533592,38.484434992074966,2.9302831888198853
236,236,2.548496723175049,2.6014750003814697,0.0011,2.658598491540238,0.05227341968566179,32.92486917972565,38.35888260602951,2.9334129691123962
237,237,2.6133484840393066,2.593120813369751,0.0011,2.6640523046969973,0.05240319576114416,32.865152686834335,37.90233504772186,2.9809449315071106
238,238,2.604466199874878,2.5694022178649902,0.0011,2.6690655194536177,0.052527722902596,33.128499895334244,38.90024244785309,2.961828291416168
239,239,2.6666505336761475,2.5844829082489014,0.0011,2.674375989627115,0.05260947346687317,32.61907237768173,37.87639918923378,2.976702392101288
240,240,2.6228549480438232,2.6144955158233643,0.0011,2.6778717052385055,0.052777672186493874,32.69487652182579,37.511861711740494,2.958587110042572
241,241,2.6401915550231934,2.5706193447113037,0.0011,2.681227965148462,0.05282828398048878,33.062594562768936,37.568992257118225,2.945652723312378
242,242,2.5224599838256836,2.6107277870178223,0.0011,2.684849061996248,0.052900880575180054,33.015951693058014,37.77384993433952,2.9684808254241943
243,243,2.623655080795288,2.5824978351593018,0.0011,2.687610122702721,0.053027103655040264,32.845080494880676,38.224652737379074,2.9563838839530945
244,244,2.6034297943115234,2.647427558898926,0.0011,2.6902389704741663,0.053029646165668964,32.63936993479729,38.37112566828728,2.9742611050605774
245,245,2.6445541381835938,2.6158158779144287,0.0011,2.6925266197446738,0.05300232581794262,32.80549889802933,39.322981745004654,2.955854654312134
246,246,2.566027879714966,2.5715370178222656,0.0011,2.695335569637674,0.053118955343961716,32.86136993765831,38.8824208676815,2.963314950466156
247,247,2.6540496349334717,2.599604606628418,0.0011,2.69722575211376,0.053268181160092354,32.9173024892807,38.32879662513733,2.9401005506515503
248,248,2.5585033893585205,2.614025354385376,0.0011,2.698842233702161,0.05339946039021015,33.11034744977951,37.917993277311325,2.9343984723091125
249,249,2.6166439056396484,2.623051643371582,0.0011,2.70035210483589,0.05357469990849495,33.18130472302437,37.92346069216728,2.9608724117279053
250,250,2.563431739807129,2.5147974491119385,0.0011,2.7016136296443207,0.053720349445939064,32.92823573946953,37.8748844563961,2.9522290229797363
251,251,2.5291192531585693,2.5281131267547607,0.0011,2.50535049562798,0.053764013573527336,33.017125725746155,37.92439469695091,2.9186500906944275
252,252,2.5624279975891113,2.557710647583008,0.0011,2.522578962124414,0.053820681758224964,32.9531851708889,38.45495957136154,2.8557541966438293
253,253,2.5754470825195312,2.6143741607666016,0.0011,2.5421913201744006,0.05404793005436659,32.79693681001663,38.44430059194565,2.901131272315979
254,254,2.585061550140381,2.602458953857422,0.0011,2.5597744690143576,0.05416258983314037,32.76184329390526,38.296017706394196,2.924306631088257
255,255,2.5786452293395996,2.5845205783843994,0.0011,2.574538455329054,0.05430478136986494,33.18419620394707,37.94211959838867,2.896351635456085
256,256,2.516453266143799,2.5410406589508057,0.0011,2.5889091906801056,0.054380616173148155,33.28167396783829,37.882459580898285,2.878072202205658
257,257,2.546037435531616,2.6031229496002197,0.0011,2.6011289490022578,0.054437536746263504,33.34295013546944,37.98904758691788,2.8864606618881226
258,258,2.5845298767089844,2.6225504875183105,0.0011,2.6124419112851296,0.05461433716118336,33.18424928188324,37.47309881448746,2.930859088897705
259,259,2.7083840370178223,2.598923444747925,0.0011,2.6224828193483805,0.05463653150945902,33.21336358785629,37.53511944413185,2.953773021697998
260,260,2.5710935592651367,2.6138219833374023,0.0011,2.632028323985132,0.05458374973386526,33.45008808374405,37.69545274972916,2.9237179160118103
261,261,2.6020405292510986,2.590453624725342,0.0011,2.6402926513691924,0.05493786092847586,33.80614507198334,38.255070239305496,2.9042075872421265
262,262,2.532395601272583,2.5206732749938965,0.0011,2.64768077264067,0.05488277040421963,33.873450100421906,38.45358842611313,2.937473952770233
263,263,2.620110511779785,2.5294175148010254,0.0011,2.654138571712024,0.05516635254025459,33.388874381780624,38.071060210466385,3.000734806060791
264,264,2.548694133758545,2.5596983432769775,0.0011,2.6598311663081757,0.05520337074995041,33.541129261255264,38.397060453891754,2.9995356798171997
265,265,2.516085147857666,2.6304149627685547,0.0011,2.6651098796628343,0.05533428117632866,33.252511233091354,38.14076018333435,3.0046639442443848
266,266,2.5621814727783203,2.588214159011841,0.0011,2.6699718152106486,0.055513191036880016,33.251744359731674,38.15033903717995,2.937662720680237
267,267,2.577113151550293,2.629704475402832,0.0011,2.674754618179034,0.055539258755743504,33.043601363897324,38.19820499420166,2.9301393032073975
268,268,2.616577625274658,2.5844650268554688,0.0011,2.678444778837307,0.05551318172365427,33.175795912742615,38.38667190074921,2.908110022544861
269,269,2.539830207824707,2.5337722301483154,0.0011,2.681726825602526,0.05554526951164007,33.3271459043026,38.39096626639366,2.9131569862365723
270,270,2.5826878547668457,2.5201828479766846,0.0011,2.684721879235755,0.055679949931800365,33.29139158129692,38.611495554447174,2.9289624094963074
271,271,2.5355992317199707,2.4803192615509033,0.0011,2.688412406114361,0.05573914013803005,33.25406751036644,38.76420211791992,2.9416304230690002
272,272,2.5725550651550293,2.557600498199463,0.0011,2.477439369198912,0.05578719265758991,33.156043380498886,38.00262254476547,2.994686186313629
273,273,2.5817723274230957,2.531707763671875,0.0011,2.501291876267102,0.056016767397522926,32.87273958325386,38.055303156375885,2.971428632736206
274,274,2.557070732116699,2.578458786010742,0.0011,2.5227156709219893,0.05594716873019934,32.63996371626854,38.251947462558746,2.941568970680237
275,275,2.5323405265808105,2.558353900909424,0.0011,2.5419822487142674,0.05599680356681347,32.61713522672653,38.403150379657745,2.973682940006256
276,276,2.5572876930236816,2.582611322402954,0.0011,2.5590447962319676,0.056060933507978916,32.25295287370682,38.22059181332588,3.0130338072776794
277,277,2.5753307342529297,2.4937808513641357,0.0011,2.5742974845452404,0.0562126487493515,32.38595989346504,37.74980306625366,3.011681914329529
278,278,2.561124801635742,2.5308969020843506,0.0011,2.5881179329699044,0.05641618371009827,32.757894694805145,37.333457589149475,3.0008596181869507
279,279,2.6174826622009277,2.5349972248077393,0.0011,2.600551049106353,0.0565388398244977,32.97576040029526,37.03286176919937,2.9795422554016113
280,280,2.5843541622161865,2.559722661972046,0.0011,2.6126245948808355,0.05650769919157028,32.9223635494709,36.430916637182236,3.0009716749191284
281,281,2.5756821632385254,2.4954991340637207,0.0011,2.6219814123555905,0.05660534929484129,33.057082653045654,37.08363112807274,2.97999906539917
282,282,2.6193580627441406,2.6156487464904785,0.0011,2.631323535533398,0.05685022287070751,32.80771917104721,37.138595789670944,2.9618980288505554
283,283,2.597684383392334,2.644918441772461,0.0011,2.639665756380301,0.056904484517872334,32.93339940905571,37.621613174676895,2.9444044828414917
284,284,2.5445797443389893,2.5122921466827393,0.0011,2.6477193089392066,0.056778235360980034,32.940303802490234,37.41104280948639,2.9499250054359436
285,285,2.5301525592803955,2.566948175430298,0.0011,2.6542282461753395,0.056888895109295845,33.43954610824585,38.000024914741516,2.9430952668190002
286,286,2.511754274368286,2.5053555965423584,0.0011,2.659960475941723,0.057129246182739735,33.54129296541214,37.167893409729004,2.998839795589447
287,287,2.5139713287353516,2.5885238647460938,0.0011,2.6656775456758335,0.05703745037317276,33.37095591425896,36.95101135969162,3.061462700366974
288,288,2.523472547531128,2.591123580932617,0.0011,2.670247938257818,0.05726527329534292,33.10911923646927,37.243497878313065,3.0559303760528564
289,289,2.531095266342163,2.498878002166748,0.0011,2.674295795958391,0.057443177327513695,32.76887300610542,37.53529557585716,3.0250412821769714
290,290,2.547515630722046,2.5329341888427734,0.0011,2.678055091541615,0.057537647895514965,32.78290158510208,37.606254547834396,2.9900071024894714
291,291,2.6095027923583984,2.5964813232421875,0.0011,2.6820677914618702,0.05759305693209171,33.07561755180359,37.77980023622513,2.961838662624359
292,292,2.5668585300445557,2.5659735202789307,0.0011,2.6853271129002243,0.057751717045903206,32.68401253223419,37.018018782138824,3.0152137875556946
293,293,2.5253260135650635,2.538130283355713,0.0011,2.6883897853911423,0.05787416081875563,32.95158815383911,37.78727960586548,3.0242348313331604
294,294,2.5693538188934326,2.4958934783935547,0.0011,2.690707974788497,0.05800347309559584,32.785155057907104,37.78027454018593,3.037213981151581
295,295,2.6140296459198,2.552574634552002,0.0011,2.6928017429395283,0.05805278103798628,32.977226346731186,37.468728214502335,3.0469698905944824
296,296,2.502458095550537,2.5610511302948,0.0011,2.6951063508103363,0.05790045578032732,33.16668897867203,36.46701681613922,3.0556498765945435
297,297,2.5750699043273926,2.4987401962280273,0.0011,2.697234574791485,0.05816018395125866,33.51020619273186,36.94593024253845,3.024430274963379
298,298,2.524104118347168,2.525412082672119,0.0011,2.69934313235166,0.058283088728785515,33.513838440179825,37.64994615316391,3.002224385738373
299,299,2.5540215969085693,2.613250732421875,0.0011,2.700696033888606,0.058466287329792976,33.22036013007164,37.06730878353119,3.0194064378738403
300,300,2.5733327865600586,2.5813541412353516,0.0011,2.702033229183249,0.05850885342806578,33.60045152902603,37.93202185630798,2.9926411509513855
301,301,2.5170719623565674,2.49774432182312,0.0011,2.7028919969443184,0.0585511215031147,33.558232605457306,38.199786216020584,2.9820282459259033
302,302,2.5382978916168213,2.615419387817383,0.0011,2.7044656152652697,0.058553910814225674,33.601528346538544,38.363840878009796,2.9646831154823303
303,303,2.468263864517212,2.5100879669189453,0.0011,2.705128674710854,0.05876931734383106,33.854042649269104,38.871153116226196,2.9309628009796143
304,304,2.552133798599243,2.5562527179718018,0.0011,2.705781429715945,0.058791134506464005,33.922065526247025,38.387603402137756,2.9615713953971863
305,305,2.5526130199432373,2.5631401538848877,0.0011,2.707014062418511,0.05896065291017294,33.9602013528347,38.225399404764175,3.0211125016212463
306,306,2.5853781700134277,2.528996229171753,0.0011,2.707191119757938,0.05899747367948294,34.181002616882324,38.06515768170357,3.032720685005188
307,307,2.528764247894287,2.5546352863311768,0.0011,2.7078682195667563,0.059093721210956573,33.9930163025856,37.781747579574585,3.02939110994339
308,308,2.5405821800231934,2.5877597332000732,0.0011,2.7084490288928036,0.05901381280273199,33.80893689393997,37.431082993745804,3.02943754196167
309,309,2.529250383377075,2.460247278213501,0.0011,2.709458445948957,0.05902661010622978,33.912325859069824,37.90139275789261,3.010094463825226
310,310,2.5799312591552734,2.5418930053710938,0.0011,2.5119489200593046,0.05921232048422098,33.688498586416245,38.12984582781792,3.022983491420746
311,311,2.561004161834717,2.508347511291504,0.0011,2.529886828794969,0.059343221597373486,33.76123434305191,38.30284234881401,3.0397033095359802
312,312,2.5289289951324463,2.6012070178985596,0.0011,2.5441597217386285,0.059407114051282406,33.83735817670822,38.63872608542442,3.0857948660850525
313,313,2.5670127868652344,2.5719053745269775,0.0011,2.5598083948799135,0.05943375267088413,33.82256856560707,38.23561564087868,3.1299573183059692
314,314,2.5511982440948486,2.504718065261841,0.0011,2.5763644715388416,0.05940732639282942,34.19102782011032,38.249777138233185,3.0981794595718384
315,315,2.574106454849243,2.5988388061523438,0.0011,2.589964474333946,0.059434857219457626,34.27115190029144,37.51532739400864,3.0628243684768677
316,316,2.5552117824554443,2.5246803760528564,0.0011,2.6023430673649965,0.0595139367505908,33.955292254686356,36.730844616889954,3.04668265581131
317,317,2.5272459983825684,2.493252754211426,0.0011,2.6135081483960523,0.05966347362846136,33.87544772028923,37.25659641623497,3.031023681163788
318,318,2.5113353729248047,2.6302614212036133,0.0011,2.6232162561422148,0.0599278062582016,34.12049716711044,37.872379153966904,3.055540084838867
319,319,2.539656639099121,2.6046223640441895,0.0011,2.6325653095906905,0.06013042200356722,34.11822721362114,37.819407910108566,3.097195863723755
320,320,2.5510427951812744,2.532522678375244,0.0011,2.640957182911264,0.06017898954451084,34.18048283457756,37.11922240257263,3.133617103099823
321,321,2.587385654449463,2.4973514080047607,0.0011,2.648412327174301,0.060057513415813446,34.478795647621155,37.34776344895363,3.0900996327400208
322,322,2.610776662826538,2.748692274093628,0.0011,2.654473816314748,0.06005506590008736,34.56968966126442,36.869573295116425,3.119677484035492
323,323,2.552600145339966,2.553807020187378,0.0011,2.660441703480607,0.060214705765247345,35.06656947731972,37.256473273038864,3.1252814531326294
324,324,2.534053087234497,2.548051357269287,0.0011,2.6659123653828765,0.06027941592037678,35.172145277261734,37.5094473361969,3.1125451922416687
325,325,2.5455620288848877,2.58406400680542,0.0011,2.671660688208259,0.06050008628517389,35.258023619651794,38.191741436719894,3.061352014541626
326,326,2.541470527648926,2.4917352199554443,0.0011,2.675921535454545,0.06031378637999296,34.541042149066925,37.02041891217232,3.051257073879242
327,327,2.6360065937042236,2.489489793777466,0.0011,2.6796557408701784,0.06019631586968899,34.425182551145554,37.32077473402023,3.0206838846206665
328,328,2.579575300216675,2.497788429260254,0.0011,2.6829266167321486,0.06020857114344835,34.79061383008957,37.67411682009697,3.0273897647857666
329,329,2.536794662475586,2.481933832168579,0.0011,2.686053459111438,0.0602884404361248,34.87545472383499,37.75829881429672,3.07453453540802
330,330,2.572990894317627,2.4975223541259766,0.0011,2.688971422308965,0.06040025036782026,34.577195554971695,38.22717195749283,3.0793851017951965
331,331,2.5156288146972656,2.4612457752227783,0.0011,2.6913530327267585,0.060526853427290916,34.18880280852318,37.59572672843933,3.106999158859253
332,332,2.466109275817871,2.4437499046325684,0.0011,2.694313388656259,0.060610273852944374,34.42623761296272,37.69898521900177,3.0744515657424927
333,333,2.540440797805786,2.62642240524292,0.0011,2.501777093224409,0.06058086920529604,34.534139424562454,37.209024131298065,3.0864450335502625
334,334,2.593919515609741,2.5818214416503906,0.0011,2.5227005538260445,0.06065272446721792,34.78543919324875,37.53494280576706,3.091604232788086
335,335,2.532344102859497,2.4962539672851562,0.0011,2.5420873879240053,0.06087242532521486,34.81662333011627,37.09314772486687,3.116357386112213
336,336,2.5420830249786377,2.5926713943481445,0.0011,2.5594284518344605,0.06085086800158024,35.099374413490295,37.755667328834534,3.09310781955719
337,337,2.507354259490967,2.500091791152954,0.0011,2.5753016918552993,0.060790385119616985,34.52459552884102,37.332731902599335,3.138990819454193
338,338,2.5970072746276855,2.5735433101654053,0.0011,2.589531337406682,0.06089347042143345,34.45981439948082,37.85316699743271,3.163727283477783
339,339,2.566351890563965,2.5620956420898438,0.0011,2.6016497990706413,0.061131641268730164,34.91955181956291,38.44477358460426,3.1518922448158264
340,340,2.493048906326294,2.5679399967193604,0.0011,2.6128704448752016,0.06129520479589701,35.172509133815765,38.08891451358795,3.165271282196045
341,341,2.514256000518799,2.594409942626953,0.0011,2.623046323427716,0.061362357810139656,35.46902400255203,38.38897868990898,3.114479184150696
342,342,2.532933473587036,2.5732457637786865,0.0011,2.631970739417875,0.06143307965248823,35.282246708869934,38.32802549004555,3.117386817932129
343,343,2.504434108734131,2.525696277618408,0.0011,2.640228115427765,0.061393845826387405,35.5930560529232,39.0373278260231,3.081869602203369
344,344,2.5001063346862793,2.58123517036438,0.0011,2.648088306945984,0.0614637341350317,35.41447377204895,38.24876868724823,3.100890636444092
345,345,2.515181303024292,2.564603090286255,0.0011,2.6546746293915344,0.061615816317498684,35.3947391808033,37.59173411130905,3.1454777121543884
346,346,2.6140036582946777,2.5470688343048096,0.0011,2.660645730788955,0.06174474488943815,35.404008358716965,37.66880223155022,3.213241696357727
347,347,2.5380778312683105,2.4853880405426025,0.0011,2.6653647393467574,0.06189747340977192,36.18348929286003,38.46458053588867,3.193304419517517
348,348,2.5367660522460938,2.568155527114868,0.0011,2.671034637329369,0.061843035742640495,36.117890387773514,37.58825674653053,3.192385733127594
349,349,2.525804042816162,2.564366579055786,0.0011,2.67491408414558,0.06177801266312599,36.540492951869965,38.46848422288895,3.106602370738983
350,350,2.50369930267334,2.518148422241211,0.0011,2.6786041518902453,0.061665257439017296,36.12661153078079,38.269389778375626,3.102168381214142
351,351,2.5200231075286865,2.5268545150756836,0.0011,2.68252478283953,0.06171658728271723,36.15570047497749,39.04944270849228,3.0793302059173584
352,352,2.5405189990997314,2.5354433059692383,0.0011,2.6852309424654783,0.0617196261882782,36.1577382683754,38.96773120760918,3.135532855987549
353,353,2.54913592338562,2.525928497314453,0.0011,2.688137940987657,0.062022631987929344,36.308814853429794,39.03790605068207,3.130689859390259
354,354,2.519850969314575,2.5197956562042236,0.0011,2.6906483896590725,0.062042973935604095,36.566947907209396,38.173491448163986,3.1745107769966125
355,355,2.548456907272339,2.5318098068237305,0.0011,2.6934145036853976,0.062054931186139584,36.57644748687744,38.027596563100815,3.1615259051322937
356,356,2.5470681190490723,2.4728353023529053,0.0011,2.6956875220928525,0.06223621033132076,36.50421580672264,37.66261610388756,3.1579481959342957
357,357,2.5568177700042725,2.5714664459228516,0.0011,2.697243181457638,0.06213013082742691,36.261912912130356,37.883593529462814,3.1224436163902283
358,358,2.4581525325775146,2.553689956665039,0.0011,2.6987225377419497,0.06221082527190447,36.16606304049492,38.79282769560814,3.0908097624778748
359,359,2.5205729007720947,2.5228753089904785,0.0011,2.69977937844607,0.06245662830770016,35.81793189048767,38.42602798342705,3.1120075583457947
360,360,2.5091030597686768,2.5971462726593018,0.0011,2.7011733056527722,0.06275181844830513,35.901829957962036,38.14696338772774,3.109093487262726
361,361,2.46983003616333,2.5081348419189453,0.0011,2.702536905196691,0.06278103031218052,35.89435964822769,38.73253005743027,3.1073068380355835
362,362,2.5330750942230225,2.4882614612579346,0.0011,2.7044949115909236,0.06280173361301422,35.55731615424156,38.42982080578804,3.1504003405570984
363,363,2.461536407470703,2.4967904090881348,0.0011,2.704949197095947,0.0628892108798027,35.97140398621559,38.60057878494263,3.167339265346527
364,364,2.543341875076294,2.5009400844573975,0.0011,2.7058822523457406,0.06298635341227055,36.33659026026726,39.100390791893005,3.1464054584503174
365,365,2.4849355220794678,2.4919681549072266,0.0011,2.706142964740614,0.06274382025003433,36.555270969867706,38.64998906850815,3.1460710763931274
366,366,2.5178914070129395,2.607002019882202,0.0011,2.707642418581647,0.0631392803043127,37.223999202251434,39.23022598028183,3.090684175491333
367,367,2.5571486949920654,2.5260045528411865,0.0011,2.708179143572178,0.06296679191291332,36.38599166274071,37.79852333664894,3.12193363904953
368,368,2.548203468322754,2.5427663326263428,0.0011,2.7091422753532695,0.0632234700024128,36.50453329086304,38.91185402870178,3.0842670798301697
369,369,2.474437952041626,2.5225353240966797,0.0011,2.710170561084966,0.06333847716450691,36.11681893467903,38.25621521472931,3.0810712575912476
370,370,2.6759188175201416,2.4910836219787598,0.0011,2.7103043323541254,0.06345466710627079,35.983895897865295,37.96713986992836,3.0511518120765686
371,371,2.4827022552490234,2.4789481163024902,0.0011,2.7106563491694784,0.06346653960645199,36.01737904548645,38.11585542559624,3.0635604858398438
372,372,2.563659429550171,2.506162643432617,0.0011,2.7107700764802414,0.06351221725344658,36.38969483971596,39.00952607393265,3.05973219871521
373,373,2.514406681060791,2.524462938308716,0.0011,2.71139239226994,0.06342212110757828,36.18219521641731,38.85158151388168,3.0904470682144165
374,374,2.5869381427764893,2.5124313831329346,0.0011,2.711413491370024,0.06358630582690239,36.668058604002,39.01775336265564,3.127337634563446
375,375,2.441622495651245,2.4635989665985107,0.0011,2.7116397735157447,0.06389066949486732,37.37810376286507,39.227691769599915,3.124601900577545
376,376,2.5358803272247314,2.485646963119507,0.0011,2.7120383176287644,0.06385010853409767,36.73338782787323,37.894914388656616,3.1823123693466187
377,377,2.581808090209961,2.531524181365967,0.0011,2.7120783378349134,0.06390529870986938,36.67398288846016,37.816798597574234,3.157532513141632
378,378,2.427495241165161,2.5906341075897217,0.0011,2.712121758444497,0.06436838768422604,36.66996803879738,37.92974054813385,3.112463414669037
379,379,2.4823849201202393,2.4963154792785645,0.0011,2.712348146936621,0.06427295878529549,36.50166434049606,38.59148555994034,3.1238380074501038
380,380,2.4897396564483643,2.51222562789917,0.0011,2.7130218364884,0.06415101140737534,36.332487881183624,38.63972878456116,3.149441659450531
381,381,2.5453288555145264,2.4929962158203125,0.0011,2.713043895609742,0.06439603865146637,36.19168561697006,38.757124185562134,3.138582170009613
382,382,2.5377562046051025,2.5187149047851562,0.0011,2.712952695136042,0.06415731273591518,36.27431574463844,37.927890449762344,3.158108115196228
383,383,2.4814062118530273,2.5611753463745117,0.0011,2.7127997993829256,0.06430666893720627,36.548530638217926,37.98559412360191,3.137785494327545
384,384,2.5120184421539307,2.5912375450134277,0.0011,2.7134740252777476,0.06418673507869244,36.92053034901619,37.717212080955505,3.1601827144622803
385,385,2.5097124576568604,2.519223213195801,0.0011,2.713459330481847,0.06450598873198032,36.9649775326252,38.62110757827759,3.134714961051941
386,386,2.4658007621765137,2.495807409286499,0.0011,2.713573143003577,0.06451433338224888,36.53603005409241,38.133862376213074,3.120191991329193
387,387,2.5145957469940186,2.528703212738037,0.0011,2.714295527156255,0.06450280547142029,36.07992294430733,37.64455500245094,3.113634943962097
388,388,2.563697338104248,2.5431740283966064,0.0011,2.7141563626451317,0.06456594541668892,36.800719767808914,39.41817221045494,3.0530813932418823
389,389,2.516240119934082,2.589114189147949,0.0011,2.713989865754166,0.06487538106739521,36.62079098820686,38.87359929084778,3.0760775208473206
390,390,2.5057077407836914,2.4888086318969727,0.0011,2.713654025905809,0.06499605998396873,36.395421624183655,38.43573918938637,3.094254732131958
391,391,2.5826005935668945,2.5506794452667236,0.0011,2.7141620646652087,0.06493319012224674,36.45582213997841,38.86968928575516,3.090491831302643
392,392,2.5253655910491943,2.566147804260254,0.0011,2.714300960240813,0.06515287607908249,36.4509873688221,38.80580198764801,3.106934070587158
393,393,2.524587392807007,2.4815492630004883,0.0011,2.7136238869404536,0.06520917266607285,36.56290873885155,39.36074721813202,3.0711028575897217
394,394,2.5485126972198486,2.5127055644989014,0.0011,2.7140903271693544,0.06519314460456371,36.730354398489,39.50281423330307,3.067291498184204
395,395,2.4677481651306152,2.487900733947754,0.0011,2.714043633710179,0.06514275632798672,36.57285758852959,38.656566083431244,3.10759699344635
396,396,2.472992420196533,2.5138392448425293,0.0011,2.714066186406273,0.06525669433176517,36.853637993335724,38.226241409778595,3.1566707491874695
397,397,2.533730983734131,2.4348769187927246,0.0011,2.7139383204143357,0.06559733487665653,36.55843052268028,38.65188890695572,3.127493739128113
398,398,2.510974884033203,2.5221571922302246,0.0011,2.5240015446839754,0.06552735716104507,36.13460132479668,38.45735436677933,3.1167439222335815
399,399,2.483119010925293,2.5610294342041016,0.0011,2.543387744722595,0.06547949090600014,36.011611610651016,38.05919671058655,3.118941366672516
400,400,2.456265926361084,2.5143046379089355,0.0011,2.5607482936880586,0.06545753218233585,36.39033219218254,37.424164444208145,3.1660487055778503
401,401,2.5109312534332275,2.591203451156616,0.0011,2.5762370457344383,0.06573073752224445,36.39878362417221,37.92922639846802,3.1111408472061157
402,402,2.501713752746582,2.510188102722168,0.0011,2.5902553818877956,0.06575819849967957,36.16548666357994,38.199310541152954,3.1068997979164124
403,403,2.480624198913574,2.469790458679199,0.0011,2.6034276960550438,0.06577789038419724,35.789776146411896,38.22154098749161,3.1161401867866516
404,404,2.5611531734466553,2.5969109535217285,0.0011,2.6144811382341517,0.06592354737222195,35.818772584199905,38.30611115694046,3.114679276943207
405,405,2.5050384998321533,2.562626838684082,0.0011,2.624062381693388,0.0660233125090599,36.528992831707,38.3401203751564,3.1009146571159363
406,406,2.5087220668792725,2.498959541320801,0.0011,2.6331116525828455,0.06623633205890656,37.04475212097168,39.13333910703659,3.0316348671913147
