step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
59,59,3.28436541557312,3.241926670074463,2e-05,1.4529298648554072,0.015828285366296768,0.04100160603411496,0.10593929793685675,0.5570277571678162
60,60,3.223451614379883,3.257023334503174,2e-05,1.5010319343998906,0.015825580339878798,0.039658050052821636,0.10497044492512941,0.5544359385967255
61,61,3.232384204864502,3.1708431243896484,2e-05,1.5461882674014042,0.015840498730540276,0.0390069973655045,0.10474284552037716,0.5533125847578049
62,62,3.186810255050659,3.211686849594116,2e-05,1.4531196780711158,0.01582422759383917,0.03846864984370768,0.10419815685600042,0.5526644140481949
63,63,3.294668674468994,3.305426597595215,2e-05,1.5045751510941017,0.015852823853492737,0.03767168754711747,0.10391546785831451,0.5503476560115814
64,64,3.3269381523132324,3.2825465202331543,2e-05,1.5441010251385963,0.015843703411519527,0.037616001442074776,0.10362755134701729,0.5487632155418396
65,65,3.1920807361602783,3.1624104976654053,2e-05,1.5834268101101896,0.01586111867800355,0.036188151920214295,0.10349025297909975,0.5433779209852219
66,66,3.1061034202575684,3.220003604888916,2e-05,1.4945593412308544,0.015864789485931396,0.036463243421167135,0.10343305580317974,0.5475999563932419
67,67,3.2209548950195312,3.2964794635772705,2e-05,1.538624795160665,0.01587709505110979,0.03500051610171795,0.10311367362737656,0.5399393290281296
68,68,3.0989928245544434,3.244807720184326,2e-05,1.5787993024223241,0.015896521043032408,0.035118862288072705,0.1031426852568984,0.5416487008333206
69,69,3.298550844192505,3.231854200363159,2e-05,1.617744422503698,0.01587127335369587,0.035132477059960365,0.10323404334485531,0.5446860939264297
70,70,3.1725430488586426,3.1561620235443115,2e-05,1.6576901590082773,0.01591112371534109,0.03502913471311331,0.10351283010095358,0.5447537153959274
71,71,3.142662286758423,3.2235658168792725,2e-05,1.5618063597696017,0.015883922576904297,0.03367570717819035,0.10327002312988043,0.537086546421051
72,72,3.1291072368621826,3.2546467781066895,2e-05,1.6120729188429876,0.015895533375442028,0.0346546252258122,0.10406314302235842,0.5445148795843124
73,73,3.138308525085449,3.193049430847168,2e-05,1.656629898012506,0.0159091935493052,0.03442085022106767,0.10404058266431093,0.5468366146087646
74,74,3.1078598499298096,3.127049684524536,2e-05,1.689875024024096,0.01589350076392293,0.03425703814718872,0.10378509387373924,0.5444550067186356
75,75,3.0949931144714355,3.08076548576355,2e-05,1.5911017604980946,0.015935201197862625,0.03334480500780046,0.10408615693449974,0.5407425612211227
76,76,3.1637768745422363,3.1603219509124756,2e-05,1.5029569957496505,0.01594836823642254,0.03401821479201317,0.10432383324950933,0.5456651300191879
77,77,3.1153104305267334,3.147361993789673,2e-05,1.5474464586430647,0.01591783668845892,0.034469971898943186,0.10475494340062141,0.5500606894493103
78,78,3.1578168869018555,3.1824965476989746,2e-05,1.5901739555028505,0.01594133861362934,0.034538115141913295,0.10509354341775179,0.5533650815486908
79,79,3.1160335540771484,3.10880708694458,2e-05,1.6277535857091148,0.01594940386712551,0.034175492357462645,0.10534392856061459,0.5564060062170029
80,80,3.183103322982788,3.065500259399414,2e-05,1.668779959437741,0.015973484609276056,0.03420938295312226,0.10579071193933487,0.5592183768749237
81,81,3.104370594024658,3.0694661140441895,2e-05,1.5717754464799256,0.015971338376402855,0.0341643204446882,0.10589273646473885,0.5596271306276321
82,82,3.1131410598754883,3.125293493270874,2e-05,1.6173499871249168,0.01597537938505411,0.034368864027783275,0.10630656685680151,0.568791538476944
83,83,3.0912814140319824,3.135183095932007,2e-05,1.6539633210528277,0.01596852019429207,0.034075089264661074,0.10611325781792402,0.5671299993991852
84,84,3.106180191040039,3.0340278148651123,2e-05,1.6857517520275471,0.015976828522980213,0.034594239201396704,0.1064341263845563,0.5720982700586319
85,85,3.1373307704925537,3.0479695796966553,2e-05,1.586403864659466,0.015966637060046196,0.033012068597599864,0.1058457912877202,0.5581897348165512
86,86,3.0226120948791504,3.1524035930633545,2e-05,1.6226724489322546,0.016009600833058357,0.03387086163274944,0.10666478238999844,0.5688542574644089
87,87,3.0699150562286377,3.134309768676758,2e-05,1.6638534804225513,0.01600403292104602,0.034230953082442284,0.10668380744755268,0.573761835694313
88,88,3.0574088096618652,3.1128299236297607,2e-05,1.7027539043540998,0.0159891783259809,0.03317565284669399,0.10669560637325048,0.570016399025917
89,89,3.1243226528167725,3.0590593814849854,2e-05,1.7296744001618791,0.016006278339773417,0.03323396109044552,0.10707360878586769,0.5672547966241837
90,90,3.139603853225708,3.045060873031616,2e-05,1.7571042471400795,0.016019641421735287,0.033560347044840455,0.10753134731203318,0.5745733082294464
91,91,3.0944981575012207,3.0070245265960693,2e-05,1.7716501821619761,0.01603300217539072,0.03280948684550822,0.10746740829199553,0.5731818228960037
92,92,2.995201587677002,3.1464333534240723,2e-05,1.6652741065735555,0.01604047790169716,0.03221802646294236,0.10758416540920734,0.5697069615125656
93,93,3.07700514793396,3.056941032409668,2e-05,1.7038710550827108,0.01603898825123906,0.0327449906617403,0.1083895843476057,0.5813295543193817
94,94,2.9829535484313965,3.0475993156433105,2e-05,1.737261921558229,0.016046129632741213,0.032741309609264135,0.10869855247437954,0.5851799100637436
95,95,3.0288126468658447,3.0741279125213623,2e-05,1.7554928960793692,0.01604231260716915,0.03240443067625165,0.10876344982534647,0.5821278989315033
96,96,2.9924418926239014,3.035900592803955,2e-05,1.7738686471777028,0.016058409586548805,0.033202371560037136,0.10961035080254078,0.5924054682254791
97,97,3.013113260269165,2.992910861968994,2e-05,1.799856675052057,0.016062467824667692,0.033007641322910786,0.10946947522461414,0.5930526405572891
98,98,3.033358573913574,3.024273633956909,2e-05,1.6826328229077647,0.016062316950410604,0.0321666244417429,0.10940965078771114,0.5844097584486008
99,99,3.057051181793213,3.06032133102417,2e-05,1.7092893792392734,0.016101481392979622,0.03295169794000685,0.10969612002372742,0.5952086895704269
100,100,3.0256474018096924,3.038227081298828,2e-05,1.7420861601010418,0.016077882144600153,0.032894478645175695,0.11004887614399195,0.5955423563718796
101,101,2.9714393615722656,3.038205623626709,2e-05,1.7717125501426876,0.016078354325145483,0.03244666010141373,0.11027512699365616,0.5956453680992126
102,102,3.005952835083008,3.0038113594055176,2e-05,1.7837473112459503,0.016086437739431858,0.03250753111205995,0.11050474550575018,0.5956750810146332
103,103,3.0153024196624756,3.0286691188812256,2e-05,1.802009416725857,0.01610500132665038,0.032549109775573015,0.11122054699808359,0.6004226952791214
104,104,3.0191664695739746,3.1092023849487305,2e-05,1.8247583121362858,0.01611215341836214,0.03245417797006667,0.11148864030838013,0.6018492430448532
105,105,2.9887988567352295,3.043386936187744,2e-05,1.8403476129249412,0.016110153403133154,0.03321108431555331,0.1120314346626401,0.6103787571191788
106,106,3.0410799980163574,2.987255096435547,2e-05,1.8454124250370858,0.016128560062497854,0.031779282726347446,0.11220315098762512,0.6007051914930344
107,107,3.0082950592041016,3.0235865116119385,2e-05,1.725082328266757,0.016141843982040882,0.03344104322604835,0.11286315228790045,0.621116504073143
108,108,2.9313907623291016,2.9301843643188477,2e-05,1.7475287194355476,0.016152779571712017,0.032857649959623814,0.112764329649508,0.6119512617588043
109,109,3.02339768409729,2.9892544746398926,2e-05,1.6417428207514784,0.01615565037354827,0.032646503299474716,0.11294947564601898,0.6174452900886536
110,110,2.9707064628601074,3.0141360759735107,2e-05,1.674691035224628,0.016143551096320152,0.03199776913970709,0.11282095685601234,0.6114475578069687
111,111,2.9161999225616455,2.9034805297851562,2e-05,1.7111496862370272,0.016175709199160337,0.03301555383950472,0.11322702933102846,0.626390665769577
112,112,2.931234121322632,3.028269052505493,2e-05,1.609955718369135,0.016155637800693512,0.03199519822373986,0.11253628600388765,0.6109661757946014
113,113,2.9467244148254395,2.9897520542144775,2e-05,1.6516346490187135,0.016164731699973345,0.03218446625396609,0.11329464334994555,0.6226948350667953
114,114,3.0073487758636475,2.911898374557495,2e-05,1.690097221174294,0.01616228185594082,0.03143921447917819,0.11285186372697353,0.6133634746074677
115,115,2.9275717735290527,2.9293997287750244,2e-05,1.711196936293109,0.016168320085853338,0.031777716940268874,0.11402084492146969,0.6256336271762848
116,116,2.9233651161193848,2.9893758296966553,2e-05,1.7363828140306996,0.016196085140109062,0.03182932105846703,0.11460871621966362,0.6273574084043503
117,117,2.9417221546173096,2.9401016235351562,2e-05,1.7662638760243154,0.016179734375327826,0.032145780976861715,0.11479314602911472,0.6319756209850311
118,118,2.998096466064453,2.989140748977661,2e-05,1.7960822451003327,0.016189252492040396,0.03183522028848529,0.11539018992334604,0.6353906393051147
119,119,2.9500975608825684,2.9483015537261963,2e-05,1.8205422474727722,0.01621081307530403,0.0323113261256367,0.11548115964978933,0.6431985944509506
120,120,2.9012579917907715,3.085129976272583,2e-05,1.8287630226594989,0.016216382384300232,0.033220703015103936,0.11620848998427391,0.6482238173484802
121,121,2.995445489883423,2.9481008052825928,2e-05,1.8417984396535363,0.016204393934458494,0.032425935147330165,0.11631789710372686,0.6439117789268494
122,122,2.9760279655456543,2.911374568939209,2e-05,1.861114244564547,0.01625411817803979,0.03268956346437335,0.11626106034964323,0.6454083621501923
123,123,2.9187264442443848,2.9228248596191406,2e-05,1.8784700428417813,0.01623185956850648,0.03249902441166341,0.11587582621723413,0.6488639414310455
124,124,2.93414044380188,2.9879579544067383,2e-05,1.882281318003836,0.016245638020336628,0.031114361947402358,0.1159495897591114,0.6337973028421402
125,125,2.8307576179504395,2.864211082458496,2e-05,1.8885327608230635,0.016236472874879837,0.031071691075339913,0.11595126148313284,0.6336327493190765
126,126,2.9889094829559326,2.941168785095215,2e-05,1.7343450958395144,0.016248328611254692,0.032416938338428736,0.1170144472271204,0.6522198915481567
127,127,2.961618185043335,2.916924476623535,2e-05,1.7596648989723258,0.016264588572084904,0.03238677233457565,0.11705464497208595,0.6542773544788361
128,128,2.9234087467193604,2.897606372833252,2e-05,1.7753608917381216,0.016259541269391775,0.03258372750133276,0.11742339469492435,0.6554339230060577
129,129,2.94199800491333,2.9011080265045166,2e-05,1.8002716019914162,0.016280377749353647,0.03171391366049647,0.11781502328813076,0.6540723443031311
130,130,2.923097610473633,2.9119207859039307,2e-05,1.8244366353546295,0.016268542502075434,0.03160738502629101,0.11812805570662022,0.6521151512861252
131,131,2.921995162963867,2.9088706970214844,2e-05,1.8459802249169603,0.016300033312290907,0.03217344149015844,0.118740095756948,0.6666799932718277
132,132,2.9005439281463623,3.0298044681549072,2e-05,1.8525374307650961,0.016311998013406992,0.031446308363229036,0.11796235293149948,0.656232625246048
133,133,2.8838539123535156,2.9235482215881348,2e-05,1.8622774600723697,0.016298404894769192,0.03203483996912837,0.1182915773242712,0.6653114408254623
134,134,2.8905436992645264,2.9090373516082764,2e-05,1.8795264112972672,0.01631761807948351,0.031834900146350265,0.1188227329403162,0.6649289429187775
135,135,2.8936655521392822,2.875182867050171,2e-05,1.8948351406315087,0.016298055183142424,0.031723087187856436,0.11856033373624086,0.6600832492113113
136,136,2.894766092300415,2.9712085723876953,2e-05,1.8958028531301776,0.0163300558924675,0.0317599936388433,0.11913649644702673,0.6716770231723785
137,137,2.999422073364258,3.0026307106018066,2e-05,1.9022969168360233,0.016324106603860855,0.03158618602901697,0.11894579697400331,0.6619571596384048
138,138,2.872474431991577,2.9318935871124268,2e-05,1.9155107654997128,0.016317097935825586,0.03164998511783779,0.12005730252712965,0.6749923974275589
139,139,2.8853509426116943,2.8810787200927734,2e-05,1.9302046949550462,0.016335577704012394,0.03136702720075846,0.1205359399318695,0.6793542951345444
140,140,2.895338535308838,2.9477171897888184,2e-05,1.9324175800406507,0.016360142268240452,0.0319942981004715,0.120888015255332,0.687449112534523
141,141,2.8937504291534424,2.9204041957855225,2e-05,1.928015932333127,0.01634390139952302,0.03190431394614279,0.12097302731126547,0.6881819814443588
142,142,2.923036575317383,2.9187042713165283,2e-05,1.938166532694296,0.016336603090167046,0.0317977792583406,0.12068703025579453,0.6888856142759323
143,143,2.8994359970092773,2.889519214630127,2e-05,1.9473586457164325,0.016360505484044552,0.03268942632712424,0.12124099116772413,0.6989502906799316
144,144,2.879831552505493,2.877042531967163,2e-05,1.9422269701641366,0.01635557971894741,0.031892817467451096,0.12089845538139343,0.6843583583831787
145,145,2.9185216426849365,2.871720552444458,2e-05,1.9445394029496859,0.016398076433688402,0.032675545662641525,0.12190636619925499,0.6949827969074249
146,146,2.782641887664795,2.8698463439941406,2e-05,1.9534437920393382,0.01639399817213416,0.031917663058266044,0.12130866292864084,0.6849503070116043
147,147,2.8661246299743652,2.838444948196411,2e-05,1.9648102915200498,0.016387793701142073,0.032030957750976086,0.12131867837160826,0.6855242848396301
148,148,2.899160385131836,2.8418829441070557,2e-05,1.8384395761160146,0.016417446080595255,0.032035985263064504,0.12258760444819927,0.6975707113742828
149,149,2.8181097507476807,2.838393211364746,2e-05,1.8570424179315204,0.01639848668128252,0.0321496669203043,0.12239227630198002,0.7069661170244217
150,150,2.859638214111328,2.8196964263916016,2e-05,1.7425380285516545,0.016417333390563726,0.03248749207705259,0.12272086832672358,0.7118415981531143
151,151,2.9242944717407227,2.8966305255889893,2e-05,1.636908669731061,0.016439815517514944,0.03148790867999196,0.12301361747086048,0.706935316324234
152,152,2.830721616744995,2.835386037826538,2e-05,1.6802690450159752,0.016408662777394056,0.031670444179326296,0.12296544201672077,0.7101443111896515
153,153,2.8399336338043213,2.8508431911468506,2e-05,1.7165465105415838,0.016420946456491947,0.031898337649181485,0.12293144408613443,0.7070751637220383
154,154,2.807243824005127,2.8246638774871826,2e-05,1.734483708768681,0.016447371803224087,0.032777821412310004,0.12360444944351912,0.724050298333168
155,155,2.8572092056274414,2.903465509414673,2e-05,1.7576788112052433,0.01643920363858342,0.031554040033370256,0.12425196636468172,0.7137380242347717
156,156,2.893531084060669,2.9069390296936035,2e-05,1.7853899960793354,0.016443865839391947,0.03138333954848349,0.12414496950805187,0.7084448635578156
157,157,2.8089101314544678,2.8488259315490723,2e-05,1.8100603783038658,0.016473880968987942,0.03189861448481679,0.12417507823556662,0.7127629071474075
158,158,2.8888323307037354,2.8950202465057373,2e-05,1.8191534396070745,0.016482205130159855,0.03247196483425796,0.12595111783593893,0.7301972508430481
159,159,2.848253011703491,2.8451545238494873,2e-05,1.8331300540102877,0.01647626794874668,0.03139314171858132,0.12493468634784222,0.7142020910978317
160,160,2.8082635402679443,2.889028787612915,2e-05,1.8532961146038756,0.01646057376638055,0.03188182017765939,0.12531780637800694,0.7283785939216614
161,161,2.8265669345855713,2.8083267211914062,2e-05,1.8746504943569202,0.016485349275171757,0.03230987652204931,0.12528561614453793,0.728856235742569
162,162,2.8522298336029053,2.864223003387451,2e-05,1.7525724121916952,0.01649821689352393,0.03223105380311608,0.12555546686053276,0.7341227978467941
163,163,2.8272485733032227,2.8794775009155273,2e-05,1.7819735840506539,0.016509221401065588,0.03246668283827603,0.12669027224183083,0.742262527346611
164,164,2.7773380279541016,2.883080005645752,2e-05,1.8003511412290827,0.016527887899428606,0.032253696117550135,0.12630617152899504,0.736041322350502
165,165,2.7915046215057373,2.845249652862549,2e-05,1.8168909426896684,0.016521992161870003,0.03222704492509365,0.12690530065447092,0.7459002137184143
166,166,2.7936062812805176,2.8906149864196777,2e-05,1.8307016109527192,0.016527014318853617,0.03230822551995516,0.1274940874427557,0.7459972053766251
167,167,2.876216411590576,2.8353042602539062,2e-05,1.8514545711790908,0.016529446933418512,0.03226533834822476,0.12682045809924603,0.7392094880342484
168,168,2.8081140518188477,2.8132288455963135,2e-05,1.8702654235739828,0.016513810958713293,0.031609172467142344,0.12590865325182676,0.7259357124567032
169,169,2.87423038482666,2.862604856491089,2e-05,1.8744693988085144,0.016528762876987457,0.032423616386950016,0.12615671940147877,0.7416769415140152
170,170,2.8773887157440186,2.8910324573516846,2e-05,1.886780764858378,0.01654416462406516,0.032406762009486556,0.12677566427737474,0.7496843039989471
171,171,2.8258514404296875,2.7645270824432373,2e-05,1.9043744677479908,0.016559149604290724,0.03232290130108595,0.12744107749313116,0.7488531172275543
172,172,2.834031343460083,2.8594462871551514,2e-05,1.783349603302548,0.016553830355405807,0.032131068874150515,0.12786035612225533,0.7470511496067047
173,173,2.808263063430786,2.807154655456543,2e-05,1.8023396496774666,0.0165606583468616,0.03282924904488027,0.1287840874865651,0.7613534480333328
174,174,2.8098995685577393,2.8400204181671143,2e-05,1.8170537855020283,0.01658613048493862,0.03316959459334612,0.12940008752048016,0.7717358320951462
175,175,2.855719566345215,2.843543529510498,2e-05,1.831983031419567,0.016592112369835377,0.032916117925196886,0.12930231913924217,0.7625267952680588
176,176,2.7812631130218506,2.769596815109253,2e-05,1.8531535958610068,0.016598659567534924,0.03358865831978619,0.1297292010858655,0.7754955440759659
177,177,2.7971529960632324,2.802091598510742,2e-05,1.8715330907649663,0.01661021215841174,0.03305792552419007,0.12957184296101332,0.7716787904500961
178,178,2.7917633056640625,2.785383939743042,2e-05,1.8826066435209132,0.01660569990053773,0.03234851360321045,0.1288380827754736,0.7600204050540924
179,179,2.8749475479125977,2.8373947143554688,2e-05,1.8866029667498057,0.016617825254797935,0.03255968936719,0.12994872778654099,0.771347850561142
180,180,2.740241765975952,2.8279175758361816,2e-05,1.898860559251646,0.01660883706063032,0.03205275326035917,0.12924657575786114,0.766465499997139
181,181,2.7864887714385986,2.7827112674713135,2e-05,1.9141157146421186,0.01664619194343686,0.03251606971025467,0.12988488283008337,0.7781488597393036
182,182,2.8057351112365723,2.7717161178588867,2e-05,1.930015697511069,0.01663903146982193,0.0321576043497771,0.12978451885282993,0.7760136127471924
183,183,2.795576333999634,2.8116602897644043,2e-05,1.933046694732109,0.01664444850757718,0.03150436491705477,0.13023151271045208,0.7667336016893387
184,184,2.7678494453430176,2.8509957790374756,2e-05,1.939909817301334,0.016667552292346954,0.03312275791540742,0.13022503908723593,0.7852936834096909
185,185,2.768982172012329,2.7203369140625,2e-05,1.9412481879575216,0.01667049853131175,0.03296394133940339,0.1297605698928237,0.7721960097551346
186,186,2.7838175296783447,2.79231333732605,2e-05,1.8168758344785398,0.016666299663484097,0.03248337749391794,0.13022992853075266,0.7770562767982483
187,187,2.761019229888916,2.853994846343994,2e-05,1.8354294242476725,0.016657935921102762,0.0334507217630744,0.13057102914899588,0.7836589813232422
188,188,2.8215019702911377,2.8439371585845947,2e-05,1.8572928767383818,0.01668769959360361,0.03248815913684666,0.1312867132946849,0.7836948335170746
189,189,2.8824245929718018,2.7775895595550537,2e-05,1.8790597222238155,0.016692654229700565,0.032344349194318056,0.13140087015926838,0.787322074174881
190,190,2.764770030975342,2.8052802085876465,2e-05,1.8860409886083396,0.016690123360604048,0.03235532296821475,0.13134279288351536,0.7931092381477356
191,191,2.835726499557495,2.7733211517333984,2e-05,1.887148090487054,0.01668322365731001,0.03271274594590068,0.13173849880695343,0.7941687107086182
192,192,2.813055992126465,2.759182929992676,2e-05,1.8873264521875681,0.01672491617500782,0.03272970230318606,0.1323299389332533,0.799724355340004
193,193,2.7966995239257812,2.8444602489471436,2e-05,1.8961105796958921,0.016710533294826746,0.033151320181787014,0.13221252243965864,0.8022392392158508
194,194,2.8285791873931885,2.7773454189300537,2e-05,1.9094870695608543,0.016702529042959213,0.032630665926262736,0.13164424523711205,0.7889870703220367
195,195,2.7923583984375,2.758861780166626,2e-05,1.9252076908727656,0.016714417841285467,0.032790668308734894,0.13176642265170813,0.7912779450416565
