step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,3.7391245365142822,3.7722084522247314,0.02,0.597238704945593,0.2808881849050522,0.11250030621886253,0.11449643666855991,0.44716617465019226
19,19,3.6730358600616455,3.6870224475860596,0.02,0.65407899146238,0.2965579479932785,0.11520003364421427,0.1172622621525079,0.4857812151312828
20,20,3.705859661102295,3.687246084213257,0.02,0.6478942290164855,0.31330497562885284,0.11780978203751147,0.11995557765476406,0.5254981964826584
21,21,3.6759238243103027,3.693012237548828,0.02,0.7023410416844028,0.329105980694294,0.12029846315272152,0.12255742028355598,0.5662009119987488
22,22,3.607128620147705,3.634265661239624,0.02,0.7519853621908877,0.3444806858897209,0.12266286206431687,0.12506473041139543,0.6074162274599075
23,23,3.6170082092285156,3.6207404136657715,0.02,0.7357945104831969,0.35886919498443604,0.12490526190958917,0.12746905349195004,0.6492387056350708
24,24,3.5673584938049316,3.5529086589813232,0.02,0.7213251170980488,0.3738447055220604,0.12702849879860878,0.12976676924154162,0.691369354724884
25,25,3.570129871368408,3.5005171298980713,0.02,0.7086700184147526,0.3879367411136627,0.1290348651818931,0.1319480030797422,0.73365817964077
26,26,3.536954879760742,3.5007786750793457,0.02,0.6970264408266929,0.40208054333925247,0.13092787330970168,0.13400368578732014,0.7759764641523361
27,27,3.517211437225342,3.5177364349365234,0.02,0.7460562989714575,0.414013534784317,0.13267972273752093,0.13590355915948749,0.8178762644529343
28,28,3.544771432876587,3.5594022274017334,0.02,0.7905663869618434,0.4256326034665108,0.13426959235221148,0.1376196793280542,0.8596213757991791
29,29,3.4373109340667725,3.5195059776306152,0.02,0.8310896580108043,0.43314364552497864,0.13568290043622255,0.13914226973429322,0.9007354527711868
30,30,3.415618419647217,3.4868836402893066,0.02,0.8674546002227935,0.4477537050843239,0.13693482941016555,0.14048810815438628,0.9417343139648438
31,31,3.36015248298645,3.5179457664489746,0.02,0.8403335237446923,0.453477218747139,0.13804669678211212,0.1416805423796177,0.9816718697547913
32,32,3.496718645095825,3.411771059036255,0.02,0.8753066445009514,0.46401067823171616,0.13900232268497348,0.1427035890519619,1.0200959146022797
33,33,3.3476741313934326,3.4053375720977783,0.02,0.8474416339151528,0.46704259514808655,0.1398068037815392,0.14358745282515883,1.0571575462818146
34,34,3.4044885635375977,3.388823986053467,0.02,0.8219970507377659,0.47645945101976395,0.14049198990687728,0.14435157226398587,1.0930905044078827
35,35,3.409681558609009,3.623487949371338,0.02,0.7994733625325507,0.4826641082763672,0.14105596905574203,0.14504046319052577,1.1272523403167725
36,36,3.320305347442627,3.5199742317199707,0.02,0.8389250851137731,0.48123331367969513,0.14139300724491477,0.14555053459480405,1.1590226292610168
37,37,3.3383679389953613,3.3681623935699463,0.02,0.8740262788674115,0.4911678805947304,0.14158862782642245,0.14595055067911744,1.1898668706417084
38,38,3.447091817855835,3.3922526836395264,0.02,0.8455461052580481,0.49560463428497314,0.14165237685665488,0.14630730636417866,1.2199035286903381
39,39,3.4231648445129395,3.4754185676574707,0.02,0.8800601198183844,0.4931913688778877,0.14152846485376358,0.146741830278188,1.2482261657714844
40,40,3.341724395751953,3.3036372661590576,0.02,0.9109399476847323,0.49711546301841736,0.14116050861775875,0.14714151015505195,1.2741868793964386
41,41,3.4264135360717773,3.401081085205078,0.02,0.8792071479562236,0.49799099564552307,0.14012448908761144,0.1470496468245983,1.296321302652359
42,42,3.3215396404266357,3.413212776184082,0.02,0.9101444692819236,0.4982057809829712,0.13818690786138177,0.14560237852856517,1.31641885638237
43,43,3.363426923751831,3.3237054347991943,0.02,0.9387181389655681,0.5020504593849182,0.1357384999282658,0.14462139224633574,1.3294580280780792
44,44,3.2195534706115723,3.401289939880371,0.02,0.9637512875262332,0.4999409317970276,0.1321905213408172,0.14308599196374416,1.3355973362922668
45,45,3.3246467113494873,3.2638731002807617,0.02,0.9863640570057182,0.4958980679512024,0.12710144463926554,0.13984697358682752,1.3390445113182068
46,46,3.25123929977417,3.3676211833953857,0.02,0.9437689559402225,0.4945177361369133,0.12030487973242998,0.13532516825944185,1.3378247916698456
47,47,3.267230272293091,3.3942739963531494,0.02,0.9681176283440229,0.4981646239757538,0.11286559887230396,0.13110036263242364,1.3342111706733704
48,48,3.2801742553710938,3.304706573486328,0.02,0.9908353863467445,0.49539025872945786,0.10608634538948536,0.12942207581363618,1.3322982490062714
49,49,3.329735279083252,3.2793166637420654,0.02,1.0107327818520226,0.5022424608469009,0.09858452179469168,0.12721552047878504,1.3401442170143127
50,50,3.2660839557647705,3.320500373840332,0.02,1.02847990963078,0.5000967383384705,0.09175830660387874,0.1264657920692116,1.3558497428894043
51,51,3.2060446739196777,3.287295341491699,0.02,1.0452264843222476,0.5009515285491943,0.08654157444834709,0.12743803579360247,1.3946774899959564
52,52,3.2186403274536133,3.3798587322235107,0.02,1.0596615622757557,0.49767764657735825,0.08339875284582376,0.1321987360715866,1.419014036655426
53,53,3.221086025238037,3.370900869369507,0.02,1.0729934504504794,0.5020949989557266,0.08308218512684107,0.13898883550427854,1.430485188961029
54,54,3.313748598098755,3.2979190349578857,0.02,1.0842154773781105,0.507395938038826,0.08473675092682242,0.1445666968356818,1.4587962627410889
55,55,3.2414586544036865,3.3855385780334473,0.02,1.0948125957002732,0.5064439326524734,0.088567333528772,0.14928585314191878,1.4819099307060242
56,56,3.2542788982391357,3.267822504043579,0.02,1.1043279406240538,0.5130380839109421,0.09207690414041281,0.1521089137531817,1.4824130535125732
57,57,3.3219950199127197,3.240933895111084,0.02,1.1134340388636987,0.5125068724155426,0.09193829772993922,0.14795927959494293,1.4997164607048035
58,58,3.2559456825256348,3.301673650741577,0.02,1.0577950005027599,0.5109295099973679,0.08974081045016646,0.1422701720148325,1.4906558394432068
59,59,3.2801599502563477,3.2892653942108154,0.02,1.0708799071125008,0.5191562473773956,0.08611227734945714,0.13532480830326676,1.4705474972724915
60,60,3.1944804191589355,3.3037097454071045,0.02,1.082122419741643,0.5233269482851028,0.08165182149969041,0.12601494556292892,1.4720539152622223
61,61,3.1858460903167725,3.230633020401001,0.02,1.0929851959871637,0.5247137099504471,0.07740128831937909,0.1211381044704467,1.448201298713684
62,62,3.223125696182251,3.2298166751861572,0.02,1.042451861424325,0.5282664000988007,0.07423830032348633,0.12189500709064305,1.4353139400482178
63,63,3.213174819946289,3.2727410793304443,0.02,0.9974111270203,0.5328297317028046,0.07092688931152225,0.1250132063869387,1.4404663145542145
64,64,3.2180240154266357,3.2311713695526123,0.02,1.016318205069749,0.5419861078262329,0.06699542317073792,0.127231381717138,1.484691560268402
65,65,3.2359917163848877,3.222139358520508,0.02,1.0336766043401007,0.5408326834440231,0.06297817768063396,0.1304280423792079,1.54241082072258
66,66,3.205968141555786,3.2639877796173096,0.02,0.986611259505743,0.5460760742425919,0.06055267353076488,0.1400780293624848,1.5543438494205475
67,67,3.2383320331573486,3.2127439975738525,0.02,1.006688414926055,0.5455661714076996,0.059796779649332166,0.1484029112616554,1.57118758559227
68,68,3.1681036949157715,3.1972713470458984,0.02,0.9647336993869126,0.553080141544342,0.06065032922197133,0.15673269284889102,1.5699332654476166
69,69,3.142627716064453,3.219385862350464,0.02,0.9277212155749016,0.5498639494180679,0.06254072429146618,0.15883165854029357,1.602875143289566
70,70,3.142251968383789,3.23256516456604,0.02,0.954363933544587,0.5545911490917206,0.06543375842738897,0.16171263181604445,1.6088388562202454
71,71,3.23785662651062,3.1985480785369873,0.02,0.9779131169676051,0.5607104450464249,0.06932613044045866,0.16430335259065032,1.608487218618393
72,72,3.1708178520202637,3.223334312438965,0.02,0.9991102838807646,0.5629349052906036,0.07245132280513644,0.1661367465276271,1.6023272275924683
73,73,3.130481004714966,3.1984994411468506,0.02,1.0183085758757193,0.5675577521324158,0.07475202763453126,0.16738118510693312,1.6162037551403046
74,74,3.1919689178466797,3.1492252349853516,0.02,1.0352801859521013,0.5733465850353241,0.07616221462376416,0.17226246744394302,1.634059101343155
75,75,3.2164034843444824,3.1320576667785645,0.02,0.9821373243229908,0.5755061060190201,0.07650453632231802,0.186850298428908,1.6093856990337372
76,76,3.1783344745635986,3.176478862762451,0.02,0.9361825172422265,0.5755478143692017,0.07624265435151756,0.1999217215925455,1.6138819456100464
77,77,3.175718069076538,3.2198994159698486,0.02,0.961345908403694,0.575225219130516,0.07567923492752016,0.2055204517673701,1.6851204931735992
78,78,3.215846300125122,3.2415199279785156,0.02,0.9844475531328905,0.5740799158811569,0.07545352703891695,0.21888125548139215,1.691405475139618
79,79,3.1676368713378906,3.114595651626587,0.02,1.0048000586044574,0.5783776342868805,0.07589941786136478,0.22485196962952614,1.7336636781692505
80,80,3.1882588863372803,3.15700364112854,0.02,0.9629404952491988,0.5823586583137512,0.07759115530643612,0.23122982308268547,1.7406047880649567
81,81,3.19814133644104,3.1900529861450195,0.02,0.985261752841498,0.584730714559555,0.08001219015568495,0.23503503226675093,1.7499321401119232
82,82,3.1655097007751465,3.1539502143859863,0.02,1.0056625676104314,0.585687592625618,0.08300453471019864,0.23387642204761505,1.7729376554489136
83,83,3.2369351387023926,3.1313347816467285,0.02,1.0241341422755057,0.5838920176029205,0.08572599198669195,0.23788418294861913,1.7603165805339813
84,84,3.1830806732177734,3.0938196182250977,0.02,1.0409505531612164,0.5963204205036163,0.08800442074425519,0.2527965542394668,1.7084112167358398
85,85,3.1411452293395996,3.148113250732422,0.02,0.9963781894019185,0.5930484384298325,0.08914787147659808,0.2514366451650858,1.7778670489788055
86,86,3.1273670196533203,3.093371629714966,0.02,1.0155752467429997,0.5938535928726196,0.08952421497087926,0.2560181843582541,1.811106652021408
87,87,3.203434705734253,3.1120200157165527,0.02,0.970578638708468,0.5936955064535141,0.0894726044498384,0.26810982427559793,1.789802610874176
88,88,3.1276159286499023,3.1463582515716553,0.02,0.9920646085474697,0.5939698070287704,0.0899438236374408,0.2676625968888402,1.8393274545669556
89,89,3.154299736022949,3.128194808959961,0.02,1.0119116644645525,0.6029821783304214,0.0910143262008205,0.2776391494553536,1.7965286672115326
90,90,3.0899832248687744,3.180980682373047,0.02,1.029632415676633,0.60256227850914,0.09317724464926869,0.28314863867126405,1.7718800902366638
91,91,3.1232473850250244,3.1381072998046875,0.02,1.045316787797456,0.6001693904399872,0.09470526571385562,0.2825494820717722,1.8025727570056915
92,92,3.0898630619049072,3.1046390533447266,0.02,1.0594442650326754,0.5997907519340515,0.09558329673018306,0.27901207096874714,1.8545267581939697
93,93,3.1806068420410156,3.147308826446533,0.02,1.0725057311067714,0.5960203409194946,0.09733686991967261,0.2790206784848124,1.8832756280899048
94,94,3.1309967041015625,3.1203842163085938,0.02,1.0842860194840476,0.6065324246883392,0.1006013483274728,0.289968071738258,1.8392005264759064
95,95,3.1800684928894043,3.149005651473999,0.02,1.0954355688130433,0.6020101755857468,0.10447409132029861,0.28499059518799186,1.8702574372291565
96,96,3.0919811725616455,3.1127848625183105,0.02,1.1047349931303057,0.6037712693214417,0.10565743234474212,0.2907919646240771,1.868346780538559
97,97,3.156428813934326,3.060641050338745,0.02,1.1130790061406477,0.6029686331748962,0.10510234674438834,0.2919854132924229,1.8909893333911896
98,98,3.1370842456817627,3.085020065307617,0.02,1.0609264577039137,0.6043428033590317,0.10543938132468611,0.2952567017637193,1.8922195434570312
99,99,3.0517735481262207,3.126382827758789,0.02,1.0742644363253415,0.6051871627569199,0.10843124997336417,0.295085359364748,1.8849442601203918
100,100,3.0874996185302734,3.0273449420928955,0.02,1.0854250459889137,0.6091680377721786,0.1121664036763832,0.29670831840485334,1.870874434709549
101,101,3.174663782119751,3.0374765396118164,0.02,1.0333559918173645,0.6149080842733383,0.11383861349895597,0.2966332216747105,1.8728259801864624
102,102,3.0997064113616943,3.119201898574829,0.02,1.0490291880364595,0.6109924614429474,0.11274523020256311,0.2949113848153502,1.8951672315597534
103,103,3.092885732650757,3.0986576080322266,0.02,1.0632530389742365,0.6153401136398315,0.11320262064691633,0.29782938957214355,1.8894950449466705
104,104,3.070889711380005,3.0751492977142334,0.02,1.0749513831152107,0.6098545491695404,0.11561994953081012,0.2956617590971291,1.894821286201477
105,105,3.13165020942688,3.099133253097534,0.02,1.0863339738879336,0.6142458617687225,0.11493596900254488,0.29857237730175257,1.8962741196155548
106,106,3.1132516860961914,3.0619165897369385,0.02,1.0962864768639602,0.6230977177619934,0.11512501921970397,0.3020210270769894,1.8743045628070831
107,107,3.063262462615967,3.031376361846924,0.02,1.1056283187076208,0.6226493716239929,0.11769522586837411,0.29662891780026257,1.883862018585205
108,108,3.0909252166748047,3.056349039077759,0.02,1.1141596885770246,0.619492918252945,0.12122331641148776,0.288217234890908,1.8980718553066254
109,109,2.9964022636413574,3.053378105163574,0.02,1.1216046514553972,0.6246984750032425,0.11978989886119962,0.29613991430960596,1.8552305400371552
110,110,3.057250499725342,3.053922653198242,0.02,1.1283207568038789,0.6271937340497971,0.12130760739091784,0.2902249295730144,1.8848623037338257
111,111,3.1037189960479736,3.0162734985351562,0.02,1.1343629345048158,0.630509614944458,0.12098677037283778,0.29049800615757704,1.904336839914322
112,112,3.1217856407165527,2.973097085952759,0.02,1.0802419374818861,0.6305295675992966,0.12004854483529925,0.28128144959919155,1.9425002336502075
113,113,2.963827610015869,3.04585337638855,0.02,1.0315483318101937,0.637784019112587,0.1210901802405715,0.2889659700449556,1.9157716929912567
114,114,3.045233726501465,2.993851661682129,0.02,1.0477972327896137,0.6428039371967316,0.12298842263408005,0.2884252017829567,1.9129482507705688
115,115,2.946928024291992,3.0339081287384033,0.02,1.0619984436506047,0.6394773125648499,0.12432001042179763,0.2842666411306709,1.9105601608753204
116,116,2.9863767623901367,3.029003381729126,0.02,1.0747447251889168,0.6434195637702942,0.12286321131978184,0.2863243683241308,1.916682779788971
117,117,2.985776901245117,2.982252359390259,0.02,1.0863941138300155,0.6468510329723358,0.12547959166113287,0.280176660977304,1.9859978258609772
118,118,2.9972455501556396,3.0344228744506836,0.02,1.096559484425968,0.6587416678667068,0.12449363386258483,0.30622203880921006,1.9298453330993652
119,119,3.084754705429077,2.953932046890259,0.02,1.1060966599397128,0.6537720113992691,0.12659332086332142,0.2933838916942477,1.9945922195911407
120,120,2.9348583221435547,3.058114528656006,0.02,1.0550220329511193,0.6560704559087753,0.126184671651572,0.2903120203409344,2.0124490559101105
121,121,2.901733160018921,3.01112699508667,0.02,1.0678015648307702,0.6635862737894058,0.1278420666931197,0.3018235133495182,1.983806073665619
122,122,3.0327746868133545,2.998006820678711,0.02,1.0799263708049154,0.6667809337377548,0.131118199438788,0.3105068560689688,1.9585095942020416
123,123,2.9669060707092285,2.9988412857055664,0.02,1.0912469485715754,0.6687675416469574,0.13038971985224634,0.3118317713961005,1.9695683717727661
124,124,2.9521872997283936,2.9728586673736572,0.02,1.1010237388760835,0.6718378365039825,0.1299429190112278,0.30300701106898487,2.0237287282943726
125,125,3.0417068004608154,2.984266519546509,0.02,1.1098356012282682,0.671788901090622,0.13106056582182646,0.3052486702799797,2.039853513240814
126,126,3.00723934173584,2.92759108543396,0.02,1.1180242031148433,0.6773353070020676,0.13324392377398908,0.3044272540137172,2.0754308998584747
127,127,3.0126278400421143,2.965644359588623,0.02,1.0655380888136992,0.6790540516376495,0.13280305627267808,0.3090954851359129,2.0666658878326416
128,128,2.9637515544891357,2.9831600189208984,0.02,1.078111631407083,0.678341805934906,0.13208434754051268,0.3030941537581384,2.0900163054466248
129,129,2.9600107669830322,2.9835073947906494,0.02,1.0891098791458431,0.6798214614391327,0.13293418346438557,0.3014514306560159,2.1007471680641174
130,130,2.9756321907043457,2.9713847637176514,0.02,1.0994357096037612,0.6877996623516083,0.13505953876301646,0.3063298766501248,2.0805230736732483
131,131,2.9935100078582764,2.957489252090454,0.02,1.1090913949477057,0.6900584250688553,0.13613566604908556,0.30519142979756,2.0841545462608337
132,132,2.964246988296509,3.0130412578582764,0.02,1.1170883770538738,0.6847207248210907,0.13668786245398223,0.29751828545704484,2.115329086780548
133,133,2.955587387084961,2.9334816932678223,0.02,1.1244028509911088,0.6912506371736526,0.13595174497459084,0.2996265459805727,2.105747103691101
134,134,2.9488985538482666,2.9782230854034424,0.02,1.1309527856693244,0.6858308911323547,0.13773225084878504,0.29123757500201464,2.1483089327812195
135,135,2.912064552307129,2.9747118949890137,0.02,1.1372653324734119,0.6945584416389465,0.13852887705434114,0.29873710917308927,2.121396064758301
136,136,2.9393765926361084,2.972224235534668,0.02,1.1426196299811195,0.6921043395996094,0.13975872611626983,0.29327814909629524,2.1538979411125183
137,137,2.9436182975769043,2.9260475635528564,0.02,1.1471682351439652,0.6933934539556503,0.14001412701327354,0.29158673784695566,2.1556172966957092
138,138,2.9014639854431152,2.982051372528076,0.02,1.0917483973068864,0.6968262642621994,0.13933339773211628,0.29363040649332106,2.1246588230133057
139,139,3.013904571533203,2.9660825729370117,0.02,1.1019919044904753,0.695779338479042,0.1419994868338108,0.2904928489588201,2.151667535305023
140,140,3.077425479888916,3.00227689743042,0.02,1.1107457999627,0.7010209560394287,0.14283329632598907,0.29281936027109623,2.134924292564392
141,141,2.940648078918457,2.9186553955078125,0.02,1.1183829219345882,0.6938647478818893,0.14371152292005718,0.28317586961202323,2.159242331981659
142,142,2.992844581604004,3.0221900939941406,0.02,1.065746782606735,0.7006692737340927,0.14457379234954715,0.2845823601819575,2.1589889526367188
143,143,2.9453020095825195,2.9497201442718506,0.02,1.078278516999669,0.696838766336441,0.14586987916845828,0.28355982224456966,2.1590498089790344
144,144,2.9312171936035156,2.950899362564087,0.02,1.0894728155126636,0.7023302465677261,0.14650073053780943,0.28348665684461594,2.174760103225708
145,145,2.9286813735961914,2.962916135787964,0.02,1.0999117375371361,0.7002256065607071,0.1462325647007674,0.2785640894435346,2.193348705768585
146,146,2.93937349319458,2.9485929012298584,0.02,1.1092617957446018,0.7062093764543533,0.1465936154127121,0.2813834708649665,2.172201454639435
147,147,2.9140169620513916,2.9622976779937744,0.02,1.1171814922499639,0.7121337056159973,0.14918098622001708,0.28474659007042646,2.1381154656410217
148,148,2.9492027759552,2.9256575107574463,0.02,1.1243688850512228,0.7074483335018158,0.1508201613323763,0.2779017947614193,2.14703905582428
149,149,2.89652156829834,2.9155144691467285,0.02,1.131258634618703,0.7075366079807281,0.15113233239389956,0.2781342277303338,2.099954307079315
150,150,2.917475461959839,2.88834285736084,0.02,1.0775468809056292,0.7074057906866074,0.1519800249952823,0.275755581445992,2.118340313434601
151,151,2.905229330062866,2.9412739276885986,0.02,1.0293592137232883,0.7100659757852554,0.15289168723393232,0.2749444101937115,2.1285287141799927
152,152,2.9700613021850586,2.917019844055176,0.02,1.0453978434558482,0.7104872763156891,0.15393493219744414,0.27085525426082313,2.1686867475509644
153,153,2.9138076305389404,2.9430551528930664,0.02,1.0600814744564693,0.7126425206661224,0.15454926865641028,0.2702130025718361,2.1176965832710266
154,154,2.868776798248291,2.9244863986968994,0.02,1.0733521221723896,0.7127095013856888,0.15676019748207182,0.2679181881248951,2.049231231212616
155,155,2.8980374336242676,2.8857216835021973,0.02,1.0848807374470677,0.7134752720594406,0.1583773074671626,0.26392185781151056,2.078431248664856
156,156,2.929793357849121,2.902287721633911,0.02,1.035635360374707,0.7194295972585678,0.15863786975387484,0.2651405241340399,2.112838864326477
157,157,2.9104483127593994,2.933910369873047,0.02,1.0514457595661926,0.7238612622022629,0.1580988016212359,0.26216776645742357,2.1621475219726562
158,158,2.8527309894561768,2.9493961334228516,0.02,1.0653767830572596,0.7184780836105347,0.16028868593275547,0.2611745251342654,2.156081438064575
159,159,2.8897452354431152,2.853036403656006,0.02,1.0777556596630027,0.7245103120803833,0.16158294747583568,0.2618277599103749,2.033282220363617
160,160,2.8521227836608887,2.858854055404663,0.02,1.0260793920930429,0.7224537432193756,0.1622628686018288,0.2566107001621276,2.014494299888611
161,161,2.8472282886505127,2.8983850479125977,0.02,1.0422854930244396,0.7297973483800888,0.16135056968778372,0.256210497347638,2.1041441559791565
162,162,2.8660452365875244,2.8455634117126465,0.02,1.0571901128425587,0.7256021499633789,0.16145584895275533,0.25602299673482776,2.1888569593429565
163,163,2.8665077686309814,2.85459303855896,0.02,1.0107155247308617,0.7335149496793747,0.161278304643929,0.2545092306099832,2.174942672252655
164,164,2.8167061805725098,2.827256917953491,0.02,1.0286783186127815,0.7329860180616379,0.16222737170755863,0.2527342161629349,2.1031382381916046
165,165,2.80029296875,2.8447701930999756,0.02,0.9851423735386962,0.7372006773948669,0.16401427029632032,0.25461003999225795,2.0143423080444336
166,166,2.894946813583374,2.8700525760650635,0.02,1.005527882774981,0.7364594638347626,0.16432371200062335,0.25237363297492266,2.0414909720420837
167,167,2.803734302520752,2.8376283645629883,0.02,1.0238870121560186,0.7374666035175323,0.16331271594390273,0.2501448579132557,2.0783613324165344
168,168,2.8111989498138428,2.8788232803344727,0.02,1.0405216225830392,0.7407053858041763,0.16375013743527234,0.2511178683489561,2.1128848791122437
169,169,2.8824586868286133,2.872821092605591,0.02,1.0560517147739932,0.7425191104412079,0.16418164665810764,0.24811414489522576,2.1451560854911804
170,170,2.8349945545196533,2.8862295150756836,0.02,1.068398858643098,0.7478248775005341,0.16379009070806205,0.24951563472859561,2.107686936855316
171,171,2.890486717224121,2.8945670127868652,0.02,1.0803712769042524,0.7452658116817474,0.1637268967460841,0.24553848197683692,2.163627028465271
172,172,2.8826777935028076,2.823368787765503,0.02,1.0913104410785388,0.7506031543016434,0.1637909607961774,0.2459544399753213,2.188653588294983
173,173,2.8120882511138916,2.834106922149658,0.02,1.0414886366231377,0.7524907290935516,0.1647894496563822,0.24775817058980465,2.1709521412849426
174,174,2.7856943607330322,2.848407506942749,0.02,1.056573677375615,0.7602157443761826,0.1656048686709255,0.25085965543985367,2.1273273825645447
175,175,2.817021369934082,2.8385043144226074,0.02,1.0699907466354108,0.7615537345409393,0.16579472413286567,0.24957857956178486,2.11574387550354
176,176,2.805525302886963,2.7858285903930664,0.02,1.0820033703377852,0.7617800533771515,0.16635449370369315,0.24946497031487525,2.1317418217658997
177,177,2.77931809425354,2.842827796936035,0.02,1.0336353685830801,0.7607598304748535,0.16686909226700664,0.2470726715400815,2.1845027804374695
178,178,2.8113036155700684,2.8698909282684326,0.02,1.049222017539602,0.7639552354812622,0.16614037635736167,0.24585481639951468,2.2218422889709473
179,179,2.7625553607940674,2.8693652153015137,0.02,1.0637380417858993,0.7674039602279663,0.16640521050430834,0.24386420170776546,2.2662827372550964
180,180,2.848738193511963,2.8346030712127686,0.02,1.0763770971989133,0.7658751159906387,0.16748913936316967,0.24513352056965232,2.2465227246284485
181,181,2.8960888385772705,2.7338666915893555,0.02,1.0881694271718085,0.7688058316707611,0.168853861046955,0.24672203254885972,2.22147798538208
182,182,2.7686119079589844,2.78525447845459,0.02,1.03880192311636,0.7755390703678131,0.16908973664976656,0.24941778415814042,2.1579496264457703
183,183,2.765075206756592,2.7942466735839844,0.02,1.0540072119966568,0.7762525677680969,0.16964907618239522,0.2501775997225195,2.1449859738349915
184,184,2.732696056365967,2.7773282527923584,0.02,1.0676820902446773,0.7810285687446594,0.17014840291813016,0.2508621518500149,2.21823513507843
185,185,2.7333824634552,2.734947443008423,0.02,1.080087207588791,0.7834619134664536,0.1701235482469201,0.25299888849258423,2.226303279399872
186,186,2.7334372997283936,2.7146191596984863,0.02,1.0918715535878272,0.7869998514652252,0.170150566380471,0.25470123859122396,2.232210695743561
187,187,2.7104291915893555,2.7605981826782227,0.02,1.042308490313349,0.7803791612386703,0.17147951619699597,0.25358947669155896,2.1967158913612366
188,188,2.708155870437622,2.783535957336426,0.02,1.0572282667497979,0.787247896194458,0.17187532014213502,0.2550918571650982,2.196126937866211
189,189,2.6805803775787354,2.7761728763580322,0.02,1.07072419420511,0.7925052791833878,0.1714625668246299,0.25639615720137954,2.2260867953300476
190,190,2.7523460388183594,2.7381420135498047,0.02,1.0828396575628993,0.795619010925293,0.17093483498319983,0.2591408505104482,2.2409457564353943
191,191,2.747934103012085,2.706366539001465,0.02,1.093515158459859,0.798001155257225,0.17164889606647193,0.2630632403306663,2.229570209980011
192,192,2.721790313720703,2.6927459239959717,0.02,1.043130534097978,0.7936850637197495,0.17213706811890006,0.2622449370101094,2.2710596919059753
193,193,2.728102207183838,2.759626626968384,0.02,0.9981535525966287,0.794303834438324,0.17159984586760402,0.2617316422984004,2.3012993335723877
194,194,2.723238229751587,2.83746337890625,0.02,1.0173655741619076,0.8004026114940643,0.17067102529108524,0.2646257544402033,2.287449538707733
195,195,2.6901044845581055,2.7535548210144043,0.02,1.0353268617609943,0.8054092526435852,0.17159191519021988,0.2651473884470761,2.2864087224006653
196,196,2.726043462753296,2.755319833755493,0.02,1.0505671436342088,0.7996795773506165,0.17296976898796856,0.26414758805185556,2.262507736682892
197,197,2.662781238555908,2.7557599544525146,0.02,1.064498327502896,0.8034317493438721,0.17278545745648444,0.2668010159395635,2.2013481855392456
198,198,2.652646064758301,2.8081483840942383,0.02,1.0770242063583841,0.8082294166088104,0.17288753017783165,0.26472783903591335,2.2382534742355347
199,199,2.6941616535186768,2.7035136222839355,0.02,1.088518986469391,0.8066647946834564,0.17281030863523483,0.26216306909918785,2.3553643226623535
