step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
75,75,4.155686855316162,4.155634880065918,0.0002,2.695704828405442,0.021746236365288496,0.002590104531009274,0.0026698664460127475,0.015478696208447218
76,76,4.154631614685059,4.157137393951416,0.0002,2.769158479682706,0.021898305509239435,0.002607004491437692,0.0026876823148995754,0.015683234203606844
77,77,4.153194427490234,4.155109405517578,0.0002,2.835287725520088,0.02193121425807476,0.0026232354211970232,0.002704857826756779,0.01588765438646078
78,78,4.153886318206787,4.154024600982666,0.0002,2.631972251031979,0.02208069059997797,0.0026400054166515474,0.0027224183641010313,0.016092319041490555
79,79,4.154239177703857,4.154991626739502,0.0002,2.4499585096148384,0.022258661221712828,0.0026559392526905867,0.00273944372565893,0.016295448876917362
80,80,4.154201507568359,4.1544389724731445,0.0002,2.548268162417214,0.02235579676926136,0.0026726562682597432,0.0027571099026317825,0.0164991095662117
81,81,4.153071403503418,4.155071258544922,0.0002,2.636380609163003,0.02247943403199315,0.002689304893465305,0.002774783483801002,0.016703153494745493
82,82,4.152674198150635,4.153491973876953,0.0002,2.7160792259744264,0.022588604129850864,0.002706431832848466,0.002792798512018635,0.01690740045160055
83,83,4.154058933258057,4.154307842254639,0.0002,2.5187604160142976,0.022652512416243553,0.002724119407503167,0.0028116477842559107,0.01711225975304842
84,84,4.151800155639648,4.152965068817139,0.0002,2.6073613240596676,0.022862767335027456,0.0027427189988884493,0.0028309259014349664,0.017317206598818302
85,85,4.151620864868164,4.153480529785156,0.0002,2.438281574078972,0.022926887031644583,0.002760764337836008,0.0028501067690740456,0.01752205053344369
86,86,4.151565074920654,4.153010368347168,0.0002,2.5376798445529207,0.02313959924504161,0.002779310703772353,0.002869511567951122,0.017726877704262733
87,87,4.155158042907715,4.1533589363098145,0.0002,2.6274361252025193,0.02328996965661645,0.0027981630319118267,0.0028892444497614633,0.01793176867067814
88,88,4.151706695556641,4.151809215545654,0.0002,2.708606399654406,0.023351784329861403,0.002816258389430004,0.0029085597898301785,0.018136853352189064
89,89,4.151544570922852,4.1515655517578125,0.0002,2.518005563191132,0.02353636361658573,0.0028345188602543203,0.0029281903935043374,0.01834170799702406
90,90,4.151530742645264,4.154534816741943,0.0002,2.347856406271906,0.02363845892250538,0.002852864616215811,0.0029474544207914732,0.01854727976024151
91,91,4.150944232940674,4.152994155883789,0.0002,2.4561865908341853,0.02375075500458479,0.0028709066227747826,0.0029665810316146235,0.018753207754343748
92,92,4.150858402252197,4.152419090270996,0.0002,2.55383421101939,0.023852665908634663,0.0028887939915875904,0.002985696061841736,0.018959501292556524
93,93,4.150890350341797,4.151716709136963,0.0002,2.641563861543449,0.024009965360164642,0.002907489905737748,0.003005348458827939,0.019167346879839897
94,94,4.1524128913879395,4.151597023010254,0.0002,2.7205135573986223,0.02423578593879938,0.002926107755229168,0.003025253773557779,0.01937486371025443
95,95,4.148895740509033,4.152392387390137,0.0002,2.7906738507263884,0.024393866769969463,0.0029448512696035323,0.0030450598078459734,0.019581512548029423
96,96,4.149655818939209,4.150424003601074,0.0002,2.85566980366871,0.02446679538115859,0.0029629787895828485,0.0030642103538411902,0.019788888283073902
97,97,4.148705959320068,4.148991107940674,0.0002,2.6517005682707286,0.02463522832840681,0.0029815176267220522,0.0030839618793834234,0.01999696483835578
98,98,4.149529457092285,4.149869441986084,0.0002,2.4665857243691836,0.02471134765073657,0.0030005639337105094,0.003104174151303596,0.020205003209412098
99,99,4.1488871574401855,4.148240566253662,0.0002,2.5633183446833496,0.02489334112033248,0.0030209361557353986,0.003125763997559261,0.020414390601217747
100,100,4.15167760848999,4.153459072113037,0.0002,2.3885202283938742,0.024977759458124638,0.0030415521359827835,0.003147656442706648,0.020624628756195307
101,101,4.1510796546936035,4.148555278778076,0.0002,2.492872380039748,0.025084251537919044,0.0030625651006630505,0.0031698953735030955,0.020835092291235924
102,102,4.150360584259033,4.148421287536621,0.0002,2.586449727781034,0.025340627878904343,0.0030845288083583,0.0031928738280839752,0.021046441979706287
103,103,4.147735118865967,4.147515773773193,0.0002,2.670984348138084,0.025446502957493067,0.0031049855788296554,0.0032149247481356724,0.021256263833492994
104,104,4.147451877593994,4.147919654846191,0.0002,2.4806949026719747,0.02566524175927043,0.003126019255432766,0.003237087687011808,0.021465678699314594
105,105,4.1471266746521,4.150424957275391,0.0002,2.5759968759308083,0.025780845433473587,0.00314581045495288,0.003258194014961191,0.021674172021448612
106,106,4.148414611816406,4.147411823272705,0.0002,2.6613301035526025,0.025979238096624613,0.0031655698767281137,0.0032796105897432426,0.021883188281208277
107,107,4.146803379058838,4.148626804351807,0.0002,2.4771724146204503,0.02602948760613799,0.003184934883392998,0.003300582281553943,0.02209175145253539
108,108,4.146627426147461,4.148331165313721,0.0002,2.572673759037892,0.026277764700353146,0.003205689123205957,0.0033221839776160778,0.022300501354038715
109,109,4.148768424987793,4.147683143615723,0.0002,2.6588646297647247,0.026318288408219814,0.0032257419161396683,0.003343785186189052,0.022508840076625347
110,110,4.146434307098389,4.146399974822998,0.0002,2.7363615100061933,0.026448529213666916,0.003247480328354868,0.003366982820807607,0.022719261702150106
111,111,4.146420478820801,4.148231029510498,0.0002,2.5417481404308835,0.026644942816346884,0.003269291837568744,0.003390406118342071,0.022930593695491552
112,112,4.146208763122559,4.144538402557373,0.0002,2.6304093614443884,0.026755372993648052,0.0032912110027609742,0.003413799649933935,0.02314206724986434
113,113,4.148879528045654,4.149593830108643,0.0002,2.458192259295985,0.026920519769191742,0.0033139503830170725,0.0034374972983641783,0.023353739641606808
114,114,4.147918701171875,4.147793292999268,0.0002,2.555695077712187,0.02707579405978322,0.0033356233143422287,0.0034611395731189987,0.02356570353731513
115,115,4.147407531738281,4.146495819091797,0.0002,2.643398633346024,0.027318975888192654,0.003357875841174973,0.003484293367364444,0.023777705617249012
116,116,4.14314603805542,4.146791458129883,0.0002,2.722409658158843,0.02739484841004014,0.0033788593327699346,0.0035069093328274903,0.023989949841052294
117,117,4.1439690589904785,4.146600246429443,0.0002,2.79382719539995,0.027483460493385792,0.0033998403287114343,0.003529543494551035,0.02420323109254241
118,118,4.144258499145508,4.147143363952637,0.0002,2.8578307891293138,0.02768834214657545,0.0034210751746286405,0.0035521200525181484,0.02441633539274335
119,119,4.145086288452148,4.146642208099365,0.0002,2.9151766683935283,0.027947089169174433,0.00344244630105095,0.0035750758843278163,0.024629127699881792
120,120,4.146185398101807,4.145474433898926,0.0002,2.966819737247424,0.02802404435351491,0.003463515732619271,0.0035975698610855034,0.024840195197612047
121,121,4.1437788009643555,4.144406318664551,0.0002,3.013423547906341,0.02814543480053544,0.0034845068330469076,0.003620188845161465,0.025050891563296318
122,122,4.145631790161133,4.1427435874938965,0.0002,2.793384856757141,0.028260649647563696,0.0035065401025349274,0.0036437496755752363,0.025262312032282352
123,123,4.1425862312316895,4.144273281097412,0.0002,2.5970762495140107,0.028431535232812166,0.0035292721968289698,0.0036676967174571473,0.025473678018897772
124,124,4.144306659698486,4.145237445831299,0.0002,2.681406619141644,0.02858339576050639,0.003551274720848596,0.003691626185172936,0.02568532433360815
125,125,4.14244270324707,4.144890308380127,0.0002,2.756503194943239,0.02874181652441621,0.0035734276452785707,0.0037150980870137573,0.02589638251811266
126,126,4.143085956573486,4.142196178436279,0.0002,2.824124878814977,0.028852923773229122,0.0035951301961176796,0.003738562391845335,0.02610900765284896
127,127,4.1420207023620605,4.145473957061768,0.0002,2.61534540459988,0.02910174150019884,0.0036176566618451034,0.003762245059988345,0.026322503108531237
128,128,4.141302108764648,4.147240161895752,0.0002,2.6967750973132665,0.029193613212555647,0.0036387370328156976,0.0037852509267395362,0.02653549797832966
129,129,4.144142150878906,4.1438446044921875,0.0002,2.76987886092335,0.029297536704689264,0.003660535415292543,0.003808721613495436,0.026747820898890495
130,130,4.1428022384643555,4.142925262451172,0.0002,2.8360161201017196,0.029573118314146996,0.003682513045532687,0.0038322954924296937,0.0269585894420743
131,131,4.1441426277160645,4.143582820892334,0.0002,2.895466165558386,0.02973349718376994,0.003703853079059627,0.0038552723035536474,0.02716920105740428
132,132,4.139346122741699,4.141340255737305,0.0002,2.9490069934269325,0.029805108439177275,0.0037250425812089816,0.003877918557918747,0.027380764950066805
133,133,4.139256954193115,4.139586925506592,0.0002,2.7358595381308572,0.03008808894082904,0.0037472277363121975,0.003901658298673283,0.02759451838210225
134,134,4.143545150756836,4.14024019241333,0.0002,2.5436101694077693,0.03026890754699707,0.003768581512304081,0.003924621165424469,0.02780821407213807
135,135,4.141400337219238,4.141324520111084,0.0002,2.6338312527847054,0.030331392772495747,0.0037892044601903763,0.003947109637920221,0.028021160513162613
136,136,4.139967441558838,4.145373344421387,0.0002,2.71395859243991,0.03050481528043747,0.0038102412481748615,0.003969950944338052,0.028233951423317194
137,137,4.142235279083252,4.142580986022949,0.0002,2.7866239413666825,0.03076538583263755,0.0038324174611261697,0.003993417600213434,0.028446991927921772
138,138,4.138968467712402,4.1391472816467285,0.0002,2.851665740597699,0.030788520351052284,0.00385379607178038,0.004016644972580252,0.02865984058007598
139,139,4.141986846923828,4.141942024230957,0.0002,2.6557001489295016,0.03099121479317546,0.0038761304094805382,0.00404051332770905,0.028872838243842125
140,140,4.142053604125977,4.1406636238098145,0.0002,2.7339925309376194,0.03118623746559024,0.0038982967471383745,0.004064246335474309,0.029087215662002563
141,141,4.139079570770264,4.140702247619629,0.0002,2.804187834870185,0.03131660260260105,0.003919286746167927,0.004087177751898707,0.029302577953785658
142,142,4.139588356018066,4.142688274383545,0.0002,2.8676501701624475,0.031511363573372364,0.003941564518754603,0.004111118372748024,0.029518777038902044
143,143,4.138850212097168,4.137837886810303,0.0002,2.924735211742066,0.031695458106696606,0.003962950017921685,0.00413454007866676,0.029734396375715733
144,144,4.139414310455322,4.139157772064209,0.0002,2.723166928053347,0.031843604519963264,0.003984568978012248,0.004157918529017479,0.029949758667498827
145,145,4.140057563781738,4.138782501220703,0.0002,2.790934070151918,0.031950075179338455,0.004005456466074975,0.0041806412091318634,0.030164131429046392
146,146,4.136543273925781,4.138420581817627,0.0002,2.8551364129455146,0.03215613774955273,0.004026352852633863,0.004203217885333288,0.030378700699657202
147,147,4.137388229370117,4.138469219207764,0.0002,2.9131695440291137,0.032368400134146214,0.0040479077952113585,0.004226053970342036,0.030593192670494318
148,148,4.139073848724365,4.137310981750488,0.0002,2.9655081179214275,0.03250365983694792,0.004068100878612313,0.004248433404427487,0.03080860571935773
149,149,4.1372270584106445,4.142025470733643,0.0002,2.7506433378410913,0.03264382854104042,0.00408952173711441,0.004271537660315516,0.0310256308875978
150,150,4.136476993560791,4.138559818267822,0.0002,2.819434806236493,0.03278857655823231,0.004111268104679766,0.004294400923754438,0.03124252427369356
151,151,4.136363506317139,4.136335372924805,0.0002,2.8807650250444383,0.03298370447009802,0.004132415693675284,0.004317746606830042,0.03145910985767841
152,152,4.137714862823486,4.1392669677734375,0.0002,2.6746109464316397,0.03319086320698261,0.004153261997998925,0.0043406251425039954,0.03167503885924816
153,153,4.136396884918213,4.137456893920898,0.0002,2.7512440755077536,0.03327685687690973,0.004174873427473358,0.004364086003079137,0.0318915955722332
154,154,4.137706756591797,4.136628150939941,0.0002,2.8196099654040028,0.03360636066645384,0.004196556979877641,0.004387547366604849,0.03210866637527943
155,155,4.139033317565918,4.138280868530273,0.0002,2.8817783451301002,0.03360741026699543,0.0042175051448793965,0.0044104550506745,0.03232604078948498
156,156,4.137319087982178,4.140413761138916,0.0002,2.936921494621366,0.033794221468269825,0.004238978163812135,0.004433933079781127,0.032543132081627846
157,157,4.136168479919434,4.1359758377075195,0.0002,2.9864042767114167,0.033999220468103886,0.004259312971953477,0.004456335825125279,0.0327600110322237
158,158,4.138967037200928,4.137001991271973,0.0002,2.769586222875331,0.03420343995094299,0.004281377820007037,0.004479766332224244,0.03297698684036732
159,159,4.1337761878967285,4.140609264373779,0.0002,2.8356856102239703,0.03436555992811918,0.004301981407479616,0.004501957690081326,0.0331955598667264
160,160,4.135678291320801,4.136420249938965,0.0002,2.894979519917932,0.0344726936891675,0.00432161845947121,0.004524018813754083,0.0334139671176672
161,161,4.13242244720459,4.1321563720703125,0.0002,2.9482647438908978,0.034652238711714745,0.004343112953392847,0.004546985766864964,0.03363058250397444
162,162,4.132554054260254,4.137196063995361,0.0002,2.7421009141548853,0.03491821978241205,0.004363588739579427,0.004569625701151381,0.033847604878246784
163,163,4.135006904602051,4.134101390838623,0.0002,2.811742370394078,0.03505692910403013,0.0043837526927745785,0.0045920297652628506,0.034064472652971745
164,164,4.130009651184082,4.13459587097168,0.0002,2.873657695584484,0.03526617120951414,0.004403996779728914,0.004614039995431085,0.03428187780082226
165,165,4.130651473999023,4.1352081298828125,0.0002,2.9299574412252474,0.03529604431241751,0.004424473678227514,0.004636308352019114,0.03449920564889908
166,166,4.133245944976807,4.133571624755859,0.0002,2.9805838690963258,0.03563467785716057,0.004445013875738368,0.004659177363464551,0.034716732800006866
167,167,4.134984970092773,4.136976718902588,0.0002,3.0259406500580948,0.03581249341368675,0.004466394736482471,0.00468183657994814,0.03493351303040981
168,168,4.132504940032959,4.136553764343262,0.0002,3.0668840144306837,0.035885101184248924,0.004485905659748823,0.004703874819824705,0.03515052609145641
169,169,4.134132385253906,4.138726234436035,0.0002,3.103826282787277,0.03614364005625248,0.00450657831333956,0.0047265634493669495,0.035368289798498154
170,170,4.131070613861084,4.133864402770996,0.0002,3.1367599730879254,0.03625319991260767,0.004526159940724028,0.004748254504193028,0.03558703791350126
171,171,4.1369194984436035,4.1324262619018555,0.0002,3.1667093344007546,0.036359841004014015,0.004547840127997915,0.004770772323354322,0.0358050474897027
172,172,4.132421970367432,4.1335296630859375,0.0002,3.1937228291216293,0.03659444488584995,0.004566501023418823,0.004792502676536969,0.03602242562919855
173,173,4.133626937866211,4.13276481628418,0.0002,3.217664532123942,0.03683059383183718,0.004587683102272422,0.004815100160158181,0.03624012507498264
174,174,4.129108428955078,4.13508415222168,0.0002,3.239592283127181,0.036869434639811516,0.004606185929787898,0.004835974664274545,0.03645739611238241
175,175,4.13153076171875,4.131346225738525,0.0002,3.259699161666301,0.0370733430609107,0.004626452168849937,0.004858332622461603,0.03667564783245325
176,176,4.1296610832214355,4.131682395935059,0.0002,3.015822072263136,0.037362792529165745,0.0046471216924146574,0.004880283307102218,0.03689618315547705
177,177,4.132863998413086,4.138503074645996,0.0002,3.0582350611137934,0.03765026852488518,0.004666262625960371,0.004901909697764495,0.037117090076208115
178,178,4.132314682006836,4.133352279663086,0.0002,3.0958180235493815,0.03761801030486822,0.004685800892275438,0.004923075298393087,0.03733795415610075
179,179,4.128323078155518,4.1322126388549805,0.0002,3.129966771707754,0.03784290887415409,0.0047045965229699505,0.004944262272147171,0.03755982965230942
180,180,4.129491806030273,4.132988929748535,0.0002,3.160785482980935,0.0379358995705843,0.004723659252704238,0.004965231988535379,0.03778186906129122
181,181,4.13028621673584,4.129291534423828,0.0002,3.1876277897770935,0.03819258976727724,0.00474271718530872,0.004986177844330086,0.03800405655056238
182,182,4.130925178527832,4.130498886108398,0.0002,2.9506603759288614,0.0383820291608572,0.004761086462167441,0.005007057545299176,0.038225945085287094
183,183,4.129531383514404,4.12869119644165,0.0002,2.9992927931836384,0.03857474494725466,0.004780477678650641,0.005028145848882559,0.03844809625297785
184,184,4.12822151184082,4.132786750793457,0.0002,2.779730281434372,0.03884947579354048,0.004798535935606196,0.005048400112173113,0.03866880387067795
185,185,4.126612186431885,4.128623962402344,0.0002,2.846856897062407,0.038875837810337543,0.004816852767817181,0.005068534513156919,0.03888993430882692
186,186,4.1295294761657715,4.131662368774414,0.0002,2.642325880056223,0.03900429327040911,0.004834677160033607,0.0050879076170531334,0.03911170456558466
187,187,4.132028579711914,4.129974365234375,0.0002,2.711390182494043,0.0393235320225358,0.004852786271840159,0.005108226255288173,0.0393343698233366
188,188,4.1279683113098145,4.129327297210693,0.0002,2.7724669070134387,0.03943684417754412,0.004870018413839716,0.005127704698679736,0.03955634031444788
189,189,4.125404357910156,4.132086277008057,0.0002,2.8276010529461555,0.039732085540890694,0.004888134369139152,0.005147931440660614,0.03977883979678154
190,190,4.127976894378662,4.129222393035889,0.0002,2.8768102491404597,0.03983143903315067,0.004906428027425136,0.005168088766367873,0.040002589114010334
191,191,4.127837657928467,4.127497673034668,0.0002,2.921980612778979,0.04005940817296505,0.0049240993093917496,0.005188282683775469,0.040226809680461884
192,192,4.125163555145264,4.127256393432617,0.0002,2.713849284304639,0.04010580945760012,0.004942201083849795,0.0052083006157772616,0.040450469590723515
193,193,4.13145637512207,4.12640905380249,0.0002,2.5234795219794455,0.0404341034591198,0.004959345599218068,0.005227531651144091,0.04067155905067921
194,194,4.1302995681762695,4.128612041473389,0.0002,2.363766984424464,0.04058496654033661,0.00497678235751664,0.0052465605085672,0.04089133720844984
195,195,4.131256580352783,4.125568389892578,0.0002,2.461212047113418,0.040776392444968224,0.004992731949187146,0.005264889085992763,0.04111076798290014
