step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
37,37,4.1741719245910645,4.174036979675293,2e-07,3.0546604982882437,0.01570105878636241,6.238494626131796e-05,0.00031781676739228715,0.0011943577555939555
38,38,4.174198627471924,4.17406702041626,2e-07,3.0770354285454293,0.015708993189036846,5.9959191702319004e-05,0.00031778626225786866,0.001194735203171149
39,39,4.1740241050720215,4.174130439758301,2e-07,3.0990609653715793,0.015705673955380917,6.137642782277908e-05,0.0003178138076691539,0.0011944595607928932
40,40,4.174051284790039,4.1739726066589355,2e-07,3.119262220996952,0.015724321361631155,5.8941854945260275e-05,0.0003177459357175394,0.0011958093382418156
41,41,4.174090385437012,4.174205780029297,2e-07,3.1367165525354284,0.015713458880782127,6.208222234249661e-05,0.00031780038352735573,0.00119553561671637
42,42,4.174086093902588,4.174121856689453,2e-07,3.1526660582906465,0.015708808787167072,6.0806145512515286e-05,0.00031780329277353303,0.001194607641082257
43,43,4.174129486083984,4.174028396606445,2e-07,3.1661691330742947,0.015716143418103456,6.0275649360619354e-05,0.00031778863535691926,0.0011961913842242211
44,44,4.173995018005371,4.1740570068359375,2e-07,3.17986120133691,0.015711206942796707,6.0868879785402896e-05,0.0003177571347805497,0.0011956702219322324
45,45,4.174002170562744,4.173980236053467,2e-07,3.19144738924035,0.015714379958808422,6.0516703143775885e-05,0.0003177570540628949,0.0011967462778557092
46,46,4.174164772033691,4.174077033996582,2e-07,3.2025468796548733,0.01572319958359003,5.8929598026224994e-05,0.00031776708965480793,0.0011935820220969617
47,47,4.174072742462158,4.174164295196533,2e-07,3.211723103178541,0.015707979444414377,6.0531947980280165e-05,0.0003178451729581866,0.0011954516521655023
48,48,4.174086570739746,4.1739606857299805,2e-07,3.221026677476366,0.01574018318206072,6.053890817270258e-05,0.00031779485311744793,0.001196350931422785
49,49,4.173946380615234,4.1739821434021,2e-07,3.2289043911945954,0.015745531767606735,6.044717864028826e-05,0.0003178422516612045,0.0011960227275267243
50,50,4.174109935760498,4.174139022827148,2e-07,3.2372135895769074,0.015716952737420797,6.124520191974625e-05,0.000317785934839776,0.001195744174765423
51,51,4.17397403717041,4.174084663391113,2e-07,3.243109482857276,0.015717321075499058,6.202829402468524e-05,0.00031782951236891677,0.001195859193103388
52,52,4.1739583015441895,4.174118995666504,2e-07,3.249797819098558,0.015718442853540182,6.075947806039039e-05,0.0003178378592565423,0.0011939772521145642
53,53,4.1741437911987305,4.174038887023926,2e-07,3.2548305439808036,0.015736944507807493,6.000351271495674e-05,0.0003178438478244061,0.0011950781336054206
54,54,4.1740803718566895,4.173940181732178,2e-07,3.2589874139813726,0.015714942011982203,6.15923494819981e-05,0.00031784515772415034,0.0011968241597060114
55,55,4.174018859863281,4.174025535583496,2e-07,3.0218976765584102,0.01572068827226758,6.17415980741498e-05,0.00031785797705197183,0.001197023841086775
56,56,4.1740336418151855,4.173947811126709,2e-07,3.0503917745012545,0.015704994089901447,6.126415894414095e-05,0.00031786082308826735,0.0011974551598541439
57,57,4.174107074737549,4.1740288734436035,2e-07,3.0756729619401466,0.0157178514637053,6.0336739380773e-05,0.0003178377692165668,0.0011955841910094023
58,58,4.1740522384643555,4.174074172973633,2e-07,3.098570942092279,0.015725030563771725,5.9992374332296095e-05,0.00031780795097802184,0.0011957357346545905
59,59,4.174099445343018,4.174118518829346,2e-07,3.1193752908495465,0.015724346973001957,6.134420669923202e-05,0.0003178943109105603,0.001197261008201167
60,60,4.174056529998779,4.174003601074219,2e-07,3.1370565774998074,0.0157135846093297,6.251047989280778e-05,0.00031783948475094803,0.0011964734585490078
61,61,4.173971176147461,4.1739678382873535,2e-07,3.1534367113595305,0.015723477117717266,6.124806125740179e-05,0.00031784543716639746,0.0011960617266595364
62,62,4.174098014831543,4.1740241050720215,2e-07,3.16912583149028,0.01575486548244953,6.093830674558376e-05,0.0003178822498739464,0.0011961724958382547
63,63,4.174149513244629,4.174129962921143,2e-07,3.1840304540913453,0.015695160254836082,6.332746127668543e-05,0.0003178655838382838,0.0011965946468990296
64,64,4.174136161804199,4.174136161804199,2e-07,3.195562746872069,0.01570097729563713,6.338133917438427e-05,0.0003179278642164718,0.0011972008796874434
65,65,4.174035549163818,4.174018859863281,2e-07,3.205297278692481,0.01571001298725605,6.281684753162153e-05,0.0003178603358264809,0.001196139957755804
66,66,4.173980712890625,4.17409086227417,2e-07,3.2134901855215334,0.015698994044214487,6.095761207802752e-05,0.0003178883775944996,0.001196754805278033
67,67,4.173992156982422,4.174023628234863,2e-07,3.2215217206075524,0.01572490017861128,6.246492566219786e-05,0.0003179325426572177,0.0011961293930653483
68,68,4.173943042755127,4.1740403175354,2e-07,3.2288594256121113,0.01570645533502102,6.400070904533095e-05,0.00031787468765287485,0.001197083358420059
69,69,4.174107074737549,4.1740875244140625,2e-07,3.236020864654777,0.015703387558460236,6.128595467203013e-05,0.00031786933027433406,0.0011946501617785543
70,70,4.173974514007568,4.1740570068359375,2e-07,3.2426814495169056,0.015715957153588533,6.2550488053148e-05,0.0003179220223046286,0.0011973789078183472
71,71,4.1739678382873535,4.17397403717041,2e-07,3.247918023974329,0.015751867089420557,6.084191974764508e-05,0.0003178863535140408,0.0011966793099418283
72,72,4.1739349365234375,4.173985004425049,2e-07,3.2534383432945,0.015703783836215734,6.299783615304477e-05,0.00031790771481610136,0.0011965337325818837
73,73,4.174006938934326,4.173986434936523,2e-07,3.2576945637132795,0.01570681855082512,6.219777660021464e-05,0.00031790443722456985,0.0011989797640126199
74,74,4.1740336418151855,4.173964977264404,2e-07,3.262154427641889,0.015728944912552834,6.237147553633804e-05,0.0003179114123668114,0.0011992254003416747
75,75,4.174050807952881,4.174071788787842,2e-07,3.265351156763139,0.01571824261918664,6.3580235689642e-05,0.00031797691008250695,0.0011981337738689035
76,76,4.17388916015625,4.174025535583496,2e-07,3.268717311228802,0.015711160376667976,6.190226108060415e-05,0.0003179371019541577,0.001198168727569282
77,77,4.1740007400512695,4.17398738861084,2e-07,3.271836930492141,0.015692094806581736,6.533816099363321e-05,0.000317918180826382,0.0011968667968176305
78,78,4.174075126647949,4.173985958099365,2e-07,3.27503995521665,0.015707027167081833,6.317620815821101e-05,0.00031796581129128754,0.0011975991073995829
79,79,4.173774719238281,4.173989295959473,2e-07,3.267426967871543,0.01572365779429674,6.228340848224434e-05,0.00031796170401321433,0.0011984187585767359
80,80,4.174016952514648,4.173977851867676,2e-07,3.2700901969090235,0.015719641000032425,6.274285033214255e-05,0.00031791193805474904,0.0011960377159994096
81,81,4.1739935874938965,4.174066543579102,2e-07,3.2727727119553567,0.01573028229176998,6.407646645811838e-05,0.0003180150488333311,0.0011983695439994335
82,82,4.174091815948486,4.173944473266602,2e-07,3.274774544725486,0.015710073057562113,6.399362723641389e-05,0.0003179564637321164,0.0011983439908362925
83,83,4.174034595489502,4.1738739013671875,2e-07,3.276422967702717,0.015709797851741314,6.432850699411574e-05,0.00031797560541235725,0.0011977297835983336
84,84,4.174067974090576,4.173890113830566,2e-07,3.03972726258862,0.015715810004621744,6.255049893866271e-05,0.00031797787505638553,0.0011991263891104609
85,85,4.174071788787842,4.174008846282959,2e-07,3.065061337656673,0.015728873666375875,6.239071657887507e-05,0.00031796967141417554,0.001198283862322569
86,86,4.174096584320068,4.173829078674316,2e-07,3.088098988489967,0.015713519882410765,6.38936528503109e-05,0.0003179784021085652,0.001197396224597469
87,87,4.174088478088379,4.17396354675293,2e-07,2.8680016964764943,0.01571318879723549,6.301338459024919e-05,0.00031803305637367885,0.001197955250972882
88,88,4.173995018005371,4.174031734466553,2e-07,2.909794757548308,0.01571531454101205,6.527897375008251e-05,0.000317991799192896,0.0011989932099822909
89,89,4.173960208892822,4.173871040344238,2e-07,2.9481197423180725,0.015693973749876022,6.368426269887095e-05,0.00031801031968825555,0.0011968119943048805
90,90,4.174074172973633,4.173988342285156,2e-07,2.983471975209561,0.015742681454867125,6.20405334075258e-05,0.0003179654049745295,0.001198233978357166
91,91,4.174042701721191,4.173938274383545,2e-07,3.0137580233792187,0.015728828497231007,6.452348887364678e-05,0.000317990633448062,0.0011994703381787986
92,92,4.174106597900391,4.174010753631592,2e-07,3.0427029784725486,0.01573058031499386,6.388222342934569e-05,0.00031800420970284904,0.0011990283383056521
93,93,4.17408561706543,4.174066066741943,2e-07,3.067305053626141,0.01570951286703348,6.475763041180471e-05,0.00031799937801224587,0.0011978698894381523
94,94,4.17397928237915,4.173895835876465,2e-07,3.0897269279859163,0.01572770206257701,6.54382173763679e-05,0.0003180829335178714,0.0011994617525488138
95,95,4.173914909362793,4.173984050750732,2e-07,3.109269018232231,0.015704188961535692,6.447880429050201e-05,0.0003180811622769397,0.0011985139863099903
96,96,4.173991680145264,4.1738505363464355,2e-07,3.1278183240774102,0.01572040282189846,6.408137105040623e-05,0.00031808852941139776,0.0011985593300778419
97,97,4.173975467681885,4.173886299133301,2e-07,3.144417435619568,0.015704615507274866,6.555541705210999e-05,0.00031807400114303164,0.0011991746723651886
98,98,4.1741132736206055,4.17398738861084,2e-07,3.158740706358291,0.015705619007349014,6.458032822820314e-05,0.00031808989137971366,0.0011999928974546492
99,99,4.173969268798828,4.174055099487305,2e-07,3.1723545599473457,0.015714584849774837,6.628362379501596e-05,0.00031809140182303963,0.0011994241503998637
100,100,4.174030303955078,4.17391300201416,2e-07,3.1824832398755687,0.015718610491603613,6.493034416621413e-05,0.00031807814161766146,0.0011982538853771985
101,101,4.17381477355957,4.173936367034912,2e-07,3.192717864525121,0.015730962622910738,6.431053213873383e-05,0.0003180743256052665,0.001199494901811704
102,102,4.173958778381348,4.174026012420654,2e-07,3.2028765991316064,0.015700294636189938,6.541807783833065e-05,0.000318047990958803,0.001197977369884029
103,103,4.17407751083374,4.173919677734375,2e-07,3.211335678405648,0.0157167031429708,6.557934759143791e-05,0.00031809111351321917,0.001198791927890852
104,104,4.173958778381348,4.173890113830566,2e-07,3.2187634916718784,0.015734646935015917,6.516024589586777e-05,0.00031815633315090963,0.0011988224869128317
105,105,4.174009799957275,4.173895835876465,2e-07,3.223032492204049,0.0157169159501791,6.638728262942095e-05,0.00031815831084713864,0.0012007173208985478
106,106,4.1738972663879395,4.173906326293945,2e-07,3.2273463551143564,0.015709886327385902,6.731016256367184e-05,0.00031818526394999935,0.0012013603991363198
107,107,4.174026012420654,4.173991680145264,2e-07,3.2318525269525207,0.015705316327512264,6.668572669354944e-05,0.00031812795009500405,0.001200987841002643
108,108,4.173989295959473,4.173995018005371,2e-07,3.237818874440132,0.01569888973608613,6.685375657866643e-05,0.0003181707452313276,0.0012007473269477487
109,109,4.1740827560424805,4.173922538757324,2e-07,3.244673650590878,0.0157040162011981,6.537066465739372e-05,0.0003181802708240866,0.0011993997904937714
110,110,4.173933029174805,4.1738739013671875,2e-07,3.250935399032547,0.015727045945823193,6.45179895570891e-05,0.0003180821515798016,0.0012001825962215662
111,111,4.174017429351807,4.174009323120117,2e-07,3.256961799675316,0.01572142168879509,6.431318936961361e-05,0.00031817954368307255,0.001200472004711628
112,112,4.173971176147461,4.173881530761719,2e-07,3.2618429065907644,0.0157065880484879,6.569006535528388e-05,0.0003182311727414344,0.0011998338450212032
113,113,4.173994541168213,4.173802852630615,2e-07,3.2668681195860105,0.015730999410152435,6.522070140135838e-05,0.00031816354680813674,0.00119883575825952
114,114,4.174067497253418,4.174032688140869,2e-07,3.0309474845802047,0.01573306880891323,6.758264601103292e-05,0.0003182493642270856,0.0011999872222077101
115,115,4.174039363861084,4.173923492431641,2e-07,3.0586404935841727,0.01573954988270998,6.574333093567475e-05,0.0003181670890626265,0.0012010212522000074
116,116,4.173952579498291,4.173900604248047,2e-07,3.082300304420562,0.015712263993918896,6.864381794002838e-05,0.00031819055107007443,0.0012014227104373276
117,117,4.173977375030518,4.17395544052124,2e-07,3.104364733142679,0.01572243496775627,6.511509513984493e-05,0.0003181980982844834,0.0012002349540125579
118,118,4.173986911773682,4.173927307128906,2e-07,3.123443916557059,0.015708337537944317,6.68789910207579e-05,0.00031823309927858645,0.0011997209512628615
119,119,4.17394495010376,4.1738810539245605,2e-07,3.14091428599685,0.015733810607343912,6.621378810223177e-05,0.00031824216875975253,0.0012003702286165208
120,120,4.173954486846924,4.17393684387207,2e-07,3.155680834038901,0.015709790401160717,6.579188078603693e-05,0.0003182287036906928,0.001201108592795208
121,121,4.173951625823975,4.1739349365234375,2e-07,3.170027725467596,0.01571027096360922,6.744142643810846e-05,0.00031823315316614753,0.0012024141324218363
122,122,4.173819541931152,4.173956871032715,2e-07,3.1824457135266564,0.01571604236960411,6.699255470721255e-05,0.0003182777368238021,0.0012015966640319675
123,123,4.174048900604248,4.173795223236084,2e-07,3.193375740325176,0.015721989329904318,6.604168603985272e-05,0.000318236792281823,0.0011994660890195519
124,124,4.174106597900391,4.173903942108154,2e-07,2.9517350507402687,0.015730741433799267,6.694367934301226e-05,0.00031829290583118564,0.0012004952295683324
125,125,4.174035549163818,4.173860549926758,2e-07,2.987372530310951,0.015718847513198853,6.737370270570864e-05,0.0003182791979270405,0.0012006321630906314
126,126,4.173945903778076,4.173999786376953,2e-07,3.0180595515821906,0.01572634605690837,6.79313931186698e-05,0.000318293873760922,0.001199935795739293
127,127,4.17376708984375,4.17406702041626,2e-07,3.04661675390871,0.015743829775601625,6.651989667716407e-05,0.00031828634382691234,0.0012010910722892731
128,128,4.173955917358398,4.173919677734375,2e-07,3.0711374733198573,0.01573523972183466,6.751645670988182e-05,0.0003183325350164523,0.0012013111263513565
129,129,4.173999786376953,4.173943519592285,2e-07,3.0935186805466417,0.015720252878963947,6.87994619283927e-05,0.0003183332480602985,0.001201675768243149
130,130,4.17407751083374,4.173818111419678,2e-07,3.1131750402193936,0.01572059141471982,6.784076410326634e-05,0.00031834989817980386,0.0012029914068989456
131,131,4.173959255218506,4.174005508422852,2e-07,3.129569419009922,0.015713495668023825,6.821849831339932e-05,0.00031831754586164607,0.0012018031848128885
132,132,4.173857688903809,4.174068927764893,2e-07,3.1467163009882615,0.01571317482739687,6.740195658494486e-05,0.00031840766018831346,0.0012020624708384275
133,133,4.174056529998779,4.173910140991211,2e-07,3.161333136822119,0.01570027880370617,6.909591081694089e-05,0.0003184330323620088,0.001200924743898213
134,134,4.173832893371582,4.173968315124512,2e-07,3.175726008080368,0.015703100711107254,6.816510884277704e-05,0.0003184021272772952,0.0012015736429020762
135,135,4.173882484436035,4.173846244812012,2e-07,3.1879662116744263,0.015704231802374125,6.827695128208688e-05,0.000318347121719853,0.0012018188426736742
136,136,4.173973560333252,4.173946857452393,2e-07,3.199236567935625,0.015679374802857637,7.016737779963478e-05,0.00031840028373153473,0.0012022055161651224
137,137,4.173948764801025,4.173813343048096,2e-07,3.2071477046080785,0.015720491763204336,6.912444774798132e-05,0.0003183904166235152,0.0012030327052343637
138,138,4.174063205718994,4.173885345458984,2e-07,3.213643694241379,0.0157092553563416,6.91704906898849e-05,0.0003184502988915483,0.001203713210998103
139,139,4.173916339874268,4.173828125,2e-07,3.2245340130892113,0.015726838260889053,6.774941934395429e-05,0.0003184311613040336,0.0012020661088172346
140,140,4.173865795135498,4.173893928527832,2e-07,3.231428382535411,0.0157062285579741,6.992810799033577e-05,0.00031844998829910764,0.0012019866262562573
141,141,4.173976898193359,4.1739091873168945,2e-07,3.2386278929728847,0.015727811958640814,6.848526186331583e-05,0.0003184716645137087,0.0012038002896588296
142,142,4.173972129821777,4.173946380615234,2e-07,3.2441335581090267,0.015713847242295742,7.025667898119536e-05,0.000318397000000914,0.0012025756004732102
143,143,4.174017429351807,4.173971652984619,2e-07,3.2495838882753487,0.015717102214694023,6.756762877557776e-05,0.00031849024981056573,0.0012023254239466041
144,144,4.173964023590088,4.173795700073242,2e-07,3.254472353628042,0.015725241508334875,7.039319160639934e-05,0.000318445576567683,0.0012018272245768458
145,145,4.173892498016357,4.173806190490723,2e-07,3.2594746799083274,0.015707628801465034,6.953620538752148e-05,0.00031850325672166946,0.0012020700378343463
146,146,4.173862934112549,4.17388391494751,2e-07,3.2630780292343715,0.015727905090898275,6.88477794881237e-05,0.00031849360061642074,0.0012042178423143923
147,147,4.173903465270996,4.173971652984619,2e-07,3.267048594570869,0.015729868784546852,6.91382212210101e-05,0.00031855542897574196,0.0012023035087622702
148,148,4.1738152503967285,4.173797130584717,2e-07,3.270227778117167,0.015719355084002018,7.022137384637972e-05,0.0003185047414717701,0.0012025454198010266
149,149,4.173896789550781,4.17389440536499,2e-07,3.2731281984989598,0.015720025170594454,6.83757373849403e-05,0.0003185406808370317,0.0012013684608973563
150,150,4.173936367034912,4.17393684387207,2e-07,3.2754201234438196,0.01571103511378169,6.99843071174655e-05,0.0003184928027621936,0.0012043605966027826
151,151,4.173951625823975,4.173766613006592,2e-07,3.2780274164083587,0.015694161411374807,7.05694114913058e-05,0.0003185953980846534,0.0012028757482767105
152,152,4.1738433837890625,4.173985958099365,2e-07,3.0409502644741724,0.01571714226156473,7.033785274757065e-05,0.00031855286079007783,0.0012030016514472663
153,153,4.173844814300537,4.173860549926758,2e-07,3.064894313313651,0.01570318266749382,6.94556835583171e-05,0.0003185782559285144,0.0012020923313684762
154,154,4.173983573913574,4.173779487609863,2e-07,3.0879213199758273,0.01570316171273589,6.867972686563917e-05,0.00031857361477705126,0.0012029041245114058
155,155,4.173985004425049,4.173822402954102,2e-07,3.10781061996292,0.015723248943686485,7.08509575986227e-05,0.0003186323810950853,0.001204362022690475
156,156,4.173824787139893,4.173888683319092,2e-07,3.127673301002908,0.015730987302958965,6.886650785986603e-05,0.00031862651690062194,0.001203334133606404
157,157,4.17396354675293,4.173753261566162,2e-07,3.1444259246340263,0.015707100741565228,7.147088101078225e-05,0.0003186125163665565,0.0012026415788568556
158,158,4.173929214477539,4.173774719238281,2e-07,2.9221706435778665,0.01571937557309866,6.964731866787588e-05,0.0003186064520832588,0.0012038076529279351
159,159,4.173867702484131,4.173977851867676,2e-07,2.9608823246731384,0.015710417181253433,7.069908525636492e-05,0.0003186598316915479,0.0012039905996061862
160,160,4.173895835876465,4.173784255981445,2e-07,2.9955653170504406,0.015714121516793966,7.099128615095651e-05,0.00031869426743469376,0.0012018965499009937
161,161,4.173862457275391,4.173889636993408,2e-07,3.0276664365637798,0.01571907103061676,7.055980751147217e-05,0.00031866680205894227,0.001204306143335998
162,162,4.173847675323486,4.173844814300537,2e-07,3.0564601239538742,0.015705028548836708,7.113133540315175e-05,0.0003187302431797434,0.0012053389218635857
163,163,4.173918724060059,4.173824310302734,2e-07,3.0818567590396833,0.015728948172181845,7.071652046874988e-05,0.000318674057325552,0.001204275613417849
164,164,4.173881530761719,4.173915863037109,2e-07,3.104845860539833,0.015704569406807423,7.134444504686144e-05,0.0003186897345131001,0.0012049130455125123
165,165,4.173872947692871,4.173772811889648,2e-07,3.125990435838349,0.015718716196715832,7.145011349507513e-05,0.00031876972389,0.001203317049657926
166,166,4.173869609832764,4.173923492431641,2e-07,3.1446833999477763,0.015739596914499998,7.094019028386356e-05,0.0003187430716025119,0.001205210224725306
167,167,4.173848628997803,4.173892974853516,2e-07,3.1617738090295453,0.015694635920226574,7.231757717818255e-05,0.00031879070002105436,0.001205301668960601
168,168,4.173839569091797,4.17386531829834,2e-07,3.1766694364365087,0.015720286406576633,7.15676693516798e-05,0.0003187885840816307,0.0012052723322995007
169,169,4.173778057098389,4.173943996429443,2e-07,3.189484271185905,0.015720234252512455,7.155924922130907e-05,0.0003188045186561794,0.001205212203785777
170,170,4.1738386154174805,4.173828601837158,2e-07,3.2016194997008904,0.01569905038923025,7.156439187383512e-05,0.00031876678121989244,0.001204583386424929
171,171,4.173944473266602,4.173927307128906,2e-07,3.2123784155903197,0.015710206236690283,7.183477200101152e-05,0.000318797011686911,0.0012051049852743745
172,172,4.173788070678711,4.173915863037109,2e-07,3.22132517529118,0.01570958085358143,7.198239120498329e-05,0.00031881908216746524,0.0012033095117658377
173,173,4.173876762390137,4.173880577087402,2e-07,3.2301931247644085,0.01569451577961445,7.391924290800489e-05,0.0003187791664913675,0.0012061014131177217
174,174,4.173830032348633,4.173743724822998,2e-07,3.237613945826596,0.015709334518760443,7.269213980976019e-05,0.00031887187287793495,0.0012054388644173741
175,175,4.1739373207092285,4.173755168914795,2e-07,2.9931786582944113,0.01572045823559165,7.134521197826871e-05,0.0003188134373885987,0.0012055622646585107
176,176,4.1738739013671875,4.173717021942139,2e-07,3.024427464567503,0.015734116546809673,7.19761417542486e-05,0.00031885439148027217,0.0012056214618496597
177,177,4.173827171325684,4.1739115715026855,2e-07,2.812573143212564,0.01575377956032753,7.028201378034282e-05,0.00031886588044471864,0.0012058494321536273
178,178,4.17372465133667,4.173812389373779,2e-07,2.8612390270848174,0.015724811237305403,7.203085712603752e-05,0.00031888852163319825,0.001206863991683349
179,179,4.173897743225098,4.1738457679748535,2e-07,2.903961429219709,0.015706167090684175,7.310676002703076e-05,0.0003189363008004875,0.0012056747800670564
180,180,4.173916339874268,4.173851013183594,2e-07,2.9425961024788485,0.015720398165285587,7.261835827421237e-05,0.0003189039221069834,0.0012053674727212638
181,181,4.17387580871582,4.173797607421875,2e-07,2.9779627347802324,0.015702735632658005,7.28062383075212e-05,0.0003188935120306269,0.0012058713473379612
182,182,4.173852920532227,4.173882484436035,2e-07,3.008717745040486,0.015697287395596504,7.354544365512083e-05,0.00031899844498184393,0.001205294334795326
183,183,4.173831939697266,4.173864841461182,2e-07,3.036983149904056,0.015706444159150124,7.340136127709229e-05,0.00031899582154437667,0.001207209483254701
184,184,4.173873424530029,4.173777103424072,2e-07,3.063905374245472,0.015736796893179417,7.341834279372961e-05,0.0003189408591879328,0.001206893939524889
185,185,4.173879623413086,4.1738762855529785,2e-07,3.086689824795881,0.01571506541222334,7.321266434701101e-05,0.00031898108318273444,0.0012073720863554627
186,186,4.1739349365234375,4.17376708984375,2e-07,3.10708632612217,0.015704359859228134,7.436549330464004e-05,0.00031899681334834895,0.0012072532554157078
187,187,4.173844337463379,4.173792839050293,2e-07,3.12525823797805,0.01572573371231556,7.37408008149032e-05,0.0003190290187831124,0.0012058634601999074
188,188,4.173855304718018,4.173864841461182,2e-07,3.1409667233828493,0.01571272173896432,7.29880293874885e-05,0.00031897048688733776,0.001207581430207938
