step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
26,26,3.5504515171051025,3.527456760406494,2e-05,0.9029750134205067,0.016017453279346228,0.045895599061623216,0.10380164533853531,0.426709309220314
27,27,3.5204808712005615,3.505962371826172,2e-05,0.9908585976368636,0.01604082901030779,0.04625325999222696,0.10500339604914188,0.4373201057314873
28,28,3.4955461025238037,3.531318187713623,2e-05,0.9577082758751296,0.016045811120420694,0.04795071319676936,0.10628343187272549,0.44691798835992813
29,29,3.4944889545440674,3.4851622581481934,2e-05,1.0357180385534503,0.01606076257303357,0.04879598133265972,0.10752725508064032,0.4578879401087761
30,30,3.48016095161438,3.520054817199707,2e-05,1.000240793277444,0.016038086730986834,0.049562748754397035,0.10897461324930191,0.46902842819690704
31,31,3.4694933891296387,3.4010040760040283,2e-05,1.0746929192316208,0.016038821544498205,0.050069940043613315,0.10983164329081774,0.4784063398838043
32,32,3.4883923530578613,3.4511308670043945,2e-05,1.0356024260195729,0.016057475470006466,0.05093848751857877,0.11099852994084358,0.4884588047862053
33,33,3.384596109390259,3.460172653198242,2e-05,1.1117067987675893,0.016068164259195328,0.050571908010169864,0.11189778335392475,0.4961276426911354
34,34,3.412842035293579,3.5013861656188965,2e-05,1.17338868780833,0.016083940397948027,0.05117696360684931,0.11249719001352787,0.5039516240358353
35,35,3.3553929328918457,3.4355993270874023,2e-05,1.2296491810867665,0.01607538154348731,0.05218748119659722,0.11351510230451822,0.5163799077272415
36,36,3.4073052406311035,3.3966283798217773,2e-05,1.280559933397762,0.01607769960537553,0.05117460899055004,0.11339586321264505,0.5191435813903809
37,37,3.4368655681610107,3.408677577972412,2e-05,1.2221646675141564,0.016069089528173208,0.051873766584321856,0.11413815524429083,0.5272796154022217
38,38,3.375210762023926,3.4400219917297363,2e-05,1.2949963719983602,0.016077364794909954,0.05253322911448777,0.11505003087222576,0.5351519733667374
39,39,3.3120899200439453,3.4129552841186523,2e-05,1.3630291327929813,0.016086419578641653,0.052032642997801304,0.11496089771389961,0.5397671908140182
40,40,3.352285623550415,3.4141597747802734,2e-05,1.433547165283959,0.01607499923557043,0.05220402521081269,0.11527859792113304,0.5465756356716156
41,41,3.35678768157959,3.3627376556396484,2e-05,1.4838381885900178,0.016085734125226736,0.05267636198550463,0.11587227787822485,0.5525285303592682
42,42,3.378598213195801,3.4563801288604736,2e-05,1.4051470390356686,0.01607367815449834,0.0519262095913291,0.11586113460361958,0.5570289492607117
43,43,3.369340419769287,3.3411202430725098,2e-05,1.464742835543541,0.016108157578855753,0.05173562513664365,0.11587597988545895,0.5610467791557312
44,44,3.301903486251831,3.3883824348449707,2e-05,1.3824815848911143,0.016106725204735994,0.05139130144380033,0.11607271991670132,0.5640444904565811
45,45,3.2899088859558105,3.3254292011260986,2e-05,1.4399499074050324,0.01611554529517889,0.05023097060620785,0.11550212278962135,0.5664341002702713
46,46,3.3004586696624756,3.3093254566192627,2e-05,1.365257137688658,0.016104976180940866,0.050654683262109756,0.11524013802409172,0.5731191188097
47,47,3.295595645904541,3.3445496559143066,2e-05,1.2927171461454465,0.016125420108437538,0.04945268901064992,0.11496173497289419,0.5750267058610916
48,48,3.1974036693573,3.3221898078918457,2e-05,1.361870322196345,0.016128871589899063,0.04869904066435993,0.11435279250144958,0.5767154097557068
49,49,3.287879467010498,3.3432905673980713,2e-05,1.4157513815474583,0.01612587319687009,0.048204044345766306,0.11393828969448805,0.5798716247081757
50,50,3.297314405441284,3.4407436847686768,2e-05,1.4701296931952612,0.01614563586190343,0.04787734127603471,0.11377830244600773,0.5831319689750671
51,51,3.3198494911193848,3.259323835372925,2e-05,1.5228522028945624,0.016114061698317528,0.04704587906599045,0.11322211101651192,0.5843429118394852
52,52,3.2355055809020996,3.295012950897217,2e-05,1.4387085289464971,0.016138797160238028,0.04571803309954703,0.11219554487615824,0.5822896212339401
53,53,3.2882237434387207,3.2752864360809326,2e-05,1.4879677575843664,0.016165656968951225,0.045031593879684806,0.11190162599086761,0.5837602317333221
54,54,3.2653610706329346,3.2904789447784424,2e-05,1.5422670261769504,0.01616383995860815,0.04454831522889435,0.11102313082665205,0.5847347974777222
55,55,3.2617952823638916,3.24407696723938,2e-05,1.5780608898418431,0.016152576077729464,0.043999232118949294,0.11071992199867964,0.5833529978990555
56,56,3.2986276149749756,3.231560707092285,2e-05,1.483468768767365,0.016153463628143072,0.043277558870613575,0.11014880705624819,0.5827276557683945
57,57,3.1759066581726074,3.258373737335205,2e-05,1.399792750977842,0.01619539223611355,0.0420678835362196,0.10949146561324596,0.5791415274143219
58,58,3.2404215335845947,3.24769926071167,2e-05,1.456913743910477,0.0161754097789526,0.04099731473252177,0.10858782939612865,0.5732834488153458
59,59,3.292271852493286,3.2209651470184326,2e-05,1.5018938189460416,0.016190289985388517,0.0406951243057847,0.10815963800996542,0.5741418153047562
60,60,3.155629873275757,3.168435573577881,2e-05,1.4146670128111896,0.01619162317365408,0.03970798524096608,0.1074216840788722,0.5698738992214203
61,61,3.198960542678833,3.3170413970947266,2e-05,1.3358745838760553,0.016218564938753843,0.03851929446682334,0.10727892350405455,0.5697966814041138
62,62,3.189011812210083,3.213413715362549,2e-05,1.3959693435497003,0.016208513639867306,0.03857151814736426,0.1068581473082304,0.5703789293766022
63,63,3.2585608959198,3.2014517784118652,2e-05,1.4516166678649889,0.01622456917539239,0.037854523630812764,0.10694102011620998,0.5696556866168976
64,64,3.2352235317230225,3.2377123832702637,2e-05,1.5008480586210307,0.016210598405450583,0.03766830079257488,0.10666512418538332,0.5683381408452988
65,65,3.1304194927215576,3.1688332557678223,2e-05,1.545778781041803,0.016233240254223347,0.03633526968769729,0.10649554803967476,0.5613269060850143
66,66,3.1396186351776123,3.159377336502075,2e-05,1.586580473576645,0.016215439420193434,0.037422285648062825,0.10708707943558693,0.5706862211227417
67,67,3.136277675628662,3.210886240005493,2e-05,1.4920040945376705,0.016250097658485174,0.03647181671112776,0.10701252892613411,0.5649165958166122
68,68,3.103381395339966,3.1457033157348633,2e-05,1.5334397814654792,0.016250040847808123,0.03624578006565571,0.10691716056317091,0.5682412534952164
69,69,3.173839569091797,3.2726988792419434,2e-05,1.4440548338036965,0.016270718071609735,0.03537963889539242,0.10703115817159414,0.5652124583721161
70,70,3.1824088096618652,3.1867291927337646,2e-05,1.4984443525722002,0.01624711835756898,0.03611429641023278,0.10737750586122274,0.5718377381563187
71,71,3.121823310852051,3.1392154693603516,2e-05,1.5456490787744297,0.01625426532700658,0.0360360536724329,0.10756208468228579,0.5745359659194946
72,72,3.143190622329712,3.153975248336792,2e-05,1.4539857952507904,0.016293106600642204,0.03553163562901318,0.10762697272002697,0.5718179792165756
73,73,3.0331523418426514,3.1789278984069824,2e-05,1.507563261544863,0.016272710636258125,0.03557685622945428,0.10754483472555876,0.5730036646127701
74,74,3.107069969177246,3.1194872856140137,2e-05,1.5461400206926748,0.016290237195789814,0.03484663204289973,0.10788221750408411,0.5682774633169174
75,75,3.093090295791626,3.086707830429077,2e-05,1.4606905752721786,0.016289503313601017,0.03445733175612986,0.10756242275238037,0.5650522708892822
76,76,3.042525053024292,3.101247549057007,2e-05,1.3779348624846366,0.01629784842953086,0.0355643464718014,0.10823805816471577,0.5808906853199005
77,77,2.991497755050659,3.126725673675537,2e-05,1.4345884979286587,0.01631603203713894,0.03474185639061034,0.10781509894877672,0.5736886113882065
78,78,3.0140321254730225,3.171755313873291,2e-05,1.482800537785516,0.01631670631468296,0.03481582389213145,0.10830709803849459,0.576617106795311
79,79,3.131890296936035,3.166834592819214,2e-05,1.5334240728018294,0.01630065217614174,0.03512615547515452,0.10898485407233238,0.5829259008169174
80,80,3.080892324447632,3.1460437774658203,2e-05,1.5762506397075426,0.016330625861883163,0.03473927336744964,0.10880356095731258,0.5815703719854355
81,81,3.0504941940307617,3.1100828647613525,2e-05,1.6176378698677896,0.016329259611666203,0.03477015742100775,0.10909141972661018,0.5816307216882706
82,82,3.0616562366485596,3.1463441848754883,2e-05,1.6533930876377974,0.01633515954017639,0.034601769177243114,0.10934306588023901,0.5863929390907288
83,83,3.0418460369110107,3.0050907135009766,2e-05,1.6862132211901588,0.016348237171769142,0.03393012715969235,0.10953472554683685,0.5850567370653152
84,84,3.0820441246032715,3.0678598880767822,2e-05,1.5880390411754968,0.016351623460650444,0.03455320466309786,0.10997875779867172,0.5957337468862534
85,85,3.0799436569213867,3.070535659790039,2e-05,1.6264488229726877,0.01636719796806574,0.03383571677841246,0.1099796686321497,0.5908232927322388
86,86,3.091334581375122,3.038834571838379,2e-05,1.6547712049982222,0.016360042616724968,0.034270746633410454,0.11053706519305706,0.5972740203142166
87,87,3.0007219314575195,3.0329060554504395,2e-05,1.6865433793979918,0.016376507468521595,0.033678943291306496,0.10998313035815954,0.5920370817184448
88,88,3.052790403366089,3.030212879180908,2e-05,1.7165642834980164,0.01637710304930806,0.03466093214228749,0.11095940135419369,0.6018685102462769
89,89,3.0983991622924805,3.053668975830078,2e-05,1.7415668158581414,0.016385666094720364,0.033979007974267006,0.11095622554421425,0.5988625884056091
90,90,3.0636072158813477,3.065755844116211,2e-05,1.7605146116400294,0.016393350902944803,0.03411086741834879,0.11149115581065416,0.6035587638616562
91,91,2.985630750656128,3.064715623855591,2e-05,1.7791767063366164,0.016412280034273863,0.03404213325120509,0.11129982024431229,0.6039047986268997
92,92,2.944521903991699,3.0886154174804688,2e-05,1.7975888619254639,0.01639801636338234,0.034262654604390264,0.11198386084288359,0.6098033487796783
93,93,3.0103530883789062,3.025099515914917,2e-05,1.812285750480237,0.016401282977312803,0.03421305329538882,0.11205097287893295,0.6090390980243683
94,94,3.0120959281921387,3.023141860961914,2e-05,1.8331575358250807,0.016420964617282152,0.034478744957596064,0.11249505542218685,0.6165532171726227
95,95,2.983130693435669,2.9808573722839355,2e-05,1.840700613526014,0.016441387590020895,0.03354630945250392,0.11263084970414639,0.6080160588026047
96,96,3.001277446746826,3.024790048599243,2e-05,1.725811533946658,0.016433538869023323,0.03345890948548913,0.11222101282328367,0.6062966883182526
97,97,3.0425491333007812,2.9284369945526123,2e-05,1.7455296716926347,0.01642593601718545,0.033654405968263745,0.11246272549033165,0.6119007915258408
98,98,2.9786953926086426,2.9581379890441895,2e-05,1.641186148751549,0.016432500444352627,0.03241089545190334,0.11182386241853237,0.5977146923542023
99,99,2.9935860633850098,2.9984421730041504,2e-05,1.6743613580943069,0.0164467035792768,0.033343805465847254,0.11279372498393059,0.6145081520080566
100,100,2.9708592891693115,3.026789903640747,2e-05,1.7027228224746103,0.01645166426897049,0.03350942092947662,0.1129777254536748,0.617379441857338
101,101,2.994586944580078,2.9066033363342285,2e-05,1.7248217901604264,0.016455763950943947,0.0333793165627867,0.112993149086833,0.6158143430948257
102,102,2.9539453983306885,2.9664766788482666,2e-05,1.6225815025313002,0.016479163896292448,0.033420406049117446,0.11345084384083748,0.6214475035667419
103,103,2.8965845108032227,3.001060962677002,2e-05,1.6594376656297025,0.016492670867592096,0.03263603476807475,0.1133904242888093,0.6166445165872574
104,104,2.9699347019195557,3.02817702293396,2e-05,1.691518639838236,0.0164874279871583,0.03357927897013724,0.11435381695628166,0.627358615398407
105,105,3.0260627269744873,2.9719645977020264,2e-05,1.7186745519605418,0.016475063748657703,0.03293963382020593,0.11446316447108984,0.6281483322381973
106,106,2.950956344604492,2.944559097290039,2e-05,1.7413364535838967,0.016501556616276503,0.033474459080025554,0.11510965041816235,0.6344091296195984
107,107,2.9619860649108887,3.0276341438293457,2e-05,1.7706558208657692,0.016520570497959852,0.03345020511187613,0.1152817215770483,0.6387456357479095
108,108,2.983506917953491,2.9645233154296875,2e-05,1.7919993626674673,0.01652168808504939,0.033465840155258775,0.11540061980485916,0.6409385055303574
109,109,2.8988425731658936,2.9429280757904053,2e-05,1.8016048594388465,0.01652657939121127,0.03295307024382055,0.11523790843784809,0.6394545137882233
110,110,2.9639835357666016,2.9231605529785156,2e-05,1.8207448577418641,0.016530563589185476,0.03323536366224289,0.11529120802879333,0.6398150324821472
111,111,3.000945806503296,2.9431705474853516,2e-05,1.835274031746063,0.016538328025490046,0.03279807115904987,0.11580571997910738,0.6410682648420334
112,112,2.9104177951812744,2.913402795791626,2e-05,1.8415752694800176,0.01653260225430131,0.034027176443487406,0.11644165962934494,0.6551984995603561
113,113,2.9466946125030518,2.9388234615325928,2e-05,1.8567341355456493,0.0165329584851861,0.032875841250643134,0.11602763924747705,0.642864927649498
114,114,2.9071125984191895,2.9340367317199707,2e-05,1.8679057219228097,0.01655045710504055,0.03262516902759671,0.11670472379773855,0.6469746530056
115,115,2.891403913497925,2.950363874435425,2e-05,1.8768053362410984,0.016555709298700094,0.03262484539300203,0.11662897933274508,0.641756996512413
116,116,2.9504613876342773,2.9388649463653564,2e-05,1.8866527359970804,0.016574256122112274,0.03295001666992903,0.1173973586410284,0.648911327123642
117,117,2.917309284210205,2.946470260620117,2e-05,1.8981621316401125,0.016567274928092957,0.03343342407606542,0.1174017395824194,0.6545801013708115
118,118,2.920940399169922,2.8664298057556152,2e-05,1.898032413483346,0.016577507369220257,0.03273646882735193,0.11768089886754751,0.6540911197662354
119,119,2.8872830867767334,2.9363412857055664,2e-05,1.7729817283950373,0.016579805873334408,0.03309748484753072,0.11806444078683853,0.6553529649972916
120,120,2.9034268856048584,2.8988234996795654,2e-05,1.790061480523145,0.016588636673986912,0.033530607586726546,0.11866350751370192,0.6686632931232452
121,121,2.9089276790618896,2.8783679008483887,2e-05,1.806408699061171,0.016589262057095766,0.032225371804088354,0.11809077579528093,0.6535753905773163
122,122,2.924832344055176,2.9291317462921143,2e-05,1.8205377979423147,0.016604056116193533,0.03327346756123006,0.11870179604738951,0.6703108698129654
123,123,2.9479713439941406,2.849735975265503,2e-05,1.8303274137022219,0.01662186672911048,0.03315989626571536,0.1182295847684145,0.6674240976572037
124,124,2.8189284801483154,2.8837223052978516,2e-05,1.7101309449361648,0.016630543861538172,0.032677250215783715,0.1187919294461608,0.6679249107837677
125,125,2.890242576599121,2.962435007095337,2e-05,1.737702802996459,0.016621438320726156,0.03293821751140058,0.11851873807609081,0.6667591333389282
126,126,2.923492670059204,2.9132957458496094,2e-05,1.7540729809886733,0.016648121178150177,0.03289230144582689,0.11858719121664762,0.6693738847970963
127,127,2.9820594787597656,2.9885060787200928,2e-05,1.7704480347801883,0.016652951948344707,0.03256076341494918,0.11896294634789228,0.6698586344718933
128,128,2.905985116958618,2.8682641983032227,2e-05,1.796489836569494,0.01665552146732807,0.0327878724783659,0.11939487606287003,0.6697999835014343
129,129,2.917729139328003,2.8881402015686035,2e-05,1.8074042048775865,0.016659006010740995,0.034158329013735056,0.12043154239654541,0.6945775896310806
130,130,2.911853790283203,2.8815317153930664,2e-05,1.8236063739824808,0.016678960528224707,0.03405173937790096,0.12149216327816248,0.697330892086029
131,131,2.9437873363494873,2.92630934715271,2e-05,1.839767535311447,0.016661330591887236,0.03309296048246324,0.12095640134066343,0.6850497275590897
132,132,2.8135628700256348,2.8639397621154785,2e-05,1.8526490836976293,0.016678545624017715,0.03313304693438113,0.12193992547690868,0.6954275220632553
133,133,2.8891472816467285,2.8888115882873535,2e-05,1.8564305722749943,0.016662091948091984,0.03295600088313222,0.12150829937309027,0.6952327340841293
134,134,2.906419277191162,2.804530620574951,2e-05,1.8695034141475022,0.016683227382600307,0.03293613949790597,0.1216281559318304,0.6963490694761276
135,135,2.957073211669922,2.924301862716675,2e-05,1.7455290328151074,0.016692577861249447,0.03351936908438802,0.12231815792620182,0.7069420665502548
136,136,2.8459537029266357,2.9159598350524902,2e-05,1.76463259683184,0.016699107829481363,0.03266515349969268,0.1216643862426281,0.695874810218811
137,137,2.889572858810425,2.9412310123443604,2e-05,1.783117437940964,0.01670985808596015,0.03371145133860409,0.12254377361387014,0.7121759653091431
138,138,2.888054132461548,2.84834361076355,2e-05,1.8018326436236927,0.01671071769669652,0.033619783353060484,0.12271437328308821,0.7139479517936707
139,139,2.865204334259033,2.9902961254119873,2e-05,1.8145428810263657,0.016720260493457317,0.033380682580173016,0.12210352532565594,0.7073229849338531
140,140,2.882570743560791,2.865081548690796,2e-05,1.8279171789742625,0.016729894559830427,0.03230622038245201,0.12224764004349709,0.7000477313995361
141,141,2.869593858718872,2.877089262008667,2e-05,1.8501463606116098,0.016736220568418503,0.03266330971382558,0.12227882072329521,0.7063926309347153
142,142,2.915919542312622,2.8343961238861084,2e-05,1.855090337032653,0.016758053097873926,0.03306962922215462,0.12303748540580273,0.710353672504425
143,143,2.8027710914611816,2.8827080726623535,2e-05,1.8697880724228721,0.016751337330788374,0.03293025796301663,0.123293268494308,0.7103050053119659
144,144,2.8274502754211426,2.832237958908081,2e-05,1.8788792152505551,0.016733669210225344,0.03224702156148851,0.12301538418978453,0.7006154805421829
145,145,2.8182015419006348,2.88545298576355,2e-05,1.8886912605728101,0.016770840156823397,0.03231631452217698,0.12388987094163895,0.7057512700557709
146,146,2.858900547027588,2.8436036109924316,2e-05,1.9009504113375115,0.016749723814427853,0.03341967053711414,0.12463335413485765,0.7184204906225204
147,147,2.8865723609924316,2.8126909732818604,2e-05,1.9078823196805852,0.016774189192801714,0.03301193448714912,0.12506455834954977,0.7215326577425003
148,148,2.8688008785247803,2.9208602905273438,2e-05,1.9149663879472898,0.016776999458670616,0.033115659141913056,0.124761494807899,0.7212277501821518
149,149,2.905512809753418,2.808866024017334,2e-05,1.9191993800518514,0.016785033512860537,0.03259422304108739,0.12383201252669096,0.7098416388034821
150,150,2.8349571228027344,2.9237864017486572,2e-05,1.927165675166578,0.01679545547813177,0.032865134999156,0.12387591600418091,0.7119713574647903
151,151,2.857323169708252,2.8519082069396973,2e-05,1.924312802728538,0.016809914726763964,0.03237703861668706,0.1239924281835556,0.7073130458593369
152,152,2.8621931076049805,2.8160014152526855,2e-05,1.9274294031607049,0.016781958751380444,0.03270342550240457,0.124227374792099,0.7147725820541382
153,153,2.8022818565368652,2.805481195449829,2e-05,1.9346367210232005,0.016819922253489494,0.03285562456585467,0.12459900043904781,0.7178202867507935
154,154,2.7885630130767822,2.855795383453369,2e-05,1.9398324843743442,0.016824377700686455,0.03300842782482505,0.12555766757577658,0.7306961119174957
155,155,2.847332715988159,2.798325538635254,2e-05,1.9416205198344205,0.01682322332635522,0.0331559048499912,0.12625016830861568,0.7374504059553146
156,156,2.8714852333068848,2.8326239585876465,2e-05,1.7790121022072323,0.01684421207755804,0.033110246527940035,0.12615651730448008,0.7343651801347733
157,157,2.846846342086792,2.83394718170166,2e-05,1.793800251141371,0.016828944440931082,0.03358004312030971,0.12651995010674,0.7405701130628586
158,158,2.8321516513824463,2.891260862350464,2e-05,1.8093683268195424,0.016855346504598856,0.03390189399942756,0.1274877181276679,0.7534278631210327
159,159,2.871605157852173,2.836609125137329,2e-05,1.8172512045043152,0.016844812780618668,0.033098535146564245,0.1268545687198639,0.7447551637887955
160,160,2.8222815990448,2.8797357082366943,2e-05,1.8336069282072538,0.01687260065227747,0.03302095178514719,0.1268477374687791,0.7417979091405869
161,161,2.8778421878814697,2.87060284614563,2e-05,1.8472687430677273,0.016862067859619856,0.03427903191186488,0.1273890631273389,0.7533439248800278
162,162,2.8294315338134766,2.816986322402954,2e-05,1.8610974948990615,0.01687110960483551,0.033293459098786116,0.1277575520798564,0.7512930184602737
163,163,2.8415842056274414,2.843762159347534,2e-05,1.8709038565208118,0.016889671329408884,0.03436724562197924,0.1284491252154112,0.7689431458711624
164,164,2.792249917984009,2.7607641220092773,2e-05,1.875362531350238,0.01688715210184455,0.0342240990139544,0.1290296157822013,0.7744344770908356
165,165,2.844351291656494,2.800347328186035,2e-05,1.7511742720718586,0.016887417063117027,0.03339753393083811,0.12855427339673042,0.7632905542850494
166,166,2.7840020656585693,2.7812106609344482,2e-05,1.7795240675983617,0.016896587796509266,0.03420492075383663,0.12918545678257942,0.7751090824604034
167,167,2.8468081951141357,2.8277266025543213,2e-05,1.7912169939216314,0.016932521481066942,0.03430778346955776,0.129447846673429,0.7796460092067719
168,168,2.8279953002929688,2.8215808868408203,2e-05,1.8047995244770725,0.01690928963944316,0.034110439009964466,0.12934774346649647,0.7739153057336807
169,169,2.82519793510437,2.7642807960510254,2e-05,1.819180738474226,0.016912241000682116,0.03389642923139036,0.12968602869659662,0.7775403410196304
170,170,2.8073666095733643,2.844327449798584,2e-05,1.8326553399265355,0.016942420043051243,0.03326407913118601,0.12922001536935568,0.7687856703996658
171,171,2.786529302597046,2.7784740924835205,2e-05,1.8439018443151145,0.016928376629948616,0.03269171598367393,0.12804726138710976,0.7508261948823929
172,172,2.8053340911865234,2.8247838020324707,2e-05,1.8537945197299626,0.016937215346843004,0.03379240049980581,0.12993552535772324,0.7792742848396301
173,173,2.790168046951294,2.8602068424224854,2e-05,1.8656799456313489,0.016924908384680748,0.03351711481809616,0.13003039732575417,0.7772930860519409
174,174,2.841524124145508,2.79118013381958,2e-05,1.8721183419973948,0.016952389385551214,0.03336976934224367,0.1298873359337449,0.772463470697403
175,175,2.8090107440948486,2.826032876968384,2e-05,1.8796743062525318,0.01696770964190364,0.033623416908085346,0.1306471722200513,0.7821281254291534
176,176,2.7962241172790527,2.8424136638641357,2e-05,1.88064292466889,0.016959208995103836,0.03376698843203485,0.13060436118394136,0.7828758358955383
177,177,2.7931296825408936,2.860471248626709,2e-05,1.8892021967324872,0.016973803751170635,0.03412454342469573,0.1309137661010027,0.7888172119855881
178,178,2.773129463195801,2.779745578765869,2e-05,1.8896191642092184,0.016956903040409088,0.03336812695488334,0.12995664961636066,0.7717061936855316
179,179,2.7155206203460693,2.8077263832092285,2e-05,1.8917435130410825,0.016968742478638887,0.03330400958657265,0.1299805548042059,0.7791434526443481
180,180,2.8169548511505127,2.743563652038574,2e-05,1.8976913641386257,0.01697928924113512,0.03329985402524471,0.12931296322494745,0.7708702385425568
181,181,2.7810826301574707,2.8061020374298096,2e-05,1.7705154765526296,0.016991620883345604,0.03392001544125378,0.13070686906576157,0.7940304577350616
182,182,2.850147008895874,2.7867212295532227,2e-05,1.788679839468953,0.017007143702358007,0.033827677834779024,0.13086661417037249,0.7920353412628174
183,183,2.7695627212524414,2.777198553085327,2e-05,1.8075386597725305,0.01699303649365902,0.03335571987554431,0.1312573617324233,0.7895470708608627
184,184,2.840266227722168,2.808964967727661,2e-05,1.8262012429560028,0.01699042972177267,0.033956146566197276,0.13200912065804005,0.7983394414186478
185,185,2.7566165924072266,2.8343088626861572,2e-05,1.8410153417366202,0.017042785417288542,0.034671301720663905,0.13280555792152882,0.8067089915275574
186,186,2.700824022293091,2.776930332183838,2e-05,1.8523982647329174,0.01705360831692815,0.03461310546845198,0.13359533064067364,0.81648950278759
187,187,2.792219877243042,2.7897396087646484,2e-05,1.859735278700527,0.01703814836218953,0.03414944699034095,0.132763278670609,0.8049497306346893
188,188,2.7365405559539795,2.7594895362854004,2e-05,1.8706045339393709,0.017030739691108465,0.03453976707533002,0.13354714214801788,0.820109099149704
189,189,2.7564146518707275,2.7712337970733643,2e-05,1.8795348832739838,0.017063214909285307,0.033416048157960176,0.13275658804923296,0.7964316457509995
190,190,2.747274160385132,2.714841604232788,2e-05,1.885469865910629,0.017068516463041306,0.03434680146165192,0.13302661944180727,0.8114990592002869
191,191,2.749093770980835,2.7745590209960938,2e-05,1.7601940538188026,0.017059567850083113,0.03408941626548767,0.13238742109388113,0.8086820840835571
192,192,2.854033946990967,2.7760348320007324,2e-05,1.775087680843344,0.01706171641126275,0.03324182494543493,0.13252458162605762,0.8024233877658844
193,193,2.736980438232422,2.7657532691955566,2e-05,1.7968430436451268,0.01707773795351386,0.034529174445196986,0.13407149352133274,0.8235373944044113
194,194,2.8360116481781006,2.8771326541900635,2e-05,1.8069935652785893,0.0170787894167006,0.03441651025786996,0.13518511224538088,0.8338857889175415
195,195,2.7496931552886963,2.723271608352661,2e-05,1.8216322928917406,0.017100182361900806,0.03376145754009485,0.13520171400159597,0.8249187916517258
