step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.036071300506592,3.0958034992218018,0.11,2.452414135023936,0.29809746891260147,963.2339353561401,885.1361312866211,2.2568588852882385
207,207,3.0913329124450684,2.97277569770813,0.11,2.4509521530241707,0.2986076846718788,957.2745275497437,875.4784622192383,2.6683701276779175
208,208,3.060950756072998,2.9505786895751953,0.11,2.44974215849557,0.29832368344068527,929.393087387085,820.2604713439941,2.8248581290245056
209,209,3.0753331184387207,3.061100482940674,0.11,2.448608789000732,0.2987374886870384,904.1206388473511,803.2122650146484,2.650803029537201
210,210,2.988008975982666,3.0042011737823486,0.11,2.447394382161722,0.2988083139061928,953.2472476959229,893.315315246582,2.446978986263275
211,211,3.0642621517181396,3.044631242752075,0.11,2.4481830680640186,0.29797153174877167,1005.6560916900635,986.4022560119629,2.360174238681793
212,212,2.9610700607299805,2.948843479156494,0.11,2.445907164398277,0.29732102155685425,1023.848801612854,964.2329711914062,2.44742614030838
213,213,3.014829635620117,3.0262768268585205,0.11,2.452376469014849,0.29750870168209076,976.4151391983032,928.7023773193359,2.6643285155296326
214,214,2.994352102279663,3.0123531818389893,0.11,2.4512718121040225,0.2951246201992035,906.1310338973999,864.0547256469727,2.590548515319824
215,215,3.093724250793457,3.0794918537139893,0.11,2.4494372524715886,0.29695621877908707,927.30726146698,818.559627532959,2.9636672139167786
216,216,3.0409634113311768,3.002708911895752,0.11,2.4488850746264936,0.2961432784795761,946.6599597930908,812.170581817627,3.0743518471717834
217,217,2.9981789588928223,3.088383674621582,0.11,2.447430265385804,0.29471879452466965,998.7137594223022,875.5650100708008,2.613200545310974
218,218,2.9759433269500732,3.0893163681030273,0.11,2.446516141001778,0.2937311753630638,1036.047218322754,921.7773704528809,2.5189456939697266
219,219,2.9894375801086426,2.9555678367614746,0.11,2.446154983398229,0.2957320809364319,1073.1957263946533,956.737190246582,2.727846384048462
220,220,2.95330548286438,3.1111083030700684,0.11,2.4454264128631857,0.2974623069167137,1071.5517902374268,993.472728729248,2.646397054195404
221,221,2.9636359214782715,2.97318172454834,0.11,2.4449500707124923,0.2992493584752083,1050.5208520889282,990.9995155334473,2.4754939675331116
222,222,2.9479682445526123,2.9777297973632812,0.11,2.4444359149632002,0.3006642535328865,1031.9567260742188,965.6190414428711,2.4917944073677063
223,223,2.9834651947021484,2.9365196228027344,0.11,2.4436473142183583,0.30245621502399445,1035.7708959579468,944.8998794555664,2.657666027545929
224,224,3.0322728157043457,2.9658312797546387,0.11,2.443365978677583,0.30483128875494003,1109.389380455017,1005.8345565795898,2.736333668231964
225,225,3.065575122833252,3.1197874546051025,0.11,2.4424749845434706,0.30429112166166306,1147.9579362869263,1024.0457801818848,2.707246720790863
226,226,2.954036235809326,3.001574754714966,0.11,2.4421485595320576,0.30897966772317886,1148.278699874878,1057.970157623291,2.7381248474121094
227,227,3.0837810039520264,3.0604653358459473,0.11,2.4419777805257183,0.31058407574892044,1142.1836671829224,1062.6974601745605,2.4822173714637756
228,228,2.952409505844116,3.001387119293213,0.11,2.441264732517076,0.31305719912052155,1137.136724472046,1120.7548904418945,2.440208315849304
229,229,2.9548819065093994,2.992410182952881,0.11,2.446047946255658,0.3134819120168686,1154.6501512527466,1083.8913078308105,2.8314273357391357
230,230,2.960706949234009,3.0368428230285645,0.11,2.447640913676278,0.31525103002786636,1104.6933860778809,1066.375286102295,2.789899468421936
231,231,3.0442326068878174,3.0113003253936768,0.11,2.447606517435015,0.3145383670926094,1106.5237846374512,1074.5273056030273,2.6778376698493958
232,232,3.0105645656585693,2.9894614219665527,0.11,2.4463986714566213,0.31460365653038025,1127.4248447418213,1075.7118034362793,2.7041618824005127
233,233,3.014134645462036,3.052860975265503,0.11,2.445311610076067,0.31779564917087555,1154.7104892730713,1135.9897079467773,2.5371066331863403
234,234,2.9621715545654297,2.9435925483703613,0.11,2.444375821493319,0.31474317610263824,1113.6481981277466,1120.8199272155762,2.3758108019828796
235,235,3.1143977642059326,3.150869846343994,0.11,2.445271018300374,0.3160731941461563,1133.8340845108032,1089.8662757873535,2.6310163736343384
236,236,2.939450263977051,3.06528902053833,0.11,2.4435922825538636,0.3179689794778824,1120.4844331741333,1043.1009216308594,2.9253389835357666
237,237,3.067821741104126,2.998171806335449,0.11,2.4432737128062385,0.31918493658304214,1114.1845126152039,1028.8395881652832,2.9254550337791443
238,238,2.9867141246795654,2.9800901412963867,0.11,2.442308631123926,0.3173735588788986,1097.2645235061646,1009.374153137207,2.7848058342933655
239,239,3.0272347927093506,3.0225319862365723,0.11,2.4422244426827175,0.3156353235244751,1097.955497264862,1056.2154579162598,2.67919921875
240,240,3.0452516078948975,2.9889533519744873,0.11,2.442331853282175,0.31667131930589676,1191.1474313735962,1145.5210571289062,2.8000174164772034
241,241,3.0031344890594482,3.0406787395477295,0.11,2.44149665662659,0.3178420662879944,1227.503083229065,1261.1747856140137,2.7445353269577026
242,242,3.0253448486328125,3.0281333923339844,0.11,2.4415244617763054,0.3180781304836273,1192.8480777740479,1301.4847946166992,2.392694115638733
243,243,3.034409761428833,3.013982057571411,0.11,2.4410713131444792,0.31562788039445877,1154.8656568527222,1225.172435760498,2.54803067445755
244,244,3.111156940460205,3.160191297531128,0.11,2.4408903779433593,0.31669025868177414,1121.8713793754578,1156.2171249389648,2.9356818795204163
245,245,2.902977705001831,3.0221059322357178,0.11,2.442644745841353,0.31746435165405273,1163.4152565002441,1184.9530982971191,3.0493889451026917
246,246,2.9327573776245117,2.993931293487549,0.11,2.440153580044317,0.31662361323833466,1189.8363065719604,1243.286190032959,2.7771613001823425
247,247,2.9747560024261475,2.992830276489258,0.11,2.4419313363390796,0.31595949083566666,1167.456992149353,1232.3939781188965,2.5763972997665405
248,248,3.048628568649292,2.9831883907318115,0.11,2.4398929236603024,0.31754106283187866,1168.815318107605,1289.5053253173828,2.6259934306144714
249,249,2.9504363536834717,3.0438175201416016,0.11,2.4414525183051854,0.3219456300139427,1199.3094458580017,1335.9078216552734,2.805233120918274
250,250,2.9388537406921387,3.001063346862793,0.11,2.4396135414647344,0.32357605546712875,1180.8491005897522,1319.1315994262695,2.8126792311668396
251,251,3.02276873588562,2.966470241546631,0.11,2.4415042660205497,0.3242356479167938,1139.9108839035034,1230.539321899414,2.6611507534980774
252,252,2.9717631340026855,3.0151612758636475,0.11,2.4461160333229905,0.3218638375401497,1201.6978573799133,1255.4512786865234,2.658762574195862
253,253,2.9654266834259033,2.99995493888855,0.11,2.445782898200592,0.3275879919528961,1252.3505210876465,1378.8124694824219,2.6269285082817078
254,254,3.013535499572754,3.0230839252471924,0.11,2.445166669212145,0.3278305232524872,1249.457685470581,1378.4204330444336,2.6513375639915466
255,255,2.9844884872436523,3.0909347534179688,0.11,2.444362935938519,0.33182770758867264,1219.2616138458252,1362.8164291381836,2.6095460057258606
256,256,3.0278804302215576,2.970060110092163,0.11,2.444124648234376,0.3327801749110222,1166.5378503799438,1307.8113555908203,2.7949116230010986
257,257,2.9925570487976074,2.9638051986694336,0.11,2.4432990413135625,0.3387148231267929,1145.5615496635437,1315.8729362487793,2.884011924266815
258,258,3.068545341491699,3.0215883255004883,0.11,2.4428441162720356,0.3383752331137657,1162.3522515296936,1338.8375625610352,2.906004786491394
259,259,2.957153558731079,2.9803695678710938,0.11,2.44248590075816,0.3374567776918411,1174.7328476905823,1325.2819366455078,2.900900185108185
260,260,3.1107611656188965,3.054778575897217,0.11,2.4422865154674382,0.3413201570510864,1193.1663222312927,1386.9934997558594,2.7638261914253235
261,261,3.072906970977783,3.082913875579834,0.11,2.44345629947222,0.3434385508298874,1180.2902455329895,1325.4025039672852,2.927459418773651
262,262,2.995974063873291,2.9436733722686768,0.11,2.4412149145893496,0.34193167835474014,1168.7696890830994,1354.7407989501953,3.0585206747055054
263,263,3.0046629905700684,3.023972511291504,0.11,2.4430878265586315,0.34068214148283005,1167.7230887413025,1381.2660675048828,2.886362910270691
264,264,2.9762864112854004,3.152851104736328,0.11,2.440757191254792,0.34177760779857635,1193.5438160896301,1439.0863189697266,2.7308085560798645
265,265,3.024444103240967,3.111232042312622,0.11,2.442287475205323,0.34134941548109055,1216.954400062561,1524.533676147461,2.6005950570106506
266,266,2.976332426071167,3.037269115447998,0.11,2.4400217521377456,0.33929524570703506,1206.8820762634277,1448.824607849121,2.674264669418335
267,267,2.9174976348876953,3.0937280654907227,0.11,2.442012243692275,0.34426766633987427,1187.3539419174194,1508.215461730957,2.8433127999305725
268,268,2.9916434288024902,2.9870595932006836,0.11,2.439841271133508,0.34379487484693527,1158.8542518615723,1518.3930740356445,2.998996675014496
269,269,2.953843593597412,3.055804491043091,0.11,2.4414579536286602,0.3446812331676483,1157.3463888168335,1499.4274215698242,2.9529070258140564
270,270,2.959818124771118,2.9846062660217285,0.11,2.4394837091953456,0.3447226881980896,1161.5242257118225,1537.2315063476562,2.944112002849579
271,271,2.9518861770629883,3.079676866531372,0.11,2.4412660504980175,0.3456985354423523,1183.0734219551086,1535.3329620361328,2.993083655834198
272,272,2.9095675945281982,2.969961643218994,0.11,2.440401493664448,0.34497323632240295,1185.3722686767578,1450.2253494262695,3.0252367854118347
273,273,2.8836562633514404,2.8761847019195557,0.11,2.440938156370866,0.3488207012414932,1236.7245388031006,1527.330795288086,3.017222762107849
274,274,2.91475510597229,2.9572415351867676,0.11,2.25759294950077,0.3440353274345398,1289.640320301056,1521.5640182495117,2.721815526485443
275,275,2.9199905395507812,3.0165250301361084,0.11,2.277126711053922,0.34432924538850784,1307.2062640190125,1484.334945678711,2.5542855858802795
276,276,2.961793899536133,3.0165531635284424,0.11,2.2935401881741897,0.34485796838998795,1294.3813042640686,1512.1730499267578,2.747446298599243
277,277,2.8925983905792236,3.0342025756835938,0.11,2.307934905033058,0.3438001200556755,1260.0778546333313,1475.3146743774414,2.8560091853141785
278,278,2.947112798690796,2.9568142890930176,0.11,2.321522677679355,0.34620610624551773,1278.2479667663574,1434.8715057373047,2.7804075479507446
279,279,2.8918280601501465,3.005354404449463,0.11,2.3339918646958,0.3468543663620949,1274.323603630066,1433.0256271362305,2.699802279472351
280,280,2.9284019470214844,3.0454931259155273,0.11,2.3433158612516363,0.34774576872587204,1245.3477139472961,1379.3010025024414,2.6651737093925476
281,281,2.869659185409546,2.9405336380004883,0.11,2.3525728358859253,0.3513161912560463,1227.164291381836,1380.8314628601074,2.747786045074463
282,282,2.991018295288086,2.9466004371643066,0.11,2.3613698851361518,0.35100019723176956,1198.9658555984497,1403.3020324707031,2.749448537826538
283,283,2.9760491847991943,2.9120981693267822,0.11,2.369142018004585,0.352957546710968,1181.6957728862762,1450.6403503417969,2.8137404918670654
284,284,2.9736502170562744,3.056913137435913,0.11,2.376359095717583,0.35463280230760574,1176.2933821678162,1446.0962600708008,3.0516225695610046
285,285,2.8693900108337402,2.9632067680358887,0.11,2.382299827407432,0.3551166281104088,1208.5565853118896,1468.169776916504,2.9727250933647156
286,286,3.008105993270874,3.014190673828125,0.11,2.3879499444909875,0.35632704198360443,1214.235140323639,1586.064064025879,2.692545771598816
287,287,2.9094386100769043,2.956730365753174,0.11,2.393197317757232,0.35591303557157516,1221.0896034240723,1605.604637145996,2.5089284777641296
288,288,2.971797227859497,3.0516750812530518,0.11,2.3973333953663545,0.3567320480942726,1223.0873670578003,1590.0968399047852,2.8927101492881775
289,289,2.9019558429718018,3.050633192062378,0.11,2.403587512765404,0.3571542277932167,1177.3464045524597,1507.3565292358398,3.1878546476364136
290,290,3.0494844913482666,2.9566330909729004,0.11,2.405321231873055,0.35818808525800705,1146.6534824371338,1499.817039489746,3.1929410696029663
291,291,2.9847137928009033,3.0346946716308594,0.11,2.412754674418961,0.3594106584787369,1135.87393283844,1504.136302947998,2.8638506531715393
292,292,2.951767683029175,3.012986183166504,0.11,2.4185375623192567,0.35814913362264633,1160.0157170295715,1581.6888809204102,2.905434727668762
293,293,3.060183048248291,2.971916913986206,0.11,2.420656115918495,0.35861074179410934,1174.4814405441284,1654.8662719726562,2.791789174079895
294,294,2.944805860519409,2.9731738567352295,0.11,2.42195109423024,0.35886119306087494,1189.8689420223236,1669.0164031982422,2.7823652625083923
295,295,2.9710211753845215,3.0576415061950684,0.11,2.424197251634274,0.3585783913731575,1178.429536819458,1678.9829940795898,2.832395613193512
296,296,2.9879822731018066,2.9265801906585693,0.11,2.4257242154175875,0.3571816012263298,1170.1251051425934,1672.9287185668945,2.9204429984092712
297,297,3.004091501235962,3.0292184352874756,0.11,2.426486891207416,0.3577040433883667,1127.7388708591461,1602.7782135009766,2.9731736183166504
298,298,2.989558219909668,3.0867865085601807,0.11,2.4280961216851202,0.3587610051035881,1113.1822097301483,1496.0794563293457,3.066992402076721
299,299,3.0001420974731445,2.9429006576538086,0.11,2.4287542265760536,0.3573184311389923,1102.3095746040344,1536.60737991333,2.9381269216537476
300,300,3.0376675128936768,3.063754081726074,0.11,2.430206945549272,0.35574255883693695,1121.8107805252075,1651.4345703125,2.742179274559021
301,301,2.94050669670105,2.981147289276123,0.11,2.430829315746024,0.3549058809876442,1125.6952061653137,1758.5243072509766,2.5924817323684692
302,302,2.9478046894073486,2.984415292739868,0.11,2.4318092642453646,0.3541050851345062,1102.7924256324768,1648.856575012207,2.7244195342063904
303,303,2.9691293239593506,3.1006860733032227,0.11,2.4338057543689087,0.35507217049598694,1084.7874088287354,1561.0453720092773,2.980247735977173
304,304,2.953631639480591,2.9789443016052246,0.11,2.4326506015039615,0.35414498299360275,1036.8621129989624,1532.2688903808594,3.071588695049286
305,305,2.9627857208251953,2.901221752166748,0.11,2.435682497397451,0.3527431860566139,1086.9637711048126,1573.2139930725098,2.884461998939514
306,306,3.0565738677978516,3.085252285003662,0.11,2.433880846297743,0.35044173896312714,1088.3601477146149,1592.4486389160156,2.824728846549988
307,307,2.830812692642212,2.9538638591766357,0.11,2.4366766081430966,0.3529365658760071,1098.5176782608032,1578.8406562805176,3.048588514328003
308,308,2.8862860202789307,2.91851544380188,0.11,2.4420787643554536,0.3489418402314186,1068.2637557983398,1588.6182975769043,2.976201891899109
309,309,2.953570604324341,2.9595425128936768,0.11,2.441660553082764,0.35107841342687607,1058.7051193714142,1623.8027801513672,2.9615153074264526
310,310,2.976684093475342,2.981123685836792,0.11,2.4413814255792676,0.3499935567378998,1037.5594351291656,1682.7359161376953,2.8620066046714783
311,311,2.9279491901397705,2.9759464263916016,0.11,2.44100907098007,0.3498855158686638,1049.6183969974518,1646.0308685302734,2.923410713672638
312,312,3.0294137001037598,3.024958610534668,0.11,2.4409624967208816,0.354232519865036,1063.7983207702637,1632.177921295166,2.762538433074951
313,313,2.9421443939208984,2.8976407051086426,0.11,2.4416182894071983,0.3559481203556061,1040.2728497982025,1590.2563781738281,2.6625567078590393
314,314,2.952723503112793,3.0798823833465576,0.11,2.440394564074512,0.3570358231663704,1017.5002381801605,1628.7704963684082,2.8049365878105164
315,315,2.952094316482544,2.9591658115386963,0.11,2.440248863834662,0.36207493394613266,1012.1687431335449,1603.0083541870117,3.132727026939392
316,316,2.984006643295288,2.999650478363037,0.11,2.4400409365756683,0.3627997785806656,1018.4791362285614,1687.9008140563965,2.9752227663993835
317,317,2.9234366416931152,3.2690489292144775,0.11,2.440067246683127,0.36765211820602417,1033.0677723884583,1777.0380249023438,2.882689595222473
318,318,3.044640064239502,3.0069947242736816,0.11,2.4400823808192054,0.36800988018512726,1042.0005254745483,1753.7878608703613,2.9460467100143433
319,319,2.995854139328003,3.111105442047119,0.11,2.4410429930072275,0.36971791833639145,1051.2947249412537,1750.4122009277344,2.7137240171432495
320,320,2.8953182697296143,2.9563491344451904,0.11,2.4400378136808074,0.3711497411131859,1043.87886095047,1791.69234085083,2.5800859332084656
321,321,3.036609649658203,3.0339794158935547,0.11,2.4410769605207525,0.3698745146393776,1051.9987637996674,1702.6532516479492,2.721165180206299
322,322,3.010310649871826,3.046969413757324,0.11,2.439083603027685,0.3707861602306366,1083.216296672821,1778.8491973876953,2.9738747477531433
323,323,3.002164602279663,3.0834765434265137,0.11,2.4431796360828524,0.37199416756629944,1064.0501191616058,1684.6200790405273,3.0664504766464233
324,324,2.9559082984924316,3.084057331085205,0.11,2.445669784547075,0.3717605769634247,1057.4172961711884,1747.3276100158691,2.808553695678711
325,325,3.0390920639038086,3.004401683807373,0.11,2.44650469822765,0.37153463810682297,1079.5334329605103,1768.260612487793,2.8628986477851868
326,326,2.9245307445526123,3.0008554458618164,0.11,2.4441554485375407,0.37112047523260117,1037.9640431404114,1748.8058280944824,2.8886531591415405
327,327,2.9717636108398438,2.994194269180298,0.11,2.443944755366841,0.3711705207824707,1011.2238276004791,1711.7843971252441,2.7041544914245605
328,328,3.0869503021240234,3.136845588684082,0.11,2.443526006185871,0.37057990580797195,1054.07461810112,1763.2498054504395,2.6545987129211426
329,329,3.0778567790985107,3.0304062366485596,0.11,2.4429852466084383,0.3721975013613701,1089.2824873924255,1701.3681259155273,2.9796621799468994
330,330,3.0211262702941895,3.1443445682525635,0.11,2.4427872169694984,0.3700982332229614,1085.0191276073456,1758.9297065734863,2.8995392322540283
331,331,2.9503870010375977,2.9749045372009277,0.11,2.4430269529952238,0.36819686740636826,1077.8921378850937,1837.7649154663086,2.6258233785629272
332,332,2.985114574432373,2.9502532482147217,0.11,2.441821681649353,0.36713628470897675,1064.847604751587,1807.7444152832031,2.7466468811035156
333,333,2.9583680629730225,2.9103336334228516,0.11,2.4411004260157494,0.3689231723546982,1092.7406846284866,1902.4415435791016,2.8450271487236023
334,334,2.9528424739837646,3.023145914077759,0.11,2.440952444245786,0.3651910126209259,1080.2004179954529,1956.390151977539,2.747841954231262
335,335,2.9270811080932617,3.0076422691345215,0.11,2.4411476563178365,0.36836206912994385,1047.5828329324722,1921.604347229004,2.7575665712356567
336,336,3.0117483139038086,3.09480881690979,0.11,2.440764576465468,0.3687687963247299,1035.0438358783722,1857.4055824279785,2.669669508934021
337,337,2.9036436080932617,2.9986870288848877,0.11,2.4427033640788967,0.367312490940094,1033.4941812753677,1772.4740409851074,2.9633474946022034
338,338,2.921825885772705,2.9909791946411133,0.11,2.440219757869718,0.36529330164194107,1055.5351436138153,1797.9732360839844,3.123216390609741
339,339,2.9778542518615723,2.9568662643432617,0.11,2.442053330160365,0.36724989116191864,1042.837048649788,1796.9490928649902,3.0222283005714417
340,340,2.8528964519500732,3.048992872238159,0.11,2.4398110215972832,0.36496057361364365,1023.1970607042313,1937.7478408813477,2.8232735991477966
341,341,2.956531047821045,2.9851088523864746,0.11,2.4417652901816678,0.36625682562589645,1060.63448035717,1705.2169647216797,2.9558222889900208
342,342,3.0438334941864014,2.9720232486724854,0.11,2.4394661248808696,0.3657994344830513,1082.1646481752396,1843.3726501464844,2.949561357498169
343,343,2.9249398708343506,2.9124391078948975,0.11,2.4413091590784712,0.36860501766204834,1065.379877090454,1876.0426559448242,2.929623544216156
344,344,2.900402307510376,2.9457931518554688,0.11,2.4391950465211827,0.36922378093004227,1078.1916646957397,1994.9491500854492,2.768275558948517
345,345,2.952314615249634,2.9993906021118164,0.11,2.440125616441977,0.36978060007095337,1101.086653828621,1969.2493743896484,2.8199731707572937
346,346,3.010514259338379,2.9878649711608887,0.11,2.43885822009596,0.3691760525107384,1087.4255412817001,2033.641098022461,2.686894714832306
347,347,3.0345585346221924,2.922809362411499,0.11,2.4407013773698383,0.3712252378463745,1102.5593085289001,1922.1510925292969,2.705914855003357
348,348,2.9617724418640137,3.0656323432922363,0.11,2.438643000196251,0.37016308307647705,1133.3840248584747,1976.4582595825195,2.681783378124237
349,349,3.002906560897827,3.0007755756378174,0.11,2.4407678936986636,0.3717328757047653,1128.3929738998413,1901.5917510986328,2.935156524181366
350,350,2.9819650650024414,2.96982741355896,0.11,2.4386154899595454,0.37303390353918076,1133.9309161901474,1849.3458251953125,2.9923218488693237
351,351,3.016779899597168,2.9893670082092285,0.11,2.438680137076919,0.3752623423933983,1119.0808639526367,1863.7358589172363,2.76973420381546
352,352,2.9918320178985596,3.112776041030884,0.11,2.445722092710755,0.37947138398885727,1117.146471977234,1980.1937789916992,2.9764137864112854
353,353,3.0066542625427246,3.0574216842651367,0.11,2.447443357639338,0.382085457444191,1120.7604318857193,1915.7269744873047,2.9525014758110046
354,354,3.0424745082855225,2.9862029552459717,0.11,2.444432075366334,0.38232866674661636,1119.2910760641098,1886.369041442871,2.6820783019065857
355,355,3.1614739894866943,3.263056993484497,0.11,2.4459659057621477,0.38449451327323914,1113.153454899788,1811.7153091430664,2.6864516735076904
356,356,3.037003993988037,3.183565139770508,0.11,2.443226532249837,0.38807228207588196,1105.9670683145523,1686.4649085998535,3.065216898918152
357,357,2.949178695678711,3.059027910232544,0.11,2.44444411440384,0.3912402167916298,1089.2770087718964,1708.4407196044922,2.9099920988082886
358,358,3.040755271911621,3.101147413253784,0.11,2.4423144031845765,0.39415760338306427,1086.0132930278778,1770.0570907592773,2.6651588678359985
359,359,3.096799850463867,2.9994630813598633,0.11,2.443909024374166,0.3936471715569496,1128.0488134622574,1782.6444549560547,2.542053997516632
360,360,3.067148447036743,3.1424899101257324,0.11,2.442591804085886,0.3959023132920265,1138.3667829036713,1928.9701385498047,2.399048864841461
361,361,3.0017149448394775,3.021848440170288,0.11,2.4431637736379264,0.3986712694168091,1133.7500520944595,1994.0341415405273,2.564561128616333
362,362,3.057054042816162,3.095458984375,0.11,2.4406509053329715,0.3987020030617714,1116.4757211208344,1865.9073486328125,2.6470948457717896
363,363,3.0185606479644775,2.9481232166290283,0.11,2.4425385451566046,0.3987753689289093,1128.2750332951546,1786.1970520019531,2.775595724582672
364,364,3.048964262008667,3.0415046215057373,0.11,2.447176598113884,0.3998941332101822,1102.8438882827759,1825.3078079223633,2.4764844179153442
365,365,3.033792018890381,3.038637399673462,0.11,2.446603902304714,0.400911346077919,1093.5458829402924,1662.8584365844727,2.615347146987915
366,366,3.078394889831543,3.1221823692321777,0.11,2.4458048369234002,0.401306189596653,1089.695484638214,1645.1512145996094,2.6320772767066956
367,367,3.0709683895111084,3.0902864933013916,0.11,2.4470781666087746,0.4021870642900467,1084.8105006217957,1654.0627899169922,2.887423813343048
368,368,2.9776947498321533,3.050323724746704,0.11,2.4442443556566067,0.40206369012594223,1067.2537605762482,1734.1315155029297,2.567554473876953
369,369,2.989837884902954,3.0011420249938965,0.11,2.445521175678444,0.40121830999851227,1083.5802164375782,1771.0172500610352,2.668685793876648
370,370,2.9133787155151367,3.0220208168029785,0.11,2.4431574413541317,0.40270786732435226,1101.0714579224586,1767.145408630371,2.7157989144325256
371,371,2.954425573348999,2.956718921661377,0.11,2.4444442379586526,0.40311332046985626,1079.1275026798248,1733.9894332885742,2.7593175768852234
372,372,3.0540688037872314,3.009746551513672,0.11,2.443270354208703,0.4041690081357956,1084.6369413137436,1834.4911804199219,2.5928778648376465
373,373,3.0076375007629395,3.0020697116851807,0.11,2.4436197408255875,0.403793640434742,1104.511912703514,1875.3971633911133,2.6948225498199463
374,374,3.0736050605773926,2.985948324203491,0.11,2.441007591644833,0.4023226425051689,1121.5888069272041,1876.8502655029297,2.5307027101516724
375,375,2.9892454147338867,2.9739038944244385,0.11,2.4428873433158067,0.40292276442050934,1115.5204785466194,1870.9437408447266,2.7273160219192505
376,376,2.954850912094116,2.9894025325775146,0.11,2.440598603861447,0.40361785888671875,1100.3970893025398,1912.3718872070312,2.652293026447296
377,377,2.9986562728881836,3.005159616470337,0.11,2.442189765805287,0.4017472490668297,1103.6976717114449,1915.8641662597656,2.578571319580078
378,378,3.066964626312256,2.957587480545044,0.11,2.440088492469011,0.40023933351039886,1117.8069338202477,1867.807113647461,2.7233070731163025
379,379,2.997230052947998,2.997002124786377,0.11,2.442030637507478,0.40179675817489624,1118.5686476528645,1997.3534622192383,2.6070375442504883
380,380,2.9132707118988037,2.928335666656494,0.11,2.439711653771146,0.39942239969968796,1118.233613818884,2046.4441528320312,2.66104394197464
381,381,2.964033603668213,3.0108721256256104,0.11,2.441590832445373,0.4002784192562103,1111.8772288262844,2023.8040924072266,2.6110483407974243
382,382,3.013658285140991,3.0712027549743652,0.11,2.4389570303608754,0.40128688514232635,1098.587367773056,1994.5055236816406,2.6345276832580566
383,383,2.964343309402466,2.96938157081604,0.11,2.439293566019926,0.39813289791345596,1108.967734158039,1993.6441116333008,2.7571309208869934
384,384,3.0495991706848145,3.103875160217285,0.11,2.4392699161405758,0.4005309268832207,1144.553513944149,1912.1234664916992,2.828474223613739
385,385,2.9128494262695312,2.9586570262908936,0.11,2.4393989667644687,0.4031442105770111,1138.537182033062,1927.4163360595703,2.5768169164657593
386,386,2.9831225872039795,3.114550828933716,0.11,2.438926787147467,0.4026366323232651,1105.965454697609,1828.5119171142578,2.6692755818367004
387,387,2.959465265274048,3.061918020248413,0.11,2.4391551255862836,0.4044283404946327,1062.215595126152,1859.3925018310547,2.577226161956787
388,388,3.0068678855895996,3.198221206665039,0.11,2.4392204643496127,0.4056859388947487,1072.5583646297455,1867.0435333251953,2.6324955224990845
389,389,3.1183414459228516,3.127479076385498,0.11,2.438832499061974,0.4048367366194725,1091.664014697075,1998.7545166015625,2.5240039229393005
390,390,3.0690126419067383,3.049614667892456,0.11,2.4389881984798976,0.4104665741324425,1101.0021682977676,1918.7467956542969,2.585318446159363
391,391,3.0634543895721436,3.073870897293091,0.11,2.438534982365553,0.4123765155673027,1052.9837056398392,2079.2550659179688,2.1636306643486023
392,392,3.146235466003418,2.9987869262695312,0.11,2.4390850309196512,0.41673024743795395,1035.7849125862122,1897.4233474731445,2.359270453453064
393,393,3.1078572273254395,3.0295827388763428,0.11,2.439208640656652,0.41714368760585785,1016.4507303237915,1828.3706283569336,2.263577699661255
394,394,3.0908498764038086,3.051877737045288,0.11,2.4386160768053506,0.41854360699653625,991.5019585490227,1736.4064025878906,2.3577072620391846
395,395,3.138580083847046,3.1257693767547607,0.11,2.439032937334716,0.41907674074172974,976.8204082846642,1606.4464645385742,2.62934410572052
396,396,3.140244483947754,3.0708212852478027,0.11,2.4402777360084933,0.4183591827750206,971.7591143250465,1608.4582901000977,2.5236696600914
397,397,3.0517499446868896,3.088311195373535,0.11,2.438797430473888,0.418832004070282,966.8376142978668,1566.700942993164,2.374694526195526
398,398,3.0969560146331787,3.145622491836548,0.11,2.44095204080161,0.421413317322731,970.6883776187897,1770.882583618164,2.557717442512512
399,399,3.079653024673462,3.0257997512817383,0.11,2.438529532396277,0.4221772328019142,1009.8001874685287,1939.4582443237305,2.5611904859542847
400,400,3.0116381645202637,3.1348202228546143,0.11,2.4408621649921316,0.4228527694940567,1036.0622631311417,2030.7798385620117,2.332600951194763
401,401,3.100748062133789,3.1410536766052246,0.11,2.4383112749295175,0.4235832989215851,1039.3393749892712,2042.9100036621094,2.484203279018402
402,402,3.0894296169281006,3.2266366481781006,0.11,2.439330222009479,0.42668137699365616,1107.563569933176,1951.2540588378906,2.642813801765442
403,403,3.1277873516082764,3.2017252445220947,0.11,2.4376108359107755,0.42805030196905136,1143.9958788454533,1887.8259353637695,2.775819480419159
404,404,3.0506391525268555,3.1046857833862305,0.11,2.439807691038369,0.42850586026906967,1169.179070353508,1956.4998321533203,2.8682690858840942
405,405,2.9821720123291016,3.0103867053985596,0.11,2.4377798655048815,0.43113478273153305,1193.9652819633484,2088.2714080810547,2.6902109384536743
406,406,3.1626381874084473,3.228104829788208,0.11,2.4400518684498325,0.43122776597738266,1240.265452593565,2223.6667404174805,2.5370556116104126
407,407,3.081164836883545,3.029858112335205,0.11,2.4379206873135586,0.4297949969768524,1279.8350424468517,2328.6754608154297,2.583336651325226
408,408,3.173828125,3.184067726135254,0.11,2.4406503617223194,0.42813997715711594,1300.8739802539349,2432.14249420166,2.623704731464386
