step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
40,40,4.1623711585998535,4.163574695587158,0.0002,2.124905485630053,0.01793851889669895,0.0058014438072859775,0.005903235862206202,0.00863442663103342
41,41,4.162652015686035,4.162268161773682,0.0002,2.208624544077767,0.018052613828331232,0.005950161983491853,0.006054412311641499,0.008839104324579239
42,42,4.161303997039795,4.161799430847168,0.0002,2.0609583850496196,0.018133207689970732,0.0061030702709103934,0.00621081119243172,0.009040449745953083
43,43,4.160755157470703,4.161827564239502,0.0002,1.9360248147099455,0.018197817262262106,0.0062668375903740525,0.006377338449965464,0.009238716447725892
44,44,4.161623954772949,4.161613941192627,0.0002,2.0390156425045296,0.018283492885529995,0.006429538789234357,0.006543664199853083,0.009440552676096559
45,45,4.161375999450684,4.162332534790039,0.0002,1.9164176701083275,0.018409925047308207,0.006582955946214497,0.006701359146973118,0.009643766796216369
46,46,4.1607842445373535,4.160710334777832,0.0002,2.021001609417165,0.018448110204190016,0.006733402864483651,0.0068547063165169675,0.009845708264037967
47,47,4.161013603210449,4.1598711013793945,0.0002,1.9081645708974027,0.018598879221826792,0.006878188312839484,0.007002829901466612,0.010044954251497984
48,48,4.161185264587402,4.161478042602539,0.0002,1.7988230293085075,0.018703903071582317,0.0070236794963420834,0.007152879057684913,0.010245191864669323
49,49,4.16154670715332,4.16048002243042,0.0002,1.9152194780946308,0.018786508589982986,0.0071700545740895905,0.007303340917133028,0.010449391789734364
50,50,4.160424709320068,4.159612655639648,0.0002,2.0211812136961544,0.018883136101067066,0.0073104924376821145,0.007448944936186308,0.010652830358594656
51,51,4.160179615020752,4.159420490264893,0.0002,1.890492243754593,0.019000143744051456,0.00745776820986066,0.007601276505738497,0.010851060971617699
52,52,4.160457611083984,4.159323692321777,0.0002,1.7917206335029787,0.019062232226133347,0.007607885359902866,0.007755331036605639,0.011052442248910666
53,53,4.159042835235596,4.159798622131348,0.0002,1.7029102077611946,0.019177152309566736,0.007755860271572601,0.00790711143417866,0.011257269186899066
54,54,4.158707618713379,4.160113334655762,0.0002,1.8291473169578867,0.019290991593152285,0.007902231616753852,0.00805771057275706,0.011460141278803349
55,55,4.157867908477783,4.158524036407471,0.0002,1.9431125802324103,0.01940731704235077,0.008032016510696849,0.008190570639271755,0.011662291828542948
56,56,4.159303665161133,4.158759593963623,0.0002,1.8392643597561316,0.019491647835820913,0.00816087670318666,0.008323417067003902,0.011865806765854359
57,57,4.158283233642578,4.1588454246521,0.0002,1.9517424184165884,0.019595914985984564,0.008305987088533584,0.008473422938550357,0.012075109407305717
58,58,4.158263683319092,4.159144878387451,0.0002,2.0536842711294976,0.0196801726706326,0.008443877391982824,0.008616353617981076,0.012282683048397303
59,59,4.1583170890808105,4.157168865203857,0.0002,2.1444311000753102,0.0198259768076241,0.008569789002649486,0.008747618827328552,0.012491133296862245
60,60,4.15911865234375,4.158395767211914,0.0002,2.0204952701277774,0.019947726745158434,0.008697379460500088,0.008879732609784696,0.012698539765551686
61,61,4.159067153930664,4.1574907302856445,0.0002,2.1148967074824574,0.02004470629617572,0.008842356968671083,0.009029316184751224,0.012904213508591056
62,62,4.157571792602539,4.157959938049316,0.0002,2.200082018745353,0.020158942323178053,0.008996088683488779,0.00918799882492749,0.01310668047517538
63,63,4.156628608703613,4.1574320793151855,0.0002,2.2771708572162077,0.020288863219320774,0.009113657375564799,0.00931076446431689,0.013308099703863263
64,64,4.156620979309082,4.155730247497559,0.0002,2.346396879989747,0.020424829330295324,0.009235239427653141,0.009437736327527091,0.013515712693333626
65,65,4.156047821044922,4.157522201538086,0.0002,2.1906974107054893,0.02053458197042346,0.009347156345029362,0.00955489999614656,0.013723796466365457
66,66,4.156048774719238,4.1565351486206055,0.0002,2.2687958581669663,0.020590960513800383,0.009453066661080811,0.009665956400567666,0.013930818997323513
67,67,4.157581329345703,4.156370162963867,0.0002,2.338733180618856,0.020768166054040194,0.009564176085405052,0.009781716376892291,0.014139706967398524
68,68,4.158035755157471,4.155766487121582,0.0002,2.402293250931095,0.02091853367164731,0.009675894951215014,0.00989814061904326,0.014346691546961665
69,69,4.155069351196289,4.156366348266602,0.0002,2.459348756732096,0.021001328248530626,0.009795600766665302,0.010023448870924767,0.014553681015968323
70,70,4.155361175537109,4.1551289558410645,0.0002,2.510506475773781,0.021125274244695902,0.009905682891258039,0.010137939105334226,0.014759601093828678
71,71,4.157212257385254,4.157366752624512,0.0002,2.3499431613685373,0.02120649116113782,0.010018576562288217,0.010255952656734735,0.014964415458962321
72,72,4.156145095825195,4.154242515563965,0.0002,2.4118485008348087,0.021402948070317507,0.010127171743079089,0.010369619209086522,0.015172482933849096
73,73,4.15500020980835,4.155070781707764,0.0002,2.259919005502319,0.021501527167856693,0.010213637884589843,0.010461360245244578,0.015387678984552622
74,74,4.154954433441162,4.155526161193848,0.0002,2.330173016802307,0.02162707271054387,0.01028855134791229,0.010541453237237874,0.01560121332295239
75,75,4.154202461242676,4.153669357299805,0.0002,2.394338200927326,0.02174019068479538,0.010380401356087532,0.010638613595801871,0.015811726916581392
76,76,4.155437469482422,4.155202865600586,0.0002,2.245205780365229,0.021871667820960283,0.01046732759277802,0.010731491427577566,0.016023258212953806
77,77,4.154146194458008,4.155673027038574,0.0002,2.316994590099698,0.022041909862309694,0.010547290461545344,0.010815323970746249,0.01623433968052268
78,78,4.154013633728027,4.154514312744141,0.0002,2.3821335936074415,0.022128820419311523,0.010621562170854304,0.010894888095208444,0.01644139876589179
79,79,4.154053211212158,4.153299808502197,0.0002,2.440461650876459,0.022283530794084072,0.010697672776586842,0.010976576697430573,0.0166526366956532
80,80,4.154372215270996,4.154857635498047,0.0002,2.276277212307609,0.022412545047700405,0.010773356756544672,0.011056837713113055,0.016860242933034897
81,81,4.154885292053223,4.153217315673828,0.0002,2.345772890392968,0.022581743076443672,0.010841524694114923,0.011129045749839861,0.01706338906660676
82,82,4.152896881103516,4.152763366699219,0.0002,2.194794009567785,0.02270336216315627,0.010918648942606524,0.011211459648620803,0.01726805465295911
83,83,4.153800964355469,4.15429162979126,0.0002,2.065134251121736,0.02281872695311904,0.010987142901285551,0.011284231557510793,0.01747380942106247
84,84,4.152841091156006,4.153565406799316,0.0002,2.1557197716658933,0.022927614394575357,0.011059211545216385,0.011360827804310247,0.017683369107544422
85,85,4.1522536277771,4.152805328369141,0.0002,2.2376693695807046,0.02304458525031805,0.01111938249960076,0.011425572731241118,0.017893561627715826
86,86,4.150668621063232,4.156617164611816,0.0002,2.310952800482501,0.023230981547385454,0.011180509951373097,0.011490899618365802,0.018102873116731644
87,87,4.150444984436035,4.152228355407715,0.0002,2.3765955288239415,0.023336264304816723,0.011238803679589182,0.011554337150300853,0.018308959901332855
88,88,4.150477409362793,4.152271270751953,0.0002,2.2293133614929626,0.023526403587311506,0.011311565605865326,0.011632351219304837,0.018518229015171528
89,89,4.151665210723877,4.152010917663574,0.0002,2.3028228726105673,0.023634936194866896,0.011376080743502825,0.011702246236382052,0.01873070653527975
90,90,4.1508893966674805,4.152292728424072,0.0002,2.1619109019380076,0.023718330077826977,0.011446332100604195,0.011777620777138509,0.018944623414427042
91,91,4.15085506439209,4.152098655700684,0.0002,2.242203977698883,0.023923685308545828,0.011503883586556185,0.011839531085570343,0.019160566851496696
92,92,4.149859428405762,4.149737358093262,0.0002,2.314127545131348,0.02411286300048232,0.011559749385924079,0.01190010678692488,0.01937318267300725
93,93,4.149090766906738,4.150435447692871,0.0002,2.1610624786394026,0.02419444266706705,0.011613999369728845,0.011959058472712059,0.019581228028982878
94,94,4.150873184204102,4.150794982910156,0.0002,2.23966465092106,0.024367266334593296,0.011686792058753781,0.0120370665754308,0.01979630161076784
95,95,4.151905059814453,4.1500701904296875,0.0002,2.311260852354012,0.024508154019713402,0.011753544422390405,0.012108489943784662,0.020014468114823103
96,96,4.15257453918457,4.151771068572998,0.0002,2.37537533555731,0.024681970477104187,0.011804520239820704,0.012164031460997649,0.020228033885359764
97,97,4.148966312408447,4.153646469116211,0.0002,2.4290690780335225,0.024867898784577847,0.011847914633108303,0.012211657995067071,0.02043852675706148
98,98,4.148221015930176,4.149188041687012,0.0002,2.4796941904115135,0.025000310502946377,0.011912622911040671,0.012281460913072806,0.020651284139603376
99,99,4.149476051330566,4.149355411529541,0.0002,2.3210871867041205,0.025152067188173532,0.011963195844145957,0.012336558989773039,0.020861434750258923
100,100,4.147326469421387,4.149381637573242,0.0002,2.3862105283724757,0.025280043948441744,0.012030420562950894,0.012409347429638728,0.021066871006041765
101,101,4.150570392608643,4.149716377258301,0.0002,2.44456272306651,0.025357706006616354,0.01207933913974557,0.012462829050491564,0.021271563600748777
102,102,4.147213935852051,4.147693634033203,0.0002,2.4966434383716747,0.02557849232107401,0.012125951085181441,0.012513870038674213,0.02147811744362116
103,103,4.147555351257324,4.148459434509277,0.0002,2.337368853121769,0.025745396967977285,0.012156519522250164,0.012548799546493683,0.02168696653097868
104,104,4.147899627685547,4.15160608291626,0.0002,2.4007868134610435,0.025850246660411358,0.012190407665912062,0.012586719407408964,0.021898007951676846
105,105,4.1462554931640625,4.148128032684326,0.0002,2.457102828871767,0.026063895784318447,0.012240140422363766,0.012640996035770513,0.022110318765044212
106,106,4.147125244140625,4.148820400238037,0.0002,2.508293470105059,0.026250082068145275,0.012282634161238093,0.012687927242950536,0.022328228689730167
107,107,4.147013187408447,4.1492509841918945,0.0002,2.554525919594964,0.02636904502287507,0.012329748082265723,0.0127393737930106,0.022546098101884127
108,108,4.148490905761719,4.145451068878174,0.0002,2.5953884011443593,0.026562269311398268,0.012385250629449729,0.01279904089460615,0.022763645742088556
109,109,4.146885871887207,4.149569988250732,0.0002,2.4172262984058066,0.026627236045897007,0.012431521929102018,0.012849566621298436,0.02297724224627018
110,110,4.147136211395264,4.148472309112549,0.0002,2.4726562905197382,0.026737023144960403,0.012489814638684038,0.012912596612295602,0.023191163316369057
111,111,4.143815994262695,4.146212577819824,0.0002,2.5225810907970523,0.02693984704092145,0.01253306111175334,0.012960542007931508,0.02340061729773879
112,112,4.147644996643066,4.146222114562988,0.0002,2.5672394460550243,0.02709366986528039,0.012565730838105083,0.012997507925319951,0.02360803447663784
113,113,4.146084308624268,4.144907474517822,0.0002,2.6078550300379844,0.027297146152704954,0.01259520366875222,0.013031624366703909,0.023814553394913673
114,114,4.1441755294799805,4.146061897277832,0.0002,2.428461181003609,0.027462916914373636,0.012624039096408524,0.013063573722320143,0.02402195008471608
115,115,4.145066261291504,4.144828796386719,0.0002,2.482584185784059,0.027608369011431932,0.012672473065322265,0.013116657151840627,0.024233193136751652
116,116,4.14328670501709,4.146156311035156,0.0002,2.316385870707424,0.027832544408738613,0.012721448903903365,0.013169305158953648,0.02444694796577096
117,117,4.143656253814697,4.145152568817139,0.0002,2.382104307014336,0.027901678811758757,0.012753433045872953,0.013206016454205383,0.024657785892486572
118,118,4.146273612976074,4.146862030029297,0.0002,2.44166916009104,0.028126221150159836,0.012787362196831964,0.01324393034883542,0.024869856890290976
119,119,4.144207954406738,4.145813941955566,0.0002,2.4948325489740424,0.028238624334335327,0.012838610651670024,0.013300132130098063,0.025087621994316578
120,120,4.145540237426758,4.1453022956848145,0.0002,2.542929795548499,0.028401491232216358,0.012889901459857356,0.013356412971916143,0.025305842980742455
121,121,4.145638942718506,4.144784927368164,0.0002,2.585989704053522,0.028602363541722298,0.012932670040754601,0.013403255761659238,0.025521619711071253
122,122,4.143753528594971,4.144214153289795,0.0002,2.416832656159152,0.028835244942456484,0.01296485753118759,0.013439979709801264,0.02573830634355545
123,123,4.14349889755249,4.144979000091553,0.0002,2.265482689808682,0.028879676945507526,0.013006755223614164,0.013486062380252406,0.02594782691448927
124,124,4.142053127288818,4.144554138183594,0.0002,2.336478608142571,0.029090440832078457,0.01304929236357566,0.013533411038224585,0.026163992937654257
125,125,4.143158435821533,4.1469502449035645,0.0002,2.399944936351982,0.029339564964175224,0.013091732056636829,0.013580397149780765,0.02637940365821123
126,126,4.145770072937012,4.142491817474365,0.0002,2.4570166839260144,0.02938439277932048,0.013139479124220088,0.013633003924041986,0.026591386646032333
127,127,4.143626689910889,4.144359588623047,0.0002,2.3015310394533164,0.029568272177129984,0.013172131082683336,0.013670638240000699,0.026803250424563885
128,128,4.142012119293213,4.142208099365234,0.0002,2.3675020245565115,0.029803750570863485,0.013201473338995129,0.01370399707229808,0.027012650854885578
129,129,4.142630577087402,4.141936779022217,0.0002,2.204708290359662,0.03001025877892971,0.01324615694466047,0.01375337973877322,0.027225500904023647
130,130,4.141156196594238,4.142326354980469,0.0002,2.0644746307458863,0.030070762615650892,0.013281745887070429,0.013793441161396913,0.027440134901553392
131,131,4.141916275024414,4.143642425537109,0.0002,2.1542636078358743,0.030227028764784336,0.01333540165796876,0.013852383046469186,0.02765706181526184
132,132,4.142749786376953,4.1425371170043945,0.0002,2.2348103014483853,0.03041593637317419,0.013374617825320456,0.013896275035222061,0.027876904234290123
133,133,4.14029598236084,4.145365238189697,0.0002,2.3074391647327537,0.03066134499385953,0.013405932884779759,0.013932727677456569,0.02809683047235012
134,134,4.14064359664917,4.141160011291504,0.0002,2.3727401746702514,0.030825423542410135,0.013452489743940532,0.01398410555702867,0.02831950830295682
135,135,4.140210151672363,4.14190149307251,0.0002,2.2160784118335823,0.03099278686568141,0.013480529749358539,0.01401643741701264,0.028539782389998436
136,136,4.140537261962891,4.140566825866699,0.0002,2.2805585128183337,0.0312079768627882,0.013510566917830147,0.014050293815671466,0.0287578497081995
137,137,4.143622875213623,4.141928672790527,0.0002,2.1272231840961617,0.03134999796748161,0.013548764683946501,0.014093433259404264,0.028973348904401064
138,138,4.139986991882324,4.139121055603027,0.0002,2.211077402784884,0.03157789632678032,0.013599338577478193,0.01414914193446748,0.029188040643930435
139,139,4.139398574829102,4.1421732902526855,0.0002,2.070021851694927,0.031573040410876274,0.013636836934892926,0.014191780130204279,0.029397386126220226
140,140,4.1419854164123535,4.142341613769531,0.0002,2.159434591873822,0.031888932920992374,0.013682048396731261,0.014242060053220484,0.029611072968691587
141,141,4.140085697174072,4.139874458312988,0.0002,2.239828319472693,0.03200272750109434,0.013712951928027906,0.014278196002123877,0.029829473700374365
142,142,4.1404948234558105,4.138911247253418,0.0002,2.3123258586365933,0.0322103975340724,0.013763354349066503,0.014334380415675696,0.030047597363591194
143,143,4.137612342834473,4.141510963439941,0.0002,2.170491182879228,0.03232900612056255,0.01379323242144892,0.014369669654115569,0.030271387193351984
144,144,4.1385908126831055,4.138803482055664,0.0002,2.2502846481307386,0.03259694762527943,0.013825884016114287,0.014406189977307804,0.03049364034086466
145,145,4.141338348388672,4.138885498046875,0.0002,2.1148327127567463,0.03271916415542364,0.013861131934390869,0.014446359142311849,0.030713922809809446
146,146,4.140420913696289,4.138652801513672,0.0002,2.2003252273157465,0.03287970833480358,0.013901393191190436,0.014491889683995396,0.030934576876461506
147,147,4.137454986572266,4.137815952301025,0.0002,2.0689152543490423,0.033084332942962646,0.013941263146989513,0.014536278613377362,0.03114988561719656
148,148,4.13650369644165,4.142627239227295,0.0002,1.9410707379994931,0.033247822895646095,0.013983828466734849,0.014583696669433266,0.031365176662802696
149,149,4.138792514801025,4.138925075531006,0.0002,2.0430095365273866,0.03337860479950905,0.014017310386407189,0.01462180578528205,0.031586925499141216
150,150,4.137466907501221,4.13810920715332,0.0002,2.1350422944987426,0.03360716346651316,0.014053808772587217,0.01466240755689796,0.031811147928237915
151,151,4.1368513107299805,4.141049861907959,0.0002,2.217828501935965,0.033789658918976784,0.014089036143559497,0.01470359804079635,0.03203630540519953
152,152,4.135344505310059,4.136244297027588,0.0002,2.2925737817151806,0.03393541928380728,0.014118539918854367,0.014737873141712043,0.03225880395621061
153,153,4.1383585929870605,4.136509895324707,0.0002,2.1520938095027344,0.034113356843590736,0.01415724451362621,0.014782429789192975,0.03248213604092598
154,154,4.1353020668029785,4.136533737182617,0.0002,2.2334758389869034,0.03425708971917629,0.014200322191754822,0.014830855536274612,0.03270355146378279
155,155,4.135946273803711,4.138120651245117,0.0002,2.2469925013475627,0.034595901146531105,0.0142231393547263,0.01485810164740542,0.032926042564213276
156,156,4.135585308074951,4.1379899978637695,0.0002,2.3177334000276666,0.0346686877310276,0.01425743446816341,0.014897739107254893,0.03314950875937939
157,157,4.134346961975098,4.137133598327637,0.0002,2.382033366577464,0.034945081919431686,0.014295401240815409,0.014940797984309029,0.03337268438190222
158,158,4.133771896362305,4.136322498321533,0.0002,2.4389947282004365,0.03500280994921923,0.014328762619697955,0.014979829546064138,0.03359479457139969
159,159,4.133823871612549,4.134199619293213,0.0002,2.4914507670969273,0.0352749228477478,0.014357833861140534,0.015013500342320185,0.03381877485662699
160,160,4.135885238647461,4.1413068771362305,0.0002,2.332726352270321,0.03546612523496151,0.014392330180271529,0.015052948874654248,0.03404151741415262
161,161,4.135784149169922,4.13426399230957,0.0002,2.3969396291088905,0.035625348798930645,0.014428446247620741,0.015094569025677629,0.03426273260265589
162,162,4.133702278137207,4.135801315307617,0.0002,2.4546160506192303,0.03585432656109333,0.014457901881542057,0.015129571867873892,0.03448452986776829
163,163,4.131899833679199,4.138923645019531,0.0002,2.507036313910515,0.03591147065162659,0.014487670301605249,0.015164511976763606,0.034703812561929226
164,164,4.134552955627441,4.136600494384766,0.0002,2.553923697638558,0.036107003688812256,0.014524334514135262,0.015206794822006486,0.034923091530799866
165,165,4.135605812072754,4.134349346160889,0.0002,2.5965748141041827,0.03622004762291908,0.014554928751749685,0.015242328780004755,0.03514210972934961
166,166,4.132325649261475,4.132333755493164,0.0002,2.6347388788483617,0.036541580222547054,0.014590008275263244,0.015282079752068967,0.035366362892091274
167,167,4.135441780090332,4.134095191955566,0.0002,2.4555812747381727,0.03676348738372326,0.014625896565121366,0.015323223538871389,0.035583716817200184
168,168,4.135741710662842,4.133108615875244,0.0002,2.507870223642489,0.03694569878280163,0.014668149007775355,0.015371079214673955,0.035806600004434586
169,169,4.1355438232421875,4.133874893188477,0.0002,2.5545808939301287,0.037068670615553856,0.014698785260407021,0.015406994920340367,0.03602916840463877
170,170,4.136041641235352,4.135444164276123,0.0002,2.596556829451002,0.03731486201286316,0.014717956590175163,0.0154314336105017,0.03625611122697592
171,171,4.132226943969727,4.134871006011963,0.0002,2.63406520497066,0.03742048516869545,0.014740980936039705,0.015459187612577807,0.03647536691278219
172,172,4.134795188903809,4.133570671081543,0.0002,2.6681006663643925,0.03759483527392149,0.014766431173484307,0.015489996505493764,0.036694712936878204
173,173,4.130916595458984,4.131875514984131,0.0002,2.6985128074003653,0.03794488683342934,0.014789331165957265,0.01551809558441164,0.03691628761589527
174,174,4.133383750915527,4.134016990661621,0.0002,2.5177474760809893,0.038023410364985466,0.01481403215075261,0.015547428134595975,0.0371373575180769
175,175,4.129862308502197,4.136048793792725,0.0002,2.5632712319038724,0.03808633703738451,0.014846136818960076,0.015583797678118572,0.03735731914639473
176,176,4.128660678863525,4.132731914520264,0.0002,2.604507407637639,0.03831412084400654,0.014887673016346525,0.015630116868123878,0.037578762508928776
177,177,4.13014030456543,4.130383014678955,0.0002,2.641185147975096,0.038493274711072445,0.014926580588507932,0.015675061025831383,0.03780019376426935
178,178,4.135018348693848,4.131792068481445,0.0002,2.466422125287604,0.03870920557528734,0.014967132603487698,0.015720606381364632,0.03802492655813694
179,179,4.13072395324707,4.132547855377197,0.0002,2.5170765083184845,0.038941800594329834,0.015000564802903682,0.015759754824102856,0.03824545256793499
180,180,4.130908489227295,4.129321098327637,0.0002,2.56203940648921,0.03919018339365721,0.01501848117550253,0.01578271685866639,0.03846770524978638
181,181,4.127645492553711,4.138260841369629,0.0002,2.386966913775697,0.039245424792170525,0.015037448079965543,0.01580663622735301,0.038690158165991306
182,182,4.131284236907959,4.1298065185546875,0.0002,2.445344718419477,0.039526816457509995,0.015065986848640023,0.015839947169297375,0.03891099151223898
183,183,4.127926826477051,4.127564907073975,0.0002,2.498059153310638,0.03973639663308859,0.015090657700056909,0.01586997714912286,0.039129260927438736
184,184,4.134067535400391,4.129828453063965,0.0002,2.3350254027979127,0.03982042334973812,0.015124499641387956,0.01590822097932687,0.03934854455292225
185,185,4.129517078399658,4.132513999938965,0.0002,2.3983572041285357,0.040071677416563034,0.015153077336435672,0.015941757446853444,0.039568825624883175
186,186,4.126885414123535,4.130290985107422,0.0002,2.456026499904999,0.04028590489178896,0.015180956204858376,0.015974286827258766,0.03979209437966347
187,187,4.125648021697998,4.12802791595459,0.0002,2.5068697556453596,0.040471515618264675,0.01521536835207371,0.01601364550879225,0.04001559782773256
188,188,4.128484725952148,4.129864692687988,0.0002,2.553394817944049,0.04056292027235031,0.015239177744660992,0.016041638496972155,0.04023596737533808
189,189,4.128215789794922,4.130162239074707,0.0002,2.594461095075381,0.04082828480750322,0.015273339369741734,0.016081809415481985,0.0404555955901742
190,190,4.128080368041992,4.127338886260986,0.0002,2.6321161541178255,0.041009629145264626,0.015304870652471436,0.016118694897159003,0.04067999217659235
191,191,4.128852367401123,4.12775993347168,0.0002,2.457707811389491,0.04113323800265789,0.01532515693543246,0.01614419330144301,0.04090605862438679
192,192,4.125916481018066,4.128580093383789,0.0002,2.5090893345367795,0.041402931325137615,0.015343662144005066,0.016167032074008603,0.0411326615139842
193,193,4.128486633300781,4.127538681030273,0.0002,2.555586739035598,0.04164420906454325,0.015370966724731261,0.016198678022192325,0.041356705129146576
194,194,4.125602722167969,4.1264753341674805,0.0002,2.597284283158759,0.041684312745928764,0.015408457395096775,0.01624082407943206,0.04158290755003691
195,195,4.127288818359375,4.125693321228027,0.0002,2.4270695845935055,0.04197241924703121,0.015442836182046449,0.016280429030302912,0.041811264120042324
196,196,4.128356456756592,4.124088287353516,0.0002,2.2744735667794203,0.04222260881215334,0.015457835033885203,0.01629955438693287,0.04203861579298973
197,197,4.127120018005371,4.130204200744629,0.0002,2.128096418772587,0.042388005182147026,0.015483265095099341,0.016329796904756222,0.042264764197170734
