step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
124,124,2.789506196975708,2.7722089290618896,2e-05,2.718659153531158,0.01652443315833807,0.04397425467323046,0.09524599049473181,0.6525692194700241
125,125,2.9365880489349365,2.8233988285064697,2e-05,2.764920303051534,0.016529826913028955,0.04377795621257974,0.095253354171291,0.65329809486866
126,126,2.7556300163269043,2.7874298095703125,2e-05,2.807242046222945,0.01655536750331521,0.045096001456840895,0.09537810302572325,0.6643483638763428
127,127,2.7465577125549316,2.8143346309661865,2e-05,2.845063439071673,0.016535029746592045,0.04340412669989746,0.09538723318837583,0.6578518748283386
128,128,2.8133432865142822,2.836778402328491,2e-05,2.8787449757644112,0.016558780800551176,0.0440625928240479,0.09536161058349535,0.6615264117717743
129,129,2.769685745239258,2.7716174125671387,2e-05,2.9099697296600753,0.016571081709116697,0.04372952287667431,0.09535927441902459,0.6621217876672745
130,130,2.815310478210449,2.756828784942627,2e-05,2.9385386551900887,0.016567571088671684,0.04224076113314368,0.09546640928601846,0.6618704050779343
131,131,2.762446403503418,2.821737289428711,2e-05,2.7292308875490825,0.01657458348199725,0.043169054777536076,0.0954043302917853,0.6624683141708374
132,132,2.761216878890991,2.7908730506896973,2e-05,2.7747023351349083,0.016593315172940493,0.04272511132148793,0.09550035774009302,0.6657000929117203
133,133,2.742804765701294,2.7247023582458496,2e-05,2.8158470746624378,0.016586079727858305,0.042420046840561554,0.09554881975054741,0.6658008992671967
134,134,2.7316713333129883,2.7992873191833496,2e-05,2.616177831190798,0.01660297391936183,0.04346509507740848,0.095683274557814,0.6804713159799576
135,135,2.737732172012329,2.7227091789245605,2e-05,2.672839378093754,0.016591235995292664,0.044031797209754586,0.09572857525199652,0.6896543651819229
136,136,2.843733072280884,2.779722213745117,2e-05,2.487708773812037,0.016601506154984236,0.04286895341647323,0.09576286899391562,0.6837077587842941
137,137,2.7992236614227295,2.7875254154205322,2e-05,2.556692199762141,0.016614335123449564,0.04402559620211832,0.09571124310605228,0.6922362446784973
138,138,2.7338786125183105,2.8433399200439453,2e-05,2.6194707725357986,0.016628094017505646,0.042831963881326374,0.09572406753432006,0.6896990984678268
139,139,2.742107391357422,2.8206629753112793,2e-05,2.6760853559864795,0.016621913760900497,0.04276558196579572,0.09580567834200338,0.6933646649122238
140,140,2.7541286945343018,2.7978827953338623,2e-05,2.726429214935252,0.016643699258565903,0.043220096376899164,0.09577500133309513,0.692908525466919
141,141,2.7814767360687256,2.8173561096191406,2e-05,2.771767058864006,0.016634243074804544,0.04278327185602393,0.09581105271354318,0.6945910900831223
142,142,2.7982254028320312,2.7784268856048584,2e-05,2.8130684295750847,0.01663392037153244,0.04084462907485431,0.09580956678837538,0.6866791844367981
143,143,2.771963596343994,2.7737679481506348,2e-05,2.8494359964339555,0.016657496336847544,0.04310486012400361,0.09588492679176852,0.6984267085790634
144,144,2.7507007122039795,2.7728002071380615,2e-05,2.88290480487159,0.016677820589393377,0.04342444313806482,0.09594689036021009,0.702921450138092
145,145,2.791226625442505,2.774155616760254,2e-05,2.9135133217454925,0.016670976299792528,0.041956662404118106,0.09592915192479268,0.696434810757637
146,146,2.7052111625671387,2.7550957202911377,2e-05,2.9412110623882533,0.016667435877025127,0.04243033599777846,0.0959454303374514,0.6972602307796478
147,147,2.7439377307891846,2.764423131942749,2e-05,2.9656041619779248,0.01665441505610943,0.03874504511622945,0.09605450398521498,0.6836580336093903
148,148,2.7570741176605225,2.769852638244629,2e-05,2.9872090453727833,0.016676730010658503,0.04179120155458804,0.09606740850722417,0.6980496644973755
149,149,2.7348945140838623,2.7666900157928467,2e-05,3.0068272510702885,0.01669696206226945,0.04100122732052114,0.09608742385171354,0.6974157094955444
150,150,2.776413679122925,2.7016704082489014,2e-05,3.0239162659475793,0.016703848261386156,0.042185700236586854,0.09622766223037615,0.7098895311355591
151,151,2.7525951862335205,2.7344281673431396,2e-05,2.810960057957386,0.016706570982933044,0.04099560772010591,0.09635019936831668,0.7092597931623459
152,152,2.7404134273529053,2.726256847381592,2e-05,2.8483308172506066,0.01670785341411829,0.04030918062926503,0.09631139395060018,0.7078687846660614
153,153,2.792264938354492,2.7551629543304443,2e-05,2.8816495608827997,0.016722796019166708,0.041094972897553816,0.09631763346260414,0.7127688229084015
154,154,2.691981792449951,2.745915412902832,2e-05,2.9115210354876995,0.016735351644456387,0.041381044742593076,0.0963563586701639,0.7192290723323822
155,155,2.738523483276367,2.7210357189178467,2e-05,2.9366955924801776,0.016725693363696337,0.042656923047616147,0.09640245186164975,0.7318772375583649
156,156,2.7224247455596924,2.7535648345947266,2e-05,2.961326137977461,0.01673031784594059,0.04208133295469452,0.09649003442609683,0.7353632152080536
157,157,2.729602575302124,2.7744996547698975,2e-05,2.983277631476776,0.01673762546852231,0.04159684009209741,0.09648962045321241,0.7305532991886139
158,158,2.688044309616089,2.7416391372680664,2e-05,3.0027484935697086,0.016766968183219433,0.040208226717368234,0.09643654205137864,0.7264060229063034
159,159,2.788088321685791,2.758941650390625,2e-05,3.0205308179312067,0.01676083728671074,0.03976669529220089,0.09643974102800712,0.7175499349832535
160,160,2.7527213096618652,2.763066053390503,2e-05,3.036616816647344,0.016773048788309097,0.03816713000560412,0.09642045386135578,0.7104915380477905
161,161,2.711836338043213,2.8116061687469482,2e-05,3.0508169948351425,0.016790487803518772,0.039759669758495875,0.09647667361423373,0.7235420495271683
162,162,2.7584433555603027,2.744809627532959,2e-05,3.0638052073563338,0.016772104892879725,0.039871672306617256,0.09646137623349205,0.7237729281187057
163,163,2.6959969997406006,2.856879949569702,2e-05,3.0754996942256017,0.01680903509259224,0.04123477537359577,0.09656133374664932,0.7355375587940216
164,164,2.710970878601074,2.7056825160980225,2e-05,3.0860159971932783,0.016822587233036757,0.04217720965971239,0.09661872405558825,0.7460307329893112
165,165,2.7721645832061768,2.683178186416626,2e-05,3.0955097891124073,0.016811196226626635,0.03987435323506361,0.09662196377757937,0.7330424338579178
166,166,2.7731375694274902,2.7393109798431396,2e-05,2.874907665281175,0.016809405758976936,0.04080722946673632,0.09669315646169707,0.7400730848312378
167,167,2.7172255516052246,2.674553871154785,2e-05,2.904566464746762,0.01681135268881917,0.03966487599245738,0.09670196671504527,0.7333567589521408
168,168,2.7172467708587646,2.7297892570495605,2e-05,2.6959247638564046,0.01681683398783207,0.038368151828763075,0.09667852782877162,0.7271303534507751
169,169,2.689142942428589,2.776362180709839,2e-05,2.7445850152284375,0.01684478670358658,0.03935075162007706,0.09668147919001058,0.7345921993255615
170,170,2.774778366088867,2.7582199573516846,2e-05,2.7866783262387043,0.016848497092723846,0.04058522700506728,0.09677896281937137,0.7498440444469452
171,171,2.7251572608947754,2.724240303039551,2e-05,2.8225491828833107,0.016842792741954327,0.04023062581109116,0.09689465130213648,0.7487497925758362
172,172,2.7376933097839355,2.807194232940674,2e-05,2.855222109160958,0.01684340601786971,0.04104326473316178,0.09694141009822488,0.757225900888443
173,173,2.738311767578125,2.696406602859497,2e-05,2.8833923358259193,0.016872586216777563,0.04020506640517851,0.09697316808160394,0.7561893910169601
174,174,2.704190254211426,2.849618673324585,2e-05,2.9119549860985083,0.016872168518602848,0.040472037631843705,0.09679653559578583,0.7537267655134201
175,175,2.7172722816467285,2.678684949874878,2e-05,2.9392755182432486,0.01687307422980666,0.038946788969042245,0.0967226549400948,0.7452605664730072
176,176,2.7543909549713135,2.7339415550231934,2e-05,2.9632679952539336,0.016889624763280153,0.039632367610465735,0.0968617073376663,0.7567703723907471
177,177,2.754850387573242,2.7545340061187744,2e-05,2.9860587645099677,0.016874891705811024,0.03856955925584771,0.09694600099464878,0.7546916007995605
178,178,2.6712844371795654,2.7018136978149414,2e-05,3.00586456664194,0.01689954474568367,0.03942987896152772,0.09687130467500538,0.7532778680324554
179,179,2.735419988632202,2.7717201709747314,2e-05,3.024445512481402,0.01689467905089259,0.03801370217843214,0.09686084685381502,0.7455849200487137
180,180,2.765599489212036,2.717526912689209,2e-05,3.0405932926091106,0.01690648030489683,0.038510309052071534,0.0970421073725447,0.7551248520612717
181,181,2.7115869522094727,2.7939014434814453,2e-05,3.055403328355856,0.016898433677852154,0.03839837643317878,0.09702458715764806,0.755115732550621
182,182,2.6508491039276123,2.69562029838562,2e-05,3.0684779685612904,0.016930091194808483,0.0386000324433553,0.09713404544163495,0.7612660378217697
183,183,2.741089105606079,2.6963388919830322,2e-05,3.0797142790022223,0.016923991031944752,0.03852340856974479,0.09717192372772843,0.7641870677471161
184,184,2.7181990146636963,2.692624807357788,2e-05,3.089690517662468,0.01692232768982649,0.039757000318786595,0.09720286302035674,0.7795386463403702
185,185,2.7083730697631836,2.738779067993164,2e-05,3.099176555432065,0.01692998129874468,0.03932336792786373,0.09722499025519937,0.780048593878746
186,186,2.771097183227539,2.7262701988220215,2e-05,3.107122577199892,0.016941168811172247,0.04007980599999428,0.09731248661410064,0.7868832796812057
187,187,2.6858508586883545,2.745107650756836,2e-05,3.115416551485494,0.01696251193061471,0.04099544544442324,0.09738823445513844,0.8004790842533112
188,188,2.722968339920044,2.6685361862182617,2e-05,3.1224515265121795,0.016958818770945072,0.03884111178922467,0.0973616765695624,0.7883510738611221
189,189,2.716806650161743,2.6567671298980713,2e-05,2.897035650542183,0.016960866283625364,0.038136057257361244,0.09727808396564797,0.7804360538721085
190,190,2.737626075744629,2.7454817295074463,2e-05,2.6900105026887666,0.016987272538244724,0.04109434048586991,0.0974024566821754,0.8036706298589706
191,191,2.7324938774108887,2.710038661956787,2e-05,2.73814635373656,0.01698134560137987,0.03939859272213653,0.09732611017534509,0.7910633534193039
192,192,2.6804676055908203,2.6952567100524902,2e-05,2.7824635165603175,0.016970905009657145,0.03520118704182096,0.09723232971737161,0.760234072804451
193,193,2.74635648727417,2.7312233448028564,2e-05,2.822303092202258,0.016985386610031128,0.03734671244455967,0.09722903213696554,0.7676605880260468
194,194,2.6943345069885254,2.753307819366455,2e-05,2.858132504276124,0.016987227369099855,0.03592695514089428,0.09723940695403144,0.7600927650928497
195,195,2.628270387649536,2.7171854972839355,2e-05,2.8903345803807436,0.01701293233782053,0.03635698381549446,0.09729137609247118,0.7635722756385803
196,196,2.712181568145752,2.682020664215088,2e-05,2.920543304619323,0.017002752982079983,0.03608235174760921,0.0973396334447898,0.7672901302576065
