step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
209,209,2.709195375442505,2.779660224914551,0.2,12.750948255217859,2.549612820148468,14.75011122226715,9.046594262123108,2.330512762069702
210,210,2.755568742752075,2.614956855773926,0.2,12.801093540491177,2.546271860599518,14.90263356268406,8.84734958410263,2.508696496486664
211,211,2.7252631187438965,2.699622392654419,0.2,12.846938791619683,2.5656864047050476,14.474813491106033,8.977578431367874,2.614230513572693
212,212,2.6681368350982666,2.724987268447876,0.2,12.886416980485338,2.5604134798049927,14.37427943944931,8.958091631531715,2.573520004749298
213,213,2.703964948654175,2.76741886138916,0.2,12.921345219326883,2.5654943585395813,14.59390376508236,9.031232506036758,2.4189617037773132
214,214,2.747195243835449,2.7324302196502686,0.2,12.955651870655306,2.554378628730774,14.575700849294662,8.83169025182724,2.405569016933441
215,215,2.7732577323913574,2.7144439220428467,0.2,12.986801849913054,2.5444724559783936,14.934880748391151,8.615506738424301,2.61397385597229
216,216,2.801266670227051,2.7558445930480957,0.2,13.014399854687955,2.5599181056022644,15.099210932850838,8.737402141094208,2.5719501972198486
217,217,2.594566822052002,2.6505250930786133,0.2,13.037696227300216,2.5717409253120422,14.947070181369781,8.794826686382294,2.4416825771331787
218,218,2.6996397972106934,2.7234668731689453,0.2,13.060875093860663,2.5693830847740173,15.008983939886093,8.81046238541603,2.3980730175971985
219,219,2.6938750743865967,2.657148599624634,0.2,13.079501361719636,2.5834195613861084,14.996355444192886,8.706383049488068,2.5584521889686584
220,220,2.6908421516418457,2.6647696495056152,0.2,13.098345667170094,2.605802357196808,14.731041684746742,8.718142718076706,2.556150197982788
221,221,2.7269601821899414,2.74118971824646,0.2,13.112696705811569,2.6146849989891052,14.47642931342125,8.715389370918274,2.4958820939064026
222,222,2.6392266750335693,2.672661066055298,0.2,13.126192749549192,2.6384392976760864,14.199341058731079,8.831509411334991,2.4189990758895874
223,223,2.6730411052703857,2.7385847568511963,0.2,13.138879123984426,2.6288520097732544,14.169690370559692,8.52866017818451,2.6540583968162537
224,224,2.6486666202545166,2.685178756713867,0.2,13.15010026463503,2.6345667243003845,14.003132283687592,8.590047255158424,2.5487363934516907
225,225,2.7655365467071533,2.693441390991211,0.2,13.161185119374567,2.631751596927643,14.200678169727325,8.514144703745842,2.4712122678756714
226,226,2.7227783203125,2.7614030838012695,0.2,13.171310847349742,2.6206655502319336,14.180591449141502,8.410469770431519,2.520581603050232
227,227,2.703824043273926,2.679884195327759,0.2,13.179697892017206,2.647273898124695,14.11383330821991,8.518370315432549,2.5191845297813416
228,228,2.634981870651245,2.683086633682251,0.2,13.186466719022484,2.654127836227417,14.125529617071152,8.484743535518646,2.4417908787727356
229,229,2.633293390274048,2.7273709774017334,0.2,13.193048858812704,2.6594356894493103,14.414060562849045,8.518643110990524,2.4188157320022583
230,230,2.686088800430298,2.656505584716797,0.2,13.198351630557903,2.6772462129592896,14.199858367443085,8.388004407286644,2.644295811653137
231,231,2.6737003326416016,2.6496901512145996,0.2,13.203045110924794,2.668410062789917,14.19206227362156,8.357051521539688,2.4902074337005615
232,232,2.697659730911255,2.6644246578216553,0.2,13.2091546063959,2.6655938029289246,14.426063627004623,8.286875948309898,2.4568647742271423
233,233,2.7017343044281006,2.739813804626465,0.2,13.214741448155781,2.6637549996376038,14.340377748012543,8.22749650478363,2.594267189502716
234,234,2.6716361045837402,2.634901523590088,0.2,13.21872891545087,2.666053354740143,14.441231235861778,8.418245062232018,2.442539632320404
235,235,2.69252347946167,2.6840898990631104,0.2,13.221100294229949,2.6626192331314087,14.5019940584898,8.40830996632576,2.3362926244735718
236,236,2.660412549972534,2.6678643226623535,0.2,13.225279771577272,2.649911940097809,14.518020749092102,8.271742478013039,2.5465145111083984
237,237,2.667004346847534,2.7308266162872314,0.2,13.227560416349313,2.629258394241333,14.350032731890678,8.123849406838417,2.634777784347534
238,238,2.683446168899536,2.683333158493042,0.2,13.230229818287548,2.6474425196647644,14.502821773290634,8.117616459727287,2.558475911617279
239,239,2.7329063415527344,2.6317529678344727,0.2,13.233897089644547,2.6270113587379456,14.164075925946236,8.067924782633781,2.4418810606002808
240,240,2.628498077392578,2.621853828430176,0.2,13.235124069101541,2.62516450881958,14.025978356599808,7.988239720463753,2.5912176370620728
241,241,2.6535797119140625,2.6491148471832275,0.2,13.238734631003975,2.639746904373169,14.25719790160656,7.946164086461067,2.6939128637313843
242,242,2.6130220890045166,2.692711591720581,0.2,13.24090627034556,2.6422505974769592,14.116662487387657,7.947036936879158,2.513593554496765
243,243,2.62384033203125,2.630167007446289,0.2,13.241617490170041,2.6302798986434937,14.115844830870628,7.91144323348999,2.620926558971405
244,244,2.6122419834136963,2.6823110580444336,0.2,13.2464646530868,2.630378484725952,14.095179691910744,7.830369353294373,2.67002534866333
245,245,2.599557399749756,2.654695987701416,0.2,13.248189182679711,2.6261249780654907,14.037725672125816,7.741872012615204,2.5313405990600586
246,246,2.623267650604248,2.8473618030548096,0.2,13.24968466927095,2.624002516269684,14.115334808826447,7.659419015049934,2.5067734718322754
247,247,2.706834316253662,2.8322553634643555,0.2,13.251703209140786,2.635542333126068,14.022469595074654,7.618957698345184,2.647850275039673
248,248,2.6369693279266357,2.6797358989715576,0.2,13.254703698504786,2.639526128768921,13.911390334367752,7.68056458234787,2.654932737350464
249,249,2.645529270172119,2.651853322982788,0.2,13.254579660432942,2.6520374417304993,13.68982058763504,7.8101862370967865,2.5077738165855408
250,250,2.680286169052124,2.613935947418213,0.2,13.25523015226706,2.6191304326057434,13.460220903158188,7.671945706009865,2.31963849067688
251,251,2.638819932937622,2.7229971885681152,0.2,13.255921955152445,2.6255677342414856,13.405769675970078,7.624664694070816,2.4357617497444153
252,252,2.716547727584839,2.7054128646850586,0.2,13.254801970114002,2.6557657122612,13.407914131879807,7.780807837843895,2.587422251701355
253,253,2.660731315612793,2.7016396522521973,0.2,13.256614733619479,2.622365415096283,13.210226863622665,7.613918825984001,2.464922070503235
254,254,2.6268677711486816,2.6556003093719482,0.2,13.257575573278057,2.6398454904556274,13.189478814601898,7.751477554440498,2.4450976252555847
255,255,2.694253921508789,2.6810989379882812,0.2,13.257139485972477,2.6244967579841614,13.298895359039307,7.591863766312599,2.6030747294425964
256,256,2.601580858230591,2.680453062057495,0.2,13.25809540778075,2.615123152732849,13.186461493372917,7.6124864518642426,2.4439850449562073
257,257,2.670217514038086,2.6185405254364014,0.2,13.257779128202952,2.625688135623932,13.234645918011665,7.64257974922657,2.475376546382904
258,258,2.6249332427978516,2.628840684890747,0.2,13.259101521924539,2.6137897968292236,12.886137068271637,7.60028050839901,2.367625892162323
259,259,2.7465322017669678,2.696519613265991,0.2,13.25715590000773,2.6251792311668396,13.18864594399929,7.668119326233864,2.4109158515930176
260,260,2.6884548664093018,2.66109561920166,0.2,13.256944874819812,2.612378776073456,13.006969600915909,7.450305312871933,2.543700695037842
261,261,2.619455099105835,2.6629672050476074,0.2,13.25636395918799,2.61092746257782,13.194155246019363,7.489409819245338,2.5212632417678833
262,262,2.7887988090515137,2.685548782348633,0.2,13.257519739751592,2.614473819732666,13.211287781596184,7.405854254961014,2.591457724571228
263,263,2.658142566680908,2.679241895675659,0.2,13.258911131294429,2.5823503732681274,13.110851287841797,7.215661287307739,2.6056167483329773
264,264,2.6658079624176025,2.7309651374816895,0.2,13.260142986977574,2.5918654799461365,12.648786261677742,7.361440286040306,2.5342682600021362
265,265,2.5939834117889404,2.6228623390197754,0.2,13.261031865719449,2.581231117248535,12.53485994040966,7.417820110917091,2.4809373021125793
266,266,2.7099215984344482,2.8242061138153076,0.2,13.262443827797691,2.5715656876564026,12.73770634829998,7.351724833250046,2.497358977794647
267,267,2.721771717071533,2.626821517944336,0.2,13.261785401532892,2.5647916197776794,12.56566259264946,7.316543400287628,2.5697633028030396
268,268,2.713291883468628,2.6857659816741943,0.2,13.261409911308947,2.555455446243286,12.58586260676384,7.35837297141552,2.6116992831230164
269,269,2.6981167793273926,2.6796791553497314,0.2,13.259673417467056,2.544488787651062,12.934760063886642,7.201145991683006,2.678248941898346
270,270,2.7329320907592773,2.7086422443389893,0.2,13.259705927986081,2.5393641591072083,12.996738120913506,7.0955415070056915,2.551252007484436
271,271,2.659672975540161,2.6572329998016357,0.2,13.259882261818676,2.5445544719696045,12.938800558447838,7.057771593332291,2.4259334802627563
272,272,2.6943492889404297,2.6984057426452637,0.2,13.259371472103354,2.5549604892730713,13.05388055741787,7.047471389174461,2.5600727796554565
273,273,2.752054214477539,2.652400493621826,0.2,13.259237374822364,2.569577217102051,12.815358504652977,7.108568623661995,2.630965232849121
274,274,2.714019298553467,2.608598232269287,0.2,13.257790362275637,2.5404435992240906,12.580566421151161,7.089056581258774,2.4064326882362366
275,275,2.62296724319458,2.689699649810791,0.2,12.027315943399868,2.540083348751068,12.397713303565979,7.061769515275955,2.4535993933677673
276,276,2.685910701751709,2.6219332218170166,0.2,12.031829860368164,2.548257529735565,12.387705102562904,6.9314467161893845,2.626896321773529
277,277,2.611196517944336,2.648585557937622,0.2,12.147050264846392,2.545682966709137,12.339262276887894,6.962605953216553,2.6012604236602783
278,278,2.688464641571045,2.6836490631103516,0.2,12.262002188886719,2.5669491291046143,12.321323916316032,7.09335033595562,2.492083787918091
279,279,2.7136495113372803,2.7390999794006348,0.2,12.356641018263526,2.557626247406006,12.26329879462719,7.1189820766448975,2.396110951900482
280,280,2.663738965988159,2.6447412967681885,0.2,12.451927283209194,2.5662168860435486,11.95062705874443,7.179236724972725,2.38523131608963
281,281,2.657095193862915,2.683310031890869,0.2,12.530759986237602,2.5707018971443176,11.80435936152935,7.1685551553964615,2.38397216796875
282,282,2.7137291431427,2.6505861282348633,0.2,12.603647641962052,2.5865675806999207,11.916847094893456,7.237369686365128,2.3951735496520996
283,283,2.6680190563201904,2.6196508407592773,0.2,12.669988984658131,2.579450011253357,11.762328669428825,7.174231767654419,2.411552608013153
284,284,2.685429573059082,2.7093024253845215,0.2,12.728469783311978,2.5933573842048645,11.754198476672173,7.1446060836315155,2.531627058982849
285,285,2.6473171710968018,2.711303472518921,0.2,12.78267552327336,2.587783098220825,11.449470907449722,6.9968045353889465,2.6854345202445984
286,286,2.6903488636016846,2.715397596359253,0.2,12.830831032951806,2.592731237411499,11.572895288467407,7.008629754185677,2.5157236456871033
287,287,2.6472995281219482,2.6624579429626465,0.2,12.873623359859959,2.59526926279068,11.725238472223282,7.071033820509911,2.3289339542388916
288,288,2.6807198524475098,2.662069082260132,0.2,12.912462263133772,2.608147144317627,11.648981645703316,7.137013375759125,2.48394376039505
289,289,2.6235008239746094,2.664459466934204,0.2,12.948776539127655,2.626918137073517,11.670759037137032,7.162791356444359,2.625110626220703
290,290,2.7494442462921143,2.609379768371582,0.2,12.979294943304746,2.600710093975067,11.696307986974716,7.1065970957279205,2.401526689529419
291,291,2.7387125492095947,2.6711456775665283,0.2,13.00547660243811,2.599170684814453,11.771734490990639,7.175513252615929,2.277070701122284
292,292,2.673145055770874,2.636901617050171,0.2,13.028345614815981,2.597710072994232,11.800208702683449,7.086879536509514,2.3966974020004272
293,293,2.6696627140045166,2.6838581562042236,0.2,13.050762463424803,2.5843887329101562,11.524916768074036,6.993927299976349,2.442546248435974
294,294,2.656233072280884,2.661879062652588,0.2,13.070795270131372,2.5913933515548706,11.556050956249237,7.073633462190628,2.4410065412521362
295,295,2.7294280529022217,2.5755116939544678,0.2,13.08856953395714,2.5824965238571167,11.69349455833435,6.944612845778465,2.446007490158081
296,296,2.624375820159912,2.5836896896362305,0.2,11.875967219937312,2.584172010421753,11.743297174572945,7.095325440168381,2.414944052696228
297,297,2.6465399265289307,2.698596715927124,0.2,12.01359704983864,2.5856176018714905,11.555926069617271,7.045176386833191,2.442076623439789
298,298,2.607264280319214,2.654724597930908,0.2,12.138587966784812,2.5974010825157166,11.460999235510826,7.066679760813713,2.5153602361679077
299,299,2.688666820526123,2.6491055488586426,0.2,12.251007359872537,2.5703179240226746,11.531627431511879,6.961385369300842,2.316022574901581
300,300,2.6651530265808105,2.660076856613159,0.2,12.353253990945376,2.5926796793937683,11.623227283358574,7.0443519949913025,2.341949224472046
301,301,2.659761667251587,2.6616804599761963,0.2,12.443141585123302,2.5845384001731873,11.54009385406971,6.892054632306099,2.4576464891433716
302,302,2.646512985229492,2.579862356185913,0.2,12.525431623429292,2.5857143998146057,11.581474423408508,6.8461028933525085,2.5070428252220154
303,303,2.6317238807678223,2.691481590270996,0.2,12.598465373585272,2.572632610797882,11.803770557045937,6.7123966962099075,2.491428315639496
304,304,2.5928919315338135,2.7257118225097656,0.2,12.664813286164685,2.581238031387329,11.530261024832726,6.8231717348098755,2.4644075632095337
305,305,2.6719884872436523,2.6371853351593018,0.2,12.724619200902263,2.5752421021461487,11.624333694577217,6.7922259122133255,2.4423490166664124
306,306,2.631882429122925,2.6376776695251465,0.2,12.777340898020631,2.5908228754997253,11.555521100759506,6.8406898975372314,2.4001490473747253
307,307,2.6432836055755615,2.6680588722229004,0.2,12.823537506985172,2.5747615098953247,11.515807151794434,6.7640156000852585,2.479205071926117
308,308,2.658794641494751,2.5949859619140625,0.2,12.866710928903052,2.5827037692070007,11.518430575728416,6.77156101167202,2.6290732622146606
309,309,2.7688231468200684,2.6103756427764893,0.2,12.907357732308276,2.5679773092269897,11.452672451734543,6.750660836696625,2.536387801170349
310,310,2.620181083679199,2.6457841396331787,0.2,12.940358723894308,2.578866124153137,11.472086012363434,6.7561057806015015,2.5066519379615784
311,311,2.672151803970337,2.7505016326904297,0.2,12.973831197373775,2.604288697242737,11.424043208360672,6.840356096625328,2.5090096592903137
312,312,2.663710594177246,2.6663143634796143,0.2,13.000509601154778,2.6008174419403076,11.459131494164467,6.823188930749893,2.4242738485336304
313,313,2.6534264087677,2.7061400413513184,0.2,13.027420724488485,2.6101418137550354,11.570402130484581,6.83573554456234,2.4704814553260803
314,314,2.645608425140381,2.7857608795166016,0.2,13.051550113024907,2.61771696805954,11.360157489776611,6.7267487943172455,2.4958547353744507
315,315,2.660447597503662,2.5556437969207764,0.2,13.071323427995512,2.6109030842781067,11.250312879681587,6.751541495323181,2.5249454975128174
316,316,2.6027841567993164,2.6323084831237793,0.2,11.858688560427604,2.613543927669525,11.026546135544777,6.794043406844139,2.3166418075561523
317,317,2.6249618530273438,2.610483407974243,0.2,11.997104591961111,2.636487305164337,11.192010551691055,6.866047352552414,2.3829604983329773
318,318,2.6092164516448975,2.7176403999328613,0.2,12.122724643318,2.6285276412963867,11.170850351452827,6.77532471716404,2.485264301300049
319,319,2.7010183334350586,2.582810401916504,0.2,12.23760007719054,2.655417561531067,11.071680814027786,6.77814382314682,2.660538136959076
320,320,2.6174676418304443,2.6272523403167725,0.2,12.33970645170838,2.666418671607971,10.881214663386345,6.79219813644886,2.7862830758094788
321,321,2.7080471515655518,2.6229002475738525,0.2,12.433359809171197,2.660095453262329,11.0218465924263,6.7705546617507935,2.647308647632599
322,322,2.6317663192749023,2.674508810043335,0.2,12.516433307142933,2.681634843349457,10.930695205926895,7.017270565032959,2.654355764389038
323,323,2.633861780166626,2.636836290359497,0.2,12.58926670136415,2.6776527166366577,10.769474133849144,6.849545776844025,2.5580942630767822
324,324,2.6984751224517822,2.6701323986053467,0.2,12.656367033228616,2.6931920647621155,10.891206249594688,6.93568480014801,2.5410829186439514
325,325,2.7182559967041016,2.640922784805298,0.2,12.713813550020744,2.6806668639183044,10.788210809230804,6.88321128487587,2.4455646872520447
326,326,2.6742615699768066,2.654383420944214,0.2,12.754824343606721,2.674652636051178,10.659333392977715,6.976544633507729,2.4393277764320374
327,327,2.6453986167907715,2.7086644172668457,0.2,12.818622714325095,2.674527108669281,10.537403658032417,6.903146594762802,2.5799858570098877
328,328,2.673938035964966,2.6496613025665283,0.2,12.866233149753912,2.6671218276023865,10.389889106154442,6.861819371581078,2.6135405898094177
329,329,2.732276439666748,2.6992180347442627,0.2,12.903637521830769,2.6577301621437073,10.240421175956726,6.928501024842262,2.4240832924842834
330,330,2.6091458797454834,2.681791305541992,0.2,12.93719544697056,2.655043303966522,10.148021578788757,6.961500883102417,2.4346027970314026
331,331,2.655468463897705,2.6510510444641113,0.2,12.968677596905737,2.6515089869499207,9.99607640504837,6.960696801543236,2.5362945199012756
332,332,2.63840389251709,2.605231761932373,0.2,12.99761967245949,2.649805426597595,10.19656628370285,6.939169734716415,2.525890827178955
333,333,2.621034860610962,2.7061619758605957,0.2,13.02259857955418,2.6308423280715942,10.312411561608315,6.876341089606285,2.3945507407188416
334,334,2.5916621685028076,2.6592812538146973,0.2,13.044280697342932,2.6310001015663147,10.227293774485588,6.781926706433296,2.481703519821167
335,335,2.6215083599090576,2.6346659660339355,0.2,13.06254177941506,2.625603437423706,9.89379295706749,6.689744174480438,2.600174605846405
336,336,2.6306204795837402,2.6547279357910156,0.2,13.081026217680552,2.5987244248390198,9.893522173166275,6.602577850222588,2.4858877658843994
337,337,2.6428446769714355,2.731416940689087,0.2,13.096475499869694,2.6085765957832336,10.17126376926899,6.576050326228142,2.5596455335617065
338,338,2.630397081375122,2.665489912033081,0.2,13.112429733722763,2.609616994857788,9.991567477583885,6.5273803770542145,2.7466132044792175
339,339,2.7179465293884277,2.8476827144622803,0.2,13.127012428266532,2.6084280610084534,9.931235328316689,6.626180097460747,2.550370991230011
340,340,2.64809513092041,2.632838010787964,0.2,13.140313300141077,2.582591712474823,9.724839493632317,6.571947529911995,2.4331631660461426
341,341,2.695530652999878,2.6757497787475586,0.2,13.153486529523112,2.572517514228821,9.704025119543076,6.524135544896126,2.5347713828086853
342,342,2.6368143558502197,2.708743095397949,0.2,13.164142253715186,2.6028469800949097,9.622466698288918,6.741371914744377,2.631134331226349
343,343,2.645576000213623,2.6941449642181396,0.2,13.174067332226599,2.574907958507538,9.500494301319122,6.6550949066877365,2.5714718103408813
344,344,2.6558053493499756,2.611595869064331,0.2,13.18240258422369,2.557592272758484,9.4675382822752,6.6648828983306885,2.391370117664337
345,345,2.6738505363464355,2.65735125541687,0.2,13.189517698449919,2.5627471804618835,9.40076345205307,6.6874454617500305,2.434920072555542
346,346,2.6092333793640137,2.6519598960876465,0.2,13.19621519668797,2.5529260635375977,9.235866636037827,6.6750036627054214,2.5570650696754456
347,347,2.651535987854004,2.6935787200927734,0.2,13.203184287010542,2.5513782501220703,9.243929043412209,6.7068430334329605,2.3321468830108643
348,348,2.822758436203003,2.7326526641845703,0.2,13.207597700161756,2.531303107738495,9.454640328884125,6.680915907025337,2.1958656907081604
349,349,2.6612682342529297,2.651684045791626,0.2,13.212661336228226,2.54815673828125,9.191793382167816,6.799342259764671,2.3631685972213745
350,350,2.689600706100464,2.6744883060455322,0.2,13.218463783268533,2.5367294549942017,9.148496881127357,6.702742859721184,2.5609079003334045
351,351,2.6660842895507812,2.6461679935455322,0.2,13.224107610401333,2.5426669120788574,9.195804297924042,6.724766418337822,2.6556026935577393
352,352,2.6763901710510254,2.697373628616333,0.2,13.227142637493827,2.5458725690841675,9.157318755984306,6.747990325093269,2.604814350605011
353,353,2.7349870204925537,2.6640782356262207,0.2,13.230842380308031,2.567831516265869,9.243670180439949,6.786984816193581,2.518788516521454
354,354,2.6885123252868652,2.691070556640625,0.2,13.233206190955013,2.5703046917915344,9.354265794157982,6.796483665704727,2.4844272136688232
355,355,2.677283525466919,2.668679714202881,0.2,13.23654638345263,2.56699538230896,9.232255950570107,6.8286502212285995,2.558551073074341
356,356,2.710394859313965,2.7692015171051025,0.2,13.237345898057084,2.5695730447769165,9.134553477168083,6.749974966049194,2.623885929584503
357,357,2.6195249557495117,2.6456193923950195,0.2,13.238966680899972,2.5887449383735657,9.1171785145998,6.772016525268555,2.5844128131866455
358,358,2.6950104236602783,2.7165462970733643,0.2,13.23986734299369,2.5796998739242554,9.21648383140564,6.858680963516235,2.547315001487732
359,359,2.663775682449341,2.673973798751831,0.2,13.240289619980441,2.5571367144584656,9.089494034647942,6.655264809727669,2.683914065361023
360,360,2.6807332038879395,2.7561123371124268,0.2,13.244656221029045,2.564287543296814,8.895352870225906,6.777565494179726,2.6204972863197327
361,361,2.656358003616333,2.632642984390259,0.2,13.246656675970911,2.5543500781059265,8.965513423085213,6.661252647638321,2.555919051170349
362,362,2.757725238800049,2.616382598876953,0.2,13.246969029595789,2.5535216331481934,8.952846556901932,6.893541038036346,2.4413673877716064
363,363,2.665102481842041,2.6794252395629883,0.2,13.247110108006568,2.544776201248169,8.964477196335793,6.792557016015053,2.3921016454696655
364,364,2.699594497680664,2.667600631713867,0.2,13.248102637160953,2.5186442732810974,8.971968173980713,6.5901209861040115,2.395792603492737
365,365,2.7081611156463623,2.6355910301208496,0.2,13.248891896215317,2.5277031660079956,8.959667563438416,6.584029003977776,2.4187955260276794
366,366,2.670029401779175,2.7013657093048096,0.2,13.249448494726412,2.51229727268219,8.871185034513474,6.5379627496004105,2.4485464096069336
367,367,2.730073928833008,2.695207357406616,0.2,13.247888767873295,2.5248860120773315,8.821578934788704,6.526453986763954,2.5673325061798096
368,368,2.6338703632354736,2.6156904697418213,0.2,13.251143602158525,2.5474515557289124,8.988260746002197,6.453087732195854,2.6787566542625427
369,369,2.642971992492676,2.6910006999969482,0.2,13.254045720635924,2.5384342074394226,8.988546326756477,6.561678156256676,2.549200177192688
370,370,2.662883996963501,2.6362929344177246,0.2,13.253946797962485,2.5269044637680054,8.778764739632607,6.515227347612381,2.511730432510376
371,371,2.7361037731170654,2.703709363937378,0.2,13.255938025893164,2.5274782180786133,8.643435820937157,6.462982088327408,2.4734829664230347
372,372,2.6319751739501953,2.6846580505371094,0.2,13.256692581609006,2.5280433893203735,8.711708679795265,6.529524624347687,2.339545488357544
373,373,2.702359437942505,2.7685723304748535,0.2,13.255712262662634,2.5212563276290894,8.650384455919266,6.579909980297089,2.3122743368148804
374,374,2.700525999069214,2.6646811962127686,0.2,13.25566594819771,2.522641599178314,8.611875653266907,6.487911686301231,2.44517320394516
375,375,2.636859655380249,2.7390549182891846,0.2,13.255588093187162,2.538505494594574,8.615177974104881,6.658428877592087,2.5622034668922424
376,376,2.644045114517212,2.6731362342834473,0.2,13.256631216196283,2.5422176718711853,8.806021317839622,6.59661728143692,2.597604990005493
377,377,2.6415107250213623,2.6962594985961914,0.2,13.255948374748513,2.5277993083000183,8.81693121790886,6.56682775914669,2.4285818934440613
378,378,2.6742212772369385,2.6516473293304443,0.2,13.254679044593736,2.544442355632782,8.851318165659904,6.5662073493003845,2.3922978043556213
379,379,2.6489100456237793,2.6964714527130127,0.2,13.257243504246482,2.531966507434845,8.76694068312645,6.432919830083847,2.296732544898987
380,380,2.686183214187622,2.747673273086548,0.2,13.256379720262764,2.5500237345695496,8.888610169291496,6.412239819765091,2.4461889266967773
381,381,2.6149210929870605,2.6309847831726074,0.2,13.25711953426768,2.567882478237152,8.758640572428703,6.45640255510807,2.500763475894928
382,382,2.6489579677581787,2.6327707767486572,0.2,13.258902321356397,2.5800270438194275,8.734215393662453,6.487040936946869,2.456688702106476
383,383,2.6390204429626465,2.6290998458862305,0.2,13.258381023405569,2.580721616744995,8.78333380818367,6.3903273195028305,2.538299560546875
384,384,2.6533591747283936,2.6345245838165283,0.2,13.25809270225616,2.598488509654999,8.954072669148445,6.453006729483604,2.5525184869766235
385,385,2.6204049587249756,2.6597344875335693,0.2,13.257277266063491,2.614410400390625,9.126230239868164,6.520046591758728,2.489489495754242
386,386,2.6597931385040283,2.6408441066741943,0.2,13.258767698259247,2.6155922412872314,9.130387142300606,6.555237755179405,2.4873666167259216
387,387,2.640291213989258,2.660220146179199,0.2,13.259991234975201,2.6155970096588135,8.96908788383007,6.459498032927513,2.58111035823822
388,388,2.6420698165893555,2.648765802383423,0.2,13.259580329015948,2.611715793609619,8.769878268241882,6.464348301291466,2.4939008355140686
389,389,2.643427610397339,2.62809157371521,0.2,13.259877852451723,2.625974714756012,8.718246832489967,6.393794983625412,2.3368279337882996
390,390,2.6752405166625977,2.570340633392334,0.2,13.259471501698064,2.6185075640678406,8.906939342617989,6.369341686367989,2.231820583343506
391,391,2.6764278411865234,2.692164897918701,0.2,13.257252097544162,2.6405725479125977,8.805155292153358,6.4643575847148895,2.4379512667655945
392,392,2.5892069339752197,2.6716222763061523,0.2,13.257420414296433,2.6315780878067017,8.859346181154251,6.2754960507154465,2.675324022769928
393,393,2.6153950691223145,2.7277278900146484,0.2,13.255929412559947,2.620198965072632,8.943878427147865,6.305399879813194,2.5360496044158936
394,394,2.6143038272857666,2.6621556282043457,0.2,13.255768696327547,2.625712275505066,9.01208521425724,6.406170293688774,2.5514233708381653
395,395,2.548896551132202,2.622545003890991,0.2,13.25528506418266,2.6452988386154175,9.081301301717758,6.647004544734955,2.541925370693207
396,396,2.6527366638183594,2.650963544845581,0.2,13.256847799614702,2.6202566027641296,9.002324387431145,6.555026352405548,2.513172447681427
397,397,2.6723573207855225,2.648355722427368,0.2,13.256520652538589,2.6394609212875366,8.829678401350975,6.596280038356781,2.5688010454177856
398,398,2.6739120483398438,2.7137014865875244,0.2,13.255318225929614,2.623644471168518,8.790999189019203,6.385023817420006,2.5839394330978394
399,399,2.6614887714385986,2.6216702461242676,0.2,13.255901649655502,2.6213167309761047,8.887819677591324,6.4000237584114075,2.4576242566108704
400,400,2.5775346755981445,2.6854023933410645,0.2,13.256055731465302,2.6239240765571594,8.87920768558979,6.401147022843361,2.4759554862976074
401,401,2.7380897998809814,2.732353687286377,0.2,13.25685737338185,2.619049310684204,8.894807428121567,6.351789906620979,2.4463471174240112
402,402,2.5789480209350586,2.635995864868164,0.2,13.257099094450602,2.637595474720001,8.630127489566803,6.382532954216003,2.451653301715851
403,403,2.6711885929107666,2.6191203594207764,0.2,13.258355799902862,2.6041756868362427,8.470414787530899,6.316758528351784,2.359988510608673
404,404,2.633437395095825,2.6911325454711914,0.2,13.257708356430841,2.6222270131111145,8.266089916229248,6.29721312224865,2.554901123046875
405,405,2.6189606189727783,2.5865187644958496,0.2,13.258702516193162,2.6130818128585815,8.196175336837769,6.279250383377075,2.6024301052093506
406,406,2.7105963230133057,2.654412269592285,0.2,13.260181898670034,2.608444333076477,8.204020157456398,6.305148363113403,2.4962656497955322
407,407,2.690192222595215,2.6548800468444824,0.2,13.260147724236665,2.6055357456207275,8.143967658281326,6.359853357076645,2.438178837299347
408,408,2.6776580810546875,2.6939151287078857,0.2,13.25785844314787,2.5989527106285095,8.244919672608376,6.389085993170738,2.5050358176231384
409,409,2.6498115062713623,2.6324732303619385,0.2,13.256140889852222,2.602354109287262,8.397398978471756,6.4973664581775665,2.5043335556983948
410,410,2.6862270832061768,2.6874401569366455,0.2,13.25690911435656,2.5819560289382935,8.306663051247597,6.283825099468231,2.4840566515922546
411,411,2.620922327041626,2.692117691040039,0.2,13.073005195157316,2.5834110975265503,8.29827456176281,6.40425106883049,2.5670344829559326
412,412,2.7442355155944824,2.636688709259033,0.2,13.093880025626945,2.5866288542747498,8.159465610980988,6.339528784155846,2.578736186027527
413,413,2.629150867462158,2.739786386489868,0.2,13.110236269839598,2.592887759208679,8.286238983273506,6.532371759414673,2.4696508646011353
414,414,2.5748379230499268,2.618619918823242,0.2,13.122838935828227,2.58874648809433,8.27094854414463,6.47799514234066,2.6270998120307922
415,415,2.622152328491211,2.6401970386505127,0.2,13.134878292847674,2.595122516155243,8.351745292544365,6.516821876168251,2.7331897020339966
416,416,2.5664849281311035,2.6108827590942383,0.2,13.147765985876504,2.5988869667053223,8.394560232758522,6.46169576048851,2.694559156894684
417,417,2.6641762256622314,2.6324756145477295,0.2,13.156708114626694,2.57612544298172,8.321790978312492,6.380234315991402,2.506168305873871
