step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
35,35,2.618100643157959,2.7205371856689453,0.0002,1.7807698787688824,0.017165724653750658,0.04078823115560226,0.1355665884912014,0.9247533828020096
36,36,2.702847480773926,2.696439504623413,0.0002,1.8996670554606738,0.017235980834811926,0.03837457759073004,0.1356287186499685,0.9291536659002304
37,37,2.721046209335327,2.7495031356811523,0.0002,1.7960922910794164,0.017296413891017437,0.03935909073334187,0.13689190451987088,0.9534847587347031
38,38,2.704784631729126,2.786344528198242,0.0002,1.9145539313065112,0.017313935793936253,0.03777777185314335,0.13694014283828437,0.9421108365058899
39,39,2.697666645050049,2.7704732418060303,0.0002,2.0200853792672238,0.01743112364783883,0.03620349455741234,0.136954496614635,0.9322385787963867
40,40,2.6399667263031006,2.7290470600128174,0.0002,2.1159499104719752,0.017501271329820156,0.036919451609719545,0.1378583307377994,0.956280454993248
41,41,2.661068916320801,2.6618404388427734,0.0002,2.201835718500016,0.01752596255391836,0.03958348455489613,0.14015582017600536,1.015005201101303
42,42,2.657289505004883,2.699077606201172,0.0002,2.068179033253896,0.01759966742247343,0.04056595597648993,0.14099196763709188,1.0378833711147308
43,43,2.603924036026001,2.630296468734741,0.0002,2.1587351255061322,0.017631398513913155,0.03796776896342635,0.14086967846378684,1.0267653465270996
44,44,2.6655776500701904,2.6023507118225098,0.0002,2.029328925517739,0.017691824585199356,0.03624232835136354,0.1407391936518252,1.014804482460022
45,45,2.587855815887451,2.6434834003448486,0.0002,1.9120231896308324,0.017765906173735857,0.0370512985100504,0.14159825863316655,1.0370964407920837
46,46,2.6251373291015625,2.6536357402801514,0.0002,2.003265383783389,0.017848157323896885,0.04005092562874779,0.1435661162249744,1.097327709197998
47,47,2.694807529449463,2.6077661514282227,0.0002,2.090729495724647,0.017904831562191248,0.03909064474282786,0.14418772980570793,1.1192912757396698
48,48,2.580674648284912,2.597269058227539,0.0002,2.167591482202234,0.017935046926140785,0.03816233354154974,0.14407553290948272,1.1216565370559692
49,49,2.6415319442749023,2.651268482208252,0.0002,2.0369358187542694,0.01800747262313962,0.03741636767517775,0.14367794059216976,1.1064997613430023
50,50,2.6342930793762207,2.616990089416504,0.0002,2.117490323855657,0.018057971261441708,0.03623325485386886,0.14391316752880812,1.1092813909053802
51,51,2.6676669120788574,2.5926830768585205,0.0002,2.190864188659715,0.018101211171597242,0.03675131930503994,0.14440057892352343,1.1247670650482178
52,52,2.645965576171875,2.558709144592285,0.0002,2.049356333870327,0.018128860276192427,0.03615465926122852,0.14437494613230228,1.1225381195545197
53,53,2.596407175064087,2.5576722621917725,0.0002,1.9217595312418105,0.01822499092668295,0.036594605568097904,0.14582218741998076,1.153589904308319
54,54,2.5456440448760986,2.612257957458496,0.0002,1.815771753093554,0.018243152182549238,0.03731355365016498,0.14702912187203765,1.1783145666122437
55,55,2.6557252407073975,2.6684186458587646,0.0002,1.9330528630770407,0.018337315879762173,0.039293071458814666,0.14818181795999408,1.2142474949359894
56,56,2.6112759113311768,2.5901896953582764,0.0002,2.038539122829197,0.018352079670876265,0.03761225752532482,0.14762623002752662,1.1960276365280151
57,57,2.6038148403167725,2.5533409118652344,0.0002,2.131480751277586,0.018388760276138783,0.03395659866509959,0.14693576004356146,1.168016940355301
58,58,2.6268935203552246,2.625560760498047,0.0002,2.004113967798748,0.018469476606696844,0.03716548660304397,0.14785092882812023,1.2014153897762299
59,59,2.6077213287353516,2.5993998050689697,0.0002,2.0885126683605857,0.018510182853788137,0.03787057814770378,0.14891524985432625,1.2303011417388916
60,60,2.5676469802856445,2.549114227294922,0.0002,2.1626423921833204,0.018564687110483646,0.03732541363569908,0.14914857083931565,1.2417243421077728
61,61,2.5720205307006836,2.554908275604248,0.0002,2.0317844726268204,0.01860629254952073,0.035121207794873044,0.14858789928257465,1.2255917191505432
62,62,2.577928304672241,2.5127201080322266,0.0002,2.1128088293840674,0.018660001922398806,0.036205420081387274,0.1492678909562528,1.248596042394638
63,63,2.594611167907715,2.584808111190796,0.0002,1.9876948798981946,0.018703939858824015,0.038310973963234574,0.14989955304190516,1.2773291170597076
64,64,2.6643154621124268,2.5540266036987305,0.0002,2.07487325475824,0.01873360387980938,0.03949652498704381,0.15037125162780285,1.297438532114029
65,65,2.6175475120544434,2.5949506759643555,0.0002,2.152318496995494,0.018776216078549623,0.037276597431628034,0.14942879928275943,1.2646185457706451
66,66,2.569223642349243,2.6117966175079346,0.0002,2.2230744730995005,0.018823750782757998,0.033494432966108434,0.14837602712213993,1.2145817577838898
67,67,2.572460412979126,2.5800981521606445,0.0002,2.2848004370255524,0.018865786492824554,0.03293186004157178,0.14843454724177718,1.2076365947723389
68,68,2.5669238567352295,2.6228530406951904,0.0002,2.34168653451152,0.018917986657470465,0.03351897036191076,0.14895100519061089,1.2249769568443298
69,69,2.5946035385131836,2.5780911445617676,0.0002,2.3930596963254898,0.01897300500422716,0.035947766358731315,0.15033429628238082,1.2738845348358154
70,70,2.6001532077789307,2.536419630050659,0.0002,2.4391245497181817,0.018993728794157505,0.037497329380130395,0.15177189325913787,1.3231496214866638
71,71,2.537837028503418,2.5486154556274414,0.0002,2.4806847857414187,0.019038237631320953,0.035936217493144795,0.1521445750258863,1.3280397057533264
72,72,2.560112476348877,2.6112587451934814,0.0002,2.517863113402758,0.019081387668848038,0.0355507968342863,0.15211131796240807,1.3255736231803894
73,73,2.5262296199798584,2.5038952827453613,0.0002,2.5517804286165036,0.019109203945845366,0.03442893769533839,0.15277359588071704,1.3353525400161743
74,74,2.545630931854248,2.5715537071228027,0.0002,2.355732009757487,0.019143378362059593,0.03386613154725637,0.1528862463310361,1.3308319449424744
75,75,2.5668792724609375,2.67171311378479,0.0002,2.405024879512927,0.019199509173631668,0.03510275625740178,0.1535995453596115,1.350007951259613
76,76,2.567742109298706,2.561661720275879,0.0002,2.4483866118190587,0.019261966459453106,0.03669834538595751,0.15417939377948642,1.3728891015052795
77,77,2.5549027919769287,2.5607070922851562,0.0002,2.4882473321354417,0.019277516286820173,0.034675946983043104,0.15331109380349517,1.3447093069553375
78,78,2.5201573371887207,2.5644068717956543,0.0002,2.524617958142231,0.0193163575604558,0.03443654498551041,0.15287604508921504,1.3309041261672974
79,79,2.57493257522583,2.5867059230804443,0.0002,2.5561640661284253,0.0193702494725585,0.033115701808128506,0.15297465026378632,1.31842440366745
80,80,2.533130645751953,2.509247303009033,0.0002,2.5857173021869393,0.0193960377946496,0.034556724509457126,0.15353219490498304,1.330526202917099
81,81,2.5411341190338135,2.5421016216278076,0.0002,2.6121248227702987,0.019426044542342424,0.03425373911159113,0.15361831989139318,1.3317493498325348
82,82,2.5928328037261963,2.5490517616271973,0.0002,2.63396931465647,0.019466424360871315,0.03453642448585015,0.15427833143621683,1.3556441366672516
83,83,2.567101240158081,2.5290520191192627,0.0002,2.6560239920877327,0.019496589433401823,0.03655531858385075,0.15513248834758997,1.39224973320961
84,84,2.537635326385498,2.5920188426971436,0.0002,2.6756344887694365,0.019536119420081377,0.03642517447588034,0.1552220364101231,1.3932214081287384
85,85,2.52227520942688,2.529148817062378,0.0002,2.6920070837439405,0.019570788368582726,0.03606849064817652,0.15588484006002545,1.4129511713981628
86,86,2.527657985687256,2.5985844135284424,0.0002,2.707822983658084,0.01960383728146553,0.03491294516425114,0.15596729796379805,1.4064598083496094
87,87,2.507967472076416,2.538569927215576,0.0002,2.719881328938774,0.01967359334230423,0.03568795108003542,0.1571622653864324,1.4386810064315796
88,88,2.5088047981262207,2.5091054439544678,0.0002,2.735607680102588,0.01967888604849577,0.03695541151682846,0.15734785702079535,1.444268375635147
89,89,2.5726680755615234,2.5624043941497803,0.0002,2.7453643815692073,0.019731720443814993,0.03562340239295736,0.157083906698972,1.4267597198486328
90,90,2.529078960418701,2.492661476135254,0.0002,2.757985499437359,0.019737862050533295,0.03475275862729177,0.15646142605692148,1.410581797361374
91,91,2.5600943565368652,2.5555593967437744,0.0002,2.5672424559108786,0.019783443305641413,0.03447933455754537,0.15655192639678717,1.4195769429206848
92,92,2.5001370906829834,2.5281589031219482,0.0002,2.592366607547767,0.019848373718559742,0.035440426581772044,0.15679996460676193,1.4278130531311035
93,93,2.5362160205841064,2.5431935787200928,0.0002,2.6181558959835534,0.01985191646963358,0.03766033386636991,0.1574630537070334,1.4656112492084503
94,94,2.558438539505005,2.611623525619507,0.0002,2.6404850764337358,0.019899404607713223,0.035289790292154066,0.15664768917486072,1.436243861913681
95,95,2.527764081954956,2.542696714401245,0.0002,2.6591232211388514,0.019927476532757282,0.034372122361673974,0.15663604205474257,1.4327588081359863
96,96,2.5244345664978027,2.5139803886413574,0.0002,2.6783431440848813,0.01996510662138462,0.034497165092034265,0.15681402431800961,1.4358376562595367
97,97,2.5976920127868652,2.5749762058258057,0.0002,2.6958691187850445,0.01998747792094946,0.03529650279961061,0.1582958153448999,1.4708512723445892
98,98,2.5281152725219727,2.5588526725769043,0.0002,2.714031198805837,0.020034691784530878,0.035845831560436636,0.15955628035590053,1.491975873708725
99,99,2.5056087970733643,2.6461548805236816,0.0002,2.7257299716149594,0.020039780996739864,0.03646182476950344,0.16042976966127753,1.5263663530349731
100,100,2.525131940841675,2.5811686515808105,0.0002,2.7387058211806594,0.020087481010705233,0.0340183412481565,0.15982865868136287,1.4859918653964996
101,101,2.5314605236053467,2.518350839614868,0.0002,2.7497771421698647,0.020125044509768486,0.034868228365667164,0.16023170575499535,1.4931090772151947
102,102,2.6106081008911133,2.5734634399414062,0.0002,2.760669747531296,0.02016209764406085,0.03624050646612886,0.16086040204390883,1.5190551578998566
103,103,2.5108718872070312,2.5190412998199463,0.0002,2.7687336182001023,0.02016688697040081,0.034991086708032526,0.1598707060329616,1.484955608844757
104,104,2.5020382404327393,2.5001163482666016,0.0002,2.7779562732612626,0.020175610203295946,0.03478229082247708,0.15996887860819697,1.4991086423397064
105,105,2.532911539077759,2.581193685531616,0.0002,2.78491246104834,0.020242908038198948,0.03453972616989631,0.1599492197856307,1.5025063157081604
106,106,2.496936082839966,2.5779170989990234,0.0002,2.792577242587539,0.020258694887161255,0.03508967474044766,0.1603436446748674,1.5136446058750153
107,107,2.5418972969055176,2.527859687805176,0.0002,2.7976396233082497,0.02029282320290804,0.03524311359797139,0.16082246229052544,1.536960244178772
108,108,2.5208725929260254,2.5095510482788086,0.0002,2.8007370028049436,0.020308037754148245,0.03594982883078046,0.1617238470353186,1.551351398229599
109,109,2.5493829250335693,2.5164954662323,0.0002,2.8081364632412167,0.020342104602605104,0.033972831326536834,0.1616847300902009,1.5301695466041565
110,110,2.453378677368164,2.575885534286499,0.0002,2.810732612062047,0.020361427683383226,0.034160643961513415,0.16142110945656896,1.5137268602848053
111,111,2.4997148513793945,2.4853198528289795,0.0002,2.814803281615613,0.020418892614543438,0.03247100778389722,0.16139739705249667,1.5023524463176727
112,112,2.522326707839966,2.518399953842163,0.0002,2.6178885377393657,0.020439328625798225,0.03294691532209981,0.16133420914411545,1.5156483352184296
113,113,2.498047351837158,2.5387189388275146,0.0002,2.6379400890894256,0.020459136925637722,0.03418340218195226,0.16127127222716808,1.525312751531601
114,114,2.5065739154815674,2.5295755863189697,0.0002,2.65758820352675,0.020511995535343885,0.035479418162140064,0.16208727471530437,1.5654295086860657
115,115,2.5420989990234375,2.5057106018066406,0.0002,2.6789810134153713,0.020517931785434484,0.037624810633133166,0.16277772327885032,1.612359493970871
116,116,2.5318241119384766,2.5473194122314453,0.0002,2.6949170235724242,0.0205366387963295,0.03466844081413001,0.1617869446054101,1.5620298087596893
117,117,2.5443758964538574,2.516831398010254,0.0002,2.7108055083747473,0.02058078907430172,0.03258947805443313,0.16186576522886753,1.5289553999900818
118,118,2.5486907958984375,2.505281925201416,0.0002,2.723669112787668,0.02058328129351139,0.03348545639892109,0.16226815525442362,1.5363231301307678
119,119,2.538555383682251,2.4508073329925537,0.0002,2.7379829226228805,0.020641923416405916,0.03381528523459565,0.1627155737951398,1.5539286732673645
120,120,2.5199646949768066,2.5393459796905518,0.0002,2.549887940650122,0.02063222834840417,0.03357407056319062,0.1624243282712996,1.5370175242424011
121,121,2.52219295501709,2.5220842361450195,0.0002,2.5805558524448458,0.020688429474830627,0.03405406513775233,0.16352025885134935,1.5707634687423706
122,122,2.5335261821746826,2.5448596477508545,0.0002,2.6070354816763603,0.020710717886686325,0.037063468771521,0.16477966122329235,1.627486377954483
123,123,2.5156280994415283,2.487480878829956,0.0002,2.6295582903996024,0.02070712484419346,0.033389395248377696,0.1640090406872332,1.5714591145515442
124,124,2.5303289890289307,2.5229623317718506,0.0002,2.651120222400114,0.02076105773448944,0.03500379074830562,0.16494140401482582,1.6013363897800446
125,125,2.570996046066284,2.6009984016418457,0.0002,2.6699987151537146,0.020776279736310244,0.03666794684249908,0.16582980146631598,1.6415350139141083
126,126,2.5360913276672363,2.5480432510375977,0.0002,2.6880084466521352,0.020817600656300783,0.03405346450745128,0.16581347631290555,1.6107984781265259
127,127,2.4974212646484375,2.4601831436157227,0.0002,2.7021529175024215,0.0208309143781662,0.0347111489973031,0.16621994925662875,1.6273964941501617
128,128,2.5317702293395996,2.5623109340667725,0.0002,2.7194880134183332,0.020845165476202965,0.03215735913545359,0.16473281756043434,1.5834417939186096
129,129,2.5311264991760254,2.5706264972686768,0.0002,2.731221718862476,0.02090330934152007,0.03226969207753427,0.16534687019884586,1.6035716235637665
130,130,2.5033674240112305,2.518026351928711,0.0002,2.7429248016055165,0.020901305601000786,0.034473838095436804,0.16542363399639726,1.6287996768951416
131,131,2.504460096359253,2.530369520187378,0.0002,2.752317141589283,0.020926380064338446,0.03373321895196568,0.16455154865980148,1.595157265663147
132,132,2.5962069034576416,2.518585443496704,0.0002,2.7594141817796527,0.020972641184926033,0.033782996208174154,0.16513823345303535,1.6052569150924683
133,133,2.4941039085388184,2.5431206226348877,0.0002,2.769159966159471,0.020943178795278072,0.03292977120145224,0.16460277885198593,1.5769179463386536
134,134,2.5069074630737305,2.5221688747406006,0.0002,2.777385563086697,0.021012105513364077,0.033082803623983636,0.16617241268977523,1.6134588420391083
135,135,2.471104383468628,2.5190439224243164,0.0002,2.784973358556062,0.021026695147156715,0.03432973443705123,0.1668117232620716,1.643406242132187
136,136,2.490412950515747,2.5476019382476807,0.0002,2.790604547483976,0.021083080675452948,0.03649994714942295,0.16797138284891844,1.69207563996315
137,137,2.539781332015991,2.4720945358276367,0.0002,2.797757801497862,0.021070485934615135,0.03580500205862336,0.16768485913053155,1.6823347806930542
138,138,2.487239122390747,2.5116004943847656,0.0002,2.802535855182342,0.02109375223517418,0.032650161083438434,0.16671581333503127,1.6298389434814453
139,139,2.52685809135437,2.527005434036255,0.0002,2.804830014165738,0.021141417324543,0.031312872655689716,0.1659461404196918,1.5939323902130127
140,140,2.4433631896972656,2.5925512313842773,0.0002,2.811798794875055,0.02115151984617114,0.03241880307905376,0.16678539663553238,1.63407763838768
141,141,2.524426221847534,2.5671660900115967,0.0002,2.8152484154297475,0.02116967923939228,0.03507759590866044,0.1678370968438685,1.6894513368606567
142,142,2.4903059005737305,2.503081798553467,0.0002,2.8203913018571187,0.02122537000104785,0.03488540068792645,0.16789234522730112,1.690476417541504
143,143,2.512300968170166,2.441690444946289,0.0002,2.821533570533864,0.02121140295639634,0.034517384818173014,0.16799225751310587,1.6940444707870483
144,144,2.5260159969329834,2.507385015487671,0.0002,2.625548320814186,0.02123256353661418,0.03184176755894441,0.1674721399322152,1.653041958808899
145,145,2.5791866779327393,2.5128793716430664,0.0002,2.64708836851862,0.021269439719617367,0.032738446578150615,0.16802017576992512,1.6735778152942657
146,146,2.5491416454315186,2.5272104740142822,0.0002,2.6673004309972637,0.021290622651576996,0.036498018132988364,0.16963002225384116,1.7482527196407318
147,147,2.560868501663208,2.4776651859283447,0.0002,2.683751786759995,0.02129669627174735,0.03654988086782396,0.16948071727529168,1.7356295883655548
148,148,2.5294928550720215,2.503004312515259,0.0002,2.700709980716408,0.021371247246861458,0.036919838981702924,0.17032706551253796,1.7524215877056122
149,149,2.5298585891723633,2.5425920486450195,0.0002,2.716041412086538,0.0213248529471457,0.033311408493318595,0.16912388009950519,1.6812777519226074
150,150,2.456916093826294,2.5472512245178223,0.0002,2.7324006346566487,0.021376529708504677,0.032887753142858855,0.17001462588086724,1.689434438943863
151,151,2.4871840476989746,2.443737506866455,0.0002,2.7448290057794096,0.021359693724662066,0.02860449922445696,0.16882618982344866,1.6154061555862427
152,152,2.491490125656128,2.5192205905914307,0.0002,2.7556385277201256,0.021455610636621714,0.0318050261848839,0.1697457330301404,1.6663634777069092
153,153,2.4939355850219727,2.4647464752197266,0.0002,2.7657384179294886,0.021430353168398142,0.03410082033951767,0.17099715117365122,1.7204611897468567
154,154,2.5726330280303955,2.5556721687316895,0.0002,2.775974111181369,0.021454916335642338,0.03468426063773222,0.17168055567890406,1.7333160042762756
155,155,2.4871585369110107,2.532717227935791,0.0002,2.7830423012404086,0.02147343521937728,0.03457499828073196,0.17191235860809684,1.7517001330852509
156,156,2.522029399871826,2.4934048652648926,0.0002,2.7912830130017867,0.021486877463757992,0.03555222124850843,0.17249572044238448,1.7683081328868866
157,157,2.4815804958343506,2.514986991882324,0.0002,2.7964550661783263,0.021543679758906364,0.03351081350410823,0.1722737760283053,1.741901308298111
158,158,2.5563201904296875,2.5778605937957764,0.0002,2.8035753557995453,0.02152657089754939,0.03240356453170534,0.17152214655652642,1.717260867357254
159,159,2.4960193634033203,2.486704111099243,0.0002,2.8077030072419684,0.021540024783462286,0.034756375302094966,0.1724798739887774,1.7604531943798065
160,160,2.54443359375,2.5374181270599365,0.0002,2.8138120148336765,0.02154473029077053,0.035659599845530465,0.1724686031229794,1.7611564695835114
161,161,2.4807026386260986,2.4514455795288086,0.0002,2.817860172299241,0.021590138785541058,0.03319776612624992,0.17259365553036332,1.7339160740375519
162,162,2.5419795513153076,2.515211820602417,0.0002,2.8237779314796674,0.021627072244882584,0.03426002697960939,0.17365812975913286,1.766198992729187
163,163,2.506718397140503,2.491642475128174,0.0002,2.8246045908102686,0.02164734434336424,0.034961229845066555,0.1734856660477817,1.7746365666389465
164,164,2.4517593383789062,2.4506678581237793,0.0002,2.8261427612343746,0.021653328090906143,0.03284194931620732,0.17232215264812112,1.7175542116165161
165,165,2.4902002811431885,2.452888011932373,0.0002,2.828637361644307,0.021657490637153387,0.03214759920956567,0.17318907426670194,1.7418386042118073
166,166,2.521380662918091,2.501141309738159,0.0002,2.831640421363397,0.02167947171255946,0.03151420847279951,0.1727633993141353,1.72567480802536
167,167,2.4904744625091553,2.544423818588257,0.0002,2.8338261351967686,0.021709267515689135,0.031772231886861846,0.1727524376474321,1.7352457642555237
168,168,2.509070873260498,2.5561747550964355,0.0002,2.8352804368562214,0.021719463169574738,0.03377153219480533,0.17363625252619386,1.7754311561584473
169,169,2.4979872703552246,2.5076541900634766,0.0002,2.8370670442924335,0.021734260953962803,0.03349605281255208,0.17281330050900578,1.75289586186409
170,170,2.53456449508667,2.511706590652466,0.0002,2.8365267558877516,0.021774997003376484,0.03368007036624476,0.17359938705340028,1.770532101392746
171,171,2.481177568435669,2.542898654937744,0.0002,2.8405540647906653,0.021790368482470512,0.032192491125897504,0.1721101002767682,1.7130540013313293
172,172,2.502375841140747,2.54705548286438,0.0002,2.8397688341938325,0.021792062558233738,0.03223427839111537,0.17343523213639855,1.7562024593353271
173,173,2.5620834827423096,2.4621164798736572,0.0002,2.841243559671359,0.021793418563902378,0.032512107834918424,0.17348639853298664,1.7654491364955902
174,174,2.5080554485321045,2.458564043045044,0.0002,2.8420856151319542,0.021832856349647045,0.03465345023141708,0.17488526506349444,1.831013709306717
175,175,2.5123372077941895,2.512099027633667,0.0002,2.8421297858173276,0.02186778048053384,0.03367619575874414,0.17452191887423396,1.8139399886131287
176,176,2.4553661346435547,2.52354097366333,0.0002,2.8429462594222685,0.02186002815142274,0.03754810713871848,0.17566995648667216,1.8696509897708893
177,177,2.487751007080078,2.512568712234497,0.0002,2.8442450208434638,0.021859206724911928,0.034673959511565045,0.17421957710757852,1.806758314371109
178,178,2.4452028274536133,2.468714714050293,0.0002,2.8455065482465685,0.021909518167376518,0.03371851304837037,0.17425347212702036,1.793579638004303
179,179,2.4984915256500244,2.4536948204040527,0.0002,2.846217903464203,0.02191534684970975,0.03282472022692673,0.1738526993431151,1.7820616662502289
180,180,2.5846898555755615,2.470162868499756,0.0002,2.8478993324900586,0.021929209120571613,0.03393839002819732,0.17362213972955942,1.778284341096878
181,181,2.5108485221862793,2.479410409927368,0.0002,2.8478891868467673,0.02195937093347311,0.035459304257528856,0.17467572493478656,1.8218088150024414
182,182,2.4677610397338867,2.5350873470306396,0.0002,2.8499062563202147,0.021967288106679916,0.037300528420018964,0.17499348567798734,1.8523215353488922
183,183,2.4731483459472656,2.524646759033203,0.0002,2.8491230784499417,0.021989562083035707,0.03565723526116926,0.17513056891039014,1.8309102952480316
184,184,2.476994514465332,2.469888687133789,0.0002,2.8510510490097616,0.021980490535497665,0.034162559401011094,0.17532694805413485,1.810862123966217
185,185,2.466127634048462,2.474890947341919,0.0002,2.8500686674621076,0.022010567132383585,0.034177822453784756,0.175713702570647,1.7975104749202728
186,186,2.534372329711914,2.483696460723877,0.0002,2.8517555161513837,0.022043771110475063,0.03330244064272847,0.17625727877020836,1.7985725700855255
187,187,2.497088670730591,2.510732650756836,0.0002,2.850804827681451,0.022062724456191063,0.03559421365207527,0.1765599907375872,1.829925686120987
188,188,2.579645872116089,2.583566665649414,0.0002,2.851748617264035,0.02206069929525256,0.03573289737687446,0.1768577452749014,1.843740552663803
189,189,2.5032289028167725,2.509777069091797,0.0002,2.851396678171516,0.022069082595407963,0.035132490666001104,0.1766346599906683,1.8258272409439087
190,190,2.489731788635254,2.4540302753448486,0.0002,2.848097415478361,0.022074474021792412,0.03439559698745143,0.17777262162417173,1.8631568551063538
191,191,2.47794771194458,2.48823881149292,0.0002,2.845172612263878,0.022099005989730358,0.03476835464243777,0.17745286785066128,1.84825798869133
192,192,2.4960479736328125,2.4972894191741943,0.0002,2.8451777661180717,0.02212223643437028,0.035785495274467394,0.17803744319826365,1.8784724473953247
193,193,2.537038803100586,2.4778494834899902,0.0002,2.8462041485536003,0.022145679220557213,0.036451583640882745,0.17823757510632277,1.89720818400383
194,194,2.4802372455596924,2.5263843536376953,0.0002,2.84695104533154,0.0221443148329854,0.0358446679165354,0.17857173085212708,1.8943624794483185
195,195,2.5030407905578613,2.484375476837158,0.0002,2.846019437581732,0.022159955464303493,0.03676301120140124,0.17852569557726383,1.904307246208191
196,196,2.435330867767334,2.511342763900757,0.0002,2.846152994187031,0.02218701411038637,0.03637047483061906,0.17875988967716694,1.9097670316696167
