step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,2.807401180267334,2.8396449089050293,0.2,20.377842854616297,1.0950927734375,6.431113205850124,3.28310913592577,2.6252723336219788
208,208,2.8688745498657227,2.8256258964538574,0.2,20.3834333047413,1.0989074110984802,6.581771709024906,3.235710024833679,2.8067135214805603
209,209,2.8848836421966553,2.859464168548584,0.2,20.387631310658822,1.093447357416153,6.973825804889202,3.1868767887353897,2.6602750420570374
210,210,2.8846852779388428,2.8265833854675293,0.2,20.387189320670164,1.076305329799652,6.471873894333839,3.2406013906002045,2.7050809264183044
211,211,2.9347870349884033,2.915170669555664,0.2,20.391037758429402,1.0763599574565887,5.989977240562439,3.1856056079268456,2.501544713973999
212,212,2.855584144592285,2.8101956844329834,0.2,20.39172674513904,1.056557446718216,6.756783299148083,3.1780840307474136,2.222619652748108
213,213,2.93025279045105,2.945770502090454,0.2,20.391784454733077,1.0514160990715027,7.4813137501478195,3.208962671458721,2.632283866405487
214,214,2.872229814529419,2.9134573936462402,0.2,20.396300684467285,1.0250815153121948,7.757783025503159,3.2131033539772034,2.1498674750328064
215,215,2.8853235244750977,2.900015115737915,0.2,20.396989988186984,1.0307503640651703,7.729160770773888,3.220569781959057,2.447810113430023
216,216,2.9141733646392822,2.872122287750244,0.2,20.39053760911806,1.0456736981868744,7.501525230705738,3.243371844291687,2.4804146885871887
217,217,2.8736207485198975,2.886148691177368,0.2,20.39978020715544,1.0443007051944733,6.794245265424252,3.280712477862835,2.4440838098526
218,218,2.889244794845581,2.8849267959594727,0.2,20.395502451154453,1.067457765340805,6.635464921593666,3.2915607541799545,2.4382988810539246
219,219,2.8684675693511963,2.8653509616851807,0.2,20.395682947548963,1.0753964483737946,6.535084046423435,3.3079486340284348,2.4887402057647705
220,220,2.8372254371643066,2.844210386276245,0.2,20.393692863149795,1.0733299553394318,6.698174238204956,3.2480917423963547,2.5599090456962585
221,221,2.792463779449463,2.7735230922698975,0.2,20.39101271049145,1.081431269645691,6.782893590629101,3.2423413768410683,2.6336726546287537
222,222,2.831235885620117,2.8759098052978516,0.2,18.443298087531986,1.059307485818863,6.689281307160854,3.216176800429821,2.454976201057434
223,223,2.7993388175964355,2.761728048324585,0.2,18.662125571274906,1.0604884326457977,6.525047034025192,3.1998182088136673,2.8794808983802795
224,224,2.8375403881073,2.6910018920898438,0.2,16.886459636348743,1.0475247204303741,6.192796044051647,3.1958008259534836,2.4629290103912354
225,225,2.794987201690674,2.7743828296661377,0.2,15.290126260631801,1.0426766276359558,6.389947973191738,3.183576248586178,2.715132772922516
226,226,2.883570909500122,2.763762950897217,0.2,15.818464492960976,1.0521835088729858,6.379989206790924,3.1638565212488174,2.8334434628486633
227,227,2.814040184020996,2.913038969039917,0.2,16.29092868704805,1.0564569532871246,6.413623586297035,3.18441903591156,2.594625949859619
228,228,2.750474452972412,2.8736279010772705,0.2,16.716856261278064,1.038634330034256,6.630378179252148,3.143993355333805,2.5749542117118835
229,229,2.86574125289917,2.8925344944000244,0.2,17.09738109861607,1.052095502614975,6.094715602695942,3.21349561214447,2.5356298685073853
230,230,2.934023380279541,2.930743932723999,0.2,17.442026784679406,1.0476786196231842,6.251331098377705,3.0931145697832108,2.5333266258239746
231,231,2.832298755645752,2.884214162826538,0.2,17.75156433851385,1.0508345663547516,6.092420257627964,3.123146638274193,2.6282689571380615
232,232,2.8636960983276367,2.8517863750457764,0.2,18.031623079364294,1.0491919219493866,6.433162085711956,3.1615165024995804,2.4680530428886414
233,233,2.789336681365967,2.8303213119506836,0.2,18.283126985037825,1.036370724439621,6.641210600733757,3.0801088213920593,2.3983535766601562
234,234,2.881075382232666,2.8369715213775635,0.2,18.51033847232425,1.0446271896362305,6.727668583393097,3.0635451152920723,2.7693339586257935
235,235,2.8388941287994385,2.8460774421691895,0.2,18.711128259117842,1.03989776968956,7.1972614005208015,3.033137284219265,2.598746955394745
236,236,2.8500921726226807,2.8674042224884033,0.2,18.897781630438583,1.0431236624717712,6.854271739721298,3.01555897295475,2.7926713824272156
237,237,2.8575856685638428,2.847968578338623,0.2,19.058335160911973,1.0391461253166199,6.563656158745289,2.9932772666215897,2.5844818353652954
238,238,2.8046391010284424,2.753089189529419,0.2,19.20386856999001,1.038121521472931,5.9465885534882545,2.984679661691189,2.502506971359253
239,239,2.80450177192688,2.7915825843811035,0.2,19.33901615192642,1.0492753088474274,6.137686349451542,2.9543427079916,2.592592239379883
240,240,2.8056836128234863,2.8402726650238037,0.2,19.458598918292896,1.0562909245491028,6.2189003229141235,2.900997005403042,2.7164304852485657
241,241,2.846407413482666,2.7915797233581543,0.2,19.565210864814482,1.0571442246437073,5.6386744901537895,2.888643190264702,2.754143238067627
242,242,2.808572292327881,2.826585531234741,0.2,19.659718315656033,1.0549552738666534,5.715828984975815,2.8958932533860207,2.4729923009872437
243,243,2.7995777130126953,2.885850429534912,0.2,19.745039012701753,1.0520841479301453,5.816494487226009,2.852234162390232,2.8211567997932434
244,244,2.89605975151062,2.862058639526367,0.2,19.8238893990649,1.0520150363445282,5.592519283294678,2.8343904316425323,2.549226939678192
245,245,2.8732025623321533,2.848121166229248,0.2,19.886693378382436,1.056215077638626,5.871426656842232,2.8425788059830666,2.599429488182068
246,246,2.894742488861084,3.0065701007843018,0.2,19.945012234992323,1.0380030870437622,6.01863756775856,2.880257271230221,2.4626134634017944
247,247,2.9401543140411377,2.919609546661377,0.2,20.00496942837799,1.0421786308288574,6.183694250881672,2.8056981712579727,2.7722829580307007
248,248,2.802926540374756,2.8164174556732178,0.2,20.040401197141442,1.0375526547431946,5.656064532697201,2.8319276720285416,2.671244502067566
249,249,2.7860326766967773,2.8695952892303467,0.2,20.081333614170433,1.022172749042511,5.764207080006599,2.84315674751997,2.5463653802871704
250,250,2.8162152767181396,2.792264223098755,0.2,20.119420316598593,1.0545006394386292,5.825272791087627,2.827191412448883,2.688025951385498
251,251,2.7709381580352783,2.8657469749450684,0.2,20.147064806049308,1.040856033563614,5.85597487539053,2.810795471072197,2.7436726689338684
252,252,2.7585601806640625,2.7470555305480957,0.2,20.175401645545985,1.045941323041916,5.7830875888466835,2.8152757808566093,2.4927653670310974
253,253,2.784046173095703,2.761275053024292,0.2,20.20607639425876,1.0593157410621643,5.884754367172718,2.8046919256448746,2.7914519906044006
254,254,2.851261615753174,2.8630998134613037,0.2,20.231211387307482,1.0482999384403229,5.964074730873108,2.8032673448324203,2.691547930240631
255,255,2.836245536804199,2.8365824222564697,0.2,20.250157314133645,1.0400482714176178,5.39698925614357,2.816438153386116,2.6238781213760376
256,256,2.9998507499694824,2.9311654567718506,0.2,20.266470207711787,1.0346204340457916,5.340577639639378,2.779489167034626,2.609537899494171
257,257,2.9116716384887695,2.8241875171661377,0.2,20.285367076303864,1.0402069389820099,5.609508961439133,2.7941830307245255,2.6253220438957214
258,258,2.8880367279052734,2.9544458389282227,0.2,20.297389329968812,1.04711252450943,6.084512278437614,2.767866812646389,2.8044475317001343
259,259,2.955232620239258,3.0144128799438477,0.2,20.310514305516342,1.0283223092556,6.086763121187687,2.765417382121086,2.3632911443710327
260,260,2.9555609226226807,2.9164555072784424,0.2,20.323490625417502,1.0331415832042694,6.033652812242508,2.794424332678318,3.1576544046401978
261,261,2.953817844390869,3.008396625518799,0.2,20.334006918161524,1.023297518491745,6.2892968356609344,2.8410430923104286,2.261097729206085
262,262,2.8794710636138916,2.9144246578216553,0.2,20.342411669666618,1.0278227031230927,6.013197295367718,2.9546273350715637,2.6054330468177795
263,263,2.92128586769104,2.8580162525177,0.2,20.348212829890073,1.0113701522350311,6.438029810786247,2.931036040186882,2.327412724494934
264,264,2.820002317428589,2.8091530799865723,0.2,20.356469595460165,1.034674733877182,6.435148447751999,2.9783205538988113,2.35879784822464
265,265,2.923574686050415,2.8974926471710205,0.2,20.362646867548214,1.043456882238388,6.2733447924256325,3.028913661837578,2.439182758331299
266,266,2.886176109313965,2.9387366771698,0.2,20.368342276671697,1.0721443891525269,6.169105313718319,3.0435931384563446,2.5417423248291016
267,267,2.801978588104248,2.9038867950439453,0.2,20.367567530008436,1.0800061225891113,6.204087324440479,3.0669696629047394,2.3916378021240234
268,268,2.8967700004577637,2.7459208965301514,0.2,20.372915429166312,1.0745798647403717,6.104573085904121,2.9502925500273705,2.507974147796631
269,269,2.806194543838501,2.7652909755706787,0.2,20.370965061403588,1.08357572555542,5.83463554084301,2.970034085214138,2.791929543018341
270,270,2.7430052757263184,2.8300726413726807,0.2,20.37544423103964,1.0913405418395996,6.326834328472614,2.955773763358593,2.4778581261634827
271,271,2.8478317260742188,2.9115023612976074,0.2,20.37913165155342,1.1008658707141876,6.529595732688904,2.952124170958996,2.6486802101135254
272,272,2.8817052841186523,2.8528647422790527,0.2,20.384457169432057,1.1091896295547485,6.197799429297447,2.9240615367889404,2.5810422897338867
273,273,2.91463041305542,2.934117555618286,0.2,20.389891477914617,1.0964727997779846,5.893309980630875,2.9354917854070663,2.328176498413086
274,274,2.8403053283691406,2.8532490730285645,0.2,20.389481319874847,1.0772454142570496,5.929615214467049,2.9509594589471817,2.242092549800873
275,275,2.745764970779419,2.7780659198760986,0.2,20.391184535924648,1.0652740597724915,5.917274735867977,2.9218220487236977,2.639592468738556
276,276,2.8419642448425293,2.9117074012756348,0.2,20.390669563897514,1.0661937892436981,6.2047955095767975,2.9195320829749107,2.693921148777008
277,277,2.886171817779541,2.928281784057617,0.2,20.394065847577135,1.0637617707252502,6.240188978612423,2.9695416390895844,2.5389909148216248
278,278,2.8863303661346436,2.871198892593384,0.2,20.395937329232023,1.0718853175640106,6.399675339460373,2.883473500609398,2.5682461261749268
279,279,3.097745656967163,3.0259861946105957,0.2,20.393841211099765,1.0856420397758484,6.277330189943314,2.8812489062547684,2.868686854839325
280,280,2.9096686840057373,2.9701743125915527,0.2,20.39658342735588,1.0744624137878418,6.376433230936527,2.9066650047898293,2.6606656908988953
281,281,2.917288064956665,2.9114317893981934,0.2,20.39388459961458,1.0464905500411987,5.991299591958523,2.908392548561096,2.311330199241638
282,282,2.9787991046905518,2.940603017807007,0.2,20.39211321086297,1.0452680587768555,6.025774300098419,2.9227917194366455,2.710275113582611
283,283,2.900193929672241,2.9090416431427,0.2,20.391149577528395,1.0373311638832092,5.9364626705646515,2.9381696209311485,2.652237355709076
284,284,2.839317560195923,2.806053400039673,0.2,20.387851256686307,1.0413799583911896,5.723573587834835,3.021692641079426,2.3402591347694397
285,285,2.8023459911346436,2.859225034713745,0.2,20.3913587369421,1.0606103539466858,6.311887063086033,3.071961849927902,2.5603569746017456
286,286,2.8697261810302734,2.8566176891326904,0.2,20.391620486490137,1.0519091188907623,6.6470363065600395,3.0640930831432343,2.4802504181861877
287,287,2.785989284515381,2.8646819591522217,0.2,20.389809269949293,1.0649030804634094,6.314394183456898,3.1294919922947884,2.8147979974746704
288,288,2.828388214111328,2.907477378845215,0.2,20.385939767265704,1.0483810007572174,6.565802179276943,3.0365645736455917,2.4424206018447876
289,289,2.712545871734619,2.8727164268493652,0.2,20.39027769814282,1.058389663696289,6.007441274821758,3.0087158158421516,2.6666324138641357
290,290,2.796494245529175,2.8315272331237793,0.2,20.387461755313367,1.0507593750953674,6.117063000798225,3.011841297149658,2.4035662412643433
291,291,2.7688493728637695,2.8225324153900146,0.2,20.38607648453568,1.0531786680221558,6.052218779921532,3.001920163631439,2.5108128786087036
292,292,2.815497636795044,2.920785903930664,0.2,20.390753832844652,1.0441130995750427,6.265126466751099,2.9825287759304047,2.3574997186660767
293,293,2.808980703353882,2.878056287765503,0.2,20.390568673185395,1.0560542047023773,6.287244029343128,2.9269606322050095,2.7993114590644836
294,294,2.8744373321533203,2.978651762008667,0.2,20.389951059469226,1.0660032629966736,6.0797145664691925,2.97317798435688,2.4081226587295532
295,295,2.8073649406433105,2.886197090148926,0.2,20.392115578213698,1.0612944960594177,5.765630543231964,2.9055010974407196,2.5756078958511353
296,296,2.931142568588257,2.8322932720184326,0.2,20.39100193737423,1.0650497674942017,5.5861349031329155,2.889968752861023,2.6885939240455627
297,297,2.871860980987549,2.8997697830200195,0.2,20.38829756596932,1.0548124611377716,5.687905788421631,2.874972276389599,2.67545747756958
298,298,2.8254542350769043,2.8997254371643066,0.2,20.390695319710435,1.064874142408371,5.486703909933567,2.881164066493511,2.4590405225753784
299,299,2.781053066253662,2.865959882736206,0.2,20.394748695636874,1.0649066269397736,5.647754244506359,2.868292525410652,2.624690890312195
300,300,2.8233749866485596,2.8401966094970703,0.2,20.393730365583494,1.071841984987259,5.869102194905281,2.8512574285268784,2.581646740436554
301,301,2.787836790084839,2.914461374282837,0.2,20.39425394921078,1.0739860236644745,5.392960228025913,2.8843279033899307,2.6306262016296387
302,302,2.8497679233551025,2.8580944538116455,0.2,20.394406422824847,1.0741645991802216,5.732716336846352,2.8156254440546036,2.5346118211746216
303,303,2.895129442214966,2.923189640045166,0.2,20.3958279171479,1.0669505596160889,5.287726946175098,2.8215060383081436,2.3966651558876038
304,304,2.8926992416381836,2.856724262237549,0.2,20.393467899731537,1.0581150352954865,5.048658274114132,2.860844850540161,2.437714636325836
305,305,2.8636443614959717,2.9076898097991943,0.2,20.392988275763596,1.0453205108642578,5.4855528846383095,2.7622910663485527,2.5071535110473633
306,306,2.8481643199920654,2.8869130611419678,0.2,20.388747750000267,1.045474499464035,6.153059765696526,2.766814559698105,2.7865814566612244
307,307,2.80116605758667,2.8381857872009277,0.2,20.388885700976815,1.0306597650051117,5.8456084206700325,2.741894870996475,2.6869295835494995
308,308,2.838965654373169,2.8315041065216064,0.2,20.391068655400353,1.0243480205535889,5.7297574654221535,2.7399676591157913,2.3942914605140686
309,309,2.793382167816162,2.8772642612457275,0.2,20.389610526565814,1.0338069796562195,5.342914417386055,2.770085208117962,2.6238046884536743
310,310,2.9570796489715576,2.929199457168579,0.2,20.38885971690491,1.0327591598033905,5.75827044993639,2.7172699719667435,2.6394373774528503
311,311,2.8230173587799072,2.9179935455322266,0.2,20.396141556471395,1.051743507385254,5.33269564807415,2.7054369151592255,2.7526835799217224
312,312,2.832968235015869,2.7950477600097656,0.2,20.394128639655342,1.0490921139717102,5.713543653488159,2.726566404104233,2.46406227350235
313,313,2.8339059352874756,2.780522108078003,0.2,20.391123098835635,1.059128314256668,5.438547998666763,2.6693075597286224,2.6995192766189575
314,314,2.8121235370635986,2.817434787750244,0.2,20.394398830799666,1.0691421031951904,5.408468872308731,2.6467182263731956,2.5752583146095276
315,315,2.8045878410339355,2.8151800632476807,0.2,20.394317642162438,1.0688333213329315,5.485585689544678,2.6488027572631836,2.4636639952659607
316,316,2.974482536315918,2.8733320236206055,0.2,20.392832606381894,1.076836735010147,5.606615908443928,2.6207015812397003,2.7177679538726807
317,317,2.8566603660583496,2.798144817352295,0.2,20.394223791773626,1.089058667421341,5.558568835258484,2.58258780837059,2.6932371854782104
318,318,2.8519086837768555,2.966282844543457,0.2,20.393033258167907,1.0776221454143524,5.600698851048946,2.599081762135029,2.504314422607422
319,319,2.822831392288208,2.8740837574005127,0.2,20.391564363815,1.0688470602035522,5.188762217760086,2.609261617064476,2.533752977848053
320,320,2.7861056327819824,2.8829121589660645,0.2,20.395422308055718,1.0635429918766022,5.2881259471178055,2.590816415846348,2.126567304134369
321,321,2.840259552001953,2.8081753253936768,0.2,20.396727774893343,1.0750804841518402,5.334982261061668,2.560585543513298,2.6136043667793274
322,322,2.9768552780151367,3.004666328430176,0.2,20.39651029567374,1.0790440738201141,5.449141927063465,2.585845984518528,2.4753135442733765
323,323,2.8922905921936035,2.968911647796631,0.2,20.399112832632827,1.0638584792613983,5.492815598845482,2.567957751452923,2.2050452828407288
324,324,2.930915117263794,2.8987529277801514,0.2,20.400364062719877,1.070397824048996,5.092633038759232,2.629798471927643,2.3639267683029175
325,325,2.9012653827667236,2.9661779403686523,0.2,20.402248725639254,1.0888001024723053,5.119073085486889,2.725225046277046,2.050394356250763
326,326,2.8436625003814697,2.8581111431121826,0.2,20.39726306989089,1.1055441796779633,5.753025107085705,2.6618039831519127,2.473177433013916
327,327,2.839806079864502,2.880463123321533,0.2,20.397342507080158,1.1026304066181183,6.417603716254234,2.666859306395054,2.3732142448425293
328,328,2.856043815612793,2.8015730381011963,0.2,20.400224802274437,1.1108549237251282,6.200977616012096,2.7388670444488525,2.6614768505096436
329,329,2.8698318004608154,2.888176202774048,0.2,20.398378001873585,1.1142711341381073,6.071247294545174,2.71310718357563,2.474837005138397
330,330,2.916834831237793,2.8712222576141357,0.2,20.39693624180131,1.113582283258438,6.163676738739014,2.722630739212036,2.455679178237915
331,331,2.800306797027588,2.8391551971435547,0.2,20.389907544681822,1.1316275298595428,5.641713865101337,2.775539018213749,2.669831931591034
332,332,2.902869939804077,2.8862812519073486,0.2,20.40084196734389,1.1027833819389343,5.679131433367729,2.757496267557144,2.283114969730377
333,333,2.930546283721924,2.971358060836792,0.2,20.398756332591237,1.1153675317764282,5.475976541638374,2.7739816680550575,2.4853543043136597
334,334,2.923464298248291,2.9936611652374268,0.2,20.401691079886586,1.101475089788437,5.992634162306786,2.7941995561122894,2.362243413925171
335,335,2.918341875076294,2.888427734375,0.2,20.398764889054494,1.096014380455017,5.521379478275776,2.789159543812275,2.2937106490135193
336,336,2.8782167434692383,2.951634407043457,0.2,20.389876020821887,1.0728366374969482,5.522355280816555,2.8273199945688248,2.2317440509796143
337,337,2.8171427249908447,2.791506290435791,0.2,20.393915822026187,1.080964356660843,5.663009837269783,2.753500819206238,2.469886362552643
338,338,2.80631947517395,2.793954372406006,0.2,20.397064129932755,1.081940233707428,5.902018941938877,2.794367253780365,2.417240858078003
339,339,2.9786019325256348,2.878309488296509,0.2,20.39416477405495,1.0968178510665894,5.472648598253727,2.8292997628450394,2.6266950368881226
340,340,2.9331791400909424,2.8385884761810303,0.2,20.392510749384055,1.1054008901119232,5.625912621617317,2.756303146481514,2.6156646013259888
341,341,2.978489398956299,2.8725767135620117,0.2,20.39571712983983,1.1219803392887115,5.680596388876438,2.7914867401123047,2.7355085611343384
342,342,2.987064838409424,2.959705114364624,0.2,20.400823701058066,1.1056349873542786,5.516235262155533,2.7547572255134583,2.5545653700828552
343,343,2.8709182739257812,2.9927754402160645,0.2,20.403232048676276,1.1051295101642609,5.409965097904205,2.8849669247865677,2.6419236063957214
344,344,2.8812637329101562,2.7504873275756836,0.2,20.40098372108721,1.0932541191577911,5.629117012023926,2.756823390722275,2.1378323435783386
345,345,2.9703524112701416,2.8890950679779053,0.2,20.401018573257737,1.0989369750022888,5.993319064378738,2.760571762919426,2.7534295320510864
346,346,2.9219789505004883,2.8980069160461426,0.2,20.395350677358287,1.090608537197113,6.2049326077103615,2.7506913542747498,2.6805174946784973
347,347,2.9566564559936523,2.863774538040161,0.2,20.396507379490004,1.0935583412647247,5.787994645535946,2.80671489238739,2.43057119846344
348,348,2.8771309852600098,2.8060050010681152,0.2,20.398862993202325,1.095753937959671,6.0797330141067505,2.802069939672947,2.401779353618622
349,349,2.905259370803833,2.896139621734619,0.2,20.396972376153208,1.1066703498363495,5.946181990206242,2.8062334060668945,2.582578718662262
350,350,2.8580679893493652,2.8294599056243896,0.2,20.400249005266286,1.1061037182807922,5.8342045694589615,2.8055824115872383,2.6989856362342834
351,351,3.038382053375244,2.8977200984954834,0.2,20.402740854607956,1.0972298383712769,5.596408851444721,2.820439763367176,2.5088828206062317
352,352,2.858954906463623,2.850396156311035,0.2,20.399961505642995,1.1045702397823334,5.431956626474857,2.838248558342457,2.737036347389221
353,353,2.812023401260376,2.8820552825927734,0.2,20.404062630580505,1.1001878678798676,5.627525672316551,2.8165398091077805,2.6624008417129517
354,354,2.8148066997528076,2.852989673614502,0.2,20.40673586312624,1.1009885668754578,5.687491536140442,2.8683733120560646,2.5483710169792175
355,355,2.851999044418335,2.8188223838806152,0.2,20.40152696448151,1.110146164894104,5.783174231648445,2.8545923978090286,2.5893843173980713
356,356,2.8831875324249268,2.881988763809204,0.2,20.403503496795235,1.0995942652225494,5.992652073502541,2.86141350120306,2.4906346201896667
357,357,2.856111526489258,2.85141658782959,0.2,20.401546306396785,1.1106010973453522,5.838642247021198,2.80941803753376,2.854298412799835
358,358,2.862297296524048,2.87604022026062,0.2,20.396958344355756,1.105194330215454,5.923577256500721,2.8381697237491608,2.6447770595550537
359,359,2.8473052978515625,2.8304190635681152,0.2,20.400273996639555,1.1113615930080414,5.701841451227665,2.8211947679519653,2.5296226739883423
360,360,2.915391206741333,2.852264165878296,0.2,20.40302370478797,1.1102490425109863,5.350696928799152,2.843558356165886,2.6439934372901917
361,361,2.8929483890533447,2.784153461456299,0.2,20.400794771623577,1.1171962320804596,5.470697447657585,2.7967904210090637,2.2846948504447937
362,362,2.8808786869049072,2.8486452102661133,0.2,20.397263513113458,1.1198044419288635,5.4920216873288155,2.82430537045002,2.4056615233421326
363,363,2.797609329223633,2.828148126602173,0.2,20.399226992347362,1.1223464012145996,5.299403086304665,2.7826560884714127,2.586557924747467
364,364,2.8003242015838623,2.8857955932617188,0.2,20.39872066038099,1.127138912677765,5.326255924999714,2.8654693961143494,2.4227290749549866
365,365,2.772939682006836,2.8489573001861572,0.2,20.40005010538913,1.1189493536949158,5.564078040421009,2.7179358303546906,2.648627758026123
366,366,2.9184658527374268,2.905376672744751,0.2,20.397587324255248,1.1312054693698883,5.515582777559757,2.695146322250366,2.563518226146698
367,367,2.9167261123657227,2.801182508468628,0.2,20.397668954484665,1.1191277503967285,5.33962456882,2.7061069533228874,2.7912197709083557
368,368,2.7792770862579346,2.8029303550720215,0.2,20.39852453531798,1.1155085861682892,5.123887315392494,2.6718228682875633,2.428147077560425
369,369,2.939560651779175,3.022061824798584,0.2,20.395658926548276,1.1132846176624298,5.234910324215889,2.6424031630158424,2.550256907939911
370,370,2.8993337154388428,2.952653169631958,0.2,20.39824683985004,1.1148074865341187,4.915238305926323,2.6803648471832275,3.0353456139564514
371,371,2.9362921714782715,2.877591371536255,0.2,20.39820770647468,1.115255743265152,5.59132294356823,2.6284541562199593,2.5628554821014404
372,372,3.1494951248168945,3.118152141571045,0.2,20.399275063079823,1.086249053478241,5.9583840891718864,2.6420621424913406,2.43263977766037
373,373,3.1611735820770264,3.1300621032714844,0.2,20.398155640006166,1.108085036277771,6.104816012084484,2.6906473860144615,2.9801318645477295
374,374,2.91062593460083,2.9737846851348877,0.2,20.39629256359394,1.0742761194705963,5.552954949438572,2.726383224129677,1.7979856133460999
