step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
27,27,3.1849405765533447,3.2101714611053467,0.2,5.326555193074087,0.8833432644605637,0.5086181028746068,0.9976215492933989,2.237560272216797
28,28,3.2395753860473633,3.1579837799072266,0.2,5.4899872842564905,0.8941981941461563,0.5430938471108675,1.0874727126210928,2.323421835899353
29,29,3.2179338932037354,3.1655805110931396,0.2,5.041650499564958,0.8946199864149094,0.5388236562721431,1.1496973503381014,2.2466205954551697
30,30,3.232788562774658,3.177266836166382,0.2,5.229484099303235,0.8911912441253662,0.5609446163289249,1.1523335929960012,2.1583405137062073
31,31,3.172027111053467,3.0680925846099854,0.2,5.4017916435677025,0.8967238515615463,0.5740488693118095,1.1647868994623423,2.0487257838249207
32,32,3.1692960262298584,3.131251811981201,0.2,4.954710906143383,0.8875960558652878,0.5885573402047157,1.180318372324109,1.9935758709907532
33,33,3.1268556118011475,3.1314640045166016,0.2,5.157097484738685,0.8915507942438126,0.5850078295916319,1.241983413696289,1.9785561859607697
34,34,3.1121480464935303,3.1701745986938477,0.2,5.3380097869340375,0.8969978094100952,0.5647023520432413,1.3413957245647907,1.9840104579925537
35,35,3.1056272983551025,3.1840314865112305,0.2,5.504138549687132,0.8821254372596741,0.5960750025697052,1.3411452416330576,2.062556028366089
36,36,3.1584997177124023,3.162443161010742,0.2,5.649744740603404,0.881260022521019,0.6076008724048734,1.3695093337446451,2.1012020111083984
37,37,3.115360975265503,3.0705370903015137,0.2,5.781023574802792,0.8837545961141586,0.6026620334014297,1.3410981968045235,2.105210542678833
38,38,3.107990264892578,3.1248393058776855,0.2,5.898399042277462,0.8797271698713303,0.6086658425629139,1.2507130987942219,2.0902434587478638
39,39,3.117443323135376,3.13334321975708,0.2,6.004441915626554,0.8755170106887817,0.6125891655683517,1.1930812131613493,2.0746111273765564
40,40,3.064868927001953,3.0650153160095215,0.2,6.100628507095812,0.8733847141265869,0.6268916018307209,1.2281777504831553,2.1153916716575623
41,41,3.054859161376953,3.0885984897613525,0.2,5.589870320715938,0.8773278445005417,0.6390767097473145,1.3641556538641453,2.175921857357025
42,42,3.077740430831909,3.047428607940674,0.2,5.728966684736798,0.8721269816160202,0.6398140527307987,1.3878777027130127,2.1900854110717773
43,43,3.1161091327667236,3.043124198913574,0.2,5.233156756974305,0.8694415390491486,0.6178753832355142,1.3495738133788109,2.182119905948639
44,44,2.9204816818237305,3.0474815368652344,0.2,4.809480070425533,0.8807744532823563,0.5774167692288756,1.5311618614941835,2.229620039463043
45,45,3.017552375793457,3.0026497840881348,0.2,5.025827147166289,0.8818617016077042,0.5569583978503942,1.5667643398046494,2.2598745822906494
46,46,3.0497069358825684,3.0206589698791504,0.2,4.623591882160506,0.8857538402080536,0.5384540501981974,1.5065125059336424,2.2663018703460693
47,47,2.963212728500366,2.966478109359741,0.2,4.840935812877879,0.896467924118042,0.5355229899287224,1.5031068995594978,2.2728928923606873
48,48,2.963409900665283,3.049408435821533,0.2,4.43703210447146,0.9016094207763672,0.525854891166091,1.588071919977665,2.2565523386001587
49,49,2.9981675148010254,2.976121425628662,0.2,4.578405975233717,0.9020995795726776,0.49886324163526297,1.6768628992140293,2.2094966769218445
50,50,2.9769845008850098,3.033339023590088,0.2,4.7996849927579905,0.8976026177406311,0.4918977525085211,1.6460881102830172,2.1643481850624084
51,51,2.959129571914673,2.962209463119507,0.2,5.01538367307636,0.9024676233530045,0.4822833715006709,1.6960454639047384,2.1242846250534058
52,52,2.913748264312744,2.915227174758911,0.2,4.611606496698598,0.9091212451457977,0.4900410808622837,1.8437724355608225,2.0863853693008423
53,53,2.9112961292266846,2.9560747146606445,0.2,4.2506838842033225,0.9078589379787445,0.502577543258667,1.8716694340109825,2.1098337173461914
54,54,2.8738179206848145,2.9164416790008545,0.2,4.523795363413359,0.9176356047391891,0.5085265329107642,1.808992536738515,2.1386024355888367
55,55,2.9136815071105957,2.93023419380188,0.2,4.767621162075813,0.9153745621442795,0.5059147151187062,1.8883640002459288,2.1329973936080933
56,56,2.910468339920044,2.939042568206787,0.2,4.987206139129498,0.920412689447403,0.49999277014285326,1.922358974814415,2.109141707420349
57,57,2.946481227874756,2.9296443462371826,0.2,5.184222378434143,0.9259091764688492,0.5041469819843769,1.9384132996201515,2.0719079077243805
58,58,2.9566197395324707,2.9972081184387207,0.2,5.357699712101962,0.9235257357358932,0.5158221824094653,1.8378392029553652,2.102952301502228
59,59,2.860513210296631,2.9149367809295654,0.2,5.518174326249577,0.929592490196228,0.5276101734489202,1.79963643476367,2.078104555606842
60,60,2.8935494422912598,2.9315004348754883,0.2,5.0583243943784995,0.927110031247139,0.524935606867075,1.7553466279059649,2.0747018456459045
61,61,2.8600692749023438,2.899289131164551,0.2,5.250089014583778,0.9260259419679642,0.5214568050578237,1.8180270623415709,2.008761167526245
62,62,2.9485883712768555,2.938232421875,0.2,4.824670266853386,0.9329849630594254,0.5302034178748727,1.76754230260849,2.0388153791427612
63,63,2.933990955352783,2.95713472366333,0.2,5.040017095838603,0.9343820810317993,0.5347438678145409,1.698234809562564,2.0850165486335754
64,64,2.8226683139801025,2.856325626373291,0.2,5.233594932909381,0.9387470781803131,0.5284571843221784,1.7866933234035969,2.0670055747032166
65,65,2.90211820602417,2.8847689628601074,0.2,4.810809621570945,0.9370444566011429,0.5344265541061759,1.7405014354735613,2.144542157649994
66,66,2.849367141723633,2.96755313873291,0.2,5.027895370264456,0.9391436129808426,0.5316433925181627,1.6817495450377464,2.2284663915634155
67,67,2.871018648147583,2.90664005279541,0.2,5.21625032829665,0.9520686715841293,0.5228637205436826,1.722860625013709,2.255626916885376
68,68,2.838085412979126,2.9032444953918457,0.2,5.382872421456039,0.9520549029111862,0.5198692567646503,1.7239004168659449,2.3038246631622314
69,69,2.853823661804199,2.823428153991699,0.2,5.540063004265383,0.9505700618028641,0.5275809038430452,1.681415369734168,2.416291117668152
70,70,2.777987480163574,2.887460947036743,0.2,5.074777205888969,0.9486494362354279,0.5316995326429605,1.6712071057409048,2.4596296548843384
71,71,2.814584493637085,2.9062108993530273,0.2,5.266197148143715,0.9543865025043488,0.5256720902398229,1.6812432818114758,2.447686016559601
72,72,2.9783377647399902,2.858762264251709,0.2,5.435545180140426,0.9657755643129349,0.4910400053486228,1.7347354609519243,2.3099361062049866
73,73,2.840883255004883,2.8349390029907227,0.2,5.587525065023426,0.95489701628685,0.4817267954349518,1.731000012718141,2.2935367822647095
74,74,2.7838759422302246,2.8388900756835938,0.2,5.728570094321561,0.9719086736440659,0.49370517767965794,1.7874949956312776,2.2975462675094604
75,75,2.855022430419922,2.8344695568084717,0.2,5.852343867921317,0.9495093524456024,0.49870240967720747,1.6653394624590874,2.4619799852371216
76,76,2.8171546459198,2.796374797821045,0.2,5.96307940691143,0.9693651795387268,0.49415329936891794,1.6928218314424157,2.45969420671463
77,77,2.792651653289795,2.8079638481140137,0.2,5.466831551660556,0.9810897707939148,0.46544359996914864,1.7327683819457889,2.3620485067367554
78,78,2.7840499877929688,2.7293362617492676,0.2,5.6182361770784865,0.9683469831943512,0.4477272182703018,1.680991924367845,2.4035690426826477
79,79,2.787900447845459,2.7558846473693848,0.2,5.156547917371654,0.9787327796220779,0.46742184460163116,1.6076440149918199,2.544061005115509
80,80,2.74381422996521,2.74113130569458,0.2,5.339290151744791,0.9806434661149979,0.48608478251844645,1.5901808980852365,2.6510900259017944
81,81,2.7825417518615723,2.779834270477295,0.2,5.501387720392204,0.9946912527084351,0.4819651423022151,1.5532635115087032,2.63380366563797
82,82,2.783646821975708,2.7615468502044678,0.2,5.646772470161644,0.9931688159704208,0.4617173345759511,1.5458191940560937,2.4995343685150146
83,83,2.733764171600342,2.7093944549560547,0.2,5.779981374106002,0.9865756332874298,0.4518599156290293,1.5375073393806815,2.397964298725128
84,84,2.6568996906280518,2.7662439346313477,0.2,5.302302518599371,0.9932558238506317,0.4537970554083586,1.5475334208458662,2.413904845714569
85,85,2.7017998695373535,2.7644591331481934,0.2,5.46898697078497,0.9792025685310364,0.4632967049255967,1.4962473576888442,2.6039681434631348
86,86,2.7974507808685303,2.663283348083496,0.2,5.619626230537379,0.9918481260538101,0.4683998292312026,1.4674472762271762,2.646242678165436
87,87,2.693650722503662,2.7792983055114746,0.2,5.15092150450489,0.9919445514678955,0.4513808572664857,1.4517754716798663,2.553623080253601
88,88,2.6683189868927,2.7160539627075195,0.2,5.332932009996236,0.9769692718982697,0.4381484454497695,1.4245156375691295,2.482955574989319
89,89,2.6642847061157227,2.781118392944336,0.2,5.49632417425577,0.972229927778244,0.4401753209531307,1.3768712151795626,2.5182740688323975
90,90,2.6816611289978027,2.702556610107422,0.2,5.642733596315868,0.975179523229599,0.44275655690580606,1.3759822230786085,2.5411839485168457
91,91,2.74015474319458,2.6211934089660645,0.2,5.774133947587837,0.9881793409585953,0.43667577113956213,1.367637631483376,2.5302979350090027
92,92,2.6108007431030273,2.6749956607818604,0.2,5.273924772267972,0.9766406267881393,0.4264862732961774,1.3433166919276118,2.534823775291443
93,93,2.659653902053833,2.7217538356781006,0.2,5.444304532945043,0.9713134616613388,0.42488774098455906,1.330243299715221,2.550144374370575
94,94,2.5937256813049316,2.6433534622192383,0.2,5.595894125535524,0.9675885587930679,0.4195328997448087,1.3155559422448277,2.556954562664032
95,95,2.6395387649536133,2.720757007598877,0.2,5.731791241636579,0.9668743312358856,0.40903985779732466,1.2861626567319036,2.5572970509529114
96,96,2.68746018409729,2.7004337310791016,0.2,5.85470190768451,0.9657387882471085,0.40784446243196726,1.2653363486751914,2.571953237056732
97,97,2.616300582885742,2.6641128063201904,0.2,5.965672620447857,0.9697836339473724,0.40621030144393444,1.2259827591478825,2.5691614151000977
98,98,2.6370482444763184,2.73372483253479,0.2,6.064367836187871,0.9594866186380386,0.40381566900759935,1.1852421443909407,2.566419303417206
99,99,2.662557601928711,2.676677703857422,0.2,6.1548108000014095,0.9622179567813873,0.39055904000997543,1.1547313053160906,2.510144531726837
100,100,2.6291608810424805,2.6445159912109375,0.2,6.235432588830203,0.9684357345104218,0.3839352009817958,1.1376596111804247,2.517439544200897
101,101,2.68858003616333,2.636735677719116,0.2,6.308099025882879,0.9553433209657669,0.3823793651536107,1.1168724298477173,2.60781466960907
102,102,2.641968250274658,2.691518783569336,0.2,6.373117444325247,0.9436119496822357,0.38527319859713316,1.091080566868186,2.6714329719543457
103,103,2.6750102043151855,2.6102561950683594,0.2,6.431834463054212,0.9473069459199905,0.37802793364971876,1.0717127099633217,2.605854332447052
104,104,2.6705498695373535,2.6438980102539062,0.2,5.888095173450889,0.9449459910392761,0.3682701550424099,1.051640228368342,2.5189927220344543
105,105,2.630176544189453,2.63767147064209,0.2,5.997884607189083,0.9349674582481384,0.37118828017264605,1.0327579900622368,2.5582494139671326
106,106,2.5970847606658936,2.717945098876953,0.2,6.0904461060888915,0.9383315891027451,0.378429445438087,1.0165932895615697,2.6367481350898743
107,107,2.641610860824585,2.5921449661254883,0.2,6.1781676581341785,0.9476057887077332,0.3532041162252426,0.9892340935766697,2.4962610602378845
108,108,2.640470504760742,2.6121788024902344,0.2,5.6599564860782445,0.9310730993747711,0.3278999263420701,0.9561204127967358,2.3984832763671875
109,109,2.613156318664551,2.583995819091797,0.2,5.791078796284192,0.949127733707428,0.33208137564361095,0.9536677226424217,2.5407992601394653
110,110,2.6309807300567627,2.7153170108795166,0.2,5.294386129735888,0.928124725818634,0.33339112251996994,0.9388624168932438,2.682058870792389
111,111,2.655543804168701,2.6040396690368652,0.2,5.462859960633351,0.9402044713497162,0.3233203310519457,0.9360091900452971,2.5831913352012634
112,112,2.6072306632995605,2.688642740249634,0.2,5.613082514442964,0.9249287843704224,0.3037880240008235,0.9143122993409634,2.4663084745407104
113,113,2.597546100616455,2.611117362976074,0.2,5.7439302037223525,0.924771323800087,0.29302623216062784,0.8997282441705465,2.4395315647125244
114,114,2.562401056289673,2.5400681495666504,0.2,5.864493184684107,0.921053096652031,0.2992567624896765,0.8899645637720823,2.5470719933509827
115,115,2.6049082279205322,2.6782314777374268,0.2,5.377664056540812,0.9297488182783127,0.2970699053257704,0.8678946439176798,2.5484323501586914
116,116,2.6121363639831543,2.635094165802002,0.2,5.536659445635023,0.9179145246744156,0.28355527948588133,0.8563170246779919,2.4695091247558594
117,117,2.598191261291504,2.576286792755127,0.2,5.67902226423301,0.9197402894496918,0.29087600391358137,0.8328594509512186,2.530698299407959
118,118,2.600700855255127,2.584332227706909,0.2,5.806922222725463,0.9092118442058563,0.284661496989429,0.83190459292382,2.503882884979248
119,119,2.5664572715759277,2.5934720039367676,0.2,5.922625086508989,0.90965336561203,0.28542791306972504,0.8182717096060514,2.5745096802711487
120,120,2.5725350379943848,2.597522020339966,0.2,6.026373906684923,0.9167978018522263,0.2789895525202155,0.8075652336701751,2.5578075647354126
121,121,2.57236909866333,2.633598804473877,0.2,6.119776176080621,0.9233812540769577,0.262902672868222,0.7928588110953569,2.4151147603988647
122,122,2.537855625152588,2.588918924331665,0.2,6.203831680354185,0.9052584022283554,0.2594145406037569,0.78187654633075,2.4850654006004333
123,123,2.5812745094299316,2.6176278591156006,0.2,6.279660388740902,0.9016403406858444,0.2682956540957093,0.778043317142874,2.6489782333374023
124,124,2.5646567344665527,2.628293752670288,0.2,6.34765338092969,0.9027954041957855,0.26850920217111707,0.75926114898175,2.666902542114258
125,125,2.6198110580444336,2.5586187839508057,0.2,6.408766463576194,0.8917810618877411,0.2514350851997733,0.742346319835633,2.5421982407569885
126,126,2.6185154914855957,2.578030824661255,0.2,6.463787844155824,0.8916259109973907,0.24329619575291872,0.7288771728053689,2.5260866284370422
127,127,2.6232075691223145,2.673532247543335,0.2,6.514004914634874,0.8860811144113541,0.25043665803968906,0.7387693407945335,2.6612597703933716
128,128,2.5594305992126465,2.5381524562835693,0.2,6.5584872007482256,0.8878944367170334,0.25468283286318183,0.7368786544539034,2.7080824971199036
129,129,2.6267614364624023,2.6077630519866943,0.2,6.001832850602979,0.8821457773447037,0.24112498806789517,0.7055908776819706,2.556273400783539
130,130,2.527553081512451,2.6271252632141113,0.2,6.1000158741724295,0.8888368010520935,0.23257021605968475,0.6948321065865457,2.4655378460884094
131,131,2.603029489517212,2.615349292755127,0.2,6.185853498413225,0.8868499845266342,0.23730028280988336,0.6910486933775246,2.565545976161957
132,132,2.5507001876831055,2.6077640056610107,0.2,6.263534541594337,0.8830347955226898,0.2397661074064672,0.6800865414552391,2.677947998046875
133,133,2.545478343963623,2.5242693424224854,0.2,6.332589290634242,0.8614452481269836,0.2253664145246148,0.6742963534779847,2.674231469631195
134,134,2.6110734939575195,2.6047139167785645,0.2,5.79952434825756,0.866895854473114,0.22895982582122087,0.6636190414428711,2.7648505568504333
135,135,2.573793888092041,2.557143211364746,0.2,5.916495357178611,0.8583553582429886,0.22805604431778193,0.6589002697728574,2.774960696697235
136,136,2.5931215286254883,2.5800678730010986,0.2,6.0196389134637025,0.8677911013364792,0.22490713000297546,0.6561261778697371,2.663836359977722
137,137,2.580735683441162,2.546876907348633,0.2,6.114454288817749,0.8569457679986954,0.221960986033082,0.6404035440646112,2.6726333498954773
138,138,2.554701328277588,2.5454554557800293,0.2,6.198573731691798,0.8574618548154831,0.21168257482349873,0.6281644147820771,2.644709527492523
139,139,2.5614500045776367,2.6588292121887207,0.2,6.27482140716889,0.8439695835113525,0.20997933484613895,0.623622162733227,2.754276692867279
140,140,2.599606990814209,2.6080262660980225,0.2,6.344004981124048,0.8492621630430222,0.21921095345169306,0.6260620495304465,2.807116210460663
141,141,2.6446425914764404,2.523632049560547,0.2,6.405454585637976,0.8457213044166565,0.20513736410066485,0.6204599142074585,2.642473876476288
142,142,2.630356788635254,2.5335140228271484,0.2,5.848123956185344,0.8314212113618851,0.19818764179944992,0.6047393684275448,2.558321475982666
143,143,2.5968494415283203,2.540196657180786,0.2,5.95604556692,0.828356072306633,0.2050674012862146,0.5988016682676971,2.6762736439704895
144,144,2.5393693447113037,2.577637195587158,0.2,6.056509003836095,0.8274655193090439,0.2081411238759756,0.5898007433861494,2.8116236329078674
145,145,2.5726637840270996,2.5862340927124023,0.2,6.147224829330252,0.825873464345932,0.187657680362463,0.5862887441180646,2.6605465412139893
146,146,2.581134796142578,2.5946731567382812,0.2,6.228799272445303,0.8212883025407791,0.17898901365697384,0.5761714722029865,2.608680486679077
147,147,2.541670799255371,2.546194314956665,0.2,6.301765091398878,0.8211965262889862,0.19272940745577216,0.5774712972342968,2.807008385658264
148,148,2.599022388458252,2.6774115562438965,0.2,6.367741590340905,0.8122011721134186,0.19285213574767113,0.5701966090127826,2.8669071793556213
149,149,2.5763416290283203,2.574158191680908,0.2,6.427281806000466,0.8145888298749924,0.1811757329851389,0.5709328567609191,2.6848347187042236
150,150,2.5602710247039795,2.532566547393799,0.2,6.479807405092412,0.807648241519928,0.18097021523863077,0.5703189945779741,2.6863075494766235
151,151,2.501858949661255,2.6353330612182617,0.2,6.528564436827962,0.8048107028007507,0.19001833582296968,0.5756959193386137,2.74850332736969
152,152,2.677349090576172,2.608384847640991,0.2,6.5717498326308394,0.8215961307287216,0.18643114250153303,0.579044075217098,2.6566269993782043
153,153,2.5799455642700195,2.5343685150146484,0.2,6.610673358602968,0.7949918061494827,0.17130765784531832,0.5799135453999043,2.5797125101089478
154,154,2.5535361766815186,2.5559308528900146,0.2,6.6457372302619016,0.7965845167636871,0.17277553584426641,0.5763975856825709,2.7090739607810974
155,155,2.6222832202911377,2.5630435943603516,0.2,6.67721188506773,0.8000674843788147,0.18092385353520513,0.5667411535978317,2.87027907371521
156,156,2.559816360473633,2.558040142059326,0.2,6.7056175441314965,0.7970825433731079,0.17743547400459647,0.5665949103422463,2.8455233573913574
157,157,2.5568346977233887,2.5483078956604004,0.2,6.730942924187107,0.7926901131868362,0.16837790329009295,0.5748438998125494,2.6913002133369446
158,158,2.5849263668060303,2.574103355407715,0.2,6.753886112424751,0.7838667780160904,0.17000429099425673,0.5747080333530903,2.680618464946747
159,159,2.530630588531494,2.552016019821167,0.2,6.774818419343479,0.790473148226738,0.17565242387354374,0.5639962279237807,2.715616285800934
160,160,2.493609666824341,2.573000431060791,0.2,6.793236782880998,0.7873171269893646,0.1745881587266922,0.5537537625059485,2.746950387954712
161,161,2.515170097351074,2.5348501205444336,0.2,6.809704400040245,0.7712925672531128,0.16797422291710973,0.5511816898360848,2.798344850540161
162,162,2.557860851287842,2.5752084255218506,0.2,6.824958919663827,0.7848166674375534,0.1670571556314826,0.5451046866364777,2.785124361515045
163,163,2.583791732788086,2.5579352378845215,0.2,6.838598595219978,0.7901861369609833,0.16667276993393898,0.5361103345640004,2.7045411467552185
164,164,2.5597739219665527,2.5433130264282227,0.2,6.854553896032253,0.7643790394067764,0.1805903259664774,0.5295921098440886,2.867406189441681
165,165,2.6404359340667725,2.6019935607910156,0.2,6.864626380632186,0.7867279797792435,0.17030422436073422,0.5299904188141227,2.770880699157715
166,166,2.457906484603882,2.522860050201416,0.2,6.874606828035704,0.7645422965288162,0.15872643375769258,0.5241286810487509,2.7158685326576233
167,167,2.559767246246338,2.522490978240967,0.2,6.286276286147197,0.7765000909566879,0.17012537503615022,0.5294121042825282,2.9006089568138123
168,168,2.5502967834472656,2.585951805114746,0.2,5.756712224419826,0.777694508433342,0.1676472369581461,0.53320741513744,2.882559657096863
169,169,2.593003749847412,2.5737757682800293,0.2,5.878651196939417,0.760784462094307,0.15146332886070013,0.5306377252563834,2.7122550010681152
170,170,2.553110361099243,2.5609631538391113,0.2,5.986135547929927,0.7582294940948486,0.15409291489049792,0.5326332682743669,2.8079861998558044
171,171,2.524401903152466,2.549149513244629,0.2,6.083956350945945,0.7588820606470108,0.16335003217682242,0.5274053635075688,2.951087772846222
172,172,2.5452041625976562,2.575545310974121,0.2,6.17108423766001,0.7663124948740005,0.15429699141532183,0.515296645462513,2.7760603427886963
173,173,2.4689459800720215,2.5120768547058105,0.2,6.250510552975551,0.766738772392273,0.14955425751395524,0.509180357446894,2.673084020614624
174,174,2.5888357162475586,2.5022854804992676,0.2,5.717573834422798,0.7471953928470612,0.15447327261790633,0.5137796620838344,2.8240028023719788
175,175,2.5830888748168945,2.5478312969207764,0.2,5.2400418816756265,0.7464848905801773,0.15842693625018,0.5162915643304586,2.909579336643219
176,176,2.566849946975708,2.5400936603546143,0.2,5.413184073723707,0.7309533953666687,0.15184566471725702,0.5200210339389741,2.8706456422805786
177,177,2.561615467071533,2.5634891986846924,0.2,5.566954223620878,0.7393141537904739,0.15159549843519926,0.5160542028024793,2.89003986120224
178,178,2.524522542953491,2.555539608001709,0.2,5.70706209332418,0.7378288209438324,0.1488580487202853,0.5183341628871858,2.869567394256592
179,179,2.4741439819335938,2.49733304977417,0.2,5.832266982341318,0.7268321961164474,0.1436220130417496,0.5229130927473307,2.8578851222991943
180,180,2.5685744285583496,2.5780985355377197,0.2,5.33038990568604,0.7342217713594437,0.14426715462468565,0.5184039645828307,2.8621407747268677
181,181,2.579227924346924,2.5135011672973633,0.2,5.497342369628455,0.7352597266435623,0.14609574317000806,0.5093057285994291,2.892125368118286
182,182,2.4862303733825684,2.5293374061584473,0.2,5.642475067433622,0.7363315522670746,0.14215646893717349,0.5114357802085578,2.7962635159492493
183,183,2.52315354347229,2.56707763671875,0.2,5.774110338267098,0.7405569106340408,0.14510386693291366,0.5061945961788297,2.8671882152557373
184,184,2.532593011856079,2.669874668121338,0.2,5.892902458998714,0.7213186174631119,0.1405190695077181,0.5193540076725185,2.853708863258362
185,185,2.519960880279541,2.5701746940612793,0.2,5.998952983513713,0.7377102822065353,0.1466265465132892,0.5218843575567007,2.952558934688568
186,186,2.4396543502807617,2.5466012954711914,0.2,6.095793273625317,0.7386600375175476,0.14325541350990534,0.5153919258154929,2.860503137111664
187,187,2.6129302978515625,2.51499605178833,0.2,6.177698129228439,0.7330533862113953,0.1383808956015855,0.5183577416464686,2.730741500854492
188,188,2.5170140266418457,2.5830910205841064,0.2,6.256731608370984,0.7310998290777206,0.14405173994600773,0.512162038590759,2.8582847714424133
189,189,2.5848326683044434,2.5587844848632812,0.2,6.326586321737045,0.723367303609848,0.14016844728030264,0.5045332103036344,2.8793079257011414
190,190,2.5266504287719727,2.499833583831787,0.2,6.390399141428481,0.7226677983999252,0.13658131379634142,0.5030685067176819,2.863259971141815
191,191,2.494741916656494,2.5663914680480957,0.2,6.447579825790115,0.7093856930732727,0.14248710544779897,0.5072716695722193,2.974564015865326
192,192,2.529379367828369,2.568236827850342,0.2,6.49844548387658,0.7305882573127747,0.14971580263227224,0.4958803872577846,2.9985499382019043
193,193,2.5193707942962646,2.5900816917419434,0.2,6.544762664178238,0.7131685018539429,0.131330206990242,0.48705293145030737,2.591368794441223
194,194,2.5731775760650635,2.5757927894592285,0.2,6.586452486835364,0.7199787944555283,0.13344292831607163,0.49784661433659494,2.7258682250976562
195,195,2.5514755249023438,2.559882640838623,0.2,6.623685658891302,0.7129157334566116,0.14556143269874156,0.5089845578186214,3.047669470310211
196,196,2.5887722969055176,2.5548267364501953,0.2,6.657395984741382,0.6962853521108627,0.1424013115465641,0.5152395884506404,3.0399584770202637
197,197,2.5778212547302246,2.582426071166992,0.2,6.688420364961632,0.7082578837871552,0.13813440850935876,0.5114942439831793,2.8963218927383423
198,198,2.551126003265381,2.5133743286132812,0.2,6.715467641400648,0.6933481246232986,0.13282340532168746,0.5226142031606287,2.770860254764557
199,199,2.562523126602173,2.5294387340545654,0.2,6.739853762388583,0.6967393904924393,0.13640002347528934,0.5254063531756401,2.8457048535346985
200,200,2.56462025642395,2.541602849960327,0.2,6.7617337367044295,0.710531622171402,0.14067115052603185,0.529218883253634,2.893833041191101
201,201,2.581233024597168,2.489219903945923,0.2,6.781338591569154,0.6887198090553284,0.1335561159066856,0.5282828826457262,2.8674106001853943
202,202,2.5521457195281982,2.5322344303131104,0.2,6.202045155082681,0.7006304115056992,0.13458223291672766,0.519473708467558,2.952742576599121
