step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
308,308,3.3848376274108887,3.3886375427246094,0.002,2.6577644830046387,0.43029943853616714,0.041971239959821105,0.03474962606560439,1.0092769265174866
309,309,3.362938165664673,3.316786527633667,0.002,2.6678521166731564,0.43257828056812286,0.042378856567665935,0.03483047895133495,1.0074383020401
310,310,3.3647522926330566,3.314079761505127,0.002,2.676557416820543,0.43251536786556244,0.04247950704302639,0.035051670274697244,1.008788987994194
311,311,3.3440756797790527,3.358304023742676,0.002,2.6843289332698888,0.4342436343431473,0.04313372226897627,0.0352637650212273,1.018202766776085
312,312,3.356886863708496,3.4205422401428223,0.002,2.688984936090494,0.4352383688092232,0.04302759759593755,0.03534740814939141,1.025358498096466
313,313,3.391221761703491,3.341153621673584,0.002,2.6968360476926794,0.4335671216249466,0.04352818231564015,0.035491975490003824,1.0354143977165222
314,314,3.3034911155700684,3.2928144931793213,0.002,2.7034898536055425,0.43445973843336105,0.04284148209262639,0.0351995435776189,1.0181411802768707
315,315,3.372021436691284,3.4225220680236816,0.002,2.5135046246028017,0.4346943274140358,0.043199341744184494,0.035257783834822476,1.0332651436328888
316,316,3.3237087726593018,3.3367655277252197,0.002,2.5411812495670847,0.43305589258670807,0.04323520790785551,0.03533142409287393,1.0444345474243164
317,317,3.361569404602051,3.3516931533813477,0.002,2.5690006073855036,0.43654772639274597,0.04318128095474094,0.0352289309957996,1.0422541499137878
318,318,3.291677236557007,3.4622788429260254,0.002,2.5881528891574375,0.43781500309705734,0.04301040747668594,0.035164138418622315,1.0364600718021393
319,319,3.3336739540100098,3.3323025703430176,0.002,2.607713822066402,0.43814560770988464,0.04271719930693507,0.03490394668187946,1.0253564715385437
320,320,3.3918092250823975,3.362715244293213,0.002,2.6251539163386424,0.4373772218823433,0.04281848901882768,0.035000608302652836,1.039476364850998
321,321,3.335909843444824,3.385256767272949,0.002,2.6398302659700117,0.4440649226307869,0.04269703361205757,0.03488286037463695,1.0363229811191559
322,322,3.343346357345581,3.378739833831787,0.002,2.6497208675499055,0.4390992969274521,0.043603762751445174,0.03512210457120091,1.0575229823589325
323,323,3.366975784301758,3.3787646293640137,0.002,2.661002802979741,0.4390125721693039,0.04344362940173596,0.03509660123381764,1.0529005229473114
324,324,3.321603536605835,3.433389663696289,0.002,2.6711335121817346,0.4406474083662033,0.043688366538845,0.03506810078397393,1.046649545431137
325,325,3.3627820014953613,3.3806381225585938,0.002,2.6749861857381236,0.43747393041849136,0.04273469664622098,0.03463690564967692,1.0322248041629791
326,326,3.3514773845672607,3.3663511276245117,0.002,2.6812782095378247,0.4378897026181221,0.04323675227351487,0.034721973817795515,1.061526745557785
327,327,3.398379325866699,3.328052043914795,0.002,2.684303329448355,0.4366294592618942,0.04316490422934294,0.034728837898001075,1.0649597346782684
328,328,3.4009528160095215,3.354614496231079,0.002,2.6895419455316314,0.44254009425640106,0.04290945956017822,0.03452755860053003,1.0488951206207275
329,329,3.360135078430176,3.261913776397705,0.002,2.696669669352004,0.4420880451798439,0.04347022401634604,0.03481578070204705,1.0692370533943176
330,330,3.3539252281188965,3.363628387451172,0.002,2.5112359563491573,0.44382286071777344,0.04304716025944799,0.034584223292768,1.0610191524028778
331,331,3.30115008354187,3.307684898376465,0.002,2.532520162511809,0.44133860617876053,0.043355114408768713,0.03445532056502998,1.0804387032985687
332,332,3.2937023639678955,3.3348374366760254,0.002,2.554296920840388,0.4396716579794884,0.04285844403784722,0.034201235859654844,1.071884423494339
333,333,3.314425468444824,3.401484489440918,0.002,2.576010387350684,0.4424824118614197,0.043253608397208154,0.034354984760284424,1.0786837339401245
334,334,3.323037624359131,3.319182872772217,0.002,2.5987292690399304,0.4429650455713272,0.04322434135247022,0.03426502732327208,1.076263040304184
335,335,3.3371920585632324,3.3429086208343506,0.002,2.621744136048101,0.4400654062628746,0.04399191658012569,0.03465686191339046,1.0895779132843018
336,336,3.2941126823425293,3.3366036415100098,0.002,2.638312868584037,0.44189736247062683,0.04321598110254854,0.03452378872316331,1.073681652545929
337,337,3.3315844535827637,3.336106538772583,0.002,2.6501052392662285,0.4459611847996712,0.044284993782639503,0.03473866358399391,1.0957677066326141
338,338,3.4758429527282715,3.417431354522705,0.002,2.6584561445874972,0.4460550472140312,0.04410637996625155,0.0346796337980777,1.0976438522338867
339,339,3.345560073852539,3.3177850246429443,0.002,2.671113783481434,0.4489467591047287,0.04400480107869953,0.03455763217061758,1.0855541229248047
340,340,3.3403267860412598,3.362335681915283,0.002,2.6807167884279717,0.4494902491569519,0.04406835918780416,0.034423209086526185,1.0993488729000092
341,341,3.305028200149536,3.317842960357666,0.002,2.6933076599561545,0.4470200538635254,0.04335552221164107,0.03395894629647955,1.0911304652690887
342,342,3.264242649078369,3.309312105178833,0.002,2.7041794047912746,0.44402851164340973,0.043429502518847585,0.03376910567749292,1.1015511453151703
343,343,3.2444167137145996,3.3248167037963867,0.002,2.714447792352437,0.44756757467985153,0.04280780418775976,0.03351154486881569,1.081769436597824
344,344,3.4484505653381348,3.396450996398926,0.002,2.727445167339811,0.44750940799713135,0.04349410312715918,0.03376859420677647,1.098558634519577
345,345,3.3162436485290527,3.3263063430786133,0.002,2.7352817081142877,0.4496225193142891,0.0441056783311069,0.033921525289770216,1.1195028126239777
346,346,3.3143725395202637,3.3371331691741943,0.002,2.738994983011728,0.44791390746831894,0.04477737087290734,0.03406979254214093,1.127498209476471
347,347,3.327725410461426,3.355991840362549,0.002,2.745238199630267,0.4477608948945999,0.04408763558603823,0.03398929594550282,1.1094422340393066
348,348,3.2764763832092285,3.338740825653076,0.002,2.7521432340948997,0.4467890113592148,0.044982540188357234,0.03406836342765018,1.1317627727985382
349,349,3.2847023010253906,3.3423051834106445,0.002,2.757386687067495,0.45262644439935684,0.044179096701554954,0.033905174874234945,1.1111964881420135
350,350,3.308570384979248,3.3478941917419434,0.002,2.76190357711363,0.44792788475751877,0.044298438471741974,0.033885295095387846,1.1236629784107208
351,351,3.2760567665100098,3.3340423107147217,0.002,2.7619551763683874,0.4526121914386749,0.043929304578341544,0.03338281420292333,1.1109918355941772
352,352,3.296236991882324,3.352623224258423,0.002,2.766052475901987,0.45230333507061005,0.04347244405653328,0.03300398535793647,1.1195781826972961
353,353,3.3332767486572266,3.3343148231506348,0.002,2.7701675314408076,0.45506156980991364,0.04250302352011204,0.03241455735405907,1.1152261793613434
354,354,3.3448872566223145,3.356555461883545,0.002,2.775565483054072,0.4518448933959007,0.04283903748728335,0.03220924508059397,1.1270867884159088
355,355,3.3550517559051514,3.3701162338256836,0.002,2.777360915192393,0.44821295887231827,0.043007818632759154,0.032262771390378475,1.1315327882766724
356,356,3.2225258350372314,3.244572401046753,0.002,2.7800509489958576,0.45016350597143173,0.04395010427106172,0.032719589420594275,1.1449651718139648
357,357,3.3416523933410645,3.334458112716675,0.002,2.578263053777399,0.44924137741327286,0.04437929263804108,0.03318243194371462,1.1471520066261292
358,358,3.272707939147949,3.342400550842285,0.002,2.600986127018412,0.45497455447912216,0.04441118135582656,0.03340893017593771,1.1379316747188568
359,359,3.2348618507385254,3.3931198120117188,0.002,2.6210809977137277,0.45343145728111267,0.04497408284805715,0.033609792473725975,1.1524215340614319
360,360,3.371845245361328,3.353482961654663,0.002,2.6363171226758344,0.4511793553829193,0.04520566982682794,0.03353268001228571,1.1540177464485168
361,361,3.2823314666748047,3.3365488052368164,0.002,2.6520362692312496,0.4614285007119179,0.04409013641998172,0.03311063867295161,1.1315089464187622
362,362,3.2750682830810547,3.3382186889648438,0.002,2.6657065084787663,0.45863379538059235,0.04389626928605139,0.03243209875654429,1.1485507488250732
363,363,3.3020336627960205,3.3183233737945557,0.002,2.6802088543760565,0.4570736140012741,0.04357011953834444,0.03189184778602794,1.1416195631027222
364,364,3.2075839042663574,3.286977767944336,0.002,2.694517868949062,0.4625898376107216,0.04287297953851521,0.03143716976046562,1.1356024742126465
365,365,3.3119630813598633,3.3122153282165527,0.002,2.7051941339497745,0.4560185819864273,0.0433282470330596,0.03141765994951129,1.1583621799945831
366,366,3.29776668548584,3.3660221099853516,0.002,2.7122601670999704,0.45980481803417206,0.04230831703171134,0.03130285762017593,1.1350656747817993
367,367,3.285604953765869,3.312910556793213,0.002,2.7235646844206034,0.45655814558267593,0.043934079934842885,0.031678355124313384,1.1835350394248962
368,368,3.2547664642333984,3.3501603603363037,0.002,2.7329527511961618,0.45981352031230927,0.04387505876366049,0.03188261791365221,1.1578385531902313
369,369,3.327880382537842,3.322736978530884,0.002,2.740587474135646,0.4558612182736397,0.04438334598671645,0.03222270944388583,1.1733410358428955
370,370,3.390852451324463,3.299703359603882,0.002,2.746893830885987,0.4587128013372421,0.04499662236776203,0.03248717793030664,1.1777000427246094
371,371,3.2318215370178223,3.320765495300293,0.002,2.749758888240974,0.4534778594970703,0.045025324332527816,0.03250114421825856,1.1870236098766327
372,372,3.321903705596924,3.30252742767334,0.002,2.7584550965571966,0.46114660799503326,0.04415842506568879,0.032270154100842774,1.165186882019043
373,373,3.236834764480591,3.3359975814819336,0.002,2.759899649749467,0.45872532576322556,0.044811676256358624,0.03204110136721283,1.1889620423316956
374,374,3.324611186981201,3.339498519897461,0.002,2.763506393727651,0.46116146445274353,0.044381266459822655,0.03172359929885715,1.1777113378047943
375,375,3.3124489784240723,3.23475980758667,0.002,2.767632750937641,0.46601855009794235,0.04356077220290899,0.03134819050319493,1.156569093465805
376,376,3.2751951217651367,3.2422168254852295,0.002,2.574705566844596,0.46037665754556656,0.043811084469780326,0.030964090197812766,1.1909732818603516
377,377,3.318667411804199,3.3168258666992188,0.002,2.5962531457295377,0.4612343907356262,0.043157216627150774,0.03062029299326241,1.1844280064105988
378,378,3.323568344116211,3.3496932983398438,0.002,2.616582299333963,0.4601351171731949,0.04242483957204968,0.030414691427722573,1.163180023431778
379,379,3.3270959854125977,3.2924468517303467,0.002,2.6352180157686105,0.4653751030564308,0.04256954521406442,0.030163872113917023,1.1659610271453857
380,380,3.2728934288024902,3.395836114883423,0.002,2.653857801706206,0.4644988179206848,0.04282951191999018,0.030263755936175585,1.1822359263896942
381,381,3.3421082496643066,3.2679343223571777,0.002,2.6663079854573124,0.4608159586787224,0.04339745617471635,0.030345958250109106,1.1952495276927948
382,382,3.314842700958252,3.338240385055542,0.002,2.678251807036563,0.45961080491542816,0.04349906696006656,0.030305861146189272,1.2194088697433472
383,383,3.321666717529297,3.2923831939697266,0.002,2.690912668627557,0.4618278592824936,0.04375925043132156,0.03032565285684541,1.2100680470466614
384,384,3.2910208702087402,3.380403518676758,0.002,2.6974450593053962,0.4642046391963959,0.043265959597192705,0.03034748643403873,1.2115961909294128
385,385,3.246086597442627,3.282407283782959,0.002,2.7075322903096755,0.4644949585199356,0.0434139147400856,0.030204081383999437,1.1950918436050415
386,386,3.2255568504333496,3.281141757965088,0.002,2.7141697273286596,0.46409714221954346,0.043673496576957405,0.030296635173726827,1.2119865715503693
387,387,3.3398661613464355,3.323904514312744,0.002,2.7230387967716583,0.4621407240629196,0.04399713396560401,0.030061690194997936,1.2344744801521301
388,388,3.1989922523498535,3.2955856323242188,0.002,2.733580160074991,0.4717581570148468,0.04266964364796877,0.030026948545128107,1.1916748583316803
389,389,3.287696599960327,3.295030117034912,0.002,2.738690842283681,0.4703403040766716,0.04334212827961892,0.029781863908283412,1.2110230922698975
390,390,3.2454113960266113,3.2612500190734863,0.002,2.7443701609293907,0.46425069868564606,0.042993536102585495,0.02960800420260057,1.2156898975372314
391,391,3.3302369117736816,3.3141801357269287,0.002,2.7472431014289365,0.47275642305612564,0.042411234928295016,0.02944801014382392,1.2063626945018768
392,392,3.3567843437194824,3.298651695251465,0.002,2.752833064766895,0.469085194170475,0.04282115027308464,0.029348246986046433,1.2136609852313995
393,393,3.2661561965942383,3.2483744621276855,0.002,2.7536700251790434,0.4725646451115608,0.04251068166922778,0.02929592551663518,1.2064803540706635
394,394,3.236863136291504,3.301055908203125,0.002,2.7589033172718493,0.4733075276017189,0.04193172499071807,0.029147825320251286,1.1963480710983276
395,395,3.218723773956299,3.2897937297821045,0.002,2.7653142468115535,0.4722202718257904,0.042699952027760446,0.028927038481924683,1.22657972574234
396,396,3.2411069869995117,3.2751176357269287,0.002,2.7676131013370338,0.4687163904309273,0.042768669431097806,0.028761044959537685,1.2281945645809174
397,397,3.2885494232177734,3.2047650814056396,0.002,2.770393455021286,0.47095097601413727,0.04196413920726627,0.02877757017267868,1.217064619064331
398,398,3.2752456665039062,3.29746150970459,0.002,2.569368212333236,0.4703584983944893,0.041865364531986415,0.028669501654803753,1.2263106107711792
399,399,3.2608280181884766,3.267207145690918,0.002,2.5933239611634384,0.4721100553870201,0.04246905923355371,0.028490647673606873,1.242817223072052
400,400,3.197125196456909,3.2236132621765137,0.002,2.6133996380133,0.4709521010518074,0.043056593742221594,0.028418149100616574,1.2499948143959045
401,401,3.267625331878662,3.316969394683838,0.002,2.629067112457745,0.47383835166692734,0.042190367239527404,0.02838542842073366,1.2364047765731812
402,402,3.2573437690734863,3.2643275260925293,0.002,2.6457627282345393,0.47137050330638885,0.04207460617180914,0.028228517738170922,1.2420054078102112
403,403,3.270491600036621,3.246396780014038,0.002,2.6617166039080042,0.47289904952049255,0.04237286397255957,0.02800835040397942,1.2534529268741608
404,404,3.325979471206665,3.321139335632324,0.002,2.672997555521729,0.47506019473075867,0.04211782000493258,0.027898390137124807,1.2528783679008484
405,405,3.2338104248046875,3.374814748764038,0.002,2.689615305220683,0.4726286083459854,0.04182099108584225,0.02784628584049642,1.2438479661941528
406,406,3.2879574298858643,3.309605598449707,0.002,2.701218991867997,0.4767635092139244,0.04104537481907755,0.02754385257139802,1.2188534140586853
407,407,3.259632110595703,3.222316265106201,0.002,2.711649865124542,0.4759681224822998,0.040587945957668126,0.027261258161161095,1.2341905236244202
408,408,3.2662572860717773,3.3725786209106445,0.002,2.7210557528401034,0.47134610265493393,0.041067200363613665,0.02676784707000479,1.2648468017578125
409,409,3.2972464561462402,3.232543468475342,0.002,2.731000811580809,0.4733596369624138,0.04084326862357557,0.026638850453309715,1.2546144127845764
410,410,3.243818759918213,3.2029001712799072,0.002,2.7381483871482897,0.47463205456733704,0.04047589423134923,0.02654284005984664,1.2481814324855804
411,411,3.253040075302124,3.2368950843811035,0.002,2.540681220212601,0.47673241794109344,0.040892873192206025,0.026365859841462225,1.2770507335662842
412,412,3.3201770782470703,3.256852388381958,0.002,2.565810380068863,0.4820104017853737,0.040212524705566466,0.026638851210009307,1.2411085367202759
413,413,3.1854071617126465,3.2594850063323975,0.002,2.590501189771044,0.4776081368327141,0.04094768292270601,0.02637120703002438,1.2699183821678162
414,414,3.2670154571533203,3.2378687858581543,0.002,2.6110837392932558,0.47234131395816803,0.04043470218311995,0.026387119782157242,1.2699107229709625
415,415,3.2549071311950684,3.292886734008789,0.002,2.6273759851481304,0.475671149790287,0.040637722006067634,0.026364077639300376,1.2803023755550385
416,416,3.29251766204834,3.226708173751831,0.002,2.6452771633631826,0.47908520698547363,0.04017888428643346,0.026256575365550816,1.256119579076767
417,417,3.2383694648742676,3.2749741077423096,0.002,2.6648176485143193,0.48250529170036316,0.039568038075231016,0.026029963803011924,1.2565319240093231
418,418,3.2936275005340576,3.2637758255004883,0.002,2.6791830998274624,0.47490331530570984,0.039817932760342956,0.025769243598915637,1.2763122916221619
419,419,3.1965386867523193,3.2800583839416504,0.002,2.6917757108558598,0.4809110015630722,0.039389553014189005,0.02575949131278321,1.2704229056835175
420,420,3.2208142280578613,3.313349723815918,0.002,2.704676218079943,0.48131829500198364,0.039599731331691146,0.025422899168916047,1.2915795743465424
421,421,3.2627015113830566,3.2535645961761475,0.002,2.714428035108606,0.4793776422739029,0.038905490073375404,0.025653583405073732,1.2699620127677917
422,422,3.3050618171691895,3.341921329498291,0.002,2.727148569938294,0.48053498566150665,0.03825662913732231,0.025696633965708315,1.263501226902008
423,423,3.2717385292053223,3.286341905593872,0.002,2.7350702257280837,0.4794342890381813,0.03864543419331312,0.02518163446802646,1.2898325324058533
424,424,3.2638564109802246,3.254648208618164,0.002,2.743745389580251,0.48374199122190475,0.038118471566122025,0.02527109711081721,1.2859328985214233
425,425,3.269345283508301,3.20623517036438,0.002,2.7496885122418537,0.48573555797338486,0.03751978283980861,0.025284330535214394,1.281650334596634
426,426,3.177224636077881,3.227769374847412,0.002,2.7551175325021457,0.4880898594856262,0.036591777636203915,0.025798307702643797,1.2473693490028381
427,427,3.324463367462158,3.260956287384033,0.002,2.7603510026738554,0.4877122789621353,0.036539895460009575,0.0252764459582977,1.2793241143226624
428,428,3.249091386795044,3.3360595703125,0.002,2.7686557606330284,0.4844105541706085,0.035045533382799476,0.025685808242997155,1.2517879903316498
429,429,3.2127246856689453,3.1929965019226074,0.002,2.769066986507025,0.48482557386159897,0.03518186346627772,0.025087799003813416,1.2868325114250183
430,430,3.217420816421509,3.2533466815948486,0.002,2.567685246226181,0.4831392839550972,0.035288037557620555,0.024641851690830663,1.3157852292060852
431,431,3.277711868286133,3.269129753112793,0.002,2.5914525257450047,0.4846496433019638,0.03462186083197594,0.02532225989853032,1.2892913520336151
432,432,3.2431631088256836,3.256782054901123,0.002,2.612681415830305,0.48816562443971634,0.03430885216221213,0.025948940572561696,1.2711927890777588
433,433,3.2483651638031006,3.241868495941162,0.002,2.6335153706877805,0.4898206740617752,0.0343995742732659,0.025544819131027907,1.2982328832149506
434,434,3.2376105785369873,3.2857561111450195,0.002,2.650681540500627,0.48485733568668365,0.03424298530444503,0.025725125160533935,1.3067489862442017
435,435,3.2120308876037598,3.305809736251831,0.002,2.665828310952322,0.491390697658062,0.03291873977286741,0.026415221742354333,1.2852116525173187
436,436,3.206460475921631,3.2573399543762207,0.002,2.6757915821966978,0.4887930825352669,0.03346096887253225,0.026045922219054773,1.318272352218628
437,437,3.14334774017334,3.231910467147827,0.002,2.6880756779313524,0.4925268813967705,0.03295793622964993,0.026905160426395014,1.2938191592693329
438,438,3.2586703300476074,3.293306350708008,0.002,2.7001153263027926,0.4882822781801224,0.032847106747794896,0.02708657755283639,1.3045274913311005
439,439,3.334657669067383,3.23740291595459,0.002,2.711355175158801,0.48891323804855347,0.032701713498681784,0.027186692954273894,1.31149423122406
440,440,3.258810043334961,3.3026561737060547,0.002,2.719427023334484,0.48909933120012283,0.03222010668832809,0.027577530330745503,1.3253056108951569
441,441,3.230563163757324,3.234785795211792,0.002,2.7244233977407357,0.4974664971232414,0.031369322387035936,0.02870781481033191,1.2873509228229523
442,442,3.235201597213745,3.2617626190185547,0.002,2.7327376102571495,0.4896606504917145,0.03181295935064554,0.02821910791681148,1.3365187346935272
443,443,3.2615017890930176,3.3065662384033203,0.002,2.73968103088246,0.4941248148679733,0.031211037246976048,0.02911330119241029,1.320147693157196
444,444,3.2651124000549316,3.245828866958618,0.002,2.7466792291939486,0.4900499954819679,0.030892702692653984,0.029612734477268532,1.313602775335312
445,445,3.2340550422668457,3.253328323364258,0.002,2.752371891409041,0.49703316390514374,0.030772194964811206,0.03032554659876041,1.3063299655914307
446,446,3.240675687789917,3.2464427947998047,0.002,2.756904551433818,0.49607378989458084,0.030149351339787245,0.030917487398255616,1.2992847561836243
447,447,3.1975936889648438,3.208165168762207,0.002,2.758295447019087,0.4886685237288475,0.030265589361079037,0.030960713367676362,1.3267808854579926
448,448,3.2713212966918945,3.1866538524627686,0.002,2.7626153853042204,0.49522317200899124,0.030086412734817713,0.03155157822766341,1.3414201140403748
449,449,3.172168254852295,3.2459702491760254,0.002,2.5619059513606666,0.4929811879992485,0.029085171758197248,0.03230727926711552,1.328348159790039
450,450,3.214801073074341,3.235145092010498,0.002,2.5875123835487885,0.4944440722465515,0.0288937168661505,0.03253443251014687,1.3397018611431122
451,451,3.1416897773742676,3.2256133556365967,0.002,2.6082533991932064,0.496572308242321,0.028478400432504714,0.03321796134696342,1.3382643163204193
452,452,3.222011089324951,3.2674598693847656,0.002,2.6279864882740225,0.4895483925938606,0.02835380530450493,0.03353859728667885,1.3713199496269226
453,453,3.22700834274292,3.2347633838653564,0.002,2.645708939386605,0.4966835007071495,0.027267515833955258,0.034571400785353035,1.3400375545024872
454,454,3.234823226928711,3.188401937484741,0.002,2.661773426272138,0.49819783866405487,0.02666805707849562,0.035357912769541144,1.2985041737556458
455,455,3.1682634353637695,3.2153139114379883,0.002,2.6728110180991234,0.4987913891673088,0.027173672220669687,0.03551881614839658,1.366357833147049
456,456,3.1519734859466553,3.1818554401397705,0.002,2.6867676552815505,0.49469127506017685,0.027146432490553707,0.03596240491606295,1.3741867244243622
457,457,3.2049200534820557,3.2530312538146973,0.002,2.501928294031476,0.4964860677719116,0.026601018325891346,0.036826158058829606,1.3585762679576874
458,458,3.20923113822937,3.2206478118896484,0.002,2.5309842936536415,0.5025729686021805,0.026143072987906635,0.03761759656481445,1.338174045085907
459,459,3.170532703399658,3.2172982692718506,0.002,2.5565341197152884,0.49787575751543045,0.026828178495634347,0.03797024209052324,1.363465279340744
460,460,3.183709144592285,3.257805824279785,0.002,2.5822435524918785,0.4980363994836807,0.026701874332502484,0.038708673673681915,1.3604579865932465
461,461,3.259277820587158,3.2106728553771973,0.002,2.6039241095778056,0.49847423285245895,0.02640932099893689,0.03924695146270096,1.3723285496234894
462,462,3.218351364135742,3.1905922889709473,0.002,2.6230879641369245,0.4986976161599159,0.02569922269321978,0.04024126334115863,1.3487963676452637
463,463,3.176954746246338,3.245347499847412,0.002,2.641445114657466,0.5025206431746483,0.025172081834170967,0.04101105051813647,1.3384906351566315
464,464,3.266099214553833,3.2222354412078857,0.002,2.6592289463959577,0.5039247423410416,0.02481316984631121,0.04157734214095399,1.3390589654445648
465,465,3.2071003913879395,3.2527408599853516,0.002,2.6775959511954053,0.5036313235759735,0.024846360553056,0.04168819257756695,1.3727323412895203
466,466,3.188058614730835,3.1712613105773926,0.002,2.687070068811666,0.5040379911661148,0.024680561618879437,0.04222433251561597,1.3662980496883392
467,467,3.1191956996917725,3.1707944869995117,0.002,2.4952671148022842,0.5018803626298904,0.024570446694269776,0.04259066632948816,1.3643223345279694
468,468,3.1455304622650146,3.179197311401367,0.002,2.331312901531673,0.5059468001127243,0.024670833256095648,0.04339723219163716,1.359169453382492
469,469,3.209907293319702,3.2874443531036377,0.002,2.3773889770700687,0.5037534534931183,0.0249754402320832,0.04371038859244436,1.3761056661605835
470,470,3.1968889236450195,3.181732177734375,0.002,2.4158777787930013,0.5034337565302849,0.024672138068126515,0.04426571785006672,1.3814711570739746
471,471,3.247051477432251,3.2058191299438477,0.002,2.4546709228278765,0.5061420127749443,0.024607017316157,0.045063607511110604,1.3609791994094849
472,472,3.1007800102233887,3.2154440879821777,0.002,2.4853076610515172,0.5090464800596237,0.025077445548959076,0.045361050055362284,1.3873386979103088
473,473,3.227038621902466,3.178311824798584,0.002,2.5172595450306803,0.5081043988466263,0.024873697926523164,0.045987643650732934,1.3721353709697723
474,474,3.3077144622802734,3.1995153427124023,0.002,2.546093150866479,0.5079813897609711,0.024210918782046065,0.046790008374955505,1.3651391863822937
475,475,3.212104558944702,3.203214168548584,0.002,2.5738756153118323,0.5088125169277191,0.024503984779585153,0.04711548663908616,1.3752209842205048
476,476,3.1987104415893555,3.144620418548584,0.002,2.5951943523233925,0.508580669760704,0.023703109385678545,0.04769439256051555,1.3633832931518555
477,477,3.133786678314209,3.1973166465759277,0.002,2.4217349481743025,0.5112717151641846,0.02405958398594521,0.04799049935536459,1.3774122297763824
478,478,3.191112995147705,3.2200512886047363,0.002,2.4572133648811647,0.5111621618270874,0.023743238096358255,0.048485115985386074,1.3762528002262115
479,479,3.1481804847717285,3.1961283683776855,0.002,2.4920108662850056,0.5113567262887955,0.023702762846369296,0.048570325889158994,1.3889023065567017
480,480,3.140249252319336,3.1680641174316406,0.002,2.522527889160292,0.5091617479920387,0.02421456598676741,0.04883716331096366,1.4033552408218384
481,481,3.1409029960632324,3.234537124633789,0.002,2.547715542109971,0.5093913078308105,0.024093019805150107,0.049302489671390504,1.3889063596725464
482,482,3.162966251373291,3.213883638381958,0.002,2.5729367612472567,0.5147020071744919,0.024114006257150322,0.04976527625694871,1.407824546098709
483,483,3.151310920715332,3.197401523590088,0.002,2.5969513245831455,0.5148332118988037,0.0240254228701815,0.05034691176842898,1.4047106504440308
484,484,3.199172019958496,3.194807767868042,0.002,2.6165352859504805,0.5132127702236176,0.024287836713483557,0.05072999693220481,1.4049612283706665
485,485,3.2462003231048584,3.1868176460266113,0.002,2.6353666689041875,0.5180203169584274,0.02416882384568453,0.0515743998112157,1.3937290012836456
486,486,3.1966500282287598,3.1916236877441406,0.002,2.6524008762417846,0.5102657750248909,0.02414617844624445,0.05162574618589133,1.4093333184719086
487,487,3.224388599395752,3.1565849781036377,0.002,2.669228574694565,0.5135654509067535,0.024042420351179317,0.052523965830914676,1.3934334814548492
488,488,3.2096729278564453,3.147982120513916,0.002,2.6843003357465247,0.515090674161911,0.024033041205257177,0.05284200911410153,1.4057477712631226
489,489,3.2283573150634766,3.211447238922119,0.002,2.6949455156609234,0.5204772800207138,0.023917728787637316,0.05357607873156667,1.4030532240867615
490,490,3.1654129028320312,3.194556951522827,0.002,2.70605239038194,0.5157134532928467,0.02395725996757392,0.05359510181006044,1.3730926513671875
491,491,3.167600154876709,3.1977319717407227,0.002,2.7162399621585545,0.5201172083616257,0.024012279711314477,0.05439146561548114,1.3646533787250519
492,492,3.260824203491211,3.197822093963623,0.002,2.7273462704294387,0.513968363404274,0.024268551991553977,0.05409096262883395,1.4208304286003113
493,493,3.258355140686035,3.218259811401367,0.002,2.7365011500242398,0.5161383897066116,0.02430698300304357,0.05443911848124117,1.4228302538394928
494,494,3.177420139312744,3.2207372188568115,0.002,2.7434637785749794,0.5185441374778748,0.024210167641285807,0.055042326101101935,1.4133684635162354
495,495,3.2122535705566406,3.2216687202453613,0.002,2.7509224176856897,0.5163414478302002,0.02440478994685691,0.055548142292536795,1.4347692131996155
496,496,3.1932694911956787,3.1820268630981445,0.002,2.7565957919607795,0.5201195925474167,0.024279566408949904,0.05633690988179296,1.406648725271225
497,497,3.1508328914642334,3.281421661376953,0.002,2.7611251826631973,0.519452229142189,0.024476582490024157,0.056645701290108263,1.4386501610279083
498,498,3.252384662628174,3.231128692626953,0.002,2.7650200866102614,0.5203160643577576,0.024342648132005706,0.05733620119281113,1.4064001441001892
499,499,3.1895675659179688,3.1978304386138916,0.002,2.7688741441999802,0.5210795402526855,0.024387413577642292,0.0581289182882756,1.4041835367679596
500,500,3.211594343185425,3.193687677383423,0.002,2.7739847771825947,0.522795170545578,0.024292447487823665,0.058690795907750726,1.4027292430400848
501,501,3.2311148643493652,3.1975977420806885,0.002,2.776896055554223,0.5247305333614349,0.024392279170569964,0.05920427478849888,1.4093084335327148
502,502,3.1488466262817383,3.2273004055023193,0.002,2.775453891024592,0.5225827246904373,0.024338050090591423,0.059335364028811455,1.4075651168823242
503,503,3.160876750946045,3.1959328651428223,0.002,2.7772840384819286,0.5261311829090118,0.024177894491003826,0.06013956817332655,1.388856828212738
504,504,3.19108247756958,3.14618182182312,0.002,2.7768114427228827,0.5245451033115387,0.02430451160762459,0.060639023897238076,1.3887347280979156
505,505,3.164722442626953,3.1732139587402344,0.002,2.779704567023293,0.5263247340917587,0.024191546413931064,0.061179302050732076,1.3833689391613007
506,506,3.22702693939209,3.1583261489868164,0.002,2.782251817202588,0.524045467376709,0.024360460025491193,0.06168423860799521,1.3860721588134766
507,507,3.1931185722351074,3.1460886001586914,0.002,2.7868431350791525,0.5268897712230682,0.0244554937526118,0.06236061896197498,1.399960458278656
