step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
52,52,2.4461593627929688,2.526712417602539,0.0011,1.9345205744232645,0.022084348369389772,0.03431620995979756,0.46244748309254646,1.9707017242908478
53,53,2.595360517501831,2.5532352924346924,0.0011,1.9526103049040802,0.022164166439324617,0.036184302414767444,0.4737645350396633,2.051832675933838
54,54,2.499981164932251,2.5106635093688965,0.0011,1.9718979532684076,0.02221574727445841,0.03796914801932871,0.47751209884881973,2.0759564638137817
55,55,2.5762107372283936,2.557697296142578,0.0011,1.9899384469323014,0.022300732787698507,0.03694808465661481,0.4800832234323025,2.0842442512512207
56,56,2.5555691719055176,2.5587825775146484,0.0011,2.0048081239870132,0.022366775665432215,0.03426474781008437,0.4803358428180218,2.0601631104946136
57,57,2.5364954471588135,2.522078037261963,0.0011,2.0185210516338685,0.022501014173030853,0.03377229697071016,0.48018499836325645,2.012969195842743
58,58,2.498737096786499,2.531893014907837,0.0011,2.031154439143843,0.02251803781837225,0.03348108578938991,0.4871849901974201,2.0312952399253845
59,59,2.568666458129883,2.4992575645446777,0.0011,2.0428539910992525,0.022581245750188828,0.03367136011365801,0.4936583526432514,2.0573281049728394
60,60,2.4955825805664062,2.501983880996704,0.0011,2.050487404886399,0.022692253813147545,0.033620147907640785,0.4879949018359184,2.013387829065323
61,61,2.525979518890381,2.527949333190918,0.0011,2.061258931214294,0.022694962099194527,0.03336444974411279,0.4965108372271061,2.0725950598716736
62,62,2.5031237602233887,2.530367851257324,0.0011,2.065767293340238,0.02276140358299017,0.03438525594538078,0.49999919161200523,2.0972103476524353
63,63,2.4789929389953613,2.4782352447509766,0.0011,2.0734919760478214,0.022851682733744383,0.03429586143465713,0.5005594901740551,2.0819045901298523
64,64,2.5875847339630127,2.5229427814483643,0.0011,1.9301854706439647,0.022892181761562824,0.03444534633308649,0.503819651901722,2.07714581489563
65,65,2.427340507507324,2.494960069656372,0.0011,1.9483712998203853,0.023034955374896526,0.03442957263905555,0.5054238252341747,2.069630742073059
66,66,2.509603977203369,2.509833335876465,0.0011,1.9629419880313976,0.022980045061558485,0.034923003637231886,0.5128678157925606,2.1079565286636353
67,67,2.5244240760803223,2.4747204780578613,0.0011,1.9800986638351863,0.02305159717798233,0.03333125321660191,0.5137037374079227,2.102768838405609
68,68,2.5589818954467773,2.516984224319458,0.0011,1.8534960447377185,0.02313052723184228,0.03423714981181547,0.5146918036043644,2.1021984219551086
69,69,2.500424385070801,2.4938151836395264,0.0011,1.882689852181678,0.02322956593707204,0.03613147244323045,0.5201313570141792,2.1451815366744995
70,70,2.5159518718719482,2.4744536876678467,0.0011,1.910564062196888,0.02332880301401019,0.03613781853346154,0.5193481519818306,2.1345677971839905
71,71,2.4698879718780518,2.475454807281494,0.0011,1.792269506651321,0.023293026257306337,0.03557908575749025,0.5279249623417854,2.173299551010132
72,72,2.5413665771484375,2.522329807281494,0.0011,1.8251799903738573,0.02334797428920865,0.03502237319480628,0.5302990972995758,2.173023819923401
73,73,2.507420778274536,2.4882965087890625,0.0011,1.852426671855608,0.023411147762089968,0.03632718959124759,0.5343595296144485,2.191278398036957
74,74,2.465909004211426,2.498335838317871,0.0011,1.8813882445374175,0.023502672091126442,0.03808895614929497,0.5367181301116943,2.1868785619735718
75,75,2.5358974933624268,2.6158788204193115,0.0011,1.9039547720731829,0.0235209078527987,0.03797602700069547,0.5397304221987724,2.2020190954208374
76,76,2.533355236053467,2.5086851119995117,0.0011,1.923344116500296,0.023609509225934744,0.0354063612758182,0.5409945249557495,2.176701843738556
77,77,2.502595901489258,2.5024752616882324,0.0011,1.9446614805370719,0.023555340711027384,0.034637752920389175,0.5495506152510643,2.21584552526474
78,78,2.5927011966705322,2.4932124614715576,0.0011,1.961453315839512,0.023682808503508568,0.03742536582285538,0.5504382401704788,2.211686134338379
79,79,2.527128219604492,2.460109233856201,0.0011,1.9745603698528018,0.02372007817029953,0.03954866190906614,0.5506330654025078,2.214464783668518
80,80,2.5353190898895264,2.5269386768341064,0.0011,1.84975760588361,0.02375092450529337,0.04030153958592564,0.5589556023478508,2.2797964811325073
81,81,2.5274646282196045,2.4946022033691406,0.0011,1.8753628094644665,0.023889416363090277,0.040732355730142444,0.5539219826459885,2.2253986597061157
82,82,2.5303633213043213,2.5713326930999756,0.0011,1.9019756558022338,0.0238856035284698,0.03886215150123462,0.5617171302437782,2.2413105368614197
83,83,2.46946120262146,2.470371961593628,0.0011,1.9233864651486152,0.023901373613625765,0.040651890565641224,0.5667091831564903,2.31464022397995
84,84,2.507643699645996,2.4803290367126465,0.0011,1.9404706909461542,0.023963235318660736,0.0400868397555314,0.5672999620437622,2.268272638320923
85,85,2.499086856842041,2.4640817642211914,0.0011,1.9619219237531471,0.02396451449021697,0.03653438203036785,0.5697085186839104,2.2822508215904236
86,86,2.4708328247070312,2.5216784477233887,0.0011,1.9807587864295948,0.02412452269345522,0.04046091507188976,0.568164773285389,2.2671024203300476
87,87,2.540503978729248,2.4828579425811768,0.0011,1.9952537706394748,0.024125128984451294,0.037211273913271725,0.5727560818195343,2.2452441453933716
88,88,2.536160469055176,2.464155912399292,0.0011,2.0058738912483562,0.024098942521959543,0.03758674382697791,0.582634225487709,2.3146788477897644
89,89,2.4800655841827393,2.5277626514434814,0.0011,2.0194644943662583,0.024178899824619293,0.03954560589045286,0.5854041799902916,2.322685658931732
90,90,2.50642728805542,2.5128276348114014,0.0011,2.0284777061280965,0.024239594116806984,0.04182703263359144,0.5909009426832199,2.336958169937134
91,91,2.48459529876709,2.5105910301208496,0.0011,2.0400312378181367,0.024183402303606272,0.04338427149923518,0.6028116419911385,2.3951131105422974
92,92,2.459794759750366,2.5513505935668945,0.0011,2.0481449530564624,0.024292149115353823,0.04398833104642108,0.6040803864598274,2.3787189722061157
93,93,2.4661238193511963,2.48030161857605,0.0011,2.0529240948102876,0.024369366466999054,0.044834050990175456,0.5983673185110092,2.3352062106132507
94,94,2.5086841583251953,2.4822776317596436,0.0011,2.0632868582957933,0.02441257517784834,0.04159210581565276,0.5951186195015907,2.267041802406311
95,95,2.4495410919189453,2.535458564758301,0.0011,2.07157534504225,0.02442183531820774,0.03938266448676586,0.597068302333355,2.270078480243683
96,96,2.4878571033477783,2.522524356842041,0.0011,2.0770145285605213,0.0244866362772882,0.04058238334255293,0.5980425849556923,2.3061602115631104
97,97,2.514418363571167,2.4909420013427734,0.0011,2.079183540246729,0.02444882970303297,0.04439807421294972,0.6059844940900803,2.401129186153412
98,98,2.614755392074585,2.558124542236328,0.0011,2.086471625219551,0.02457172516733408,0.04470868920907378,0.6022174581885338,2.386497914791107
99,99,2.4604506492614746,2.517224073410034,0.0011,2.08879685547165,0.024567182641476393,0.04338779405225068,0.606669157743454,2.397669017314911
100,100,2.499990940093994,2.5058603286743164,0.0011,2.0940059683387706,0.02457123575732112,0.04084290185710415,0.6067065373063087,2.331129789352417
101,101,2.482208728790283,2.5555992126464844,0.0011,2.0963778316306274,0.024646453093737364,0.0378852448775433,0.6096733957529068,2.291904389858246
102,102,2.468597412109375,2.511679172515869,0.0011,2.1016316338143595,0.02458807360380888,0.04115209879819304,0.6156503036618233,2.3148266077041626
103,103,2.4428317546844482,2.4562666416168213,0.0011,2.1033538868240593,0.02461148565635085,0.04467274068156257,0.6285894140601158,2.3702961802482605
104,104,2.4943039417266846,2.489419460296631,0.0011,1.9643528889187416,0.02466403739526868,0.044415493262931705,0.6319195926189423,2.388655424118042
105,105,2.557875156402588,2.5458433628082275,0.0011,1.9786991803767968,0.024750851094722748,0.04359880613628775,0.6274911612272263,2.3572723269462585
106,106,2.468754768371582,2.5243868827819824,0.0011,1.99015933538116,0.024879632517695427,0.041497607075143605,0.6231980845332146,2.2881855964660645
107,107,2.529468536376953,2.5429646968841553,0.0011,2.0052584260236763,0.024734494742006063,0.04149797675199807,0.6372731178998947,2.3698748350143433
108,108,2.4829115867614746,2.463228464126587,0.0011,2.0169550159917917,0.024798639118671417,0.05279797699768096,0.6492739766836166,2.3986544013023376
109,109,2.4637229442596436,2.5258586406707764,0.0011,2.030005890234977,0.024826720356941223,0.04659786052070558,0.6523992791771889,2.4070810675621033
110,110,2.4329192638397217,2.5688908100128174,0.0011,2.038232648598608,0.02486700424924493,0.04693724331445992,0.6537799909710884,2.3772191405296326
111,111,2.5206642150878906,2.470677375793457,0.0011,2.043907559126339,0.024894183035939932,0.04638038045959547,0.6574154645204544,2.3366997241973877
112,112,2.4324772357940674,2.441598653793335,0.0011,2.055163994174404,0.024915540125221014,0.04039022664073855,0.6643271744251251,2.4057382941246033
113,113,2.5181241035461426,2.4795970916748047,0.0011,1.922245041920732,0.02494640601798892,0.04283773875795305,0.6720261126756668,2.424198627471924
114,114,2.4510679244995117,2.5149760246276855,0.0011,1.942369305453141,0.024949264246970415,0.04365273844450712,0.6820377334952354,2.479649603366852
115,115,2.5893006324768066,2.5474472045898438,0.0011,1.9621294337111466,0.025012268219143152,0.04280856729019433,0.6815578415989876,2.4771379232406616
116,116,2.4983816146850586,2.547098398208618,0.0011,1.9813643230110896,0.025065493304282427,0.0452612922526896,0.6810024902224541,2.460004985332489
117,117,2.526528835296631,2.5315170288085938,0.0011,1.9967465597824026,0.025053146295249462,0.051136703696101904,0.6760209128260612,2.4575263261795044
118,118,2.512880802154541,2.4498772621154785,0.0011,2.0079145065657737,0.02520497376099229,0.048521079239435494,0.6793670207262039,2.3977875113487244
119,119,2.527888059616089,2.502683639526367,0.0011,2.02176658387041,0.02512305835261941,0.04793541389517486,0.6856449022889137,2.416619300842285
120,120,2.4622690677642822,2.570218086242676,0.0011,2.031475341874505,0.025176134426146746,0.038643396575935185,0.6914512291550636,2.373162269592285
121,121,2.4642298221588135,2.5185463428497314,0.0011,2.0431692075535386,0.025173769798129797,0.042177014984190464,0.6976995319128036,2.3920257091522217
122,122,2.474019765853882,2.465925693511963,0.0011,2.050509347973728,0.025279635563492775,0.043452648213133216,0.7023029625415802,2.4229223132133484
123,123,2.463231086730957,2.4824883937835693,0.0011,2.0600386990845454,0.025267429649829865,0.0469304391881451,0.7117389664053917,2.4881338477134705
124,124,2.4801697731018066,2.5380570888519287,0.0011,2.0690956329871195,0.025321108754724264,0.04575518803903833,0.711181677877903,2.461416006088257
125,125,2.4869260787963867,2.537914752960205,0.0011,2.0757516986235345,0.025301426649093628,0.04503962583839893,0.7140766233205795,2.496557831764221
126,126,2.472844362258911,2.541651964187622,0.0011,2.0830733981540392,0.025331787765026093,0.04332325700670481,0.7109726816415787,2.483089864253998
127,127,2.4949324131011963,2.623621702194214,0.0011,2.0878292472915043,0.025405719876289368,0.04319991555530578,0.7110068276524544,2.462211012840271
128,128,2.467766523361206,2.478545904159546,0.0011,2.0889520721592985,0.025378298480063677,0.044697599951177835,0.7168407961726189,2.512361764907837
129,129,2.444080114364624,2.5142405033111572,0.0011,2.0961786797061204,0.02545588742941618,0.043719666195102036,0.7143854275345802,2.478965401649475
130,130,2.4790284633636475,2.487260341644287,0.0011,2.0968681328956142,0.025487740989774466,0.04059951892122626,0.717789500951767,2.4922566413879395
131,131,2.5276741981506348,2.4355807304382324,0.0011,2.1034796498531483,0.0254402169957757,0.03979392733890563,0.7267583012580872,2.5017747282981873
132,132,2.4517266750335693,2.4359400272369385,0.0011,1.9656899543512476,0.025570251047611237,0.041854142560623586,0.7217152342200279,2.4255261421203613
133,133,2.472489356994629,2.5479624271392822,0.0011,1.9815574761982342,0.025568370707333088,0.043708725832402706,0.7339238077402115,2.4752447605133057
134,134,2.5433924198150635,2.508892297744751,0.0011,1.9933705167210929,0.025563902221620083,0.04582337895408273,0.7436273545026779,2.5184847116470337
135,135,2.472388982772827,2.5380496978759766,0.0011,2.007993850018596,0.02556797442957759,0.04652539698872715,0.7390286102890968,2.5448025465011597
136,136,2.43695330619812,2.583876132965088,0.0011,2.0183503630190502,0.02552595781162381,0.048356022918596864,0.7543287202715874,2.6172797679901123
137,137,2.4565086364746094,2.5810365676879883,0.0011,2.0257652072278245,0.02570535149425268,0.05186277301982045,0.7424500212073326,2.5372947454452515
138,138,2.4923696517944336,2.5258100032806396,0.0011,2.0387507728211,0.025750420056283474,0.052766722277738154,0.752942256629467,2.526147186756134
139,139,2.513455629348755,2.4784603118896484,0.0011,2.049137702831947,0.025708853732794523,0.045865832013078034,0.7592478394508362,2.5318588614463806
140,140,2.4412026405334473,2.4979827404022217,0.0011,2.057258556227102,0.02577019389718771,0.045083987759426236,0.7642112597823143,2.473971366882324
141,141,2.5434067249298096,2.4495630264282227,0.0011,2.061748965399725,0.02573952404782176,0.04393745504785329,0.7648892402648926,2.4795709252357483
142,142,2.493234395980835,2.531721591949463,0.0011,2.0700121963157403,0.02582578780129552,0.05130518216174096,0.7613552883267403,2.47380530834198
143,143,2.4987587928771973,2.5725290775299072,0.0011,2.0739910091412255,0.02582437451928854,0.05560882145073265,0.7655740454792976,2.51361221075058
144,144,2.4219133853912354,2.4852819442749023,0.0011,2.0760850617249282,0.025859381072223186,0.051732417196035385,0.7712590098381042,2.5263622999191284
145,145,2.483506917953491,2.5112273693084717,0.0011,2.0827832226556424,0.02588120987638831,0.06066058634314686,0.7633522152900696,2.5566466450691223
146,146,2.495535135269165,2.507126808166504,0.0011,2.088026177801971,0.02591052930802107,0.04687877732794732,0.7777442932128906,2.492471396923065
147,147,2.463571548461914,2.459660053253174,0.0011,2.095620972106872,0.025997035205364227,0.0429762271232903,0.7792753353714943,2.457126557826996
148,148,2.481476068496704,2.4247090816497803,0.0011,2.1004706973806986,0.02587930951267481,0.045131326536647975,0.7969054877758026,2.5520291924476624
149,149,2.456080198287964,2.5594232082366943,0.0011,1.963512861614368,0.025934087112545967,0.0458453877363354,0.7961200997233391,2.5524576902389526
150,150,2.4167983531951904,2.5147597789764404,0.0011,1.9780067215818056,0.02597609953954816,0.04549158469308168,0.806614838540554,2.5671510100364685
151,151,2.454035758972168,2.50333309173584,0.0011,1.989860022902545,0.026041921228170395,0.05166126391850412,0.8040513694286346,2.558598279953003
152,152,2.4925036430358887,2.514734983444214,0.0011,2.006752929894428,0.02594852726906538,0.04138337867334485,0.8239381313323975,2.596757650375366
153,153,2.503364324569702,2.496622085571289,0.0011,2.020834566821037,0.02598222764208913,0.04390612384304404,0.8258208408951759,2.608132004737854
154,154,2.4164679050445557,2.526399850845337,0.0011,2.031360758104991,0.02613759646192193,0.04484814079478383,0.8146205991506577,2.557905077934265
155,155,2.4782700538635254,2.507295608520508,0.0011,2.0375196635421724,0.02607490262016654,0.049094318295829,0.8206339403986931,2.6028228998184204
156,156,2.463562488555908,2.478994131088257,0.0011,2.04785911788977,0.026221999432891607,0.047707207733765244,0.8028432428836823,2.5103845596313477
157,157,2.486163854598999,2.452484130859375,0.0011,2.0552904853273577,0.02624699007719755,0.05077535635791719,0.8075271472334862,2.4924838542938232
158,158,2.5309412479400635,2.5099387168884277,0.0011,2.063837124734774,0.02616515103727579,0.04453132685739547,0.830284871160984,2.5371093153953552
159,159,2.4315178394317627,2.50991153717041,0.0011,2.069072035063098,0.026170668192207813,0.06046941829845309,0.8270944505929947,2.5756770372390747
160,160,2.492180347442627,2.4397401809692383,0.0011,2.071831379495822,0.026140412781387568,0.05142198549583554,0.852358765900135,2.661756455898285
161,161,2.4545505046844482,2.5040767192840576,0.0011,2.080559151061984,0.026186860632151365,0.054762367624789476,0.8445407226681709,2.662222921848297
162,162,2.5291154384613037,2.518458604812622,0.0011,2.087178398924805,0.026280818972736597,0.04906372504774481,0.8295100182294846,2.6448233127593994
163,163,2.5229849815368652,2.4033825397491455,0.0011,2.0912384395004855,0.026248286943882704,0.05497341672889888,0.8215620294213295,2.6532498598098755
164,164,2.4451375007629395,2.468536376953125,0.0011,1.9539644891617791,0.02631682250648737,0.05060848838184029,0.8244032338261604,2.6281195878982544
165,165,2.4523022174835205,2.478502035140991,0.0011,1.9722380984211882,0.02637114841490984,0.05225021066144109,0.8277490437030792,2.6029332280158997
166,166,2.4658000469207764,2.4236083030700684,0.0011,1.9900909702857381,0.026384854689240456,0.05208723735995591,0.8171747028827667,2.6170719861984253
167,167,2.5245165824890137,2.4488039016723633,0.0011,2.0051025147360306,0.026419878005981445,0.056101909605786204,0.8320769742131233,2.607408583164215
168,168,2.4814603328704834,2.42051100730896,0.0011,2.0152036761739187,0.026475511491298676,0.05069753574207425,0.8336023166775703,2.5540111660957336
169,169,2.4547789096832275,2.529954671859741,0.0011,2.0280031144413595,0.026429195888340473,0.06064410146791488,0.851979449391365,2.621840476989746
170,170,2.475501775741577,2.5881121158599854,0.0011,2.0367753181754935,0.026421946473419666,0.06191935937386006,0.8521361574530602,2.654895842075348
171,171,2.4265899658203125,2.528679847717285,0.0011,2.0427492451258313,0.026466000359505415,0.05580418196041137,0.8504338935017586,2.696670711040497
172,172,2.4293837547302246,2.49752140045166,0.0011,2.0529229718651507,0.026511928997933865,0.06273528886958957,0.8468025028705597,2.7009098529815674
173,173,2.424562931060791,2.5550966262817383,0.0011,2.058888658034783,0.026455127634108067,0.0675475571770221,0.8463362753391266,2.7165780663490295
174,174,2.5119857788085938,2.5452287197113037,0.0011,2.066677686717094,0.026542176958173513,0.057992338901385665,0.8390796333551407,2.632264018058777
175,175,2.4667131900787354,2.4948556423187256,0.0011,2.0718593807382506,0.02668173238635063,0.06174856121651828,0.852779783308506,2.6149189472198486
176,176,2.505769729614258,2.4775848388671875,0.0011,2.0742017544474223,0.026581511367112398,0.0579119905596599,0.8752211853861809,2.6540618538856506
177,177,2.4766969680786133,2.4852471351623535,0.0011,2.08276185491383,0.0266926153562963,0.062174260267056525,0.8813519030809402,2.6544365286827087
178,178,2.5006027221679688,2.4154059886932373,0.0011,2.089546473233476,0.026555593591183424,0.0682404381223023,0.8920030072331429,2.739163815975189
179,179,2.474534273147583,2.5158567428588867,0.0011,2.093297204362407,0.026567754801362753,0.060624933685176075,0.9071775451302528,2.7609121799468994
180,180,2.4108457565307617,2.4716126918792725,0.0011,2.0937774873944717,0.02666155993938446,0.07110475236549973,0.8956177532672882,2.7229798436164856
181,181,2.4704551696777344,2.5102109909057617,0.0011,2.098294665890943,0.026705109514296055,0.058619904797524214,0.893468864262104,2.685388207435608
182,182,2.4414968490600586,2.4651999473571777,0.0011,2.100004427023266,0.02667622733861208,0.060467727365903556,0.8974364474415779,2.7168128490448
183,183,2.4791574478149414,2.4611384868621826,0.0011,2.1043737322719984,0.02671354031190276,0.05788922996725887,0.8846658244729042,2.673320472240448
184,184,2.4918580055236816,2.5447685718536377,0.0011,2.105393693018565,0.026763672940433025,0.07295081985648721,0.8837173506617546,2.706939458847046
185,185,2.5041301250457764,2.453451156616211,0.0011,2.104661808729583,0.026913967914879322,0.05615789536386728,0.8783334046602249,2.6546000838279724
186,186,2.425100803375244,2.5395610332489014,0.0011,2.1100132298635335,0.026870746165513992,0.06230118568055332,0.8686308041214943,2.6740225553512573
187,187,2.496940851211548,2.524129867553711,0.0011,2.1141388840576694,0.026830474380403757,0.05876778077799827,0.8862804919481277,2.680318832397461
188,188,2.505594491958618,2.4664947986602783,0.0011,2.1150092878769966,0.02679011132568121,0.06363615929149091,0.9019404053688049,2.6950342059135437
189,189,2.5016865730285645,2.4997003078460693,0.0011,2.1137018721122605,0.02698279730975628,0.061124394880607724,0.9033874794840813,2.6626604795455933
190,190,2.468629837036133,2.444624423980713,0.0011,2.116517550755721,0.026809873525053263,0.06655246124137193,0.9229290932416916,2.7241227626800537
191,191,2.465660572052002,2.487161636352539,0.0011,2.1159604898135234,0.027027271687984467,0.06289636006113142,0.9057732298970222,2.693497121334076
192,192,2.469512939453125,2.4644346237182617,0.0011,2.119969071072307,0.026945874094963074,0.05737132695503533,0.9162800014019012,2.7396761775016785
193,193,2.4888217449188232,2.456669569015503,0.0011,2.1193962467130145,0.026944627054035664,0.06234059319831431,0.9132658019661903,2.735413372516632
194,194,2.4572646617889404,2.4463634490966797,0.0011,2.1208605872323307,0.026886447798460722,0.06667081522755325,0.9183676019310951,2.8177385330200195
195,195,2.428335189819336,2.4989678859710693,0.0011,2.124315349158692,0.02698945766314864,0.06943326932378113,0.904331624507904,2.8545345067977905
196,196,2.4733211994171143,2.45524525642395,0.0011,2.1260460609981684,0.02705077873542905,0.06537276180461049,0.8997310698032379,2.7531744837760925
