step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
204,204,2.8661081790924072,2.931286096572876,0.0444,2.853984186097517,0.221597108989954,190.05150556191802,99.99966095387936,2.741602122783661
205,205,2.8889405727386475,2.812008857727051,0.0444,2.887790922066206,0.22305436432361603,185.1728618182242,101.63436859846115,2.7940734028816223
206,206,2.8879332542419434,2.8352346420288086,0.0444,2.689805342182366,0.2238861694931984,192.48644511029124,105.90886634588242,2.715677797794342
207,207,2.840592384338379,2.850006341934204,0.0444,2.7398669229439907,0.22397613152861595,195.84516725316644,105.97612184286118,2.623997747898102
208,208,2.839115619659424,2.858459234237671,0.0444,2.7852915296849328,0.22614791244268417,188.30251505970955,105.94589303433895,2.580870807170868
209,209,2.8732614517211914,2.9012324810028076,0.0444,2.8262702369720167,0.22558465972542763,179.8316278681159,101.30482718348503,2.6849560737609863
210,210,2.8721578121185303,2.826990842819214,0.0444,2.8631308752915943,0.22768191620707512,177.43842946365476,103.40208303928375,2.6498271822929382
211,211,2.939716100692749,2.9344067573547363,0.0444,2.8967548207202976,0.22726265341043472,181.022235378623,102.88706009089947,2.7267969846725464
212,212,2.8983020782470703,2.8899943828582764,0.0444,2.9260731233445783,0.22782136127352715,182.05250292271376,101.70844277739525,2.9040014147758484
213,213,2.8564915657043457,2.830733299255371,0.0444,2.9530901363668716,0.22916040942072868,179.7577306739986,103.80866177380085,2.8464555740356445
214,214,2.8460919857025146,2.8518567085266113,0.0444,2.9761979078697793,0.22936099022626877,176.20613452792168,99.73623064160347,2.782071590423584
215,215,2.837815284729004,2.8647100925445557,0.0444,2.9979505144080028,0.22907447814941406,173.2447118833661,94.76378990709782,2.7118762135505676
216,216,2.8243117332458496,2.912506103515625,0.0444,3.017483465203754,0.2312234677374363,173.88327804207802,93.28877855837345,2.7208582758903503
217,217,2.831310510635376,2.844602108001709,0.0444,3.0354094361716615,0.23011115938425064,177.66610066965222,89.25969922542572,2.948334813117981
218,218,2.8781309127807617,2.917577028274536,0.0444,3.0518449332468727,0.2315402664244175,177.7254672795534,89.41164000332355,3.0155349373817444
219,219,2.8282718658447266,2.804849863052368,0.0444,3.0655590714181455,0.23279112949967384,174.896641921252,91.50630865991116,2.8904500007629395
220,220,2.8755970001220703,2.8926095962524414,0.0444,2.845436030145661,0.23168131709098816,182.43161874637008,91.44707329571247,2.5826963782310486
221,221,2.9162211418151855,2.8502588272094727,0.0444,2.879135681183617,0.23282470554113388,183.2296978086233,91.40986766666174,2.6116106510162354
222,222,2.796171188354492,2.845435619354248,0.0444,2.908324643928069,0.23331444710493088,180.2304118387401,90.89209388196468,2.767063081264496
223,223,2.840850830078125,2.8371944427490234,0.0444,2.9352257793263337,0.232633538544178,190.18298123031855,91.43131920695305,2.778709888458252
224,224,2.886017322540283,2.8735079765319824,0.0444,2.9598266253446344,0.23333429172635078,195.29504615813494,91.31818106025457,2.865599572658539
225,225,2.808554172515869,2.810333728790283,0.0444,2.9818563786434544,0.23484283313155174,194.48253669589758,92.5551942884922,2.757645308971405
226,226,2.8590617179870605,2.9134602546691895,0.0444,3.001671150542411,0.2335740253329277,189.54579462856054,90.7441781014204,2.6475749015808105
227,227,2.802034616470337,2.7694151401519775,0.0444,3.0193164684391505,0.23606792092323303,188.67031361535192,94.10402938723564,2.602138638496399
228,228,2.8487582206726074,2.7952933311462402,0.0444,2.808055957042963,0.23622647300362587,183.08891244791448,90.26795834302902,2.7313045859336853
229,229,2.80548357963562,2.7953600883483887,0.0444,2.8446429230170422,0.23689299449324608,176.04853197932243,89.38557751476765,2.8565316200256348
230,230,2.8335673809051514,2.762284517288208,0.0444,2.8780252247369664,0.23687009513378143,187.04621564410627,92.92870046198368,2.7127082347869873
231,231,2.809842824935913,2.853224039077759,0.0444,2.6763539143807,0.23720961809158325,190.04073149338365,94.39730793237686,2.7393513917922974
232,232,2.821239471435547,2.862255096435547,0.0444,2.7284318157321272,0.23848075047135353,190.76787201315165,98.24149250984192,2.7592195868492126
233,233,2.7274067401885986,2.7856712341308594,0.0444,2.776591240841569,0.23805851116776466,194.7205600515008,98.64663994312286,2.8006115555763245
234,234,2.758099317550659,2.774631977081299,0.0444,2.818804718728956,0.23890944197773933,192.96076150983572,97.34619317948818,2.83899849653244
235,235,2.815887928009033,2.790098190307617,0.0444,2.8567066890322437,0.2384038269519806,184.15509044378996,95.52569133043289,2.8346303701400757
236,236,2.8477940559387207,2.788510799407959,0.0444,2.891546710487723,0.2399633713066578,187.0066624470055,95.48462080955505,2.756233274936676
237,237,2.808349370956421,2.769425868988037,0.0444,2.92297407326021,0.23953713849186897,195.7687826268375,93.77834978699684,2.7812455892562866
238,238,2.7709031105041504,2.8052446842193604,0.0444,2.950951373033429,0.24028168618679047,201.81906753778458,96.49562744796276,2.771125614643097
239,239,2.8081157207489014,2.837494373321533,0.0444,2.9759093098968825,0.24200773984193802,193.87182404473424,95.4516359269619,2.7620306611061096
240,240,2.7807605266571045,2.7440402507781982,0.0444,2.9985071253343207,0.24396739527583122,179.86415075324476,90.51085126399994,2.800215423107147
241,241,2.8090407848358154,2.770054578781128,0.0444,2.787572773869985,0.2438378669321537,173.51121754199266,88.00469878315926,2.849165916442871
242,242,2.7556354999542236,2.8117575645446777,0.0444,2.8271757538759474,0.24382314458489418,169.63779575005174,89.02698308229446,2.878429889678955
243,243,2.7407588958740234,2.70858097076416,0.0444,2.8608154408812823,0.2445019856095314,180.04283457249403,90.59129199385643,3.0321810841560364
244,244,2.7823634147644043,2.7273032665252686,0.0444,2.6643310132277356,0.24485748633742332,187.3934671729803,94.6030732691288,2.9732598066329956
245,245,2.7532126903533936,2.7459211349487305,0.0444,2.717511946704956,0.24583755433559418,188.36541428416967,96.76415123045444,2.811032772064209
246,246,2.7375447750091553,2.73856782913208,0.0444,2.763794999408684,0.24680735543370247,188.10888487659395,96.11827790737152,2.6596543192863464
247,247,2.7565395832061768,2.7421677112579346,0.0444,2.805733829887589,0.24662548303604126,188.70251992717385,92.00856605172157,2.7389379739761353
248,248,2.7478888034820557,2.6987335681915283,0.0444,2.843428115106855,0.24837610498070717,185.10495544411242,94.45883083343506,2.7619901299476624
249,249,2.789215564727783,2.748638391494751,0.0444,2.649870186600044,0.2489548996090889,185.13638491556048,96.14775131642818,2.7659996151924133
250,250,2.839931011199951,2.7692813873291016,0.0444,2.7004717813051604,0.2501115947961807,190.734384406358,95.7773355692625,2.7643339037895203
251,251,2.748901844024658,2.769774913787842,0.0444,2.748414462897525,0.251621775329113,188.72422927990556,95.46786342561245,2.6851581931114197
252,252,2.79880428314209,2.7098605632781982,0.0444,2.790037972576436,0.25032908469438553,188.2801883891225,94.0585667192936,2.685881793498993
253,253,2.7782371044158936,2.748875856399536,0.0444,2.8295461912635793,0.2513870373368263,188.21546058356762,93.58603037893772,2.7673320174217224
254,254,2.7869246006011963,2.735149383544922,0.0444,2.8637729852167415,0.25380566716194153,186.79213509708643,92.03110229969025,2.854072690010071
255,255,2.724268913269043,2.6670281887054443,0.0444,2.8935852516478073,0.2529023662209511,186.5903407651931,91.14458407461643,2.8195143342018127
256,256,2.838834762573242,2.7460107803344727,0.0444,2.6926560913041566,0.25475793331861496,188.33918573893607,90.27831089496613,2.826608717441559
257,257,2.7736783027648926,2.827458381652832,0.0444,2.7407993534590296,0.25692299008369446,188.88178639300168,90.68127490580082,2.879479169845581
258,258,2.73307728767395,2.7558915615081787,0.0444,2.783085322100826,0.25869838893413544,190.12943616695702,89.98692385852337,2.851040840148926
259,259,2.780150890350342,2.7524805068969727,0.0444,2.8226590064657,0.25951774418354034,190.3034436572343,90.6190545707941,2.7888951897621155
260,260,2.767306327819824,2.7592625617980957,0.0444,2.856912837139694,0.26109055429697037,187.70595838874578,90.47529551386833,2.8028778433799744
261,261,2.6809728145599365,2.6864659786224365,0.0444,2.8893085727342407,0.2624494135379791,183.23295463062823,88.57406041026115,2.7644238471984863
262,262,2.774460792541504,2.833550214767456,0.0444,2.916797279914962,0.2630222737789154,186.91147044114769,86.37477272003889,2.8948711156845093
263,263,2.765974760055542,2.698481559753418,0.0444,2.9431077754291906,0.2628365606069565,194.0078680627048,90.55997546762228,2.9326170086860657
264,264,2.8408806324005127,2.7137932777404785,0.0444,2.9666948472857553,0.26470236480236053,197.34971390105784,91.09809768944979,2.972402572631836
265,265,2.786759376525879,2.856889009475708,0.0444,2.9880221342964326,0.265652172267437,190.6421597637236,88.86702550202608,2.9434062242507935
266,266,2.820486307144165,2.6953208446502686,0.0444,3.0063966288605455,0.26695922017097473,177.169922683388,91.93133820593357,2.7007043957710266
267,267,2.7156624794006348,2.765763282775879,0.0444,3.023558861353864,0.267096571624279,182.45087497122586,91.98176113516092,2.6633859872817993
268,268,2.7214932441711426,2.7255489826202393,0.0444,3.0388439869314787,0.268517330288887,186.77224723249674,91.79028897732496,2.625492215156555
269,269,2.7850775718688965,2.795334815979004,0.0444,3.0518426857433005,0.2692762613296509,183.55569201149046,92.11351585388184,2.7197880148887634
270,270,2.694718837738037,2.709596872329712,0.0444,3.064244627648962,0.26944903284311295,177.2792418822646,91.5882299169898,2.864991009235382
271,271,2.70597767829895,2.7922205924987793,0.0444,3.0757260130674338,0.26855258643627167,176.4449895620346,92.15933476388454,2.8634026646614075
272,272,2.7436234951019287,2.720673084259033,0.0444,3.0859872853766346,0.26932110637426376,176.99317146465182,89.68067309260368,2.915524899959564
273,273,2.7459585666656494,2.7162392139434814,0.0444,3.0959381699664306,0.26894792169332504,185.21157552674413,92.83207722008228,2.750069499015808
274,274,2.7257649898529053,2.775825023651123,0.0444,3.102577444587457,0.2710760533809662,194.21087705530226,94.56063996255398,2.685330331325531
275,275,2.759113311767578,2.773913860321045,0.0444,3.1100892604267525,0.2705940678715706,192.75202353298664,92.12082789838314,2.6709112524986267
276,276,2.829622268676758,2.682640552520752,0.0444,3.1157738866962297,0.27034973353147507,179.10014761425555,89.20165571570396,2.8012837767601013
277,277,2.650888204574585,2.637704610824585,0.0444,3.12127153788984,0.2726685628294945,167.51419014669955,88.1734694391489,2.9920617938041687
278,278,2.7883498668670654,2.644033670425415,0.0444,2.89714295508873,0.2718224748969078,166.23983348347247,87.37158712744713,3.183646500110626
279,279,2.7526354789733887,2.7681055068969727,0.0444,2.9261057311187804,0.2727140411734581,173.80678908154368,87.80843129754066,3.209828019142151
280,280,2.7768068313598633,2.747357130050659,0.0444,2.952721574965936,0.274322547018528,188.6729112714529,91.82726447284222,2.902373433113098
281,281,2.7084784507751465,2.7703616619110107,0.0444,2.977194338713603,0.2732619047164917,195.9263357743621,91.91902124881744,2.682861864566803
282,282,2.701279878616333,2.776355028152466,0.0444,2.9976817268230955,0.2757495492696762,193.02957399562,89.62085625529289,2.6155866384506226
283,283,2.746126651763916,2.696566581726074,0.0444,3.01739534078578,0.2768229767680168,181.70656000822783,88.45298938453197,2.6327834725379944
284,284,2.6655828952789307,2.7425267696380615,0.0444,3.034777405578899,0.27803604304790497,171.64631072059274,86.9456277936697,2.7283251881599426
285,285,2.771456003189087,2.6891863346099854,0.0444,3.0497244750805264,0.27850648015737534,175.6566094942391,85.77980078756809,2.903203070163727
286,286,2.7282092571258545,2.73901629447937,0.0444,3.063953883069847,0.2789860665798187,185.68061671964824,87.99069008976221,2.903128504753113
287,287,2.7401669025421143,2.6907222270965576,0.0444,3.0769290573357635,0.28026117384433746,191.98135185800493,91.72508028149605,2.761352062225342
288,288,2.7426302433013916,2.7128782272338867,0.0444,3.087600055340873,0.28058258444070816,190.8751738537103,93.6923001408577,2.7079703211784363
289,289,2.7005555629730225,2.738931179046631,0.0444,3.097224374625206,0.2818170338869095,186.23177737742662,92.1709019690752,2.7304093837738037
290,290,2.7985880374908447,2.757462978363037,0.0444,3.108008192706969,0.2823214828968048,184.21753053925931,91.98725056648254,2.644843339920044
291,291,2.7118678092956543,2.7115814685821533,0.0444,3.1156077452267126,0.2837800607085228,186.52767390571535,91.3335563391447,2.536175012588501
292,292,2.7423551082611084,2.822845935821533,0.0444,3.1231890879772086,0.2837481424212456,180.6193228662014,91.03135541081429,2.627771019935608
293,293,2.7436888217926025,2.6836516857147217,0.0444,3.1309236218651115,0.28323139250278473,178.73551598377526,92.1288484185934,2.7050163745880127
294,294,2.770303964614868,2.7866413593292236,0.0444,3.135805477526538,0.28516191989183426,185.31356663256884,90.19377488642931,2.7139545679092407
295,295,2.6761577129364014,2.8205394744873047,0.0444,3.142536544022602,0.285048246383667,187.22055815532804,90.41973163932562,2.7568763494491577
296,296,2.765836000442505,2.894057273864746,0.0444,3.1469248907974436,0.28594500571489334,186.15569582302123,89.23770706355572,2.8844634294509888
297,297,2.7121987342834473,2.795386552810669,0.0444,3.15148668401516,0.2862102538347244,181.23325006570667,88.46206210553646,2.9180029034614563
298,298,2.702765703201294,2.7208778858184814,0.0444,3.155821271081325,0.28734004497528076,177.2230591448024,90.61733371764421,2.7576606273651123
299,299,2.740112543106079,2.732593536376953,0.0444,3.158627845078113,0.2889268547296524,176.73291075695306,91.61958312988281,2.583566427230835
300,300,2.7772634029388428,2.76881742477417,0.0444,3.162032910648549,0.287273071706295,180.89745499566197,86.52661345899105,2.6524218916893005
301,301,2.688765287399292,2.781008720397949,0.0444,3.1641388369053405,0.28886252641677856,183.1300565628335,89.66790202260017,2.655386507511139
302,302,2.669856309890747,2.692819118499756,0.0444,3.166926442151827,0.28818511217832565,183.94763315003365,87.6428965702653,2.700794219970703
303,303,2.6993157863616943,2.6614508628845215,0.0444,3.1698842201759136,0.28880559653043747,183.22207420133054,88.75093276798725,2.736748158931732
304,304,2.695458173751831,2.7524380683898926,0.0444,3.1723614286450963,0.288803793489933,177.37653053272516,92.35156423598528,2.84133517742157
305,305,2.69712233543396,2.7626874446868896,0.0444,3.173618688929551,0.289201945066452,167.99098392389715,93.72465335577726,3.0218154191970825
306,306,2.7696352005004883,2.7343430519104004,0.0444,3.1755155025690396,0.29115132987499237,170.56740306410939,93.86327467858791,3.112049102783203
307,307,2.6529219150543213,2.7862064838409424,0.0444,3.1777254258232843,0.2904442399740219,170.73809266183525,94.99122170358896,3.0006226897239685
308,308,2.6664910316467285,2.71409273147583,0.0444,3.1790455409964653,0.29024287313222885,170.93191039096564,94.35045199096203,2.915774941444397
309,309,2.749567985534668,2.680576801300049,0.0444,3.180450647659068,0.2914217934012413,171.2671160902828,93.31896289438009,2.8994005918502808
310,310,2.760847806930542,2.6896419525146484,0.0444,3.1810092346993364,0.29089128971099854,171.1539871543646,93.01018825918436,2.9834988713264465
311,311,2.739539861679077,2.804835081100464,0.0444,3.182113465807843,0.29262084513902664,170.4222868187353,93.62141950428486,3.0764942169189453
312,312,2.680018663406372,2.7087011337280273,0.0444,3.182252896512027,0.29348891228437424,164.8560421159491,94.12426446378231,3.132280707359314
313,313,2.707566499710083,2.653569459915161,0.0444,3.1835949749530474,0.29345446825027466,157.8088899506256,94.69534693658352,3.117405414581299
314,314,2.6399576663970947,2.7196359634399414,0.0444,3.1843955504967316,0.29408906400203705,156.27242568135262,95.28534737229347,3.152740478515625
315,315,2.7130067348480225,2.6637070178985596,0.0444,3.184512910027433,0.2936200797557831,158.3610051954165,96.61584396660328,3.1645382046699524
316,316,2.7634952068328857,2.6841869354248047,0.0444,3.1846338677457253,0.29373079538345337,161.21288748830557,96.46487376093864,3.1302496790885925
317,317,2.7342922687530518,2.6995558738708496,0.0444,3.184510320371519,0.2950732186436653,161.60719838086516,98.12330812215805,3.069415032863617
318,318,2.7738208770751953,2.7196054458618164,0.0444,3.185695742698035,0.29513677954673767,155.68907288648188,97.52729472517967,3.0462759733200073
319,319,2.7174811363220215,2.7546703815460205,0.0444,3.1853909213162814,0.29576876759529114,150.08459050673991,100.04739744961262,3.0065128207206726
320,320,2.708681344985962,2.6953094005584717,0.0444,3.1849912738182553,0.29648086428642273,158.53659746050835,102.70604859292507,2.878017544746399
321,321,2.6540367603302,2.691420793533325,0.0444,3.1859155583160526,0.29658471792936325,161.68450491782278,105.52978359162807,2.831842839717865
322,322,2.6843369007110596,2.684027671813965,0.0444,3.186456226627522,0.29719439148902893,158.21357372961938,105.44405272603035,2.9435237050056458
323,323,2.647578716278076,2.757408380508423,0.0444,3.187506981777105,0.2966542914509773,152.0801484072581,101.85942071676254,3.059535801410675
324,324,2.70090651512146,2.701932668685913,0.0444,3.1870403514774908,0.2973995804786682,151.91785395983607,105.1233182400465,3.0276172161102295
325,325,2.690356969833374,2.7285537719726562,0.0444,3.188000340041995,0.2966131865978241,156.01025963388383,105.86008931696415,3.035369336605072
326,326,2.6876871585845947,2.706421375274658,0.0444,3.188388599362766,0.29652050137519836,161.3651818856597,107.58833342790604,3.081525146961212
327,327,2.723348379135132,2.669252395629883,0.0444,3.189052825322416,0.29809992760419846,164.12167416512966,111.4810645878315,3.056053578853607
328,328,2.670975923538208,2.7091526985168457,0.0444,3.1896223527118392,0.29818928986787796,162.2477364037186,113.90857642889023,2.9458717703819275
329,329,2.655540704727173,2.6808667182922363,0.0444,3.1890816445294954,0.29842010140419006,159.72614198364317,113.55317090451717,2.959832489490509
330,330,2.6810340881347656,2.6921355724334717,0.0444,3.1893181623354194,0.29932428896427155,156.83428505063057,114.35143655538559,3.004831910133362
331,331,2.613609552383423,2.598388671875,0.0444,3.189893839093955,0.30051856487989426,152.9390908498317,110.59657768905163,3.106744110584259
332,332,2.6885502338409424,2.6804769039154053,0.0444,2.9592863016443536,0.3016571030020714,150.58436445333064,112.26865318417549,3.0628259778022766
333,333,2.6867382526397705,2.615422487258911,0.0444,2.9812944278379003,0.3002282753586769,152.05390033125877,110.206005230546,3.0344713926315308
334,334,2.6855876445770264,2.645573616027832,0.0444,3.0000394126871237,0.3017924651503563,156.1151754297316,111.39629003405571,3.0200899243354797
335,335,2.660946846008301,2.678600788116455,0.0444,3.018545662483109,0.3010977432131767,156.30810325406492,109.75573025643826,3.0078428983688354
336,336,2.6922976970672607,2.6630070209503174,0.0444,3.0316143023361155,0.3030909076333046,153.87785792909563,109.0229460299015,3.003461480140686
337,337,2.668321132659912,2.653073787689209,0.0444,3.044858389440989,0.3017972335219383,153.86973173171282,108.313376262784,3.0191805362701416
338,338,2.6808433532714844,2.6987593173980713,0.0444,3.0570116279825927,0.30311694741249084,155.01050828490406,110.97527760267258,3.0606983304023743
339,339,2.6205217838287354,2.6646764278411865,0.0444,3.0678875147011158,0.30247119814157486,152.35396659374237,109.07291866838932,3.217499554157257
340,340,2.648226737976074,2.6795830726623535,0.0444,3.074174656516879,0.30296291410923004,148.89712897501886,109.84753066301346,3.2496283054351807
341,341,2.642110824584961,2.6671030521392822,0.0444,3.0026279109140215,0.3045200929045677,145.15354282595217,109.73813742399216,3.2071163654327393
342,342,2.6782939434051514,2.646401882171631,0.0444,3.0169525789187053,0.3034136891365051,142.09666242450476,110.03271621465683,3.1549193263053894
343,343,2.670628309249878,2.667980432510376,0.0444,3.031844827044336,0.302812360227108,141.65305702853948,109.10670067369938,3.1370856165885925
344,344,2.6597492694854736,2.6660451889038086,0.0444,3.0464600596192897,0.30319201201200485,140.94604033418,110.09481148421764,3.359592378139496
345,345,2.627344846725464,2.748669147491455,0.0444,3.059900708961529,0.3037692829966545,142.7816908992827,111.23464094102383,3.4038561582565308
346,346,2.655851125717163,2.7060558795928955,0.0444,3.0717554148238535,0.30297162383794785,142.69521637447178,113.68053944408894,3.16041499376297
347,347,2.6794216632843018,2.757227897644043,0.0444,3.0827633831736936,0.3032439202070236,139.67013051453978,113.63604176044464,2.940976619720459
348,348,2.606724977493286,2.6651084423065186,0.0444,3.0924514418483136,0.3031833916902542,139.5901948036626,111.48779273033142,2.951813817024231
349,349,2.7032947540283203,2.638547658920288,0.0444,3.1012208965159824,0.3026273623108864,137.89846768416464,111.87704794108868,3.068123459815979
350,350,2.6491358280181885,2.664536476135254,0.0444,3.109132326472284,0.3036871403455734,135.46190039999783,110.0930587798357,3.176673948764801
351,351,2.6735286712646484,2.637352228164673,0.0444,3.1162125914138334,0.3019438460469246,131.55498449597508,106.62494330108166,3.1138631105422974
352,352,2.6335740089416504,2.6549863815307617,0.0444,3.123039125022322,0.30217380821704865,135.27789980266243,110.48024834692478,2.9869921803474426
353,353,2.697333574295044,2.6877317428588867,0.0444,3.128859364648868,0.3024040460586548,141.94012292660773,109.8113404661417,2.9277120232582092
354,354,2.6308140754699707,2.6121482849121094,0.0444,3.133347145292814,0.3012068569660187,142.09373007435352,108.96285127103329,2.8928005695343018
355,355,2.5604288578033447,2.6831016540527344,0.0444,3.1381573373623164,0.3021558150649071,137.83945780899376,106.45399132370949,3.0550464391708374
356,356,2.687441825866699,2.6752631664276123,0.0444,3.1423016359879328,0.2995363622903824,129.79809032101184,103.72388488054276,3.331190824508667
357,357,2.6668624877929688,2.7056801319122314,0.0444,3.146113725412759,0.3002101927995682,125.9436075259,105.25433041155338,3.3778743147850037
358,358,2.7694480419158936,2.688356399536133,0.0444,3.1479896491283603,0.29831572622060776,126.11021876800805,105.2074109017849,3.230119287967682
359,359,2.6751341819763184,2.681483507156372,0.0444,3.149578914508331,0.2986283525824547,129.48214626684785,106.61584712564945,3.0484254956245422
360,360,2.6170966625213623,2.728482723236084,0.0444,3.153043279689528,0.29781123995780945,133.65562144853175,106.98328280448914,3.1097124814987183
361,361,2.735844850540161,2.7069649696350098,0.0444,3.155403922230594,0.29840005189180374,131.20340707618743,107.781424254179,3.2431026697158813
362,362,2.668213129043579,2.61637282371521,0.0444,3.157834474169416,0.297168530523777,122.4706688253209,104.70563112199306,3.453535258769989
363,363,2.683567523956299,2.702265501022339,0.0444,3.160150786738037,0.29829827696084976,118.66592834331095,105.61069856584072,3.4014424085617065
364,364,2.6606032848358154,2.6870973110198975,0.0444,3.161920526794203,0.29690296947956085,118.24186887126416,105.4308160096407,3.1847535371780396
365,365,2.7309134006500244,2.6776773929595947,0.0444,3.163804209675897,0.29723501950502396,126.62674150150269,110.41640236973763,2.977097451686859
366,366,2.643498420715332,2.6778030395507812,0.0444,3.165461674964111,0.29654939472675323,130.31737610511482,108.81363797187805,3.025196075439453
367,367,2.6529541015625,2.6574652194976807,0.0444,3.165614111375507,0.2969849780201912,131.78920631948858,107.3109767884016,3.0708237886428833
368,368,2.5918760299682617,2.6436045169830322,0.0444,3.166985456375963,0.2969896271824837,127.48562110029161,109.0376131683588,3.0675421357154846
369,369,2.6570019721984863,2.6354386806488037,0.0444,3.168122601492787,0.29825030267238617,123.19371627550572,112.67414703965187,3.027832269668579
370,370,2.6973137855529785,2.6046061515808105,0.0444,3.169284922938502,0.2963009774684906,120.70934511255473,109.41974332928658,3.1491758823394775
371,371,2.6441102027893066,2.678847074508667,0.0444,3.1703903141352976,0.29692161083221436,121.21340064425021,107.35668089985847,3.2017467617988586
372,372,2.6361467838287354,2.7132959365844727,0.0444,3.1713284105694566,0.29612264037132263,125.36245987843722,107.76299591362476,3.27203106880188
373,373,2.8117423057556152,2.7934837341308594,0.0444,3.1723761655663254,0.2962534949183464,127.80831821262836,109.12390722334385,3.2058185935020447
374,374,2.648103713989258,2.7452666759490967,0.0444,3.1734503179462177,0.2960030362010002,126.47244969476014,109.3889144808054,3.129864275455475
375,375,2.62477445602417,2.691770076751709,0.0444,3.173635626105427,0.29677700996398926,124.23309626802802,110.35253781080246,3.0254377722740173
376,376,2.613729476928711,2.6416451930999756,0.0444,3.1730410456722584,0.29656456410884857,122.05109220091254,108.05141858756542,2.958691954612732
377,377,2.6840972900390625,2.7113351821899414,0.0444,3.173584262037739,0.29683398455381393,121.60187987145036,111.23492828011513,2.8942059874534607
378,378,2.703026294708252,2.637173891067505,0.0444,3.174296111804699,0.29783858358860016,119.80810166336596,111.11551085114479,2.853141963481903
379,379,2.638829469680786,2.7203853130340576,0.0444,3.1746451431457094,0.2956897243857384,117.93841195618734,111.28448350727558,2.9061487317085266
380,380,2.6765997409820557,2.64479398727417,0.0444,3.1752083264283524,0.2964773252606392,116.77570017846301,107.71307264268398,2.994838535785675
381,381,2.719573497772217,2.6875112056732178,0.0444,3.1754189144135054,0.2964661717414856,117.1502590207383,107.623157158494,3.019208312034607
382,382,2.6518607139587402,2.6800904273986816,0.0444,3.1748403392891524,0.2956981360912323,116.30762092769146,103.70347066223621,3.046677529811859
383,383,2.6269853115081787,2.7160239219665527,0.0444,3.1753825474880855,0.2972254604101181,116.90204876288772,107.94623874127865,2.9569449424743652
384,384,2.573829174041748,2.6132073402404785,0.0444,3.1757392335898715,0.29594864696264267,117.8491886202246,105.36901195347309,3.0985374450683594
385,385,2.623013496398926,2.7439403533935547,0.0444,3.176270894865892,0.29726511985063553,114.4684553956613,106.04607297480106,3.126339316368103
386,386,2.6775777339935303,2.669182300567627,0.0444,3.1765907445696433,0.2974216789007187,111.54625741671771,101.39167201519012,3.1442203521728516
387,387,2.653785228729248,2.6404449939727783,0.0444,3.1769051604690004,0.2966418117284775,111.39922054950148,97.17090639472008,3.110427975654602
388,388,2.5731918811798096,2.7185559272766113,0.0444,3.1772674509630208,0.2953518033027649,114.31079238373786,99.7744370996952,3.042455732822418
389,389,2.6382896900177,2.6033263206481934,0.0444,3.1774112897096,0.2975900024175644,117.18112820200622,102.76573470234871,3.0641642212867737
390,390,2.711845874786377,2.667748212814331,0.0444,3.1781595496482065,0.29675306379795074,115.13546999637038,104.12595142424107,3.0184261798858643
391,391,2.6498754024505615,2.6648502349853516,0.0444,3.178509986831631,0.29637308418750763,113.8062206292525,107.82824264466763,2.946849822998047
392,392,2.658343553543091,2.5919582843780518,0.0444,3.177925478777341,0.2961871027946472,113.30935730040073,104.41625127196312,3.064321756362915
393,393,2.6503984928131104,2.663651466369629,0.0444,2.943089881390098,0.2962381914258003,113.51867664698511,105.094621270895,3.072252035140991
394,394,2.7197265625,2.7286460399627686,0.0444,2.9681265052854444,0.29681454598903656,112.00327510479838,108.02556249499321,2.9768431782722473
395,395,2.6701245307922363,2.644040822982788,0.0444,2.9901195836965573,0.2980977073311806,110.3190436521545,107.62368448078632,2.9163105487823486
396,396,2.648296594619751,2.6432101726531982,0.0444,3.009361810627738,0.2965671271085739,109.97366131097078,105.73893056809902,3.0032668709754944
397,397,2.6390559673309326,2.650113344192505,0.0444,3.027672578406988,0.29508552700281143,112.80982036981732,103.28042486310005,3.167792856693268
398,398,2.664151430130005,2.7168102264404297,0.0444,3.0433666126331294,0.2955985516309738,114.53835613653064,107.80428031086922,3.1137595176696777
399,399,2.6099064350128174,2.6237711906433105,0.0444,3.058326407575159,0.2945333868265152,115.1567815663293,107.12616440653801,3.0467641949653625
400,400,2.55237078666687,2.6383132934570312,0.0444,3.0708026196262184,0.2941020727157593,112.83897246420383,110.07707133889198,3.0573707818984985
401,401,2.672626256942749,2.6748485565185547,0.0444,3.082815748040826,0.29494427889585495,109.71867230348289,110.14987874031067,3.2002629041671753
402,402,2.6358509063720703,2.696640729904175,0.0444,3.0941809196009196,0.2945876866579056,106.92214545514435,107.5202182084322,3.388571321964264
403,403,2.6372454166412354,2.613948106765747,0.0444,3.1044047954937724,0.29628363251686096,107.36211878247559,107.75079314410686,3.2906442880630493
404,404,2.6314971446990967,2.666966676712036,0.0444,3.1119083456875045,0.29450715333223343,107.2919999519363,106.2584147900343,3.217643141746521
405,405,2.659292697906494,2.6040940284729004,0.0444,3.119012877530548,0.2974912151694298,106.99789141397923,107.30916115641594,3.074806571006775
406,406,2.6495697498321533,2.6486408710479736,0.0444,3.126129537785105,0.295863538980484,108.53557856567204,104.88171695172787,3.0700643062591553
407,407,2.7004263401031494,2.7232487201690674,0.0444,3.131841840729939,0.2990405261516571,108.33421103749424,106.98940299451351,3.048676073551178
