step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
25,25,3.222599506378174,3.2475316524505615,0.0444,1.8203880793012703,0.07663350366055965,44.081892013549805,70.00439071655273,4.150494575500488
26,26,3.141594409942627,3.1926944255828857,0.0444,1.8814602641526617,0.0784428771585226,42.84442448616028,66.33479428291321,3.6472328305244446
27,27,3.165163040161133,3.152101516723633,0.0444,1.771529890269987,0.08055039867758751,42.48367762565613,65.92535495758057,3.2415751218795776
28,28,3.1113460063934326,3.1679677963256836,0.0444,1.6735172083669865,0.08274548873305321,42.884055852890015,66.30772280693054,2.888375163078308
29,29,3.176727056503296,3.1401922702789307,0.0444,1.7490460160456311,0.084707822650671,44.14269995689392,71.74266958236694,2.5817018151283264
30,30,3.0812995433807373,3.155642509460449,0.0444,1.6522233347429514,0.08642039448022842,43.41953754425049,68.5869574546814,2.148834705352783
31,31,3.106412410736084,3.048266887664795,0.0444,1.7312469357735079,0.08836730197072029,46.69207167625427,76.27579975128174,1.8660311698913574
32,32,3.1351940631866455,3.0839364528656006,0.0444,1.6372544615093478,0.09079210087656975,46.39183950424194,73.31799006462097,1.8647528886795044
33,33,3.206678628921509,3.098667621612549,0.0444,1.7166077846466854,0.09253199957311153,50.84179067611694,82.65439748764038,1.7432887554168701
34,34,3.062467098236084,3.0839874744415283,0.0444,1.7907956156068896,0.09448537975549698,51.04792809486389,84.93187665939331,1.664146512746811
35,35,3.0318527221679688,3.0512959957122803,0.0444,1.8550307611652428,0.09625399857759476,53.04374384880066,83.8512954711914,1.773035317659378
36,36,3.0625784397125244,3.0061569213867188,0.0444,1.9140341320969516,0.09834185056388378,54.77359914779663,88.31553173065186,1.6719253361225128
37,37,2.976703405380249,3.0384743213653564,0.0444,1.8012655893554788,0.10020022839307785,55.621970653533936,86.95887565612793,1.6447561979293823
38,38,3.0987043380737305,2.9758708477020264,0.0444,1.868413036284477,0.10187429934740067,55.91602420806885,83.61978387832642,1.7852385342121124
39,39,2.9788310527801514,2.944014549255371,0.0444,1.7594409432282798,0.10338989272713661,58.43554711341858,86.83661413192749,1.7981564700603485
40,40,2.9490983486175537,3.0317554473876953,0.0444,1.6624891416898004,0.1054275706410408,59.635101556777954,87.87435817718506,1.7366379499435425
41,41,2.988381862640381,3.0323030948638916,0.0444,1.7413917694629077,0.10682286694645882,59.50822997093201,87.46292972564697,1.8189126551151276
42,42,2.988569736480713,2.935626745223999,0.0444,1.8123144780918259,0.10832185111939907,60.68950366973877,88.4665174484253,1.879854530096054
43,43,3.0457732677459717,3.037879705429077,0.0444,1.7100348726670267,0.10993125848472118,61.66313886642456,90.38825225830078,1.8628429770469666
44,44,3.040393114089966,2.9797754287719727,0.0444,1.7819610203710887,0.1115215327590704,62.19818949699402,94.16666078567505,1.9986708462238312
45,45,3.000591993331909,2.9903833866119385,0.0444,1.8488836936141124,0.11223691701889038,62.63677430152893,90.739426612854,1.9293440282344818
46,46,2.9525399208068848,2.996391534805298,0.0444,1.9062780117124356,0.11378895305097103,62.369152307510376,94.90623188018799,1.9426757991313934
47,47,2.9720749855041504,2.9909489154815674,0.0444,1.9597045433800107,0.11488320305943489,62.18199348449707,96.42812776565552,1.915641725063324
48,48,2.981734275817871,3.003810167312622,0.0444,2.0079030045914372,0.11556602828204632,62.66006684303284,93.43111038208008,1.99556165933609
49,49,2.9524776935577393,2.9810972213745117,0.0444,2.051165327595926,0.11691288463771343,63.065884590148926,96.23767328262329,2.152238428592682
50,50,3.007831573486328,3.0219483375549316,0.0444,2.0907750522892004,0.1178181953728199,63.2356276512146,95.73979425430298,2.059391140937805
51,51,2.9678571224212646,2.9948627948760986,0.0444,2.1246407321340928,0.1189835537225008,63.62223792076111,95.24776840209961,1.9926828444004059
52,52,2.930798292160034,2.943885564804077,0.0444,2.1583970371253987,0.12011121772229671,64.69492173194885,96.77693796157837,2.095313608646393
53,53,2.945638656616211,2.979865550994873,0.0444,2.1843507748761826,0.12043444998562336,64.30844116210938,94.52619123458862,2.1038644313812256
54,54,2.9247562885284424,2.932459592819214,0.0444,2.2104238601751915,0.12176770158112049,63.25021982192993,94.34888982772827,2.0517330169677734
55,55,2.9252331256866455,3.0818264484405518,0.0444,2.067403599887407,0.12232221104204655,63.10160970687866,95.47291469573975,2.12876033782959
56,56,2.905733823776245,3.0085716247558594,0.0444,2.108729429544388,0.12325162813067436,63.86973214149475,93.67359733581543,2.2303720116615295
57,57,2.997291088104248,2.9549272060394287,0.0444,2.1386423927228395,0.12379109300673008,62.023441791534424,94.68675136566162,2.0185238122940063
58,58,2.959226131439209,2.9434452056884766,0.0444,2.1691011555148165,0.12474664486944675,62.00751543045044,95.42562246322632,2.116719365119934
59,59,3.025541305541992,2.982851505279541,0.0444,2.1957727894383203,0.12492386624217033,63.87417721748352,93.48368167877197,2.3285385370254517
60,60,3.0168399810791016,2.9912450313568115,0.0444,2.2216682840622504,0.12569942325353622,62.375303745269775,96.11722612380981,2.3935298323631287
61,61,2.980947494506836,2.965886354446411,0.0444,2.241698255934035,0.1257779784500599,60.72141194343567,94.65408372879028,2.1881609559059143
62,62,2.9925382137298584,3.0146942138671875,0.0444,2.2631275088421052,0.12644624337553978,63.590248823165894,96.23235321044922,2.298443555831909
63,63,2.9218108654022217,3.024583578109741,0.0444,2.28030799538572,0.12728539109230042,65.42845892906189,98.60871362686157,2.4561936259269714
64,64,2.9428200721740723,2.9679291248321533,0.0444,2.296497451968687,0.1272491104900837,63.20347571372986,96.60477066040039,2.432137608528137
65,65,3.0289804935455322,2.9044344425201416,0.0444,2.309233202072165,0.12755970656871796,65.41110181808472,98.69579887390137,2.360934317111969
66,66,3.0112948417663574,2.9828643798828125,0.0444,2.157121721298942,0.1281743086874485,69.44214487075806,104.29306697845459,2.29158091545105
67,67,2.900879144668579,2.9536094665527344,0.0444,2.1878022945225153,0.1289830096065998,71.99100255966187,108.97744512557983,2.195276618003845
68,68,2.943833351135254,2.9827206134796143,0.0444,2.2115408346882033,0.12932249903678894,71.70676374435425,110.93215370178223,2.0095531046390533
69,69,2.9549813270568848,2.9622321128845215,0.0444,2.2338850933629106,0.13024407625198364,71.30148839950562,109.43372392654419,1.9685103595256805
70,70,2.963916301727295,2.942303419113159,0.0444,2.2561406792433405,0.13092636689543724,72.99857807159424,107.19597864151001,2.1914692521095276
71,71,2.965136766433716,2.888134002685547,0.0444,2.2734884302528466,0.131414957344532,73.77690839767456,103.82080602645874,2.444271504878998
72,72,2.974437952041626,2.9225924015045166,0.0444,2.124989414029513,0.13273700699210167,73.68257188796997,102.53388166427612,2.560432732105255
73,73,2.8577423095703125,2.842554807662964,0.0444,2.1571273844545558,0.1334206759929657,73.1979284286499,103.4968376159668,2.549743115901947
74,74,2.9727578163146973,2.879631519317627,0.0444,2.0195552259404255,0.13384683057665825,73.00178241729736,102.00466108322144,2.4371342062950134
75,75,2.8883328437805176,2.896491765975952,0.0444,2.0620735559395342,0.13536526635289192,74.17663526535034,103.99517822265625,2.305315673351288
76,76,2.90606951713562,2.862553119659424,0.0444,2.099138438828578,0.13561633229255676,75.6406466960907,105.63879871368408,2.2970141172409058
77,77,2.9102604389190674,2.8461155891418457,0.0444,2.130077075832675,0.13737250491976738,76.26063013076782,106.43160057067871,2.236469030380249
78,78,2.877350091934204,2.871286153793335,0.0444,2.156831351490169,0.13781847059726715,74.77668523788452,105.32768440246582,2.169232130050659
79,79,2.844942569732666,2.893829345703125,0.0444,2.1855517631318055,0.13900526985526085,74.62359023094177,105.71437215805054,2.086215019226074
80,80,2.7916107177734375,2.8619608879089355,0.0444,2.2121481287607123,0.13939062133431435,75.28700971603394,105.92339611053467,2.0958613753318787
81,81,2.838115930557251,2.8807101249694824,0.0444,2.2342225400429174,0.14066656306385994,75.95280504226685,105.70634174346924,2.1379551887512207
82,82,2.8498988151550293,2.8397216796875,0.0444,2.256368208786025,0.14197313785552979,75.04903531074524,103.2776231765747,2.1056662797927856
83,83,2.882082939147949,2.883019208908081,0.0444,2.083190229685555,0.1419980190694332,75.06607604026794,100.6937997341156,2.2202457785606384
84,84,2.854562997817993,2.8744637966156006,0.0444,2.117988984480489,0.14371971040964127,76.0756323337555,99.36655688285828,2.432737410068512
85,85,2.8217320442199707,2.8596205711364746,0.0444,2.1492468125888244,0.1444307491183281,77.51972103118896,98.68651914596558,2.472731351852417
86,86,2.8680806159973145,2.8896541595458984,0.0444,2.178330319441964,0.14563272893428802,77.48617815971375,101.15896463394165,2.3278276324272156
87,87,2.8621065616607666,2.8395888805389404,0.0444,2.20422215398628,0.14673881605267525,79.50991749763489,106.83412981033325,2.2166247367858887
88,88,2.831753730773926,2.844376802444458,0.0444,2.0628467079501998,0.14708023518323898,81.67357015609741,111.42332792282104,2.1781895756721497
89,89,2.810032606124878,2.8626537322998047,0.0444,2.099674726146686,0.14810604229569435,82.37469458580017,115.0515365600586,2.1878470182418823
90,90,2.8593616485595703,2.8652241230010986,0.0444,2.1354171721024855,0.14860688149929047,82.0244402885437,112.78092288970947,2.290064036846161
91,91,2.8455090522766113,2.839231014251709,0.0444,2.164063838135769,0.14907579869031906,83.64088034629822,112.88596153259277,2.313087582588196
92,92,2.8860621452331543,2.8217082023620605,0.0444,2.0257217064587123,0.14960318803787231,82.63479828834534,113.18713712692261,2.2022323608398438
93,93,2.8082189559936523,2.8450605869293213,0.0444,1.9030480225693251,0.1498223915696144,82.51631355285645,114.07009840011597,2.106690227985382
94,94,2.7922091484069824,2.7848873138427734,0.0444,1.9567035730611297,0.15034833550453186,83.00432252883911,117.07061052322388,2.2596713304519653
95,95,2.8067829608917236,2.8154923915863037,0.0444,1.8401323820998554,0.15129411593079567,81.99281430244446,114.95941066741943,2.2934951186180115
96,96,2.809415102005005,2.848201274871826,0.0444,1.8988034449533724,0.15072572976350784,80.60170125961304,109.31593465805054,2.321688711643219
97,97,2.8008079528808594,2.8003244400024414,0.0444,1.9544546848147346,0.15164699032902718,80.78967380523682,109.80849981307983,2.3076183795928955
98,98,2.7944223880767822,2.817829132080078,0.0444,2.0016293049188514,0.15290263295173645,82.73409390449524,112.33851623535156,2.354343831539154
99,99,2.833313226699829,2.8183579444885254,0.0444,2.0468613534921074,0.15258577466011047,84.90474247932434,115.49061441421509,2.3723877668380737
100,100,2.8398847579956055,2.7469429969787598,0.0444,2.085871106901677,0.15282215923070908,85.22803354263306,117.24928283691406,2.2801480889320374
101,101,2.819589853286743,2.8585262298583984,0.0444,1.9561015403313509,0.1534607633948326,81.53228831291199,115.63070821762085,2.171498417854309
102,102,2.8241496086120605,2.763666868209839,0.0444,2.0040680275598226,0.15363092347979546,80.78084540367126,110.96376991271973,2.275828719139099
103,103,2.8050613403320312,2.707599401473999,0.0444,2.049728590097415,0.15457959845662117,82.352294921875,115.64747953414917,2.40301251411438
104,104,2.8029661178588867,2.8020238876342773,0.0444,1.9244163910231955,0.15501798689365387,80.79886221885681,114.58452725410461,2.3928905725479126
105,105,2.7269175052642822,2.721630573272705,0.0444,1.9742911372585163,0.15542254596948624,82.62827062606812,114.66477823257446,2.428908944129944
106,106,2.7555792331695557,2.790893793106079,0.0444,2.023091101366323,0.15597127750515938,84.50418734550476,117.80139827728271,2.4121562838554382
107,107,2.7392258644104004,2.7887752056121826,0.0444,2.062798794580249,0.156943641602993,83.64406561851501,113.90294861793518,2.4627744555473328
108,108,2.8395254611968994,2.742049217224121,0.0444,2.101782619817806,0.15757282450795174,82.70654535293579,112.21659588813782,2.3936662673950195
109,109,2.8157105445861816,2.7969236373901367,0.0444,2.13469838981937,0.15821481496095657,84.25789833068848,117.58253836631775,2.3820483684539795
110,110,2.8304738998413086,2.837393283843994,0.0444,2.1683867950025393,0.159269817173481,82.6460542678833,113.58905482292175,2.476826786994934
111,111,2.7918410301208496,2.7620186805725098,0.0444,2.1982985511023836,0.15983333066105843,80.63484001159668,111.02545213699341,2.46569561958313
112,112,2.783325433731079,2.7686450481414795,0.0444,2.223986439981073,0.16085970774292946,82.67354655265808,117.81862545013428,2.2001052498817444
113,113,2.7765510082244873,2.8932578563690186,0.0444,2.24397160520545,0.16170000284910202,84.84544014930725,123.06046748161316,2.1511070132255554
114,114,2.844374418258667,2.872523784637451,0.0444,2.265596638006965,0.16233742609620094,85.65195369720459,124.13859987258911,2.3446582555770874
115,115,2.8121790885925293,2.815981149673462,0.0444,2.2820530169895594,0.16291824355721474,85.25869369506836,124.00610733032227,2.4692967534065247
116,116,2.69685959815979,2.7269816398620605,0.0444,2.2990544629957497,0.16274311393499374,83.03944420814514,122.23413729667664,2.342893064022064
117,117,2.8221774101257324,2.758859634399414,0.0444,2.3103315854972424,0.16472326591610909,87.87106823921204,130.11513948440552,2.2866016030311584
118,118,2.8594276905059814,2.827958822250366,0.0444,2.325310198323618,0.1650536134839058,91.46431589126587,132.478506565094,2.363912343978882
119,119,2.8546974658966064,2.677537441253662,0.0444,2.335874906447922,0.16550620645284653,91.74506402015686,137.53052234649658,2.3679051995277405
120,120,2.8412926197052,2.8017590045928955,0.0444,2.1810079145953525,0.16599572822451591,89.99028897285461,136.16698932647705,2.2516940236091614
121,121,2.7995481491088867,2.803029775619507,0.0444,2.207801940242546,0.16636504977941513,87.45901918411255,132.1135482788086,2.281386137008667
122,122,2.806013822555542,2.77740216255188,0.0444,2.2323182563372397,0.1662200763821602,87.9390435218811,133.8394799232483,2.3432037234306335
123,123,2.757356882095337,2.7355895042419434,0.0444,2.251693005202361,0.1667690947651863,87.71237850189209,129.65642976760864,2.3745132088661194
124,124,2.828131675720215,2.752084255218506,0.0444,2.2704225823727726,0.16706503927707672,88.41008400917053,132.62591171264648,2.381426155567169
125,125,2.787612199783325,2.7701213359832764,0.0444,2.287511603648952,0.16743623837828636,91.90897035598755,142.11053371429443,2.4130268692970276
126,126,2.7295825481414795,2.7196059226989746,0.0444,2.302372846539249,0.16689711809158325,92.42630076408386,143.7454433441162,2.3680925369262695
127,127,2.7278809547424316,2.8717076778411865,0.0444,2.3158757723150103,0.16806037351489067,91.72448134422302,144.69464683532715,2.2516693472862244
128,128,2.790138006210327,2.7068326473236084,0.0444,2.330006777247851,0.16844534501433372,87.60045766830444,135.4865379333496,2.289948284626007
129,129,2.7836318016052246,2.8740885257720947,0.0444,2.34028003646686,0.1685679331421852,85.40012383460999,134.302875995636,2.495008170604706
130,130,2.7730021476745605,2.737459659576416,0.0444,2.351005794365474,0.16912777349352837,85.7895781993866,137.9258623123169,2.5199719071388245
131,131,2.7891013622283936,2.7878196239471436,0.0444,2.358415545119185,0.16904692351818085,86.7716326713562,136.9402585029602,2.342365562915802
132,132,2.7189865112304688,2.7811074256896973,0.0444,2.3739745523809668,0.16910644993185997,90.27457904815674,135.5529556274414,2.489815413951874
133,133,2.7948098182678223,2.7254161834716797,0.0444,2.379550775475994,0.17039752379059792,89.30595970153809,132.5866403579712,2.6329644918441772
134,134,2.757216453552246,2.7799172401428223,0.0444,2.3868352358210116,0.1699671745300293,87.93684029579163,128.0798180103302,2.674690842628479
135,135,2.7864480018615723,2.803224802017212,0.0444,2.392281281299134,0.1716901734471321,89.4445812702179,132.86781120300293,2.603293538093567
136,136,2.756476640701294,2.7846200466156006,0.0444,2.3966587438065194,0.17285256832838058,89.38686394691467,129.17725348472595,2.537823736667633
137,137,2.7377970218658447,2.69126558303833,0.0444,2.399643370212061,0.17332731932401657,89.93796229362488,130.9304120540619,2.4597511291503906
138,138,2.7578325271606445,2.7797679901123047,0.0444,2.4049341063386276,0.17305390909314156,94.09900140762329,138.24691557884216,2.4496225714683533
139,139,2.726152181625366,2.819286346435547,0.0444,2.408505285297575,0.17546148225665092,99.28583097457886,144.5240216255188,2.573751211166382
140,140,2.762362003326416,2.7282891273498535,0.0444,2.4109677648567276,0.1748218536376953,95.84388542175293,137.1298222541809,2.4285025000572205
141,141,2.7403571605682373,2.7017438411712646,0.0444,2.4128480553166267,0.1755671501159668,94.23059225082397,135.4051320552826,2.544999897480011
142,142,2.690981149673462,2.7331490516662598,0.0444,2.416616518011481,0.17747415229678154,98.90006852149963,147.77860569953918,2.4354395866394043
143,143,2.747455596923828,2.721196413040161,0.0444,2.4173622826577192,0.17770018428564072,100.96714162826538,149.68754982948303,2.464590013027191
144,144,2.7357213497161865,2.8025193214416504,0.0444,2.4217055842044917,0.1787022352218628,100.0236144065857,148.12748098373413,2.5152631998062134
145,145,2.7578659057617188,2.706648349761963,0.0444,2.421770551957331,0.17971763014793396,100.1819257736206,148.21633911132812,2.576874792575836
146,146,2.665889263153076,2.7436697483062744,0.0444,2.425125081118298,0.18005165457725525,99.8513457775116,143.41452550888062,2.5605008602142334
147,147,2.75150203704834,2.74387526512146,0.0444,2.4244765052486117,0.1806112565100193,99.49909615516663,142.33421516418457,2.5722200870513916
148,148,2.711247205734253,2.758254051208496,0.0444,2.427953810876373,0.18029710277915,98.61210012435913,142.13695001602173,2.7193076610565186
149,149,2.765288829803467,2.7258176803588867,0.0444,2.429192251705581,0.18153227120637894,99.64271235466003,147.93299293518066,2.6446864008903503
150,150,2.7753043174743652,2.781630754470825,0.0444,2.430166782702624,0.18250174447894096,103.7847249507904,158.49937200546265,2.479082226753235
151,151,2.7468135356903076,2.668055534362793,0.0444,2.42891334813854,0.18290333449840546,102.44446969032288,155.53442287445068,2.3750951886177063
152,152,2.7420907020568848,2.707336664199829,0.0444,2.264311123790602,0.1835019737482071,100.02896881103516,149.16174173355103,2.5875725746154785
153,153,2.868788480758667,2.7804324626922607,0.0444,2.2824121970642475,0.18316249549388885,99.62591457366943,149.5439305305481,2.6851105093955994
154,154,2.8064470291137695,2.764737606048584,0.0444,2.298780411347508,0.18439220637083054,101.30846691131592,153.8990774154663,2.6477651596069336
155,155,2.773216962814331,2.772475004196167,0.0444,2.3108872394600635,0.1849469169974327,104.84277486801147,164.23042058944702,2.454656481742859
156,156,2.7214717864990234,2.788022041320801,0.0444,2.323692271681658,0.1854691430926323,102.76100969314575,163.262797832489,2.5344043374061584
157,157,2.7761170864105225,2.7596333026885986,0.0444,2.336248846800749,0.18513921275734901,96.26827931404114,149.10736465454102,2.7395504117012024
158,158,2.8216798305511475,2.7698912620544434,0.0444,2.3453522176248893,0.1866232082247734,103.4128155708313,163.8000030517578,2.6403087377548218
159,159,2.69989275932312,2.7544870376586914,0.0444,2.354797847184358,0.18749073892831802,104.90511536598206,170.9179186820984,2.422070324420929
160,160,2.7274398803710938,2.7692835330963135,0.0444,2.3647960240876538,0.18942496180534363,104.63378834724426,172.9153995513916,2.3910716772079468
161,161,2.7362492084503174,2.742482900619507,0.0444,2.3714613431579274,0.18806182593107224,102.53500413894653,161.0639843940735,2.538101017475128
162,162,2.685051441192627,2.7279043197631836,0.0444,2.3864543547041173,0.189087126404047,103.59119820594788,161.74302053451538,2.864486515522003
163,163,2.698819398880005,2.701608419418335,0.0444,2.391388965947092,0.18964001163840294,103.50562858581543,158.57244634628296,3.046807646751404
164,164,2.7298600673675537,2.7522308826446533,0.0444,2.4024178507371556,0.19236192479729652,105.41521739959717,165.030038356781,2.8556439876556396
165,165,2.737913131713867,2.8669610023498535,0.0444,2.4139526546947323,0.19181369990110397,106.63664531707764,166.18378400802612,2.5935420393943787
166,166,2.818774461746216,2.7115657329559326,0.0444,2.41550565597743,0.19303923100233078,104.33143901824951,162.2750096321106,2.5632139444351196
167,167,2.7113661766052246,2.7313473224639893,0.0444,2.4199581774752987,0.19347960501909256,106.92785382270813,165.92773818969727,2.740469515323639
168,168,2.6958460807800293,2.7607831954956055,0.0444,2.4200666047921207,0.1960180476307869,109.08393812179565,174.57580947875977,2.7192126512527466
169,169,2.78133487701416,2.776289463043213,0.0444,2.423731750327,0.1930086687207222,103.77841401100159,160.94992589950562,2.557915985584259
170,170,2.710000514984131,2.676683187484741,0.0444,2.4232963991156375,0.19374851137399673,108.49166250228882,166.28735780715942,2.5584185123443604
171,171,2.7685375213623047,2.7723629474639893,0.0444,2.426354825588551,0.19423775374889374,110.92188239097595,170.62735414505005,2.6951143741607666
172,172,2.7625951766967773,2.719777822494507,0.0444,2.4296425635028247,0.19597993418574333,110.11020255088806,172.70037031173706,2.7735186219215393
173,173,2.7989869117736816,2.662975311279297,0.0444,2.4362655031756693,0.1958191730082035,109.84093165397644,172.2108597755432,2.8119675517082214
174,174,2.722780466079712,2.700840473175049,0.0444,2.2713334947579096,0.1947544403374195,111.5497887134552,177.12951111793518,2.78526508808136
175,175,2.762467622756958,2.7205867767333984,0.0444,2.2886654218313858,0.19633017480373383,112.71268510818481,180.7651400566101,2.701110303401947
176,176,2.711176872253418,2.717722177505493,0.0444,2.3037080010302953,0.1980799362063408,113.4048421382904,181.76034879684448,2.5118736624717712
177,177,2.694504499435425,2.743913173675537,0.0444,2.3170740014252877,0.19752534851431847,113.55554223060608,181.0210325717926,2.419178605079651
178,178,2.730795383453369,2.682389259338379,0.0444,2.3305750745686376,0.19883760809898376,114.31720280647278,181.61803483963013,2.522613286972046
179,179,2.7343945503234863,2.6434431076049805,0.0444,2.340269496987255,0.2003815360367298,115.59617877006531,184.58609867095947,2.6812353134155273
180,180,2.712660074234009,2.7322635650634766,0.0444,2.1852936206339093,0.20075589418411255,115.83108711242676,177.3143801689148,2.8446715474128723
181,181,2.677635669708252,2.7361435890197754,0.0444,2.210946862828438,0.20241672173142433,115.76699542999268,184.72060537338257,2.7446787357330322
182,182,2.6816418170928955,2.6519763469696045,0.0444,2.2406321257510053,0.20255126804113388,115.29943633079529,188.78917121887207,2.68524831533432
183,183,2.7799532413482666,2.679976463317871,0.0444,2.259829263097341,0.20319977775216103,113.50171995162964,193.65562295913696,2.5930981636047363
184,184,2.687532424926758,2.709550142288208,0.0444,2.280705156508308,0.20291702449321747,109.85327768325806,190.4075665473938,2.640084147453308
185,185,2.660132646560669,2.7006523609161377,0.0444,2.293895696778133,0.20447952300310135,108.03277659416199,189.3906078338623,2.8000818490982056
186,186,2.692234516143799,2.781116485595703,0.0444,2.3099374041295695,0.2054886668920517,117.60669946670532,195.45824480056763,2.7842259407043457
187,187,2.820801258087158,2.6996536254882812,0.0444,2.3229860314319555,0.20670341327786446,121.62136125564575,202.3131709098816,2.668668210506439
188,188,2.684347629547119,2.6683459281921387,0.0444,2.334405475867949,0.20717976242303848,116.74603366851807,196.085693359375,2.596093714237213
189,189,2.7526469230651855,2.6966068744659424,0.0444,2.342936354111328,0.20981312543153763,115.87277507781982,191.3456325531006,2.845858097076416
190,190,2.659370183944702,2.760490655899048,0.0444,2.354685758563467,0.2090473808348179,114.50282454490662,190.24388456344604,2.897752583026886
191,191,2.6713976860046387,2.6427009105682373,0.0444,2.362265432354149,0.2101498730480671,114.98800158500671,198.2251877784729,2.8812745213508606
192,192,2.6869049072265625,2.6789584159851074,0.0444,2.2041538931257665,0.21034318581223488,116.16482639312744,204.469988822937,2.7624946236610413
193,193,2.6804141998291016,2.613959789276123,0.0444,2.226683382756168,0.21032726392149925,120.06774640083313,212.6584610939026,2.627429246902466
194,194,2.7882251739501953,2.6533327102661133,0.0444,2.0831497798243985,0.2108665555715561,121.03070974349976,213.3220672607422,2.6841365098953247
195,195,2.6783764362335205,2.6766529083251953,0.0444,2.117449822468589,0.21037793159484863,116.31444978713989,204.31017398834229,2.9240296483039856
196,196,2.6907906532287598,2.6920642852783203,0.0444,2.151866077248644,0.21259057894349098,114.68637037277222,207.45000743865967,2.9207985401153564
197,197,2.67647647857666,2.678986072540283,0.0444,2.1787383042747113,0.21204882487654686,109.75226032733917,197.14178705215454,2.8751972317695618
198,198,2.6651949882507324,2.7127318382263184,0.0444,2.206314768381631,0.21125905588269234,111.74506878852844,200.09307098388672,2.8931862115859985
199,199,2.7677643299102783,2.7186460494995117,0.0444,2.228013158657063,0.2126246839761734,116.37400484085083,205.40849781036377,3.0072054862976074
200,200,2.7398746013641357,2.727569341659546,0.0444,2.2506258337366645,0.21370678767561913,117.38271522521973,212.0069179534912,2.9155247807502747
201,201,2.8064661026000977,2.6406326293945312,0.0444,2.2701160308012054,0.21432743594050407,114.68360006809235,204.88967990875244,2.8917296528816223
202,202,2.6638097763061523,2.6249818801879883,0.0444,2.2867491961155433,0.21377363801002502,109.60645401477814,197.08701515197754,2.98219496011734
