step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
47,47,2.929732084274292,3.0274338722229004,0.2,5.788514466113174,0.9130465984344482,0.45582206454128027,1.4522939920425415,2.298522651195526
48,48,3.003016471862793,3.014087677001953,0.2,5.905467382352195,0.915730819106102,0.4234780427068472,1.6237386437132955,2.275676965713501
49,49,2.982217311859131,2.912074565887451,0.2,5.964066588191138,0.9161317944526672,0.41780680511146784,1.5983683317899704,2.2139657139778137
50,50,2.939628839492798,2.9817183017730713,0.2,5.443732063326374,0.9207438826560974,0.4106239043176174,1.6376271080225706,2.1482380628585815
51,51,2.950827121734619,2.917405128479004,0.2,5.5975803910315935,0.9224166870117188,0.3985597537830472,1.703114246018231,2.104885518550873
52,52,2.9254980087280273,2.957496166229248,0.2,5.734433487452145,0.9306871891021729,0.38893891125917435,1.76389963272959,2.0373400449752808
53,53,2.9970579147338867,2.9167046546936035,0.2,5.855186549385595,0.9254511594772339,0.393218575976789,1.6569037400186062,2.060049057006836
54,54,2.9693284034729004,2.9676318168640137,0.2,5.963236186766417,0.9356918185949326,0.37851046957075596,1.8063846323639154,2.004291832447052
55,55,2.8373823165893555,2.907197952270508,0.2,6.062351229091948,0.9366768300533295,0.3878829972818494,1.7717746049165726,2.028744697570801
56,56,2.9404549598693848,2.955597400665283,0.2,5.5521012016499185,0.943061351776123,0.3923989562317729,1.7372414385899901,2.0284064412117004
57,57,2.8912572860717773,2.9120521545410156,0.2,5.694431227130288,0.9469072967767715,0.38847659435123205,1.7113524302840233,2.036135494709015
58,58,2.9266364574432373,2.8829336166381836,0.2,5.820894845574818,0.9485696405172348,0.37454925663769245,1.770301372744143,1.9869233071804047
59,59,2.9276509284973145,2.8530874252319336,0.2,5.337252741989303,0.9407950937747955,0.36745274998247623,1.7063748622313142,2.0031113028526306
60,60,2.8612444400787354,2.832310676574707,0.2,4.902613289693638,0.9499274492263794,0.36957977898418903,1.6601423732936382,2.031905770301819
61,61,2.899962902069092,2.9117486476898193,0.2,4.491552857372666,0.9528137892484665,0.37323964666575193,1.588584367185831,2.0811774730682373
62,62,2.958383321762085,2.860891342163086,0.2,4.740818734804739,0.9495685249567032,0.36292270896956325,1.6015265444293618,2.0767123699188232
63,63,2.9045612812042236,2.8280956745147705,0.2,4.955453102299772,0.9486227482557297,0.3548247367143631,1.6004299372434616,2.0902509689331055
64,64,2.8554837703704834,2.8607544898986816,0.2,4.556350756792222,0.95458984375,0.3486779141239822,1.5952131571248174,2.10082745552063
65,65,2.8271164894104004,2.7978732585906982,0.2,4.796822909590262,0.9546414911746979,0.35783171001821756,1.501988522708416,2.206097364425659
66,66,2.890854597091675,2.782304525375366,0.2,4.396072158814655,0.9644098430871964,0.3561945762485266,1.5149958981201053,2.227573037147522
67,67,2.777534008026123,2.908936023712158,0.2,4.040841856925206,0.95412378013134,0.35104834008961916,1.4657700592651963,2.287106990814209
68,68,2.7639360427856445,2.7909531593322754,0.2,4.23063648855928,0.9551196843385696,0.34980356972664595,1.4337488766759634,2.3252252340316772
69,69,2.8227548599243164,2.81394100189209,0.2,4.516335473686907,0.95814248919487,0.3541721757501364,1.3973999470472336,2.4015525579452515
70,70,2.756930351257324,2.8633766174316406,0.2,4.761020663309905,0.9692093133926392,0.3500138446688652,1.3577245799824595,2.4512824416160583
71,71,2.837083101272583,2.821242332458496,0.2,4.981342045523374,0.9748925715684891,0.3364055333659053,1.3403505748137832,2.3633912205696106
72,72,2.7860138416290283,2.726296901702881,0.2,5.179169050950501,0.9708850532770157,0.3295680219307542,1.3097269972786307,2.3542914986610413
73,73,2.7614006996154785,2.772306442260742,0.2,4.758625061124651,0.9699664413928986,0.33697822596877813,1.2552367160096765,2.5151947140693665
74,74,2.752987861633301,2.811042070388794,0.2,4.980870066489651,0.9689671695232391,0.34188852459192276,1.2270312383770943,2.6285864114761353
75,75,2.73616361618042,2.7856674194335938,0.2,5.1788968278928325,0.9739800840616226,0.33758497051894665,1.2116803554818034,2.5727359652519226
76,76,2.7435503005981445,2.740020751953125,0.2,5.356663439454598,0.9677221328020096,0.31660556606948376,1.1583717865869403,2.5042437314987183
77,77,2.7841897010803223,2.764178514480591,0.2,5.516927801897907,0.9684303402900696,0.31376895029097795,1.1439559301361442,2.43307626247406
78,78,2.72329044342041,2.676635980606079,0.2,5.661665015770294,0.971065878868103,0.3230075594037771,1.1176684675738215,2.4888689517974854
79,79,2.77779483795166,2.74168062210083,0.2,5.181616826816997,0.9772660285234451,0.32343930564820766,1.0954389749094844,2.542487382888794
80,80,2.7563185691833496,2.650425672531128,0.2,5.36205409521858,0.9868408441543579,0.3285828623920679,1.0602688835933805,2.5806939005851746
81,81,2.727564573287964,2.815749406814575,0.2,4.922688685642137,0.9804997593164444,0.3261559074744582,1.0426592696458101,2.5757851004600525
82,82,2.7502975463867188,2.673168897628784,0.2,5.129537283944299,0.9829956889152527,0.321820642799139,1.0202937638387084,2.5778644680976868
83,83,2.7795400619506836,2.718812942504883,0.2,5.3120526770230025,0.9774562567472458,0.31961424835026264,0.9992880867794156,2.583711087703705
84,84,2.66902494430542,2.7146456241607666,0.2,5.4767062249671365,0.9747240990400314,0.3221199903637171,0.9716728525236249,2.598371744155884
85,85,2.7164316177368164,2.6900672912597656,0.2,5.625493961864556,0.9843665212392807,0.3237869841977954,0.941110915504396,2.569509446620941
86,86,2.78291916847229,2.7830381393432617,0.2,5.758531202538899,0.981071874499321,0.3135759932920337,0.9188013351522386,2.579707384109497
87,87,2.7108731269836426,2.6703176498413086,0.2,5.8788245500547465,0.9828919470310211,0.3137044943869114,0.9142025765031576,2.5844274163246155
88,88,2.6563379764556885,2.730743646621704,0.2,5.9868161590059366,0.9828152358531952,0.3155138688161969,0.9272033902816474,2.5496965050697327
89,89,2.6456446647644043,2.6351184844970703,0.2,6.084200357128165,0.9801742136478424,0.3125522965565324,0.9008547347038984,2.607350468635559
90,90,2.673856735229492,2.696699380874634,0.2,5.574815024668655,0.980401799082756,0.30423556361347437,0.8758715162985027,2.603015959262848
91,91,2.666320323944092,2.7192764282226562,0.2,5.715077287651742,0.9810051918029785,0.2995891962200403,0.8566093062981963,2.5805728435516357
92,92,2.5915799140930176,2.6495606899261475,0.2,5.840549816035115,0.9828923046588898,0.3020180007442832,0.852752526756376,2.545208990573883
93,93,2.5892109870910645,2.639280319213867,0.2,5.951294441341338,0.9817075282335281,0.29394139908254147,0.825589707121253,2.4996039867401123
94,94,2.6726651191711426,2.5978424549102783,0.2,6.052012921612604,0.9840640276670456,0.2868732828646898,0.8154444335959852,2.469359278678894
95,95,2.6528236865997314,2.6525590419769287,0.2,5.546081925124109,0.9770108908414841,0.2985673267394304,0.7919902061112225,2.5976659059524536
96,96,2.7351112365722656,2.631227731704712,0.2,5.689598783597517,0.975747138261795,0.3025125842541456,0.7798455730080605,2.620764970779419
97,97,2.6951894760131836,2.5801644325256348,0.2,5.817156184628086,0.974654421210289,0.2893257476389408,0.768776061013341,2.5658977031707764
98,98,2.6332366466522217,2.6557021141052246,0.2,5.327428732045714,0.9772948026657104,0.28134135995060205,0.7666432126425207,2.535239279270172
99,99,2.6515591144561768,2.5592732429504395,0.2,5.490242024936353,0.9701812565326691,0.27758119255304337,0.7497337493114173,2.5417232513427734
100,100,2.641535520553589,2.6628189086914062,0.2,5.022653720396693,0.9621837139129639,0.27688290551304817,0.7136849286034703,2.6224130392074585
101,101,2.608078956604004,2.6373603343963623,0.2,5.219007059240425,0.9699394106864929,0.2750846389681101,0.7118369620293379,2.614705979824066
102,102,2.6322731971740723,2.658808946609497,0.2,5.39271040324191,0.9563183635473251,0.2596611394546926,0.6973267327994108,2.559352159500122
103,103,2.603224754333496,2.6692750453948975,0.2,5.549474664179884,0.9716659784317017,0.25328631792217493,0.7193318740464747,2.447563946247101
104,104,2.578220844268799,2.638554334640503,0.2,5.690510197657638,0.9550033211708069,0.25161810778081417,0.7056041248142719,2.5048515796661377
105,105,2.568110466003418,2.5854175090789795,0.2,5.82159173170932,0.9553389102220535,0.24822588171809912,0.6839419608004391,2.5516610741615295
106,106,2.609349250793457,2.608837842941284,0.2,5.935677143896199,0.9537378251552582,0.24208945827558637,0.6806183769367635,2.5535982847213745
107,107,2.595968246459961,2.6549839973449707,0.2,6.038432528850961,0.9491920471191406,0.2435633884742856,0.6778241614811122,2.544745922088623
108,108,2.6008424758911133,2.594388961791992,0.2,6.130313064316022,0.9385827034711838,0.2422758461907506,0.6654715393669903,2.5531428456306458
109,109,2.584653377532959,2.625772476196289,0.2,6.213192856233976,0.9341268837451935,0.24715855671092868,0.6637456282041967,2.610051929950714
110,110,2.6836862564086914,2.6350109577178955,0.2,6.288094169115061,0.9391372054815292,0.24268878297880292,0.6482975552789867,2.662443161010742
111,111,2.640063762664795,2.5455474853515625,0.2,6.355797666807837,0.9261941462755203,0.21606676233932376,0.635096088051796,2.5564606189727783
112,112,2.5903444290161133,2.571047782897949,0.2,5.816974062230161,0.9306224584579468,0.2203080551698804,0.6336319302208722,2.646524488925934
113,113,2.5762248039245605,2.5894107818603516,0.2,5.937849937406324,0.9305206090211868,0.22262389166280627,0.6304463725537062,2.7244116067886353
114,114,2.5447239875793457,2.5997443199157715,0.2,6.0402506551519615,0.9177820086479187,0.20645688893273473,0.6206090454943478,2.654461145401001
115,115,2.5776476860046387,2.546837329864502,0.2,6.132173726321363,0.915494292974472,0.20635889191180468,0.6052972446195781,2.6739363074302673
116,116,2.6476969718933105,2.605130672454834,0.2,6.214375434369023,0.9062495231628418,0.20656694704666734,0.6125224973075092,2.6619077920913696
117,117,2.5654587745666504,2.606403350830078,0.2,6.289158489436603,0.9043958932161331,0.20987591985613108,0.6187533224001527,2.6837592124938965
118,118,2.610011577606201,2.6328957080841064,0.2,6.356823215428863,0.905017763376236,0.19911102717742324,0.6050436957739294,2.6443846821784973
119,119,2.58774471282959,2.6096394062042236,0.2,6.417060706783214,0.9004560112953186,0.18716544657945633,0.5853781555779278,2.606714367866516
120,120,2.5369067192077637,2.629793167114258,0.2,6.47131366716777,0.893461212515831,0.18045059777796268,0.573757047764957,2.593375265598297
121,121,2.584961414337158,2.5611214637756348,0.2,6.516282211514608,0.9019713252782822,0.19132416369393468,0.5716729401610792,2.6489160656929016
122,122,2.5441086292266846,2.5566954612731934,0.2,6.560223215031,0.8849079459905624,0.18157380307093263,0.5691687227226794,2.564009368419647
123,123,2.569027900695801,2.531339168548584,0.2,6.600397506831775,0.8802436888217926,0.17838769685477018,0.5613543442450464,2.5356542468070984
124,124,2.5909852981567383,2.5611772537231445,0.2,6.039941128486678,0.8735474795103073,0.17888323264196515,0.5539408540353179,2.6046748757362366
125,125,2.575599431991577,2.5586681365966797,0.2,6.134076451638626,0.8667446821928024,0.1766243209131062,0.5570870451629162,2.640334188938141
126,126,2.6153576374053955,2.5883326530456543,0.2,6.216072658777198,0.8595874160528183,0.17448261426761746,0.5461175106465816,2.691510856151581
127,127,2.5794339179992676,2.5422871112823486,0.2,6.290134749583149,0.8590265661478043,0.17146483901888132,0.5390563164837658,2.7408581972122192
128,128,2.616966485977173,2.574801445007324,0.2,6.357933303597364,0.8540671467781067,0.15895814169198275,0.5239613293670118,2.686834990978241
129,129,2.6042490005493164,2.7206263542175293,0.2,6.418772939394421,0.8597184419631958,0.17176108760759234,0.5152365798130631,2.824000060558319
130,130,2.595073699951172,2.5854029655456543,0.2,6.472913512054955,0.8579127043485641,0.16424050414934754,0.4996921424753964,2.7395491003990173
131,131,2.561051845550537,2.6503918170928955,0.2,6.521539795089317,0.8597197085618973,0.15831172745674849,0.49422954861074686,2.617191791534424
132,132,2.5851502418518066,2.538496494293213,0.2,6.565458168399976,0.842985525727272,0.1657794639468193,0.49372624792158604,2.76797091960907
133,133,2.5348784923553467,2.5899817943573,0.2,6.604795129136817,0.8461921513080597,0.16614796221256256,0.48928701505064964,2.8184791803359985
134,134,2.555830955505371,2.5440452098846436,0.2,6.640154827881174,0.8483854234218597,0.14993347134441137,0.48385541466996074,2.6892786622047424
135,135,2.558229923248291,2.594158172607422,0.2,6.672425366181711,0.8434072732925415,0.13665339350700378,0.4792656283825636,2.574703335762024
136,136,2.607168436050415,2.5656275749206543,0.2,6.700808647046016,0.8265997469425201,0.157917610835284,0.48323342949151993,2.9174070358276367
137,137,2.586345672607422,2.597033977508545,0.2,6.726649773909676,0.8322696536779404,0.1554268761537969,0.4767168464604765,2.892269492149353
138,138,2.5209646224975586,2.554319143295288,0.2,6.750351522396475,0.82923524081707,0.14427089877426624,0.469740130007267,2.7215605974197388
139,139,2.586927890777588,2.557310104370117,0.2,6.772145873600943,0.8249849081039429,0.14432004000991583,0.46213313401676714,2.6606891751289368
140,140,2.528785467147827,2.5969271659851074,0.2,6.790831491712717,0.8103313148021698,0.13930671312846243,0.4563649862539023,2.622931718826294
141,141,2.6788158416748047,2.598148822784424,0.2,6.807408990948864,0.8010829538106918,0.14495047414675355,0.4682817058637738,2.7848350405693054
142,142,2.6160645484924316,2.580247163772583,0.2,6.827014607782159,0.8051888644695282,0.14658898441120982,0.4714544261805713,2.83059960603714
143,143,2.5766167640686035,2.5790345668792725,0.2,6.839973795411362,0.7922414839267731,0.1378959354478866,0.45751202548854053,2.741388440132141
144,144,2.5703163146972656,2.5344014167785645,0.2,6.852247170589519,0.7960578054189682,0.14445006800815463,0.45168629265390337,2.7155447602272034
145,145,2.5184998512268066,2.4828600883483887,0.2,6.863114423477584,0.7884809672832489,0.1382040474563837,0.4490753738209605,2.6806578040122986
146,146,2.5217623710632324,2.616483688354492,0.2,6.267263698353827,0.784598171710968,0.13365891622379422,0.447162278695032,2.7522122859954834
147,147,2.608630418777466,2.545224189758301,0.2,6.339125302417975,0.7806051671504974,0.13857699162326753,0.4520928440615535,2.879833996295929
148,148,2.5539968013763428,2.574105739593506,0.2,6.401245894057802,0.7807591259479523,0.138679850846529,0.4532092728186399,2.862560510635376
149,149,2.4712910652160645,2.5692925453186035,0.2,6.45742259277951,0.7807931900024414,0.1261152767110616,0.44153662235476077,2.6686152815818787
150,150,2.5573480129241943,2.5185623168945312,0.2,6.507628470186155,0.7729759812355042,0.12221139762550592,0.4415150510612875,2.595772862434387
151,151,2.5630438327789307,2.5918943881988525,0.2,6.552996830686769,0.7623993158340454,0.13173701195046306,0.44479572493582964,2.7413511276245117
152,152,2.6604161262512207,2.562084197998047,0.2,6.5937019387946005,0.7538826614618301,0.13287668162956834,0.44724900322034955,2.781528890132904
153,153,2.5746588706970215,2.6336684226989746,0.2,6.630310386718473,0.7670667767524719,0.13201151927933097,0.4433574804570526,2.7801750898361206
154,154,2.532362461090088,2.60231876373291,0.2,6.663506488256283,0.7529339343309402,0.12296848883852363,0.43491982901468873,2.6477794647216797
155,155,2.599274158477783,2.5276448726654053,0.2,6.692936245750436,0.7625837326049805,0.12648879969492555,0.434393594507128,2.7044233083724976
156,156,2.5572781562805176,2.6092758178710938,0.2,6.72766667274405,0.7398474961519241,0.12647647061385214,0.4308486592490226,2.780955493450165
157,157,2.5078115463256836,2.5366575717926025,0.2,6.751875892027662,0.7429790049791336,0.12816125666722655,0.42997955181635916,2.8191161155700684
158,158,2.6223435401916504,2.5257914066314697,0.2,6.772887096533263,0.7524396777153015,0.13017597165890038,0.42685090587474406,2.8404776453971863
159,159,2.606187582015991,2.588982105255127,0.2,6.792034926582873,0.7341679334640503,0.11815984570421278,0.4169665595982224,2.72594290971756
160,160,2.5641613006591797,2.4998884201049805,0.2,6.808755604177512,0.7352956831455231,0.12340527377091348,0.4175636356230825,2.807196795940399
161,161,2.5394792556762695,2.568747043609619,0.2,6.831467344783677,0.7478266656398773,0.12582642631605268,0.41701762937009335,2.848219394683838
162,162,2.5222532749176025,2.5598626136779785,0.2,6.845768837569254,0.7409819066524506,0.1153602811973542,0.41417622612789273,2.604246199131012
163,163,2.6761703491210938,2.5799665451049805,0.2,6.857122660201097,0.7303580343723297,0.11597016546875238,0.41649932437576354,2.653013288974762
164,164,2.6541571617126465,2.5918526649475098,0.2,6.867764031524751,0.7366083115339279,0.12492339685559273,0.4184063251595944,2.8560169339179993
165,165,2.540832996368408,2.4997758865356445,0.2,6.877271468510035,0.7245953977108002,0.11878881440497935,0.41950343642383814,2.840681493282318
166,166,2.506342649459839,2.4894423484802246,0.2,6.885496816054011,0.7124292105436325,0.11334459274075925,0.41727299988269806,2.8293182849884033
167,167,2.5300896167755127,2.5279600620269775,0.2,6.893026026187821,0.7122584879398346,0.11604491202160716,0.41756823332980275,2.8849538564682007
168,168,2.515268325805664,2.5595288276672363,0.2,6.899726035556066,0.7071105241775513,0.11863898183219135,0.41571845579892397,2.9425931572914124
169,169,2.5446434020996094,2.605499267578125,0.2,6.905797450921266,0.7153606116771698,0.11787883448414505,0.41289906087331474,2.917380213737488
170,170,2.572559356689453,2.58036470413208,0.2,6.911124446986699,0.7037972658872604,0.11684665433131158,0.4087311194743961,2.8768619298934937
171,171,2.5814871788024902,2.6343753337860107,0.2,6.9162020744603705,0.7062416523694992,0.12001143046654761,0.4090038244612515,2.9106405377388
172,172,2.545400857925415,2.5789403915405273,0.2,6.920458109355583,0.7011055499315262,0.11850055167451501,0.40882525220513344,2.91833758354187
173,173,2.5196993350982666,2.590853691101074,0.2,6.924443240934758,0.7126505672931671,0.11815661960281432,0.40587761206552386,2.8996682167053223
174,174,2.585353374481201,2.5162765979766846,0.2,6.92752679104444,0.7005410045385361,0.11425855429843068,0.39699997450225055,2.875183641910553
175,175,2.578730583190918,2.53263521194458,0.2,6.931267385684052,0.6919231414794922,0.10771712800487876,0.39596342807635665,2.803857445716858
176,176,2.5433130264282227,2.570298671722412,0.2,6.934005997670352,0.6920175701379776,0.11937298905104399,0.4005272926297039,3.0082297921180725
177,177,2.591615676879883,2.553574323654175,0.2,6.941183669748349,0.6994760036468506,0.11059900559484959,0.3956040949560702,2.894700050354004
178,178,2.51332426071167,2.580214023590088,0.2,6.943096245288246,0.6885018050670624,0.10433607688173652,0.396564356982708,2.761171877384186
179,179,2.541062831878662,2.5664305686950684,0.2,6.9448458961083235,0.6848433017730713,0.11648264853283763,0.40668283123522997,2.9271507263183594
180,180,2.625088691711426,2.5512828826904297,0.2,6.945941413683777,0.681462287902832,0.11930122971534729,0.4071868963073939,2.938695788383484
181,181,2.5397233963012695,2.4756860733032227,0.2,6.94753080347912,0.6735018044710159,0.11412282846868038,0.4018631186336279,2.939855694770813
182,182,2.500546932220459,2.552581548690796,0.2,6.352074935202946,0.6837335675954819,0.11227321461774409,0.3993311340454966,2.987070143222809
183,183,2.533109664916992,2.563754081726074,0.2,6.41503634529545,0.69062539935112,0.10563052259385586,0.3929983989801258,2.849270820617676
184,184,2.5861833095550537,2.602926731109619,0.2,6.4697402262288195,0.6676157861948013,0.10181074566207826,0.3907019521575421,2.853207588195801
185,185,2.562776803970337,2.4699156284332275,0.2,6.518596702734798,0.6843419373035431,0.10752624995075166,0.39721685252152383,2.971756875514984
186,186,2.5531134605407715,2.5157649517059326,0.2,5.9661087730610785,0.6735132932662964,0.1049605926964432,0.3951567083131522,2.9495403170585632
187,187,2.5231704711914062,2.575100898742676,0.2,6.068632952916026,0.6767837852239609,0.10554108209908009,0.3897210592404008,2.940325975418091
188,188,2.6430416107177734,2.5203185081481934,0.2,6.15802950820403,0.6811536252498627,0.10027310159057379,0.38315805001184344,2.8171549439430237
189,189,2.5706515312194824,2.603447675704956,0.2,6.238028742299381,0.6600635051727295,0.09955042065121233,0.3845964737702161,2.8974305987358093
190,190,2.4940147399902344,2.545764923095703,0.2,6.310710412897841,0.6660859137773514,0.10936491540633142,0.38548337249085307,3.0630732774734497
191,191,2.5253467559814453,2.5919108390808105,0.2,6.375894860627418,0.6542873531579971,0.1065405416302383,0.3843644172884524,2.9707316160202026
192,192,2.5108046531677246,2.5448403358459473,0.2,6.4384180828550726,0.6406762003898621,0.10868445527739823,0.38528776937164366,3.00091415643692
193,193,2.546858310699463,2.595226287841797,0.2,6.490265225671964,0.6684251725673676,0.11015004408545792,0.3804115301463753,3.0819453597068787
194,194,2.5218708515167236,2.6084680557250977,0.2,6.540538712336839,0.6502687484025955,0.09167806594632566,0.36858139326795936,2.7548258304595947
195,195,2.640079975128174,2.499298572540283,0.2,6.583718686323545,0.6567753851413727,0.0929248456377536,0.36538984975777566,2.939142644405365
196,196,2.5654397010803223,2.5491061210632324,0.2,6.628257780716096,0.6556006073951721,0.0996343563310802,0.37306119385175407,3.158103883266449
197,197,2.5038440227508545,2.554948329925537,0.2,6.650795384952524,0.6535648256540298,0.09711552341468632,0.3763472393620759,3.015274226665497
198,198,2.510533571243286,2.508425235748291,0.2,6.681801277238956,0.6333312541246414,0.09198951767757535,0.37552276090718806,2.88017475605011
199,199,2.5403425693511963,2.533024311065674,0.2,6.707663674343264,0.6461817771196365,0.09238798473961651,0.3741459648590535,2.822417914867401
200,200,2.525592088699341,2.5787041187286377,0.2,6.730482911385383,0.6492624282836914,0.09535873611457646,0.3710533066187054,2.9590551257133484
201,201,2.5574755668640137,2.5589518547058105,0.2,6.753740270508398,0.6417388468980789,0.09352676011621952,0.3692421684972942,2.8583750128746033
