step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
45,45,3.17737078666687,3.1523139476776123,0.2,7.693369927197141,0.7368230223655701,1.1667649634182453,2.1049459502100945,2.0836565494537354
46,46,3.0972673892974854,3.1546475887298584,0.2,8.309202557304408,0.739481121301651,1.1603000108152628,1.8963539749383926,1.9969261586666107
47,47,3.1575746536254883,3.139115571975708,0.2,8.865259007028065,0.7510918080806732,1.1374103855341673,2.2580061070621014,2.155569016933441
48,48,3.1236350536346436,3.096240282058716,0.2,9.363300592003554,0.7648885101079941,1.1800550948828459,2.435763482004404,2.210193932056427
49,49,3.173452615737915,3.0949761867523193,0.2,9.816327599016647,0.7695146948099136,1.1803297363221645,2.571287453174591,2.2262954711914062
50,50,3.0951006412506104,3.135409116744995,0.2,8.927163528375285,0.7847569435834885,1.167215820401907,2.75713025406003,2.1903862953186035
51,51,3.117520332336426,3.115100622177124,0.2,9.365518359162797,0.7935437560081482,1.1585258804261684,2.9161819852888584,2.153097689151764
52,52,3.1006128787994385,3.107532262802124,0.2,9.815198565138186,0.8006566613912582,1.17683657258749,2.999743454158306,2.1144498586654663
53,53,3.096529722213745,3.1101911067962646,0.2,10.218421352332644,0.7980920672416687,1.2184592075645924,2.9586477130651474,2.103833496570587
54,54,3.1467695236206055,3.1195876598358154,0.2,10.579939072800116,0.8003825396299362,1.252966295927763,2.9471435621380806,2.089996099472046
55,55,3.1016666889190674,3.102684259414673,0.2,10.905285322290355,0.7919569909572601,1.2477381713688374,2.892182655632496,2.0876066088676453
56,56,3.0624911785125732,3.1134657859802246,0.2,11.20790451078296,0.7976174056529999,1.2168710343539715,2.8354994654655457,2.0730018615722656
57,57,3.0917251110076904,3.0987753868103027,0.2,11.46937901407218,0.7925511747598648,1.1805770248174667,2.687042858451605,2.0981948375701904
58,58,3.082176446914673,3.0409488677978516,0.2,11.70763048656089,0.8059622645378113,1.1538242399692535,2.592565044760704,2.1272133588790894
59,59,3.0438120365142822,3.048520803451538,0.2,10.62574947682676,0.8122913241386414,1.1504713892936707,2.4546143375337124,2.219076693058014
60,60,3.0902457237243652,3.063674211502075,0.2,10.785586541541328,0.8206285834312439,1.150830414146185,2.3632095605134964,2.298431873321533
61,61,3.10764479637146,3.1128323078155518,0.2,11.093240148464654,0.8309156745672226,1.1279496140778065,2.2405987679958344,2.323256194591522
62,62,3.0987792015075684,3.045569896697998,0.2,11.37355392570531,0.8482883870601654,1.0894687995314598,2.141706094145775,2.2873465418815613
63,63,3.035062789916992,3.032353162765503,0.2,11.626283733534876,0.832515224814415,1.0479063913226128,1.9932703748345375,2.2778859734535217
64,64,3.0793745517730713,2.9755325317382812,0.2,10.559410942716557,0.8468810468912125,1.0392073225229979,2.0316482968628407,2.300384759902954
65,65,3.052220106124878,2.987717866897583,0.2,9.600059152060988,0.8446555584669113,1.0321544762700796,1.9208612740039825,2.3324066400527954
66,66,2.9489619731903076,2.9640746116638184,0.2,9.841412767995129,0.8579718917608261,1.0190419126302004,1.9418224319815636,2.3074947595596313
67,67,3.0204033851623535,3.084165096282959,0.2,8.946612478672742,0.8606339991092682,1.0327692050486803,1.8674107193946838,2.361664891242981
68,68,3.0504539012908936,2.986222982406616,0.2,9.265381248923003,0.8749529272317886,1.0206931326538324,1.877852689474821,2.348036050796509
69,69,3.040865659713745,2.8995282649993896,0.2,9.724531399152319,0.8684287667274475,0.9698259104043245,1.8729040436446667,2.303403615951538
70,70,2.9302287101745605,2.9604504108428955,0.2,8.841569406342979,0.8723056316375732,0.978855712339282,1.8169807754456997,2.3539421558380127
71,71,2.963879108428955,2.9646615982055664,0.2,9.097134858735215,0.8785800933837891,1.0002706181257963,1.7641123048961163,2.4035266637802124
72,72,3.012178421020508,2.9909708499908447,0.2,9.570232330937056,0.881841778755188,0.9830135684460402,1.7670567501336336,2.4001113176345825
73,73,2.986135959625244,3.0134215354919434,0.2,10.00027987086033,0.8857235461473465,0.9589085578918457,1.8127139806747437,2.336156964302063
74,74,2.9616918563842773,2.978588104248047,0.2,10.385643738607067,0.8810047656297684,0.9544576220214367,1.7916721478104591,2.269767165184021
75,75,3.00803279876709,2.936753511428833,0.2,10.731405155782864,0.8782763332128525,0.9651187490671873,1.759110676124692,2.264504075050354
76,76,2.9263060092926025,2.954747200012207,0.2,11.048902041119817,0.8828765749931335,0.9884774535894394,1.7575105279684067,2.2869445085525513
77,77,2.9723877906799316,2.861314058303833,0.2,11.330355156499087,0.8783823400735855,0.989118292927742,1.7342649307101965,2.301803708076477
78,78,2.945342540740967,2.9628591537475586,0.2,10.28871222705738,0.8819462209939957,0.9807679373770952,1.800835384055972,2.2033201456069946
79,79,2.8964810371398926,2.9850540161132812,0.2,10.65044108060164,0.8746703714132309,0.9786801468580961,1.8067072853446007,2.111014425754547
80,80,3.001537322998047,2.9577999114990234,0.2,10.972047016101559,0.8666292130947113,0.9804187808185816,1.7224558275192976,2.1451902389526367
81,81,2.914292335510254,2.9535930156707764,0.2,11.267967559247985,0.8707132935523987,0.9964184872806072,1.677335299551487,2.2038156986236572
82,82,2.8868367671966553,2.8798470497131348,0.2,11.525198291852012,0.8749962449073792,1.0149260722100735,1.6137254051864147,2.2610679864883423
83,83,2.928412914276123,2.945725202560425,0.2,11.756109731693812,0.881153479218483,0.9875010754913092,1.6306868437677622,2.2266411781311035
84,84,2.8500332832336426,2.9222326278686523,0.2,11.969796216145713,0.8843377530574799,0.9384606797248125,1.6340826582163572,2.206763505935669
85,85,2.915925979614258,2.886967182159424,0.2,12.159726470259356,0.8896838426589966,0.9184335507452488,1.6132653374224901,2.269253969192505
86,86,2.930483818054199,2.8818912506103516,0.2,12.326788718306043,0.8884018212556839,0.8898824732750654,1.5684602856636047,2.3022190928459167
87,87,2.9190735816955566,2.9141435623168945,0.2,12.475976637751549,0.8944614231586456,0.8729502279311419,1.5309209395200014,2.3491533398628235
88,88,2.7890756130218506,2.8491673469543457,0.2,12.614564037356061,0.9055602550506592,0.8712455350905657,1.4724433589726686,2.4828563928604126
89,89,2.87833309173584,2.816103219985962,0.2,11.446524676601696,0.9039227664470673,0.8535906858742237,1.4098211824893951,2.403834819793701
90,90,2.8841257095336914,2.809002637863159,0.2,10.394770017226726,0.901576891541481,0.8007060904055834,1.3723956681787968,2.2431305646896362
91,91,2.800039052963257,2.8396835327148438,0.2,9.451803022067564,0.9137223809957504,0.8139576818794012,1.3023893181234598,2.469434082508087
92,92,2.9565632343292236,2.857150077819824,0.2,9.899079012494658,0.9096233248710632,0.8011990860104561,1.2647633720189333,2.462344169616699
93,93,2.8345882892608643,2.792402744293213,0.2,10.298083719861955,0.9131516814231873,0.7849751207977533,1.2142687197774649,2.457227408885956
94,94,2.7921807765960693,2.7962379455566406,0.2,9.36674946692045,0.9275956451892853,0.7868147771805525,1.1923922058194876,2.600799560546875
95,95,2.807406425476074,2.7896008491516113,0.2,9.817479583851302,0.9168649315834045,0.7630621716380119,1.1587069742381573,2.5291784405708313
96,96,2.849200487136841,2.7039995193481445,0.2,8.92349817165086,0.9220568090677261,0.7293484397232533,1.1468862667679787,2.326411724090576
97,97,2.7849769592285156,2.7497260570526123,0.2,8.123719179453975,0.9176377356052399,0.7270543444901705,1.1000502053648233,2.4258360862731934
98,98,2.8326187133789062,2.7500100135803223,0.2,8.611899476779074,0.9153376072645187,0.7322209570556879,1.0310885244980454,2.627841532230377
99,99,2.745668411254883,2.7183892726898193,0.2,9.153967014586135,0.9257523864507675,0.7143666557967663,1.0001387177035213,2.59785258769989
100,100,2.77803373336792,2.744546413421631,0.2,9.64530764003927,0.93672114610672,0.6660732012242079,1.0119049865752459,2.3871155381202698
101,101,2.766390562057495,2.8593528270721436,0.2,10.08529222654649,0.931352511048317,0.6640351470559835,0.9792575780302286,2.31338107585907
102,102,2.7174720764160156,2.7182886600494385,0.2,10.482614766111222,0.9442082643508911,0.6776405535638332,0.9563758093863726,2.5305445790290833
103,103,2.7302262783050537,2.7066378593444824,0.2,10.83642598258534,0.9268185794353485,0.6525273751467466,0.92272181622684,2.579651951789856
104,104,2.6976170539855957,2.6999735832214355,0.2,11.15540518741894,0.9320081025362015,0.6520377956330776,0.891058910638094,2.530715525150299
105,105,2.767441749572754,2.703871011734009,0.2,10.135976022259353,0.9495893567800522,0.6340709123760462,0.8837829288095236,2.4918367862701416
106,106,2.707740306854248,2.7407407760620117,0.2,10.50910021703195,0.9308494478464127,0.5974895637482405,0.8486660700291395,2.4453065395355225
107,107,2.7568023204803467,2.7830498218536377,0.2,10.848307719706524,0.9399022161960602,0.5999277224764228,0.8310443162918091,2.4519140124320984
108,108,2.7791476249694824,2.7415385246276855,0.2,11.14949143171564,0.9398548901081085,0.6144919684156775,0.8204536214470863,2.7438992261886597
109,109,2.673275947570801,2.645733594894409,0.2,11.42420244420667,0.9520253241062164,0.6129695605486631,0.8112465552985668,2.6290566325187683
110,110,2.7586045265197754,2.7018985748291016,0.2,10.37727556707206,0.9462083429098129,0.5859977640211582,0.8130520405247808,2.477945625782013
111,111,2.694183588027954,2.7270328998565674,0.2,10.516301126011932,0.9495856761932373,0.5743298986926675,0.8214650684967637,2.508749842643738
112,112,2.644782066345215,2.690451145172119,0.2,10.843840283000239,0.9443087428808212,0.568777684122324,0.7914186445996165,2.5331496000289917
113,113,2.717073678970337,2.6942343711853027,0.2,11.152461639890264,0.949712723493576,0.5617537889629602,0.7615453600883484,2.5759002566337585
114,114,2.7494101524353027,2.693073272705078,0.2,11.419755837695005,0.9496548920869827,0.5629084510728717,0.7421230683103204,2.725152909755707
115,115,2.6498396396636963,2.6567134857177734,0.2,11.667522415523472,0.9384198188781738,0.5557717001065612,0.7352816136553884,2.7691401839256287
116,116,2.6054444313049316,2.679058074951172,0.2,11.886016335327925,0.9440266937017441,0.5463746432214975,0.7400012668222189,2.6781383752822876
117,117,2.611609935760498,2.677116870880127,0.2,12.083901472103173,0.9496031105518341,0.5335268098860979,0.7311912188306451,2.5920757055282593
118,118,2.6461715698242188,2.588385820388794,0.2,12.261100779158644,0.946791023015976,0.5222090445458889,0.7128202496096492,2.574618637561798
119,119,2.570152759552002,2.640554189682007,0.2,11.127519721670968,0.9547963738441467,0.5255047706887126,0.7073205970227718,2.627102851867676
120,120,2.6540136337280273,2.5835726261138916,0.2,11.248669453924007,0.9550121575593948,0.510041874833405,0.7076057000085711,2.5165653824806213
121,121,2.667590379714966,2.7218992710113525,0.2,10.219018419657147,0.9425673186779022,0.5059240190312266,0.6869213934987783,2.59962660074234
122,122,2.6032965183258057,2.577981472015381,0.2,10.600632552974622,0.9523146748542786,0.5190634857863188,0.6758145578205585,2.782739222049713
123,123,2.5880746841430664,2.6464853286743164,0.2,9.635743009660143,0.9541253745555878,0.5112144174054265,0.6744512999430299,2.7035465240478516
124,124,2.534990072250366,2.5852274894714355,0.2,9.829308775984385,0.9462075531482697,0.5012208679690957,0.6582815507426858,2.7218247056007385
125,125,2.629483222961426,2.6761324405670166,0.2,10.236691885418976,0.9359011650085449,0.4913530061021447,0.644376402720809,2.6546419858932495
126,126,2.575835943222046,2.62223744392395,0.2,10.597683923594731,0.9374690353870392,0.48695591278374195,0.6406700499355793,2.600388467311859
127,127,2.6787803173065186,2.656493663787842,0.2,10.925087812513198,0.9342457801103592,0.4746471317484975,0.6255455734208226,2.6098877787590027
128,128,2.5890355110168457,2.683798313140869,0.2,11.224050538740032,0.947444275021553,0.4776374250650406,0.6236366452649236,2.677159011363983
129,129,2.574573516845703,2.6691737174987793,0.2,11.480663025817485,0.9302410185337067,0.4646378355100751,0.6191500229761004,2.5958221554756165
130,130,2.6152403354644775,2.589261770248413,0.2,11.722381134092902,0.9399749636650085,0.45929870288819075,0.6222605565562844,2.608194053173065
131,131,2.572591781616211,2.585855722427368,0.2,11.934954752983602,0.9281501173973083,0.4577759839594364,0.6064777346327901,2.709729254245758
132,132,2.6449379920959473,2.686368942260742,0.2,12.128463211911196,0.9359356164932251,0.45283663645386696,0.5979510387405753,2.752200961112976
133,133,2.603239059448242,2.6018154621124268,0.2,12.307225436700175,0.9200263172388077,0.4380786223337054,0.5910856779664755,2.5526466965675354
134,134,2.6125497817993164,2.505336046218872,0.2,12.459547633151427,0.926705613732338,0.441869099624455,0.5848146611824632,2.609785795211792
135,135,2.5626981258392334,2.5753977298736572,0.2,11.309269316335016,0.904947817325592,0.4366103932261467,0.5734771117568016,2.6427791714668274
136,136,2.602518081665039,2.588634729385376,0.2,11.349791926263759,0.9188728481531143,0.4342162134125829,0.577184000518173,2.686459004878998
137,137,2.5585598945617676,2.62821364402771,0.2,11.600234224792114,0.9136899411678314,0.43997165001928806,0.5689679309725761,2.79861181974411
138,138,2.613717555999756,2.6012208461761475,0.2,11.826954869129844,0.9125332683324814,0.43271762877702713,0.5651592360809445,2.743707835674286
139,139,2.5538816452026367,2.7598540782928467,0.2,12.03349971973674,0.9017704576253891,0.42530639190226793,0.5562839792110026,2.6753565073013306
140,140,2.54024076461792,2.6739094257354736,0.2,12.220140471308547,0.9022641479969025,0.432272769510746,0.5486406208947301,2.7058457732200623
141,141,2.530229091644287,2.5749223232269287,0.2,12.385581026039178,0.9025408029556274,0.4243776351213455,0.5415940545499325,2.7361971735954285
142,142,2.5933821201324463,2.5402748584747314,0.2,12.534752526833836,0.9030685424804688,0.4117742916569114,0.5441982494667172,2.6630019545555115
143,143,2.5277514457702637,2.5615384578704834,0.2,12.670840526184183,0.9018609523773193,0.40813626907765865,0.5415572612546384,2.690354645252228
144,144,2.6238057613372803,2.604325294494629,0.2,12.790797539658127,0.9007917493581772,0.4045633338391781,0.5324297845363617,2.8091899752616882
145,145,2.537761688232422,2.5622854232788086,0.2,12.898345562453711,0.8895055949687958,0.40197201538830996,0.5300963530316949,2.7774168848991394
146,146,2.6298794746398926,2.590359687805176,0.2,12.999225551114737,0.8950494080781937,0.40039859991520643,0.5329259722493589,2.742361605167389
147,147,2.6320767402648926,2.588927745819092,0.2,13.083628787039766,0.8784971833229065,0.3868002751842141,0.5305838347412646,2.55551278591156
148,148,2.558589458465576,2.7362613677978516,0.2,13.165771437733728,0.8857528120279312,0.3922842489555478,0.5225430247373879,2.7424656748771667
149,149,2.5673904418945312,2.5655357837677,0.2,13.235804752594952,0.8694891929626465,0.38458932284265757,0.5149529566988349,2.7636868953704834
150,150,2.5539143085479736,2.623086929321289,0.2,13.30080186856348,0.8641530275344849,0.38011183589696884,0.5043646628037095,2.8936219215393066
151,151,2.5845510959625244,2.5381405353546143,0.2,13.360354504208566,0.8632443696260452,0.37395688239485025,0.5090467729605734,2.8478512167930603
152,152,2.63409686088562,2.5428638458251953,0.2,13.406854496629345,0.8554949313402176,0.36405110359191895,0.5097112264484167,2.7429999709129333
153,153,2.557267189025879,2.5305676460266113,0.2,13.460028881878975,0.8444414138793945,0.36798584274947643,0.5077261705882847,2.7970274090766907
154,154,2.5909271240234375,2.581817150115967,0.2,13.501740729354673,0.8406209200620651,0.3603992685675621,0.5029736259020865,2.7999040484428406
155,155,2.5729808807373047,2.6123170852661133,0.2,13.53591710630829,0.8445250391960144,0.3589223185554147,0.4970635371282697,2.810646653175354
156,156,2.560734748840332,2.5716354846954346,0.2,13.572079983261478,0.8358462601900101,0.35479092225432396,0.49259927589446306,2.825181484222412
157,157,2.577009677886963,2.558790683746338,0.2,13.603050248151419,0.8344159424304962,0.3501779227517545,0.4930678219534457,2.7339447140693665
158,158,2.580265760421753,2.5558881759643555,0.2,13.630653264407089,0.8324562311172485,0.3435146142728627,0.49246319755911827,2.769452691078186
159,159,2.5734996795654297,2.5344932079315186,0.2,13.657454369424975,0.8311579525470734,0.3427647724747658,0.4858585917390883,2.7636903524398804
160,160,2.6116559505462646,2.5466666221618652,0.2,13.679827688211398,0.8266645818948746,0.3418511990457773,0.48355024494230747,2.7237815260887146
161,161,2.5982964038848877,2.5366785526275635,0.2,13.70052672092997,0.8153398036956787,0.33616258250549436,0.4762177811935544,2.7253607511520386
162,162,2.5771257877349854,2.6087722778320312,0.2,13.723384559829505,0.8126307427883148,0.3357660751789808,0.46961725782603025,2.7678455114364624
163,163,2.5211312770843506,2.5650312900543213,0.2,13.734341940074385,0.8116341829299927,0.33878121245652437,0.4613985475152731,2.919855833053589
164,164,2.6243350505828857,2.5670199394226074,0.2,13.74594900067376,0.8033567816019058,0.33104333002120256,0.45704827597364783,2.913823902606964
165,165,2.520693778991699,2.669024705886841,0.2,13.764047448276543,0.8050974458456039,0.3267358150333166,0.45370475063100457,2.847932279109955
166,166,2.5382392406463623,2.605292320251465,0.2,13.771379409192216,0.804058387875557,0.3226232333108783,0.45580584835261106,2.775780439376831
167,167,2.573359727859497,2.555128574371338,0.2,13.783047350103772,0.8071151077747345,0.31061044707894325,0.4512171233072877,2.648449182510376
168,168,2.616933822631836,2.5384042263031006,0.2,13.792033754191118,0.7986827492713928,0.2967163249850273,0.44986856635659933,2.513213634490967
169,169,2.620384454727173,2.6088814735412598,0.2,13.801765327629248,0.7925694584846497,0.31260836450383067,0.4505959153175354,2.951131761074066
170,170,2.4730758666992188,2.6084749698638916,0.2,13.809301052605061,0.7865156382322311,0.2936718547716737,0.45876635098829865,2.740685224533081
171,171,2.5387282371520996,2.635683536529541,0.2,13.81664344118381,0.7835670113563538,0.29481012281030416,0.46314428746700287,2.7429911494255066
172,172,2.5288567543029785,2.5147948265075684,0.2,13.825536874450192,0.7790394723415375,0.30528557440266013,0.45047170482575893,2.9314449429512024
173,173,2.560930013656616,2.6162490844726562,0.2,13.832524078582203,0.779825359582901,0.3016672101803124,0.45093599800020456,2.869975984096527
174,174,2.5159099102020264,2.5902206897735596,0.2,13.836127097362985,0.7606567740440369,0.28770916257053614,0.45107798418030143,2.7863159775733948
175,175,2.5948917865753174,2.500918388366699,0.2,13.842142240577973,0.7733979672193527,0.28642674209550023,0.4534533326514065,2.7824096083641052
176,176,2.537846803665161,2.5944344997406006,0.2,12.555583182811466,0.7701788395643234,0.28665768960490823,0.4509921446442604,2.8423858880996704
177,177,2.5404274463653564,2.572331190109253,0.2,12.488224060352282,0.7600300163030624,0.2810960258357227,0.45013916911557317,2.8254971504211426
178,178,2.544642925262451,2.569629430770874,0.2,12.624595966068226,0.7600254565477371,0.28428749926388264,0.4431311315856874,2.8279656767845154
179,179,2.637639284133911,2.6454362869262695,0.2,12.747869118567076,0.753031849861145,0.278476950712502,0.4400495896115899,2.761212408542633
180,180,2.6021366119384766,2.5782744884490967,0.2,12.85922771170745,0.7569144815206528,0.27798030711710453,0.4381733355112374,2.739168405532837
181,181,2.58538818359375,2.5267953872680664,0.2,12.96270920051336,0.751203790307045,0.27628611912950873,0.4356825118884444,2.804396092891693
182,182,2.526594877243042,2.5453124046325684,0.2,13.053202143273596,0.7355154752731323,0.27901447750627995,0.43940259190276265,2.848181903362274
183,183,2.55491304397583,2.5097146034240723,0.2,13.132313759282107,0.7440077066421509,0.2828380335122347,0.43453734973445535,2.9008489847183228
184,184,2.5640411376953125,2.547532081604004,0.2,13.212669779867397,0.733494371175766,0.2772222035564482,0.4334672703407705,2.9305394291877747
185,185,2.540802478790283,2.5286080837249756,0.2,13.27837208149161,0.7430699318647385,0.27099297009408474,0.43554739700630307,2.7890297770500183
186,186,2.5325675010681152,2.5634212493896484,0.2,13.340876220339586,0.7397828847169876,0.2655634325928986,0.43368845619261265,2.743803381919861
187,187,2.599093198776245,2.5280864238739014,0.2,13.396901149665908,0.7274208813905716,0.2641431028023362,0.4289467092603445,2.8993952870368958
188,188,2.549488067626953,2.5761725902557373,0.2,13.442301658882707,0.7409089803695679,0.2638579048216343,0.425188145134598,2.904102146625519
189,189,2.540803909301758,2.5976922512054443,0.2,13.484011825111567,0.7300331294536591,0.25457689352333546,0.42222366854548454,2.879855990409851
190,190,2.5381932258605957,2.5398926734924316,0.2,13.528953185402584,0.7310841232538223,0.2549037914723158,0.4249403169378638,2.86770236492157
191,191,2.477806806564331,2.538607358932495,0.2,13.558910653813342,0.7243024557828903,0.25475110579282045,0.42362972162663937,2.9123775959014893
192,192,2.558542251586914,2.5599205493927,0.2,13.592759264859428,0.7298661917448044,0.2471723877824843,0.42598960688337684,2.7779147028923035
193,193,2.5479910373687744,2.5847411155700684,0.2,13.619923112903065,0.7242416441440582,0.24884462310001254,0.4228059374727309,2.7942270040512085
194,194,2.5321786403656006,2.5422542095184326,0.2,13.643181901229681,0.7281862795352936,0.24315040931105614,0.41537915263324976,2.6648658514022827
195,195,2.5355939865112305,2.5301215648651123,0.2,13.667756462335252,0.7199184149503708,0.2402725019492209,0.4143522586673498,2.6728768348693848
196,196,2.534348964691162,2.5209848880767822,0.2,13.688016931163698,0.7147892415523529,0.24146411893889308,0.4166406448930502,2.8070173263549805
197,197,2.4932382106781006,2.5435194969177246,0.2,13.70511602574852,0.7104163318872452,0.23716588225215673,0.4224707712419331,2.74471253156662
198,198,2.587977647781372,2.5268948078155518,0.2,13.724525540411866,0.714749813079834,0.24186950363218784,0.4193802704103291,2.7969823479652405
199,199,2.521538257598877,2.504262924194336,0.2,13.737319147727481,0.6943906992673874,0.23700295388698578,0.41682154359295964,2.8245929479599
200,200,2.557955026626587,2.517423629760742,0.2,13.753145515935891,0.7030019015073776,0.23884029174223542,0.41267015412449837,2.83719539642334
201,201,2.5251245498657227,2.5606942176818848,0.2,13.763679853422026,0.701033428311348,0.2397902850061655,0.41351564368233085,2.8729507327079773
202,202,2.520785093307495,2.539241075515747,0.2,13.773608201516646,0.698282390832901,0.2351720593869686,0.4146569329313934,2.909839928150177
