step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
309,309,3.436877489089966,3.3989522457122803,0.002,2.601370817174999,0.44925757497549057,0.07223849755246192,0.07252399390563369,0.9915814697742462
310,310,3.360607385635376,3.397616147994995,0.002,2.6171700265673645,0.44951624423265457,0.07403081411030143,0.07366671261843294,1.0108961164951324
311,311,3.334446907043457,3.4736645221710205,0.002,2.6319749458184885,0.451212503015995,0.0755839089397341,0.07477357389871031,1.0085951685905457
312,312,3.4035346508026123,3.3496415615081787,0.002,2.6447586185788854,0.45070699602365494,0.07674956228584051,0.07602006930392236,1.0065853297710419
313,313,3.3613474369049072,3.37585711479187,0.002,2.6567420489945452,0.4486018419265747,0.07821218203753233,0.07590122730471194,1.0260046124458313
314,314,3.4672183990478516,3.44685959815979,0.002,2.666936301299805,0.4499710276722908,0.0783929000608623,0.07543908106163144,1.0296207070350647
315,315,3.3718719482421875,3.4164059162139893,0.002,2.675674290691666,0.45685700327157974,0.0766050455858931,0.07418626244179904,1.0051917284727097
316,316,3.411850690841675,3.410977363586426,0.002,2.6828174616561196,0.4532396271824837,0.077224281267263,0.07353045302443206,1.0378911793231964
317,317,3.3573484420776367,3.3837616443634033,0.002,2.690862151125846,0.4521523788571358,0.07512231462169439,0.07250981428660452,1.0212924778461456
318,318,3.3424479961395264,3.448025703430176,0.002,2.6984507053667226,0.4545900672674179,0.07518797053489834,0.07196873205248266,1.0183536112308502
319,319,3.3783040046691895,3.4606077671051025,0.002,2.705149538773843,0.45308317989110947,0.07576864550355822,0.07153082522563636,1.0307981371879578
320,320,3.330667495727539,3.4399261474609375,0.002,2.7097634162109987,0.45487917214632034,0.07701199559960514,0.0719579893629998,1.0399207770824432
321,321,3.3483991622924805,3.361508846282959,0.002,2.7143408691478266,0.45303893089294434,0.07780343445483595,0.07262262667063624,1.0293465554714203
322,322,3.291508913040161,3.4006154537200928,0.002,2.718384204695221,0.452652707695961,0.0787851542700082,0.07254377822391689,1.0518408715724945
323,323,3.478123903274536,3.414297103881836,0.002,2.7045946908365157,0.45338834822177887,0.07908092334400862,0.0724012446589768,1.056447833776474
324,324,3.366644859313965,3.4283645153045654,0.002,2.6873051648397723,0.4575952738523483,0.07849357230588794,0.07235585153102875,1.0531972646713257
325,325,3.426748275756836,3.3757846355438232,0.002,2.688857513315432,0.45796213299036026,0.07972910965327173,0.07218927331268787,1.0634124279022217
326,326,3.3517966270446777,3.406662702560425,0.002,2.6915353433990745,0.4559462293982506,0.07882783352397382,0.07156307122204453,1.0760534405708313
327,327,3.3492603302001953,3.4537503719329834,0.002,2.6987280004064527,0.45419902354478836,0.07842921873088926,0.07141246693208814,1.067723125219345
328,328,3.289363384246826,3.3119282722473145,0.002,2.7046864724899233,0.4576435685157776,0.07920312788337469,0.07175492611713707,1.0659976601600647
329,329,3.3561818599700928,3.3680288791656494,0.002,2.5193635778287167,0.45794036239385605,0.07973542029503733,0.07182052847929299,1.0699387788772583
330,330,3.3016228675842285,3.4042491912841797,0.002,2.54463552747859,0.45993340760469437,0.08016140689142048,0.07173152931500226,1.076345294713974
331,331,3.2777678966522217,3.3525619506835938,0.002,2.567064761230281,0.4595882073044777,0.07825196848716587,0.07210367720108479,1.0424686670303345
332,332,3.355147123336792,3.3731603622436523,0.002,2.586991252047926,0.45955123752355576,0.0809057893930003,0.07205500826239586,1.0804783999919891
333,333,3.335510730743408,3.381075859069824,0.002,2.604944893352,0.46163108199834824,0.07979185995645821,0.07264334335923195,1.0607776045799255
334,334,3.354130268096924,3.4543468952178955,0.002,2.622122261241873,0.4628968685865402,0.08133621257729828,0.07233076635748148,1.0851196348667145
335,335,3.25705623626709,3.3672077655792236,0.002,2.637205623719498,0.46463458985090256,0.08244797529187053,0.07366405811626464,1.074365109205246
336,336,3.287731409072876,3.418248414993286,0.002,2.647963739318035,0.46084706485271454,0.0834545511752367,0.07406138221267611,1.0981618165969849
337,337,3.3721108436584473,3.3086137771606445,0.002,2.6605525018924747,0.46154166013002396,0.08341993892099708,0.07456841762177646,1.0833954811096191
338,338,3.3128767013549805,3.364250421524048,0.002,2.4719408478805627,0.4626353681087494,0.08385772071778774,0.07489372044801712,1.1000962853431702
339,339,3.3344104290008545,3.4060592651367188,0.002,2.501159925365119,0.4597065895795822,0.08361517451703548,0.07451978698372841,1.0982306003570557
340,340,3.3040502071380615,3.325587749481201,0.002,2.5281506655941817,0.46829406172037125,0.08338859863579273,0.07433717232197523,1.0925921499729156
341,341,3.3401620388031006,3.383059501647949,0.002,2.5520852042459983,0.46591904759407043,0.0838683833135292,0.07368961651809514,1.1031355261802673
342,342,3.3928771018981934,3.3760721683502197,0.002,2.5735855645014634,0.46583861112594604,0.08408357680309564,0.07398340734653175,1.1139395236968994
343,343,3.330916166305542,3.3322417736053467,0.002,2.5924601909748453,0.4653431475162506,0.08320724871009588,0.0745949944248423,1.0924083590507507
344,344,3.351634979248047,3.3822991847991943,0.002,2.6093695095899183,0.46666839718818665,0.08269091078545898,0.07480491953901947,1.0893750190734863
345,345,3.361760139465332,3.3767526149749756,0.002,2.6253672261095113,0.46774426847696304,0.08268534822855145,0.07481570146046579,1.091179370880127
346,346,3.299820899963379,3.4100325107574463,0.002,2.6400664256112187,0.4672669395804405,0.08275850350037217,0.07421700202394277,1.098355084657669
347,347,3.3234570026397705,3.35741925239563,0.002,2.65268505092404,0.46833065152168274,0.08377263142028823,0.07375105237588286,1.1228162050247192
348,348,3.386465072631836,3.3530478477478027,0.002,2.6643997229060212,0.46815963089466095,0.08381453156471252,0.07374908099882305,1.126419186592102
349,349,3.2689359188079834,3.376201868057251,0.002,2.67448167252328,0.46678581088781357,0.08536702475976199,0.07427531445864588,1.1416288018226624
350,350,3.363344669342041,3.4103453159332275,0.002,2.6830529931424896,0.46484339982271194,0.08621240244247019,0.07487537799170241,1.1466018557548523
351,351,3.3601906299591064,3.302938461303711,0.002,2.6906369352980875,0.4690474569797516,0.08584003179566935,0.07566603232407942,1.138226866722107
352,352,3.3363442420959473,3.3262648582458496,0.002,2.505118097859801,0.4682691916823387,0.08688208623789251,0.07527527213096619,1.152635544538498
353,353,3.331702947616577,3.339898109436035,0.002,2.5182523478975964,0.4742625653743744,0.08527920435881242,0.07590584713034332,1.1199599504470825
354,354,3.315423011779785,3.31844425201416,0.002,2.5290531096249813,0.46964050829410553,0.08673433837248012,0.07525586907286197,1.1468519270420074
355,355,3.3268911838531494,3.396695613861084,0.002,2.5406588666206744,0.4695490226149559,0.08557256602216512,0.07560208288487047,1.135352373123169
356,356,3.280487060546875,3.3276116847991943,0.002,2.5508518790577384,0.47464992105960846,0.08553440065588802,0.0745065247756429,1.1448298692703247
357,357,3.263643503189087,3.336214065551758,0.002,2.5597668894092314,0.4714999198913574,0.08521275094244629,0.07470163609832525,1.1388130187988281
358,358,3.327768087387085,3.3862152099609375,0.002,2.5667159213107045,0.4740980640053749,0.08665941725485027,0.07538648333866149,1.1444768905639648
359,359,3.24466609954834,3.3275322914123535,0.002,2.574403636318395,0.47561874985694885,0.0867444375762716,0.07648599985986948,1.138893485069275
360,360,3.2825801372528076,3.3404557704925537,0.002,2.582277240339279,0.47869790345430374,0.08827422722242773,0.07638437248533592,1.1552851498126984
361,361,3.3602185249328613,3.3937971591949463,0.002,2.587792519524892,0.4765768349170685,0.08674437360605225,0.07731958106160164,1.125764399766922
362,362,3.2734739780426025,3.299349069595337,0.002,2.594649355879195,0.4775986969470978,0.087504782830365,0.0767644626321271,1.1439842283725739
363,363,3.260319471359253,3.3557217121124268,0.002,2.4197956659504545,0.47913092374801636,0.08726575452601537,0.07516250020125881,1.1616149544715881
364,364,3.313295602798462,3.274916172027588,0.002,2.412574692496803,0.4749336689710617,0.08706918149255216,0.07342680497094989,1.180486261844635
365,365,3.300177574157715,3.334812879562378,0.002,2.2505480980548853,0.47415202111005783,0.0872667949879542,0.07301570259733126,1.1852808594703674
366,366,3.219735860824585,3.2738022804260254,0.002,2.2895375701985308,0.4762212485074997,0.08731859986437485,0.07463556848233566,1.1799151003360748
367,367,3.299659252166748,3.2812066078186035,0.002,2.1446768755254073,0.48792247474193573,0.08864722860744223,0.07724558096379042,1.150577872991562
368,368,3.2935280799865723,3.3241844177246094,0.002,2.191895798682923,0.48185906559228897,0.08921362116234377,0.07943541614804417,1.1371883153915405
369,369,3.266375780105591,3.3116118907928467,0.002,2.2328867800808228,0.4778685197234154,0.08961018617264926,0.07958853582385927,1.1551486253738403
370,370,3.2392702102661133,3.237027883529663,0.002,2.2671931951111968,0.485469289124012,0.08892842469504103,0.07806230743881315,1.1561367511749268
371,371,3.374537944793701,3.3245034217834473,0.002,2.124580559911192,0.48416757583618164,0.08912443602457643,0.07518127362709492,1.1990627944469452
372,372,3.3229568004608154,3.325359582901001,0.002,2.1757355992457836,0.4820128306746483,0.08914098818786442,0.07368916913401335,1.217853307723999
373,373,3.216808557510376,3.392965793609619,0.002,2.2202064227693423,0.4827234670519829,0.08953918848419562,0.07592007977655157,1.2063761949539185
374,374,3.3790042400360107,3.2849857807159424,0.002,2.2604998778819687,0.4888344779610634,0.08950194774661213,0.07943872711621225,1.1726784706115723
375,375,3.229585647583008,3.258162021636963,0.002,2.2972613968809923,0.4850713461637497,0.09061171242501587,0.08117974805645645,1.1790441870689392
376,376,3.339120864868164,3.242159366607666,0.002,2.33159657542076,0.48674261569976807,0.09134647448081523,0.0808561643352732,1.1934470534324646
377,377,3.377502202987671,3.3131814002990723,0.002,2.3634749705671996,0.4870079457759857,0.0894814933417365,0.07995038176886737,1.1827948093414307
378,378,3.317896604537964,3.290956735610962,0.002,2.390542954827549,0.486919105052948,0.08884199929889292,0.07738460588734597,1.2033457458019257
379,379,3.2871780395507812,3.3086092472076416,0.002,2.415903223435984,0.4910447895526886,0.08889962936518714,0.0767339471494779,1.2097531855106354
380,380,3.2615509033203125,3.297365188598633,0.002,2.436811077855782,0.4898534417152405,0.0888292818563059,0.077951893908903,1.2072575092315674
381,381,3.2972028255462646,3.3276360034942627,0.002,2.455714337189189,0.49072539061307907,0.0894148672814481,0.07890891551505774,1.1989088952541351
382,382,3.25970196723938,3.235759973526001,0.002,2.472120191684335,0.49236758798360825,0.08795986999757588,0.07988868816755712,1.1697957813739777
383,383,3.2787201404571533,3.3079965114593506,0.002,2.309253548609009,0.4964808374643326,0.08789196971338242,0.07913287507835776,1.1826172173023224
384,384,3.2454211711883545,3.264563798904419,0.002,2.354858908050972,0.49328703433275223,0.09034953865921125,0.07758226129226387,1.2372179329395294
385,385,3.259894609451294,3.383146047592163,0.002,2.3959015333975695,0.4917982220649719,0.08948853344190866,0.08029996138066053,1.1936717331409454
386,386,3.3041045665740967,3.296724557876587,0.002,2.4319677980678476,0.4945264607667923,0.08993736852426082,0.0805737249320373,1.2023472487926483
387,387,3.254122018814087,3.231647253036499,0.002,2.4659881617928257,0.4963317811489105,0.09032192046288401,0.07985039195045829,1.2231339812278748
388,388,3.3465685844421387,3.341120481491089,0.002,2.2669474757332773,0.49297725409269333,0.09020698157837614,0.07797069568186998,1.2551308274269104
389,389,3.243767738342285,3.3067705631256104,0.002,2.3150642389699225,0.5012112185359001,0.08994931529741734,0.07923096150625497,1.2270300090312958
390,390,3.2255187034606934,3.2705061435699463,0.002,2.3604792556105503,0.495296947658062,0.09089604130713269,0.0811629886738956,1.2260662615299225
391,391,3.2419846057891846,3.255457878112793,0.002,2.400523108452418,0.49451500177383423,0.09138054208597168,0.08377418131567538,1.2196689248085022
392,392,3.3018202781677246,3.2398128509521484,0.002,2.437024594607394,0.4952508360147476,0.092619962641038,0.0847190337954089,1.2204926311969757
393,393,3.2205817699432373,3.21246075630188,0.002,2.4714946800830635,0.49699173867702484,0.09191579784965143,0.08217752596829087,1.2559446096420288
394,394,3.2606089115142822,3.247389793395996,0.002,2.3083935765982964,0.5022872388362885,0.08969653584063053,0.08150666917208582,1.2339337170124054
395,395,3.229623794555664,3.3037562370300293,0.002,2.3545837164830017,0.5009626001119614,0.09008584241382778,0.07848392066080123,1.2715041041374207
396,396,3.2141082286834717,3.2735588550567627,0.002,2.3959630440783606,0.5013594329357147,0.08932978770462796,0.07940699823666364,1.2559133768081665
397,397,3.2244691848754883,3.2827162742614746,0.002,2.4347151191955443,0.49735690653324127,0.08983547560637817,0.08132913731969893,1.2489050030708313
398,398,3.2830255031585693,3.291022539138794,0.002,2.468275310943637,0.5027839094400406,0.09061434183968231,0.08412234159186482,1.2350167334079742
399,399,3.2645552158355713,3.257354974746704,0.002,2.498169867172094,0.5042916163802147,0.09028330654837191,0.08589206100441515,1.2226930856704712
400,400,3.2775847911834717,3.2023072242736816,0.002,2.5249418585000885,0.5055536478757858,0.09022216900484636,0.0832616068655625,1.252678781747818
401,401,3.2632675170898438,3.240950345993042,0.002,2.3572951057777822,0.5006770119071007,0.09001376666128635,0.08082673710305244,1.2816414833068848
402,402,3.2433724403381348,3.2272346019744873,0.002,2.3970779253666565,0.5060837864875793,0.08910590619780123,0.0807787710800767,1.2827055752277374
403,403,3.274200439453125,3.3216166496276855,0.002,2.4336515798863743,0.5044820532202721,0.09138086577877402,0.08144957758486271,1.3028590381145477
404,404,3.2449631690979004,3.2056570053100586,0.002,2.4654272213904243,0.503794863820076,0.09177927079144865,0.08450451295357198,1.282145768404007
405,405,3.22733998298645,3.21087908744812,0.002,2.494584610003584,0.5059928297996521,0.09203368716407567,0.08715064683929086,1.2597186267375946
406,406,3.225755214691162,3.27632474899292,0.002,2.521179586803043,0.5053488910198212,0.09187186107737944,0.08575840201228857,1.2790392935276031
407,407,3.1918604373931885,3.2382094860076904,0.002,2.544795610278167,0.5049231722950935,0.09127945941872895,0.08430969051551074,1.2845733761787415
408,408,3.236379861831665,3.28385591506958,0.002,2.5663924901340867,0.5080750733613968,0.09161978465272114,0.08437265723478049,1.292730987071991
409,409,3.265756607055664,3.281529188156128,0.002,2.5861499321235457,0.5067248195409775,0.09143068850971758,0.0862466444959864,1.2730805575847626
410,410,3.2643351554870605,3.245284080505371,0.002,2.602953474676064,0.5097012221813202,0.09205904067493975,0.08751757198479027,1.2598195970058441
411,411,3.262140989303589,3.2834675312042236,0.002,2.6178337491405683,0.5113114416599274,0.09278013475704938,0.08571464370470494,1.2907125353813171
412,412,3.2558231353759766,3.2263803482055664,0.002,2.6312205545714455,0.5074488669633865,0.0925463333260268,0.08362460148055106,1.3149093389511108
413,413,3.307905673980713,3.258002758026123,0.002,2.6415007478148467,0.5109270662069321,0.09162441256921738,0.08344552130438387,1.3180873095989227
414,414,3.278386116027832,3.181427478790283,0.002,2.652038497018276,0.5084572434425354,0.09235088154673576,0.08471365680452436,1.3214085102081299
415,415,3.2390198707580566,3.2073841094970703,0.002,2.4723374231441766,0.5156966745853424,0.09257373737636954,0.08828300447203219,1.2876373827457428
416,416,3.212549924850464,3.299651861190796,0.002,2.50039907215376,0.5163386315107346,0.09307085478212684,0.09120092343073338,1.2678256034851074
417,417,3.3070943355560303,3.225804090499878,0.002,2.5263677030014158,0.5135636478662491,0.09393706964328885,0.08934822515584528,1.3130986094474792
418,418,3.228851556777954,3.1965157985687256,0.002,2.5497383758312377,0.5161850452423096,0.09266345645301044,0.08968572330195457,1.3097421526908875
419,419,3.183903932571411,3.2277121543884277,0.002,2.570213604713062,0.5138634890317917,0.0946247719693929,0.08826983231119812,1.353422373533249
420,420,3.2094578742980957,3.2718653678894043,0.002,2.588926226397184,0.5163558721542358,0.09528397378744557,0.09005046961829066,1.3466781377792358
421,421,3.1957168579101562,3.2487432956695557,0.002,2.605948009317817,0.51681749522686,0.09567202033940703,0.09291765000671148,1.3082568943500519
422,422,3.175485610961914,3.2230842113494873,0.002,2.6213945984811953,0.5162478387355804,0.09776975703425705,0.09355108288582414,1.3264288306236267
423,423,3.200458288192749,3.1802680492401123,0.002,2.6352363059753214,0.5172057598829269,0.09641426347661763,0.09403535618912429,1.334114283323288
424,424,3.2395730018615723,3.3235976696014404,0.002,2.4485146034447047,0.5179810374975204,0.09705432725604624,0.09194894111715257,1.3677987158298492
425,425,3.219935417175293,3.2047505378723145,0.002,2.3983602603664447,0.5210335850715637,0.09650037006940693,0.09350244689267129,1.3503453135490417
426,426,3.210453748703003,3.2308943271636963,0.002,2.3869038864178327,0.5209507346153259,0.09725359338335693,0.09578221768606454,1.3339990973472595
427,427,3.1516406536102295,3.235567331314087,0.002,2.3835207203022177,0.5235950350761414,0.09718352858908474,0.09933353902306408,1.2936463952064514
428,428,3.1584103107452393,3.200376033782959,0.002,2.413223080436472,0.522627204656601,0.09851865796372294,0.09719615615904331,1.3389061391353607
429,429,3.15743350982666,3.2157797813415527,0.002,2.441535258469631,0.5234634280204773,0.09754980739671737,0.09609475650358945,1.356813132762909
430,430,3.243428945541382,3.19675350189209,0.002,2.466168304959214,0.521331787109375,0.09843612369149923,0.09655188850592822,1.3586140871047974
431,431,3.2367026805877686,3.274237871170044,0.002,2.4936441247231618,0.5227522552013397,0.09990604280028492,0.09648847673088312,1.3761320412158966
432,432,3.269775629043579,3.2438032627105713,0.002,2.5200727160852274,0.5227021127939224,0.09894020215142518,0.09793481172528118,1.3537882566452026
433,433,3.1693902015686035,3.229402780532837,0.002,2.543779758352553,0.5254081785678864,0.09889719996135682,0.09799391916021705,1.3604431450366974
434,434,3.2153918743133545,3.1583635807037354,0.002,2.564660143080174,0.5234546065330505,0.09836606029421091,0.09909261099528521,1.3501456677913666
435,435,3.2315263748168945,3.335085868835449,0.002,2.3939299668827814,0.5257130414247513,0.09976846561767161,0.09935857460368425,1.3711072504520416
436,436,3.1957552433013916,3.2237534523010254,0.002,2.430219602187826,0.5251523107290268,0.10038183256983757,0.09718648518901318,1.4106433391571045
437,437,3.1711082458496094,3.202767848968506,0.002,2.463163484078687,0.5230504423379898,0.09882576717063785,0.09863316360861063,1.3912640810012817
438,438,3.1835198402404785,3.247314453125,0.002,2.492622648966291,0.527030348777771,0.09988554881419986,0.09997078473679721,1.3907278776168823
439,439,3.1784074306488037,3.18843412399292,0.002,2.5191063871107366,0.5289323031902313,0.10041722771711648,0.10281458985991776,1.3594415783882141
440,440,3.2491648197174072,3.288344621658325,0.002,2.542801936873647,0.5319997817277908,0.10022810136433691,0.1036177136702463,1.3634762465953827
441,441,3.138287305831909,3.173673152923584,0.002,2.564246983537698,0.5281948447227478,0.10158484918065369,0.10031235951464623,1.4317823350429535
442,442,3.1553492546081543,3.231891393661499,0.002,2.5838790089038968,0.5320284962654114,0.10140741209033877,0.10150641668587923,1.427208572626114
443,443,3.178218126296997,3.174626588821411,0.002,2.60138363149572,0.5334929078817368,0.1010018071392551,0.10428830701857805,1.3940798342227936
444,444,3.1905155181884766,3.1982669830322266,0.002,2.6171301339209716,0.5319483131170273,0.10134924715384841,0.10699602833483368,1.3688007593154907
445,445,3.1925878524780273,3.1888561248779297,0.002,2.631626177708938,0.5375877916812897,0.1019582322333008,0.10680403001606464,1.3749344646930695
446,446,3.236588954925537,3.2356998920440674,0.002,2.6450800294033217,0.5353665053844452,0.10257106844801456,0.1041246100794524,1.4243097603321075
447,447,3.1940722465515137,3.2182416915893555,0.002,2.656703252027313,0.5370055586099625,0.10065416875295341,0.10486573062371463,1.4103078246116638
448,448,3.2384653091430664,3.223876714706421,0.002,2.667149906280387,0.5370367914438248,0.10259562160354108,0.10484844609163702,1.4248389601707458
449,449,3.180893659591675,3.228557825088501,0.002,2.677378401793571,0.5382683575153351,0.10253805015236139,0.10687127895653248,1.4042738378047943
450,450,3.191932439804077,3.1856164932250977,0.002,2.6856775709865826,0.535702109336853,0.10303148289676756,0.10772391129285097,1.4117672145366669
451,451,3.2147881984710693,3.1861519813537598,0.002,2.6934450294909524,0.537584587931633,0.10163871222175658,0.10857336444314569,1.4014167189598083
452,452,3.1644136905670166,3.233642101287842,0.002,2.700364421053201,0.5397952646017075,0.10157554096076638,0.10852003854233772,1.4190245270729065
453,453,3.1702160835266113,3.1610403060913086,0.002,2.7062938210575247,0.5396037399768829,0.10323922825045884,0.10742252226918936,1.4769136011600494
454,454,3.1982922554016113,3.211491823196411,0.002,2.7114596292595152,0.5397290289402008,0.10386007535271347,0.10994454985484481,1.4471209943294525
455,455,3.1238832473754883,3.311375379562378,0.002,2.7163561516311474,0.5432740598917007,0.10435079503804445,0.11223697487730533,1.4192741513252258
456,456,3.176882028579712,3.170490264892578,0.002,2.703150924099531,0.5378500521183014,0.10570825962349772,0.11219338385853916,1.439965695142746
457,457,3.190357208251953,3.169644594192505,0.002,2.703103997719756,0.5400440692901611,0.10434165399055928,0.11145235493313521,1.4524571299552917
458,458,3.1014111042022705,3.1564266681671143,0.002,2.7062613981093837,0.5439973622560501,0.1045555000891909,0.11002600041683763,1.4756095707416534
459,459,3.0877230167388916,3.149745225906372,0.002,2.521560521660243,0.5447275340557098,0.10396962671075016,0.11055155727081001,1.4636636078357697
460,460,3.179361343383789,3.1779468059539795,0.002,2.3552896392506124,0.5458399951457977,0.10415886354167014,0.11145087843760848,1.4420391023159027
461,461,3.1720168590545654,3.1052894592285156,0.002,2.3960399281918296,0.5446660667657852,0.10490834363736212,0.11222211399581283,1.4423728585243225
462,462,3.152569532394409,3.2611985206604004,0.002,2.2413155604152726,0.5464619994163513,0.10548355092760175,0.11282031144946814,1.4472224116325378
463,463,3.140437364578247,3.1444389820098877,0.002,2.293832370733638,0.5436156243085861,0.10483840527012944,0.11199864046648145,1.458302766084671
464,464,3.1630494594573975,3.2064504623413086,0.002,2.3402115305073656,0.5477543920278549,0.10483274376019835,0.11079127248376608,1.4883111119270325
465,465,3.165313482284546,3.184547185897827,0.002,2.382824444298963,0.5473347157239914,0.10411199065856636,0.11165129253640771,1.4952923655509949
466,466,3.169191360473633,3.231780767440796,0.002,2.416084383844412,0.549154743552208,0.1047048051841557,0.1134358795825392,1.4641324579715729
467,467,3.1669325828552246,3.204113721847534,0.002,2.45043303105799,0.5480917245149612,0.1064441358903423,0.11337876878678799,1.4829466044902802
468,468,3.200744152069092,3.1768646240234375,0.002,2.4824401850850384,0.5496859848499298,0.10697777615860105,0.11503506416920573,1.4763478934764862
469,469,3.2023284435272217,3.1503429412841797,0.002,2.5113106252329107,0.5546164661645889,0.10671568487305194,0.11447520344518125,1.4809198081493378
470,470,3.231707811355591,3.1474783420562744,0.002,2.53663555947249,0.5523747056722641,0.10549281723797321,0.11440822307486087,1.4894008040428162
471,471,3.1391046047210693,3.1718831062316895,0.002,2.559426901802012,0.5510418266057968,0.10638725967146456,0.11276072508189827,1.519282191991806
472,472,3.1668975353240967,3.1781930923461914,0.002,2.580023718878828,0.548642486333847,0.10647544148378074,0.1137770515633747,1.515820473432541
473,473,3.1894707679748535,3.2407989501953125,0.002,2.5981284646173104,0.5509874373674393,0.1073667915770784,0.11542221670970321,1.4952306151390076
474,474,3.1664414405822754,3.2464823722839355,0.002,2.6146343717768525,0.5539235770702362,0.10673161945305765,0.11788034718483686,1.463957667350769
475,475,3.1749484539031982,3.179133415222168,0.002,2.6295412756531413,0.5551344752311707,0.10717788990586996,0.11612176557537168,1.499560534954071
476,476,3.1811606884002686,3.1924774646759033,0.002,2.6438065007323623,0.5535837262868881,0.10762537328992039,0.11509841831866652,1.5408864617347717
477,477,3.189189910888672,3.169240713119507,0.002,2.656892846931598,0.5545525401830673,0.1079809257062152,0.11625651142094284,1.5288244485855103
478,478,3.1693763732910156,3.144136905670166,0.002,2.6678838328499146,0.5576621145009995,0.10893984092399478,0.11761899944394827,1.52208811044693
479,479,3.1545557975769043,3.1668200492858887,0.002,2.677290252604596,0.5591873228549957,0.10869186231866479,0.11863800941500813,1.5064434111118317
480,480,3.1418943405151367,3.171867609024048,0.002,2.6857889267740758,0.557722195982933,0.10830723855178803,0.11737749236635864,1.5224547386169434
481,481,3.269639730453491,3.218331813812256,0.002,2.6933686601557096,0.562116950750351,0.10612333344761282,0.11800027743447572,1.4925996959209442
482,482,3.2569239139556885,3.121478319168091,0.002,2.7002013819197397,0.5629814118146896,0.10682756383903325,0.11767631710972637,1.4998292922973633
483,483,3.1526215076446533,3.157304525375366,0.002,2.707227288052147,0.5608212351799011,0.10778320766985416,0.11834649299271405,1.4994771182537079
484,484,3.151872396469116,3.217031717300415,0.002,2.713948320135524,0.566853940486908,0.1072533706901595,0.11981681804172695,1.4659719169139862
485,485,3.1364078521728516,3.1704139709472656,0.002,2.720009419440572,0.5653764307498932,0.10753625154029578,0.11761204211506993,1.5223333239555359
486,486,3.1728320121765137,3.16780948638916,0.002,2.724983935998467,0.5626356154680252,0.10734494298230857,0.11680454388260841,1.5358733534812927
487,487,3.1367857456207275,3.1535956859588623,0.002,2.7294268238215307,0.565274715423584,0.1079982053488493,0.11844052281230688,1.5146751701831818
488,488,3.204482316970825,3.145969867706299,0.002,2.733933434209248,0.5692563503980637,0.10713075788225979,0.12191341631114483,1.4592723548412323
489,489,3.156912088394165,3.1841745376586914,0.002,2.737681041484069,0.5699601471424103,0.10605019330978394,0.12149124697316438,1.4693361520767212
490,490,3.1788618564605713,3.1413707733154297,0.002,2.740536005554967,0.5644863992929459,0.10592531191650778,0.11900012835394591,1.5179325640201569
491,491,3.1320691108703613,3.1612517833709717,0.002,2.7429713604050905,0.5659088492393494,0.1074973571812734,0.11637318274006248,1.5790523290634155
492,492,3.195733070373535,3.152979850769043,0.002,2.745601175974051,0.5699983984231949,0.10599132184870541,0.11907222517766058,1.5354859232902527
493,493,3.1197500228881836,3.29247784614563,0.002,2.747933844876196,0.5693097859621048,0.10712127794977278,0.12042695912532508,1.5223897099494934
494,494,3.091538667678833,3.1685917377471924,0.002,2.7495887679320643,0.5724733024835587,0.10583466803655028,0.12383016874082386,1.4618972539901733
495,495,3.1740448474884033,3.179481029510498,0.002,2.7508532039306717,0.5682433396577835,0.10637905332259834,0.12085310881957412,1.518262803554535
496,496,3.18863582611084,3.181528329849243,0.002,2.752713574432244,0.5708115100860596,0.10610821633599699,0.11959167663007975,1.547160029411316
497,497,3.1680538654327393,3.136930227279663,0.002,2.7541312900683725,0.5750862807035446,0.1060196632752195,0.12031304463744164,1.5401162207126617
498,498,3.1450839042663574,3.1478633880615234,0.002,2.7551994254142964,0.573618933558464,0.10676807502750307,0.12225679110269994,1.5073679089546204
499,499,3.1195156574249268,3.1168153285980225,0.002,2.7553511917672733,0.5686082988977432,0.10860015428625047,0.12176133587490767,1.5332687497138977
500,500,3.1454427242279053,3.181468963623047,0.002,2.75665267031266,0.5752376317977905,0.10778356611263007,0.12324738362804055,1.5005474984645844
501,501,3.1542794704437256,3.153705596923828,0.002,2.7579915329353546,0.5758387744426727,0.1074985166778788,0.12138753407634795,1.5336495339870453
502,502,3.1296489238739014,3.188009262084961,0.002,2.7586275066614423,0.577301874756813,0.10899696033447981,0.1209394980687648,1.5441526472568512
503,503,3.171863555908203,3.1263957023620605,0.002,2.7591372926864532,0.577851876616478,0.10960811062250286,0.12279468344058841,1.5079320073127747
504,504,3.108440399169922,3.1432080268859863,0.002,2.7601207578449327,0.5835381001234055,0.10855997784528881,0.12412521603982896,1.4997259974479675
505,505,3.1017332077026367,3.177873373031616,0.002,2.760321028866458,0.5796239525079727,0.11018946161493659,0.12198221532162279,1.5493663549423218
506,506,3.1682310104370117,3.1299538612365723,0.002,2.7609317923503145,0.5792057514190674,0.10883715248201042,0.12467044196091592,1.5122557580471039
507,507,3.134319305419922,3.167877197265625,0.002,2.76180635347497,0.5754821449518204,0.10983840102562681,0.12344789993949234,1.5499190390110016
508,508,3.1282360553741455,3.1554384231567383,0.002,2.762052058829411,0.5791527032852173,0.10830048436764628,0.12541041348595172,1.5296963155269623
