step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
64,64,2.501991033554077,2.494586229324341,0.0011,2.2247250675500565,0.022898392751812935,0.050583494041347876,0.4061018265783787,2.0895583629608154
65,65,2.49407696723938,2.508580207824707,0.0011,2.246517329546517,0.022871704306453466,0.05423898427397944,0.4128128048032522,2.170186698436737
66,66,2.506974697113037,2.530226230621338,0.0011,2.265421807142291,0.022964639589190483,0.05360329372342676,0.41206339932978153,2.1544668078422546
67,67,2.517357349395752,2.5319719314575195,0.0011,2.282633477538575,0.02303820103406906,0.05656969331903383,0.4166107326745987,2.1813027262687683
68,68,2.4606308937072754,2.5276331901550293,0.0011,2.298301448783609,0.023119424469769,0.057834442384773865,0.4172636363655329,2.1772783398628235
69,69,2.5408546924591064,2.526947021484375,0.0011,2.314032304225175,0.023145672865211964,0.059712294925702736,0.4206307791173458,2.1896403431892395
70,70,2.571166753768921,2.4910216331481934,0.0011,2.3327411885239484,0.02324472740292549,0.05465090798679739,0.4165656119585037,2.1179376244544983
71,71,2.5762338638305664,2.5489282608032227,0.0011,2.342751197878198,0.023226874880492687,0.054156694968696684,0.41937711276113987,2.148910403251648
72,72,2.5252201557159424,2.554760456085205,0.0011,2.3532762668129728,0.02328224154189229,0.056328033679164946,0.42190265841782093,2.185179829597473
73,73,2.6046454906463623,2.519479751586914,0.0011,2.3610240179701987,0.023330552969127893,0.06065553452936001,0.42672627978026867,2.236286461353302
74,74,2.5240440368652344,2.4422271251678467,0.0011,2.377633132269527,0.023463959340006113,0.05923229543259367,0.4258680045604706,2.2015620470046997
75,75,2.5975780487060547,2.5644538402557373,0.0011,2.2194202675704746,0.02349455887451768,0.051569359755376354,0.4249055329710245,2.1236032843589783
76,76,2.4525561332702637,2.4647951126098633,0.0011,2.2420516195064617,0.023458652663975954,0.05410379735985771,0.4296063184738159,2.1336178183555603
77,77,2.4482803344726562,2.47452974319458,0.0011,2.2694412505605426,0.02351496834307909,0.061532163817901164,0.4387577809393406,2.2015289068222046
78,78,2.5660037994384766,2.566884994506836,0.0011,2.2929616146281644,0.023587541654706,0.06486006523482502,0.444923160597682,2.2479478120803833
79,79,2.532965898513794,2.565643072128296,0.0011,2.3080552864652257,0.02360285772010684,0.06355696165701374,0.4501556996256113,2.2767467498779297
80,80,2.5052096843719482,2.5480310916900635,0.0011,2.3225169153035283,0.02366840373724699,0.05797243068809621,0.45081954076886177,2.241772770881653
81,81,2.5030887126922607,2.5291965007781982,0.0011,2.3395274690153003,0.02374750142917037,0.058763935550814494,0.45223558880388737,2.23112154006958
82,82,2.544584035873413,2.5311176776885986,0.0011,2.3495760754539896,0.023770948871970177,0.05827356973895803,0.4562585297971964,2.2557753920555115
83,83,2.5270817279815674,2.5015475749969482,0.0011,2.3582019201689817,0.023793824948370457,0.06026732185273431,0.4578246437013149,2.2792873978614807
84,84,2.5234217643737793,2.5118064880371094,0.0011,2.366501034996212,0.02388438256457448,0.05815617597545497,0.4540019016712904,2.2607487440109253
85,85,2.4526617527008057,2.4646244049072266,0.0011,2.3738796262216146,0.02397418348118663,0.06018323288299143,0.4540986977517605,2.2775332927703857
86,86,2.612312078475952,2.5481600761413574,0.0011,2.380364935825579,0.023968819994479418,0.061299321008846164,0.4568970464169979,2.2920978665351868
87,87,2.6362416744232178,2.479257583618164,0.0011,2.385911894503412,0.024019965436309576,0.06180625318665989,0.46104427613317966,2.3127753734588623
88,88,2.5260636806488037,2.4976582527160645,0.0011,2.3913664912554036,0.024041455704718828,0.06242764467606321,0.4647975079715252,2.3148874640464783
89,89,2.485297441482544,2.5199642181396484,0.0011,2.396039977190995,0.023991248104721308,0.06098958646180108,0.4704749099910259,2.3347581028938293
90,90,2.487584352493286,2.458745241165161,0.0011,2.4018084937487334,0.024046408478170633,0.061457861942471936,0.47488998621702194,2.346805453300476
91,91,2.507950782775879,2.5154929161071777,0.0011,2.4045742172096247,0.02420205809175968,0.06107655545929447,0.47466735541820526,2.3365928530693054
92,92,2.48637056350708,2.4435832500457764,0.0011,2.4093304456624622,0.024207639507949352,0.06556224028463475,0.4759433176368475,2.3501511812210083
93,93,2.5056164264678955,2.538499355316162,0.0011,2.4104108425653163,0.024241575971245766,0.06764403358101845,0.4826355818659067,2.3788496255874634
94,94,2.452439546585083,2.5070438385009766,0.0011,2.416698174529313,0.024230589624494314,0.0691228921932634,0.4815184883773327,2.3545655012130737
95,95,2.5633394718170166,2.472181558609009,0.0011,2.4224726944958457,0.024294700007885695,0.06372060053399764,0.4824966322630644,2.2885809540748596
96,96,2.4678285121917725,2.5869147777557373,0.0011,2.424262665210683,0.024314784910529852,0.06408386287512258,0.4871468339115381,2.3230114579200745
97,97,2.5336272716522217,2.4943039417266846,0.0011,2.4259129555850802,0.024381207302212715,0.06577784052933566,0.48979844339191914,2.343907654285431
98,98,2.489997625350952,2.5711677074432373,0.0011,2.427452939540029,0.024385955184698105,0.06174078743788414,0.49189904890954494,2.333404779434204
99,99,2.502932071685791,2.534475564956665,0.0011,2.4282485353521377,0.02441651141270995,0.06356115904054604,0.4958423934876919,2.353356957435608
100,100,2.5324954986572266,2.4245095252990723,0.0011,2.4292491715577813,0.02445579133927822,0.06521843789960258,0.5046295821666718,2.39190274477005
101,101,2.467069625854492,2.455313205718994,0.0011,2.2667223394471505,0.024376325774937868,0.06665789053658955,0.5121557973325253,2.4328672885894775
102,102,2.4781417846679688,2.5431714057922363,0.0011,2.2868442329240057,0.024432153441011906,0.06632018357049674,0.5136519614607096,2.4424649477005005
103,103,2.4764328002929688,2.525791645050049,0.0011,2.307766672690243,0.024468915071338415,0.0678876462916378,0.512849185615778,2.454180061817169
104,104,2.484131336212158,2.501460313796997,0.0011,2.3225060194738854,0.02457459969446063,0.06838015606626868,0.5065786447376013,2.4235106706619263
105,105,2.444673538208008,2.4803035259246826,0.0011,2.3412828820088114,0.02460395870730281,0.06856335929478519,0.5058876965194941,2.3977310061454773
106,106,2.519794464111328,2.5310873985290527,0.0011,2.356048279118306,0.024615662638098,0.06739196882699616,0.5082921274006367,2.3897857069969177
107,107,2.502331495285034,2.550413131713867,0.0011,2.3662174948420973,0.024649895261973143,0.07033866600249894,0.5127248764038086,2.4084956645965576
108,108,2.4813311100006104,2.520754337310791,0.0011,2.3788865237744505,0.024611000902950764,0.07302107801660895,0.5196510385721922,2.469395875930786
109,109,2.507172107696533,2.4916818141937256,0.0011,2.384426467613274,0.024772629141807556,0.06886134450905956,0.5191933289170265,2.410147726535797
110,110,2.474008083343506,2.4738876819610596,0.0011,2.3896115538906653,0.024696343578398228,0.07737899600761011,0.527561979368329,2.5055731534957886
111,111,2.459787368774414,2.508319139480591,0.0011,2.395012809436193,0.02473914483562112,0.0722960457787849,0.5285555925220251,2.454724669456482
112,112,2.499910831451416,2.4802169799804688,0.0011,2.3994411398390354,0.02471618028357625,0.07363295287359506,0.532367929816246,2.4632996916770935
113,113,2.423189401626587,2.5501999855041504,0.0011,2.404022347350147,0.02484958991408348,0.07834534862195142,0.5357994642108679,2.4924076795578003
114,114,2.477210760116577,2.5167593955993652,0.0011,2.4073091840859417,0.024814517237246037,0.08659453148720786,0.5394881628453732,2.5288456082344055
115,115,2.4514219760894775,2.480445384979248,0.0011,2.4108087925042674,0.024880936834961176,0.07924557942897081,0.5365063026547432,2.4864776730537415
116,116,2.446146011352539,2.5196611881256104,0.0011,2.4140406368336293,0.024934082757681608,0.07855081517482176,0.5294827539473772,2.4165613055229187
117,117,2.489826202392578,2.4671459197998047,0.0011,2.4161366169132585,0.024945614859461784,0.0791529880661983,0.5340270660817623,2.4302555918693542
118,118,2.4680516719818115,2.511655330657959,0.0011,2.4178240707642757,0.024875651579350233,0.07705945335328579,0.5433923397213221,2.4884586334228516
119,119,2.5232136249542236,2.531325101852417,0.0011,2.4205052251005403,0.02505117328837514,0.07679926761193201,0.5419167429208755,2.462492525577545
120,120,2.5074589252471924,2.491037607192993,0.0011,2.4222921361971808,0.025012300815433264,0.07632583411759697,0.5500685814768076,2.502590239048004
121,121,2.4928503036499023,2.554992437362671,0.0011,2.427380805892673,0.02499747136607766,0.08090714161517099,0.5585815329104662,2.579576849937439
122,122,2.5282442569732666,2.5427329540252686,0.0011,2.4324989331122917,0.025150627829134464,0.07698213111143559,0.5500613059848547,2.4900389313697815
123,123,2.4559226036071777,2.5054426193237305,0.0011,2.432900623004894,0.025192359928041697,0.07295701681869105,0.5503431279212236,2.4795804619789124
124,124,2.481600522994995,2.459157943725586,0.0011,2.434760377866938,0.025199727155268192,0.07416571746580303,0.5566387716680765,2.4850592017173767
125,125,2.4734795093536377,2.4927690029144287,0.0011,2.434186879378931,0.025156849063932896,0.07495892728911713,0.5579731184989214,2.48314106464386
126,126,2.4894251823425293,2.4871160984039307,0.0011,2.4342665335845655,0.02529148431494832,0.0753661198541522,0.5529274400323629,2.399739623069763
127,127,2.4474937915802,2.4840900897979736,0.0011,2.436314383120828,0.025178844574838877,0.07642875745659694,0.5584559608250856,2.4431604743003845
128,128,2.4881751537323,2.5308969020843506,0.0011,2.443538722712567,0.0253530265763402,0.08080790448002517,0.5559310987591743,2.471093237400055
129,129,2.5153088569641113,2.4711806774139404,0.0011,2.4419435452711196,0.02526656026020646,0.08540794905275106,0.5660212002694607,2.5144606232643127
130,130,2.4695796966552734,2.5028624534606934,0.0011,2.442990454678895,0.025348500348627567,0.08146385609870777,0.5703281033784151,2.4667686820030212
131,131,2.521571636199951,2.5261406898498535,0.0011,2.441451795338311,0.02529900474473834,0.08506369381211698,0.5798667147755623,2.5242515802383423
132,132,2.492934465408325,2.552804470062256,0.0011,2.442663579944864,0.025351933669298887,0.08585063670761883,0.5863227769732475,2.5570353269577026
133,133,2.5437533855438232,2.5070834159851074,0.0011,2.440937936829517,0.025337806902825832,0.09024120104731992,0.5919906012713909,2.5671929717063904
134,134,2.46539306640625,2.4681780338287354,0.0011,2.4418353843482827,0.025426263455301523,0.08582512923749164,0.5910779554396868,2.543075740337372
135,135,2.4903557300567627,2.4963135719299316,0.0011,2.4404832878223877,0.02541210874915123,0.08290709997527301,0.5955293998122215,2.5362125039100647
136,136,2.4809327125549316,2.5165395736694336,0.0011,2.4413125655450134,0.025437012314796448,0.09041380003327504,0.5979169141501188,2.5723425149917603
137,137,2.468935012817383,2.443028688430786,0.0011,2.4398960383557067,0.025383200496435165,0.09412320185219869,0.5979793351143599,2.578367590904236
138,138,2.471449613571167,2.5524539947509766,0.0011,2.4397984835611854,0.02542796917259693,0.09851898340275511,0.5941222440451384,2.5257111191749573
139,139,2.4569027423858643,2.4984142780303955,0.0011,2.4393442061142365,0.025567724835127592,0.09393848170293495,0.5927431620657444,2.4467567801475525
140,140,2.509410858154297,2.5254769325256348,0.0011,2.4400570031118103,0.02547873556613922,0.08959037408931181,0.6005653496831656,2.468464195728302
141,141,2.4508206844329834,2.518423080444336,0.0011,2.4395411372035576,0.02551885647699237,0.09165174188092351,0.6043941825628281,2.537644386291504
142,142,2.465991973876953,2.453244924545288,0.0011,2.4465945964376936,0.02554020145907998,0.08607111312448978,0.6110515128821135,2.5589722394943237
143,143,2.421431303024292,2.516537666320801,0.0011,2.445642956724518,0.025718469638377428,0.08008090301882476,0.6068530380725861,2.554655969142914
144,144,2.5197062492370605,2.568267345428467,0.0011,2.446648314467317,0.025616823229938745,0.08329849550500512,0.6093161217868328,2.577489495277405
145,145,2.533566951751709,2.582272529602051,0.0011,2.444556278888152,0.025599170941859484,0.08439667557831854,0.6101699769496918,2.583769142627716
146,146,2.4957804679870605,2.493969440460205,0.0011,2.4454610705552695,0.02565808594226837,0.08475925042876042,0.6161656398326159,2.5908892154693604
147,147,2.4589924812316895,2.532256841659546,0.0011,2.443421918083389,0.025686617009341717,0.08650731650413945,0.6163721922785044,2.590753674507141
148,148,2.4935965538024902,2.4214887619018555,0.0011,2.444798308439392,0.02573272492736578,0.090334004140459,0.6196171343326569,2.580556333065033
149,149,2.5287885665893555,2.518939971923828,0.0011,2.2804717002582042,0.025736491195857525,0.09080825524870306,0.6240332946181297,2.5837976336479187
150,150,2.456613779067993,2.5133330821990967,0.0011,2.297617474165933,0.025667870417237282,0.09507889079395682,0.6311394963413477,2.6420331597328186
151,151,2.4548580646514893,2.482463836669922,0.0011,2.3133388766443432,0.025626275688409805,0.10456951562082395,0.6358754523098469,2.7309447526931763
152,152,2.4752144813537598,2.4343698024749756,0.0011,2.3241698076389725,0.025701943319290876,0.09719974704785272,0.6434170082211494,2.7317992448806763
153,153,2.5045695304870605,2.5520496368408203,0.0011,2.3368974698445606,0.025839574169367552,0.0952668996178545,0.6401170156896114,2.659829318523407
154,154,2.4753928184509277,2.441969394683838,0.0011,2.3463187156416225,0.025800237897783518,0.08504304324742407,0.6441545002162457,2.613543450832367
155,155,2.528071880340576,2.450277805328369,0.0011,2.362755910125396,0.02584309596568346,0.08089726959588006,0.6432010196149349,2.5679267048835754
156,156,2.45947003364563,2.560576915740967,0.0011,2.3700927223680486,0.025897319428622723,0.0785779501311481,0.6524087563157082,2.566356897354126
157,157,2.527785301208496,2.504615306854248,0.0011,2.3769976936816737,0.025906546041369438,0.08339707728009671,0.6589417196810246,2.603265881538391
158,158,2.443063259124756,2.436465263366699,0.0011,2.383121707883332,0.02590252971276641,0.08713856211397797,0.66422189027071,2.6510910987854004
159,159,2.5129432678222656,2.520935535430908,0.0011,2.3905974500106253,0.025870081037282944,0.0877138382056728,0.6650064177811146,2.6699066162109375
160,160,2.527186870574951,2.4374237060546875,0.0011,2.4022454790151797,0.025800604838877916,0.09350250707939267,0.6645045168697834,2.6797003746032715
161,161,2.5775563716888428,2.5816404819488525,0.0011,2.4117941939763514,0.02600868698209524,0.08131467417115346,0.6521077640354633,2.5600661039352417
162,162,2.500732421875,2.5047762393951416,0.0011,2.4164928759829296,0.02600958663970232,0.088210909452755,0.6532039623707533,2.541263461112976
163,163,2.497157096862793,2.40165376663208,0.0011,2.425243281262339,0.02591760689392686,0.0880082135554403,0.6667456068098545,2.6055310368537903
164,164,2.481722116470337,2.4704389572143555,0.0011,2.2631142556821677,0.02594500035047531,0.09962788369739428,0.6651751287281513,2.6500112414360046
165,165,2.4273273944854736,2.460344076156616,0.0011,2.280553270911124,0.025998218916356564,0.09956398204667494,0.6665313579142094,2.657433867454529
166,166,2.4806838035583496,2.429065227508545,0.0011,2.297946509368515,0.02601524442434311,0.09861431532772258,0.6699803881347179,2.6380746364593506
167,167,2.4988088607788086,2.5239858627319336,0.0011,2.310333508468825,0.025975465308874846,0.0936212672968395,0.6693764701485634,2.60699862241745
168,168,2.474655866622925,2.4560415744781494,0.0011,2.324897505040792,0.026050928980112076,0.08913988410495222,0.6758102476596832,2.585848093032837
169,169,2.4486587047576904,2.424675226211548,0.0011,2.3356986773929744,0.02595964027568698,0.09489839395973831,0.6769047323614359,2.5951079726219177
170,170,2.4878063201904297,2.5158050060272217,0.0011,2.3466678598494566,0.026162718888372183,0.09504046913934872,0.6815256588160992,2.5982447266578674
171,171,2.496063709259033,2.489314079284668,0.0011,2.354604270076899,0.02614535391330719,0.09606119501404464,0.690422248095274,2.642493426799774
172,172,2.4395501613616943,2.488805055618286,0.0011,2.365174722020791,0.026158085092902184,0.09632155392318964,0.6839927397668362,2.6206787824630737
173,173,2.5595765113830566,2.4944775104522705,0.0011,2.3772561615314793,0.02622153703123331,0.09345195145579055,0.6801205836236477,2.582314610481262
174,174,2.539062976837158,2.471071481704712,0.0011,2.3834038176044574,0.026077070739120245,0.09412062482442707,0.6890786364674568,2.6390661001205444
175,175,2.4193973541259766,2.568493127822876,0.0011,2.3889588991620627,0.026295892894268036,0.09989797155139968,0.6844124980270863,2.6331214904785156
176,176,2.4749152660369873,2.5519049167633057,0.0011,2.395233525364969,0.026113672647625208,0.10796059161657467,0.6964535601437092,2.787490963935852
177,177,2.4564716815948486,2.4999780654907227,0.0011,2.406668934486412,0.026198060251772404,0.10289982764516026,0.6962521597743034,2.757256805896759
178,178,2.5179479122161865,2.459315538406372,0.0011,2.402057411317741,0.026261202059686184,0.09761609969427809,0.7005530744791031,2.7052719593048096
179,179,2.4635000228881836,2.5002949237823486,0.0011,2.405863275827479,0.02636249829083681,0.08982443838613108,0.7061106152832508,2.682818830013275
180,180,2.4783902168273926,2.503887891769409,0.0011,2.4105700047479597,0.026207339018583298,0.10591865086462349,0.7111085280776024,2.7339935302734375
181,181,2.414515495300293,2.452479124069214,0.0011,2.419110927385989,0.02627991233021021,0.1044096541008912,0.7145138680934906,2.7734822630882263
182,182,2.466888666152954,2.505107879638672,0.0011,2.421167019871139,0.02642164286226034,0.09930009074741974,0.713314987719059,2.6999210715293884
183,183,2.476694107055664,2.528085947036743,0.0011,2.42316107354044,0.026419397443532944,0.09713669528719038,0.7176494710147381,2.665393590927124
184,184,2.4481143951416016,2.4745547771453857,0.0011,2.424902717847424,0.026441555935889482,0.09187237604055554,0.7136976756155491,2.681015968322754
185,185,2.562683582305908,2.510131359100342,0.0011,2.4260078184875407,0.02640299452468753,0.09486108279088512,0.7135200649499893,2.7167975902557373
186,186,2.5589065551757812,2.5317397117614746,0.0011,2.4272103480185563,0.02641782211139798,0.09547643200494349,0.7108087539672852,2.7689091563224792
187,187,2.447016716003418,2.420050859451294,0.0011,2.4284650395724143,0.02653300017118454,0.10107549704844132,0.712816946208477,2.7747254967689514
188,188,2.4802963733673096,2.4571516513824463,0.0011,2.4297121906932584,0.026407480239868164,0.1025447627180256,0.7180290296673775,2.7831660509109497
189,189,2.502504825592041,2.5261948108673096,0.0011,2.4304027777566475,0.026490673888474703,0.10049403086304665,0.7265463955700397,2.7214507460594177
190,190,2.4996907711029053,2.482160806655884,0.0011,2.4312750361180484,0.026425803545862436,0.09579824772663414,0.7318977192044258,2.7256469130516052
191,191,2.5174243450164795,2.519496440887451,0.0011,2.4318945630855016,0.026571924798190594,0.1062064379802905,0.7354685738682747,2.7221380472183228
192,192,2.5175089836120605,2.5045645236968994,0.0011,2.432372024695809,0.02660340117290616,0.10401294595794752,0.7395748794078827,2.7382941246032715
193,193,2.450382947921753,2.443483829498291,0.0011,2.4331481366683847,0.02644759602844715,0.10439049365231767,0.7544543519616127,2.8110378980636597
194,194,2.464750051498413,2.5197885036468506,0.0011,2.4337202508063256,0.026585330720990896,0.11073393421247602,0.746836431324482,2.8200331926345825
195,195,2.5395543575286865,2.5418448448181152,0.0011,2.4343786294907184,0.026630935724824667,0.11996213550446555,0.7410094812512398,2.853376865386963
196,196,2.4235517978668213,2.465938091278076,0.0011,2.436294275363806,0.02661294164136052,0.11107358516892418,0.7400760352611542,2.8150554895401
197,197,2.4806275367736816,2.4543423652648926,0.0011,2.435178553718271,0.02667069248855114,0.11113079683855176,0.7400653958320618,2.7623634338378906
