step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
78,78,4.174212455749512,4.174162864685059,2e-05,2.449312235419471,0.016032685060054064,7.85770625952864e-05,0.0003232988619856769,0.0011877130600623786
79,79,4.174132823944092,4.174042701721191,2e-05,2.4637670888379115,0.016032055485993624,7.768724617562839e-05,0.00032331262809748296,0.0011850974697154015
80,80,4.174228668212891,4.17425012588501,2e-05,2.302440122597158,0.01601898856461048,7.675469396417611e-05,0.0003231226892239647,0.0011869418085552752
81,81,4.174215316772461,4.174201488494873,2e-05,2.3203506338350754,0.01602821284905076,7.899665297372849e-05,0.00032337268567061983,0.0011857314384542406
82,82,4.17429780960083,4.174164295196533,2e-05,2.339694367984243,0.01602957583963871,7.711465968895936e-05,0.00032365016886615194,0.0011866726272273809
83,83,4.1743083000183105,4.17412805557251,2e-05,2.3635449035305958,0.016030602157115936,7.892984422142035e-05,0.00032359600118070375,0.0011866075510624796
84,84,4.174245357513428,4.174170970916748,2e-05,2.386354626093933,0.016007940284907818,7.823218993507908e-05,0.0003237415021430934,0.0011857929930556566
85,85,4.174241542816162,4.174138069152832,2e-05,2.3984810649943675,0.01601617643609643,7.753998670523288e-05,0.000323738520819461,0.0011868876463267952
86,86,4.174208164215088,4.173980712890625,2e-05,2.4102604554070073,0.016025587916374207,7.903036021161824e-05,0.00032386538259743247,0.0011858679936267436
87,87,4.174343585968018,4.174138069152832,2e-05,2.238343324596513,0.016026350669562817,8.052741441133549e-05,0.0003240259629819775,0.0011855573393404484
88,88,4.174242973327637,4.174261569976807,2e-05,2.266885548558813,0.016031742561608553,7.866946816648124e-05,0.0003241026133764535,0.0011864866828545928
89,89,4.174155235290527,4.174259185791016,2e-05,2.298372279426507,0.016031828243285418,8.040987859203597e-05,0.00032439499045722187,0.0011875021737068892
90,90,4.174080848693848,4.1741623878479,2e-05,2.327531671439828,0.016037110704928637,8.209465249819914e-05,0.00032461628325108904,0.001185502507723868
91,91,4.174199104309082,4.17411994934082,2e-05,2.354023701810831,0.0160478251054883,8.032053756323876e-05,0.0003242574730393244,0.0011851549497805536
92,92,4.174098014831543,4.174262046813965,2e-05,2.3772910958748197,0.016042298637330532,8.145663696268457e-05,0.0003245327898184769,0.0011847279674839228
93,93,4.174160480499268,4.17405366897583,2e-05,2.399174175968203,0.01603863388299942,8.224877456086688e-05,0.00032489561090187635,0.0011863617692142725
94,94,4.174200534820557,4.174293041229248,2e-05,2.418440248745431,0.01603549486026168,8.246106744991266e-05,0.0003248292923672125,0.0011860267841257155
95,95,4.174235820770264,4.174164772033691,2e-05,2.435396631351663,0.016034571453928947,8.328801368406857e-05,0.00032502145040780306,0.0011872602044604719
96,96,4.1741743087768555,4.174078941345215,2e-05,2.4451434590857817,0.016026977449655533,8.191958340830752e-05,0.00032515432030777447,0.0011870342423208058
97,97,4.174092769622803,4.1740946769714355,2e-05,2.4496046064741197,0.01602824404835701,8.318085156133748e-05,0.0003253300747019239,0.0011859592632390559
98,98,4.174190998077393,4.174132347106934,2e-05,2.4588694124043387,0.016027290374040604,8.268786314147292e-05,0.000325395803884021,0.0011849721486214548
99,99,4.174095153808594,4.174201965332031,2e-05,2.4627521532019294,0.016035935375839472,8.255900456788368e-05,0.0003252974602219183,0.0011884277337230742
100,100,4.17417049407959,4.174248218536377,2e-05,2.4747861974662744,0.016019227914512157,8.340379099536221e-05,0.0003255535884818528,0.0011870287999045104
101,101,4.174233436584473,4.174217700958252,2e-05,2.476728621680654,0.016031039878726006,8.306604740937473e-05,0.0003258265005570138,0.0011852467141579837
102,102,4.174238204956055,4.1741790771484375,2e-05,2.484451222944432,0.016030282247811556,8.326531178681762e-05,0.0003259438144596061,0.0011855755583383143
103,103,4.1741862297058105,4.174230098724365,2e-05,2.4853432594100187,0.01604467025026679,8.502776609020657e-05,0.00032617049691907596,0.0011858002399094403
104,104,4.174036979675293,4.1740617752075195,2e-05,2.495532476010461,0.01602490758523345,8.466330382361775e-05,0.0003261429174017394,0.0011869731242768466
105,105,4.1741623878479,4.174198627471924,2e-05,2.50511453051553,0.016036559361964464,8.567880286136642e-05,0.00032637522417644504,0.0011870724556501955
106,106,4.174163818359375,4.174123287200928,2e-05,2.514525120045839,0.016048637684434652,8.602543312008493e-05,0.0003263529470132198,0.0011876446369569749
107,107,4.174247741699219,4.174029350280762,2e-05,2.521445074969401,0.01603652210906148,8.558336139685707e-05,0.0003265028262831038,0.001186940964544192
108,108,4.174014568328857,4.174112796783447,2e-05,2.5199289967269753,0.01605752483010292,8.770691829340649e-05,0.0003267719930590829,0.0011882609105668962
109,109,4.174066066741943,4.174125671386719,2e-05,2.51919707040547,0.016032067593187094,8.584210081608035e-05,0.00032647730404278263,0.0011867241992149502
110,110,4.1742329597473145,4.174067974090576,2e-05,2.519932075120861,0.01603496028110385,8.621728466096101e-05,0.00032693473440303933,0.001187843969091773
111,111,4.1741623878479,4.174173355102539,2e-05,2.5193339879689134,0.016040069051086903,8.696042687006411e-05,0.00032713409018469974,0.0011867164575960487
112,112,4.174253940582275,4.174065113067627,2e-05,2.525650500325601,0.016035372857004404,8.767429790168535e-05,0.00032720210765546653,0.0011865292908623815
113,113,4.174302577972412,4.174143314361572,2e-05,2.531440675787196,0.016023370437324047,8.571586204197956e-05,0.000327257128446945,0.0011862748651765287
114,114,4.174307346343994,4.174072265625,2e-05,2.5382613134153,0.01603292813524604,9.101490422835923e-05,0.00032776302032289095,0.001185657805763185
115,115,4.1742143630981445,4.174072742462158,2e-05,2.543717032107974,0.016032910905778408,8.830942397253239e-05,0.00032764591196610127,0.0011866792337968946
116,116,4.174166202545166,4.174074172973633,2e-05,2.5483265488876383,0.016035619657486677,8.869125394994626e-05,0.00032772295708127785,0.0011862135434057564
117,117,4.1740403175354,4.174200057983398,2e-05,2.5444309678402846,0.016045702155679464,8.887111562216887e-05,0.0003278479362052167,0.0011859663936775178
118,118,4.174190521240234,4.174118518829346,2e-05,2.542475981997944,0.016044520307332277,8.997758413897827e-05,0.0003284066915512085,0.0011873503972310573
119,119,4.174177169799805,4.174036979675293,2e-05,2.5395038526262783,0.01603663619607687,8.948601589509053e-05,0.0003281818044342799,0.0011859708756674081
120,120,4.174177646636963,4.174170970916748,2e-05,2.544396170031957,0.016046601347625256,8.883260625225375e-05,0.00032840554558788426,0.0011887388827744871
121,121,4.174134254455566,4.174172401428223,2e-05,2.548273472462349,0.016047229524701834,9.213867042490165e-05,0.00032884049687709194,0.0011870830203406513
122,122,4.174249649047852,4.174170970916748,2e-05,2.552648895915864,0.016042449977248907,8.911160739444313e-05,0.00032834448757057544,0.0011879132071044296
123,123,4.174212455749512,4.173994064331055,2e-05,2.556313264949068,0.016024730633944273,8.990379092210787e-05,0.0003284788272139849,0.0011877630604431033
124,124,4.17415714263916,4.17417573928833,2e-05,2.5598422962231377,0.01603913912549615,9.087250464290264e-05,0.0003287806557636941,0.0011857774516101927
125,125,4.1741108894348145,4.174034118652344,2e-05,2.563234489399837,0.01603299705311656,9.09857762962929e-05,0.0003290524018666474,0.001187625079182908
126,126,4.174182891845703,4.174072265625,2e-05,2.566054051484669,0.016019600443542004,9.157888598565478e-05,0.00032894428659346886,0.0011881799437105656
127,127,4.174030303955078,4.1740217208862305,2e-05,2.55972424007289,0.016033124178647995,9.319080845671124e-05,0.00032952436777122784,0.0011887616128660738
128,128,4.174037456512451,4.174197196960449,2e-05,2.555581175097124,0.016030925326049328,9.189348429572419e-05,0.00032911150810832623,0.0011873302282765508
129,129,4.174294471740723,4.17421293258667,2e-05,2.552613666094941,0.016041720751672983,9.339494954474503e-05,0.00032975517387967557,0.0011873772600665689
130,130,4.174253940582275,4.174079895019531,2e-05,2.5483906152209004,0.01602450618520379,9.240189001502586e-05,0.0003295849401183659,0.0011858210782520473
131,131,4.174202919006348,4.1741204261779785,2e-05,2.5518091211819796,0.016030324157327414,9.283012514060829e-05,0.0003298002320661908,0.001188737223856151
132,132,4.1740851402282715,4.174103260040283,2e-05,2.5557365335659057,0.016044767573475838,9.353781069876277e-05,0.00033003298995026853,0.0011879166413564235
133,133,4.174073696136475,4.174119472503662,2e-05,2.5572087669019727,0.016048988793045282,9.444131819691393e-05,0.00033030638223863207,0.0011884455161634833
134,134,4.174116611480713,4.174093246459961,2e-05,2.5541407699948047,0.016023698262870312,9.332177114629303e-05,0.00033019058719219174,0.001187391229905188
135,135,4.174153804779053,4.174202919006348,2e-05,2.5515023737311884,0.016052209306508303,9.476615241510444e-05,0.00033072349287976976,0.0011891329777427018
136,136,4.174136638641357,4.1740241050720215,2e-05,2.547647539198106,0.0160326911136508,9.496456914348528e-05,0.00033072050064220093,0.0011874315969180316
137,137,4.174161911010742,4.174077987670898,2e-05,2.55086501059497,0.01603764481842518,9.561494152876548e-05,0.00033090318902395666,0.0011890332389157265
138,138,4.174253463745117,4.1740946769714355,2e-05,2.5548694942581354,0.016036884859204292,9.481153392698616e-05,0.0003311363634566078,0.0011871560709550977
139,139,4.174185276031494,4.174044609069824,2e-05,2.558681760203746,0.01602064771577716,9.464158938499168e-05,0.0003308144678157987,0.0011873503390233964
140,140,4.174151420593262,4.17409610748291,2e-05,2.5618275312898753,0.016040948685258627,9.81029024842428e-05,0.0003315538269816898,0.0011876063945237547
141,141,4.174228668212891,4.174190521240234,2e-05,2.564832124370612,0.01604345953091979,9.78352209131117e-05,0.000331678600559826,0.0011881249083671719
142,142,4.174107551574707,4.174069404602051,2e-05,2.5674861412263423,0.016039640177041292,9.718812043502112e-05,0.0003316555576020619,0.001189564965898171
143,143,4.174103736877441,4.1741814613342285,2e-05,2.5698728292098236,0.01602702960371971,9.531919295113767e-05,0.00033137497848656494,0.0011875296477228403
144,144,4.174209117889404,4.1741132736206055,2e-05,2.5720979582271606,0.01604148605838418,9.799735880733351e-05,0.0003317008213343797,0.001188248977996409
145,145,4.174130439758301,4.173905372619629,2e-05,2.573815496934634,0.016032181214541197,9.776946626516292e-05,0.00033203134807990864,0.0011882994731422514
146,146,4.174121379852295,4.174092769622803,2e-05,2.4005832361732,0.01604132493957877,9.805145327845821e-05,0.0003324182889627991,0.0011898260563611984
147,147,4.174103736877441,4.1742353439331055,2e-05,2.419044983650347,0.016030886210501194,9.79058872871974e-05,0.00033228662687179167,0.0011883231054525822
148,148,4.174142360687256,4.1741485595703125,2e-05,2.433029221882189,0.016046229749917984,9.832637761064689e-05,0.00033254125628445763,0.0011880452802870423
149,149,4.174232482910156,4.173922538757324,2e-05,2.449495260020777,0.01604217989370227,9.968126823878265e-05,0.00033279910530836787,0.0011880938545800745
150,150,4.174187660217285,4.174129962921143,2e-05,2.4633403750448113,0.01605073781684041,9.926375923896558e-05,0.0003332475298520876,0.0011895358329638839
151,151,4.174257755279541,4.174173831939697,2e-05,2.47562810433785,0.016045961994677782,0.00010055473103420809,0.0003335498768137768,0.0011880728416144848
152,152,4.174070358276367,4.174185752868652,2e-05,2.48739345667383,0.016037254128605127,0.00010085565418194165,0.00033351180172758177,0.0011878220248036087
153,153,4.17405891418457,4.174153804779053,2e-05,2.4979977150315493,0.016033437568694353,0.0001001117957457609,0.0003335641831654357,0.0011861914244946092
154,154,4.174104690551758,4.1739702224731445,2e-05,2.5000983039985636,0.016036436893045902,9.989291311285342e-05,0.0003337668731546728,0.0011893115297425538
155,155,4.173832893371582,4.174000263214111,2e-05,2.5002652357982975,0.01604335429146886,0.00010093430773849832,0.00033397405240975786,0.001187982619740069
156,156,4.174180030822754,4.17396354675293,2e-05,2.504365710646029,0.016031190287321806,0.00010003490388044156,0.00033386117866029963,0.0011914517090190202
157,157,4.174078464508057,4.174172401428223,2e-05,2.5040322781286317,0.016040331218391657,0.00010087727969221305,0.00033408022500225343,0.001188158756121993
158,158,4.174144744873047,4.174182891845703,2e-05,2.5116991683169143,0.016014958266168833,0.00010182445157624898,0.0003341878364153672,0.0011889372835867107
159,159,4.1742777824401855,4.174039840698242,2e-05,2.519759019460498,0.0160361067391932,0.00010261510396958329,0.0003347193360241363,0.0011883275001309812
160,160,4.174154281616211,4.174154758453369,2e-05,2.5265508518161575,0.01603094069287181,0.00010455611572979251,0.0003350804927322315,0.001188550697406754
161,161,4.174098968505859,4.173981666564941,2e-05,2.5330946810396764,0.016031926032155752,0.00010224525112789706,0.0003347904475958785,0.00118762967758812
162,162,4.174078464508057,4.174051284790039,2e-05,2.5391983253716575,0.016037821769714355,0.00010418445981486002,0.00033508395972603466,0.0011891829781234264
163,163,4.17410945892334,4.174075603485107,2e-05,2.544161581079944,0.016037723515182734,0.00010412059918962768,0.0003355525477672927,0.0011897892109118402
164,164,4.174108982086182,4.173952102661133,2e-05,2.546033168175591,0.01603620732203126,0.00010576046315691201,0.00033566491947567556,0.0011876188218593597
165,165,4.1740946769714355,4.174124717712402,2e-05,2.54492272012715,0.016045867931097746,0.00010368667653892771,0.00033552830791450106,0.0011900467798113823
166,166,4.174160003662109,4.174137592315674,2e-05,2.5430558514915105,0.0160296568647027,0.0001045510307449149,0.000336014172717114,0.0011895217176061124
167,167,4.174157619476318,4.174177646636963,2e-05,2.540083733807244,0.016028945799916983,0.00010630052656779299,0.00033645588700892404,0.0011888050357811153
168,168,4.174191474914551,4.174091339111328,2e-05,2.544323357568632,0.016035995911806822,0.00010611153766149073,0.00033645354233158287,0.0011867237044498324
169,169,4.174084663391113,4.174176216125488,2e-05,2.5488549190299405,0.016040887217968702,0.00010703781799747958,0.00033671213896013796,0.0011879227531608194
170,170,4.174198150634766,4.1739888191223145,2e-05,2.552228908763447,0.01603157166391611,0.00010640986829457688,0.0003365062875673175,0.0011887979344464839
171,171,4.17404842376709,4.17402982711792,2e-05,2.557230880004612,0.016039359848946333,0.00010746869429567596,0.00033661081761238165,0.001191338204080239
172,172,4.174045085906982,4.174062252044678,2e-05,2.5603908802496034,0.01603283127769828,0.00010750559249572689,0.00033713289303705096,0.0011879958328790963
173,173,4.174241542816162,4.174131393432617,2e-05,2.563384994439952,0.01603431673720479,0.00010839218157343566,0.0003369664373167325,0.001189972972497344
174,174,4.174119472503662,4.174117088317871,2e-05,2.5663553587820807,0.01604690682142973,0.00010993454634444788,0.00033799358971009497,0.0011909043823834509
175,175,4.17409086227417,4.1740570068359375,2e-05,2.568779987081599,0.01602578302845359,0.00010658420251274947,0.0003370995273144217,0.0011888834123965353
176,176,4.174121379852295,4.173999786376953,2e-05,2.570919786272689,0.016046485397964716,0.00011068120147683658,0.0003382410104677547,0.001190823910292238
177,177,4.174125671386719,4.17420768737793,2e-05,2.5728263527258584,0.016036273911595345,0.00011027293749066303,0.0003384083029231988,0.001189457019791007
178,178,4.174021244049072,4.173995494842529,2e-05,2.5747156410086047,0.01603688159957528,0.00011051702085751458,0.00033830065331130754,0.001190310314996168
179,179,4.174118518829346,4.173978328704834,2e-05,2.5766166382434244,0.0160411037504673,0.00010920388513113721,0.00033852278829726856,0.0011893701448570937
180,180,4.174054145812988,4.174081802368164,2e-05,2.5755805885596827,0.016032491344958544,0.00011224825721001253,0.00033919366433110554,0.0011908230080734938
181,181,4.174181938171387,4.174097061157227,2e-05,2.572034669308286,0.01603473164141178,0.00011172831273142947,0.00033932201768038794,0.0011889294255524874
182,182,4.174050807952881,4.174023628234863,2e-05,2.567987038343722,0.016032949090003967,0.00011273904783593025,0.00033898951005539857,0.0011891369067598134
183,183,4.174189567565918,4.174009799957275,2e-05,2.569059823910833,0.016034496016800404,0.00011132185318274423,0.00033929673554666806,0.0011896927317138761
184,184,4.17409086227417,4.173966884613037,2e-05,2.563203009446524,0.016030335798859596,0.00011217424435017165,0.0003393516471987823,0.0011887675209436566
185,185,4.174076557159424,4.174098968505859,2e-05,2.56528774886256,0.016043211333453655,0.00011295525973764597,0.00033990878910117317,0.0011905060964636505
186,186,4.174067497253418,4.17405891418457,2e-05,2.5678615182940643,0.01603756844997406,0.00011461706344562117,0.00034035486532957293,0.0011888413573615253
187,187,4.1740217208862305,4.174106121063232,2e-05,2.5701239748283857,0.01603184174746275,0.00011270940876784152,0.0003398667959118029,0.0011881852406077087
188,188,4.174051284790039,4.174057483673096,2e-05,2.572102422099831,0.016027347184717655,0.00011532052940310678,0.000340621656505391,0.0011889271263498813
189,189,4.174030780792236,4.174037933349609,2e-05,2.5739658271536823,0.016039113979786634,0.00011348569660185603,0.00034085899642377626,0.0011896365031134337
