step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,4.174234867095947,4.17425012588501,2e-07,12.729059687543263,0.01592116989195347,5.665680703259568e-05,0.00031734712410980137,0.0006960106693441048
19,19,4.174269676208496,4.174168586730957,2e-07,12.862046172172928,0.015918595250695944,5.6666131740712444e-05,0.0003173711002091295,0.0006958301819395274
20,20,4.174324989318848,4.174161911010742,2e-07,12.97984943060069,0.015910880640149117,5.607829348264204e-05,0.00031737558674649335,0.000696035276632756
21,21,4.174276828765869,4.1742329597473145,2e-07,13.085537630614446,0.015914692543447018,5.762081605098501e-05,0.0003173970926582115,0.0006957638106541708
22,22,4.174338340759277,4.174213886260986,2e-07,13.183446244673675,0.015917676500976086,5.653431151131372e-05,0.00031736490745970514,0.0006951163522899151
23,23,4.174386501312256,4.174273490905762,2e-07,13.268528887278114,0.015920366160571575,5.8154358498541114e-05,0.0003173811001033755,0.0006953743722988293
24,24,4.174346923828125,4.174197673797607,2e-07,13.343809401549347,0.015917357057332993,5.709355730232346e-05,0.0003173844270349946,0.0006959287566132843
25,25,4.1743388175964355,4.17422342300415,2e-07,13.416461224512998,0.015920796897262335,5.823181493269658e-05,0.0003173933664584183,0.0006965951761230826
26,26,4.174286365509033,4.17427396774292,2e-07,13.477426779419352,0.015915452502667904,5.751059552494553e-05,0.00031740327904117294,0.0006965834618313238
27,27,4.174290180206299,4.174320220947266,2e-07,13.533443448284906,0.015917192678898573,5.817388432660664e-05,0.000317331501719309,0.0006952731200726703
28,28,4.174306869506836,4.174227237701416,2e-07,13.576593829352465,0.015919683501124382,5.756528980782605e-05,0.00031741569273435744,0.0006951291870791465
29,29,4.174180507659912,4.174172878265381,2e-07,13.62216152759728,0.015911208000034094,5.7558798289392143e-05,0.0003173488812535652,0.0006955071003176272
30,30,4.1741838455200195,4.174153804779053,2e-07,13.662782384355152,0.01591870840638876,5.685502230790007e-05,0.0003173642762703821,0.0006961916369618848
31,31,4.174378395080566,4.1742753982543945,2e-07,13.700631245192035,0.015910145826637745,5.852524770944001e-05,0.00031738097732159076,0.0006954107957426459
32,32,4.174404621124268,4.1742472648620605,2e-07,13.735149469863032,0.01591129321604967,5.872027054465434e-05,0.00031740086524223443,0.0006965279899304733
33,33,4.174321174621582,4.174302101135254,2e-07,13.764838801692727,0.01592052262276411,5.7738543318919255e-05,0.00031740312624606304,0.0006958425074117258
34,34,4.174346923828125,4.17420768737793,2e-07,13.79075399222372,0.015926964581012726,5.8140594660471834e-05,0.0003174286466673948,0.0006957436416996643
35,35,4.17434549331665,4.174225330352783,2e-07,13.81416877294772,0.015916509553790092,5.774048463536019e-05,0.0003174253133693128,0.0006959662132430822
36,36,4.174408912658691,4.174184322357178,2e-07,13.837996113859246,0.01591822039335966,5.8655977795751824e-05,0.00031735471748106647,0.0006961335020605475
37,37,4.1743059158325195,4.174200534820557,2e-07,13.85770994308056,0.01592357223853469,5.728579083097429e-05,0.00031738194411445875,0.0006951085524633527
38,38,4.174220085144043,4.174234867095947,2e-07,13.876066048044903,0.015905836597085,5.6871617289289134e-05,0.000317395163619949,0.0006960645987419412
39,39,4.174256801605225,4.174138069152832,2e-07,13.890504312705442,0.01591661898419261,5.67453919302352e-05,0.0003174366029270459,0.0006961645412957296
40,40,4.174258232116699,4.174252033233643,2e-07,13.90820139373673,0.01591607416048646,5.802136263355351e-05,0.0003173986515321303,0.0006959503953112289
41,41,4.174249172210693,4.174278259277344,2e-07,13.92218856907139,0.015906579792499542,5.830132442952163e-05,0.0003174698840666679,0.0006950899696676061
42,42,4.174327850341797,4.174200534820557,2e-07,13.932543419319648,0.015917653683573008,5.790245870684885e-05,0.00031738189318275545,0.0006951041577849537
43,43,4.174301624298096,4.174249172210693,2e-07,13.941680556185096,0.01592213846743107,5.836602610997943e-05,0.0003174232151650358,0.0006958831654628739
44,44,4.174370765686035,4.174320220947266,2e-07,13.952370604048326,0.01591647183522582,5.7393402698835416e-05,0.00031748387209518114,0.0006967127847019583
45,45,4.174430847167969,4.174285888671875,2e-07,13.956973745476924,0.015919513069093227,5.5820254033278616e-05,0.0003174142411808134,0.0006960576574783772
46,46,4.17437744140625,4.17421817779541,2e-07,13.965992275098913,0.015910682268440723,5.7906407732843945e-05,0.0003174297426085104,0.0006959068996366113
47,47,4.174149990081787,4.174294948577881,2e-07,13.971382273126402,0.015920692589133978,5.8149401638729614e-05,0.0003174530838805367,0.0006960301834624261
48,48,4.174191951751709,4.174264430999756,2e-07,13.9775598098994,0.015919983386993408,5.796719813133677e-05,0.00031742774808662944,0.0006957282603252679
49,49,4.174191474914551,4.17431640625,2e-07,13.981656492620914,0.01591790933161974,5.841557128860586e-05,0.0003174369585394743,0.0006955662538530305
50,50,4.17427921295166,4.174145698547363,2e-07,13.991431065309934,0.01592446956783533,5.756621044383792e-05,0.00031750033758726204,0.0006962086335988715
51,51,4.174371719360352,4.174247741699219,2e-07,13.994039482733047,0.01590869901701808,5.952094363692595e-05,0.00031748044057167135,0.0006948484078748152
52,52,4.17425012588501,4.174231052398682,2e-07,13.99662981835349,0.0159213044680655,5.90212792985767e-05,0.0003174756466250983,0.0006958723097341135
53,53,4.17428731918335,4.174255847930908,2e-07,14.000733790045764,0.01591185526922345,5.913641496135824e-05,0.00031748413039167644,0.0006952298863325268
54,54,4.174258708953857,4.17418098449707,2e-07,14.007588738563959,0.015907535795122385,5.859790530848841e-05,0.00031748387573315995,0.0006943868647795171
55,55,4.174338340759277,4.1742353439331055,2e-07,14.009011333450452,0.015919912606477737,5.987951431052352e-05,0.0003174915582349058,0.0006950198148842901
56,56,4.174295902252197,4.17423152923584,2e-07,14.01103837578273,0.015913057141005993,6.049973023891653e-05,0.0003174329222019878,0.0006959137099329382
57,57,4.174217700958252,4.174280166625977,2e-07,14.015158429291885,0.015911143738776445,5.7080463420788874e-05,0.0003175108749928768,0.0006966054788790643
58,58,4.1742329597473145,4.174156188964844,2e-07,14.018647998056855,0.015922677237540483,5.843331950927677e-05,0.00031750737707625376,0.0006963151536183432
59,59,4.174294948577881,4.174243450164795,2e-07,14.020469017680643,0.015907937195152044,5.81818669616041e-05,0.0003175507490595919,0.000694872229360044
60,60,4.174306392669678,4.174193859100342,2e-07,14.0214389367171,0.015910584945231676,6.010860636251891e-05,0.0003174992834829027,0.0006951802060939372
61,61,4.174346446990967,4.174315452575684,2e-07,14.023835776929852,0.015923817176371813,5.9029151429967897e-05,0.0003174804078298621,0.0006960838218219578
62,62,4.174263954162598,4.174056053161621,2e-07,14.02507210411706,0.015912296250462532,5.984126801195089e-05,0.00031748921446705936,0.0006949811067897826
63,63,4.174166202545166,4.174185276031494,2e-07,12.714220345639923,0.01591416448354721,5.9216017120888864e-05,0.0003174837465849123,0.0006959010061109439
64,64,4.174198150634766,4.174165725708008,2e-07,12.783437584165544,0.01591962995007634,5.9259637396280596e-05,0.0003175234533046023,0.0006957483274163678
65,65,4.174349308013916,4.174112319946289,2e-07,12.910017960126638,0.015927922911942005,5.925646962623432e-05,0.0003175504771206761,0.0006947934889467433
66,66,4.174172401428223,4.1742048263549805,2e-07,13.023295493188398,0.0159142236225307,5.840062090101128e-05,0.0003175634074068512,0.0006955562712391838
67,67,4.174267292022705,4.174249172210693,2e-07,13.123000695928303,0.01591366110369563,5.970639051611215e-05,0.0003175394149366184,0.000694608868798241
68,68,4.174252510070801,4.174212455749512,2e-07,13.213884637005545,0.015920963138341904,5.849238777955179e-05,0.00031758544173499104,0.0006952982512302697
69,69,4.1741108894348145,4.1743268966674805,2e-07,13.299467801510406,0.015914023853838444,5.808872231227724e-05,0.00031754866904520895,0.0006960721657378599
70,70,4.174299240112305,4.17426061630249,2e-07,13.370797383872995,0.015916111413389444,5.832230533542315e-05,0.00031761391892359825,0.0006955904682399705
71,71,4.1742329597473145,4.174293518066406,2e-07,13.435122876333422,0.015917377546429634,5.9772894815068867e-05,0.00031753065468365094,0.0006962889892747626
72,72,4.174334526062012,4.174254417419434,2e-07,13.493410152219187,0.015917012467980385,5.9930174757028e-05,0.00031760103684064234,0.0006953105767024681
73,73,4.174348831176758,4.174319744110107,2e-07,13.546992247577084,0.015920220874249935,5.913273639635008e-05,0.0003175826586812036,0.0006955625431146473
74,74,4.174266338348389,4.174262046813965,2e-07,13.592519108468847,0.01590773183852434,5.9325681490918214e-05,0.00031761118407303,0.0006948943919269368
75,75,4.1742634773254395,4.174156188964844,2e-07,13.636783172905155,0.015914217568933964,5.818735678531084e-05,0.000317620519126649,0.0006965095963096246
76,76,4.17429780960083,4.174188137054443,2e-07,13.676709550324103,0.015917870216071606,5.9042494285677094e-05,0.000317582090247015,0.000695417751558125
77,77,4.174124717712402,4.174117565155029,2e-07,13.710716802046996,0.01590736862272024,5.945761301973107e-05,0.0003175891115461127,0.0006958492886042222
78,78,4.174272537231445,4.174232482910156,2e-07,13.743855943421233,0.015912970062345266,5.97343816934881e-05,0.00031758940804138547,0.0006967855006223544
79,79,4.174191474914551,4.174348831176758,2e-07,13.773062368898115,0.015920225530862808,5.9168791153751954e-05,0.0003175759466103045,0.0006958367885090411
80,80,4.174302101135254,4.1741623878479,2e-07,13.800015161868673,0.01591768953949213,5.845270231930044e-05,0.0003176026993969572,0.0006956898723728955
81,81,4.17441987991333,4.174265384674072,2e-07,13.821664044471413,0.01591253513470292,6.0391008105398214e-05,0.00031767080417921534,0.0006956983415875584
82,82,4.174143314361572,4.174248218536377,2e-07,13.841529862754262,0.015908087603747845,6.0395923014766595e-05,0.00031763151491759345,0.0006956731958780438
83,83,4.174201488494873,4.174165725708008,2e-07,13.861179329123798,0.015922926366329193,5.911465507324465e-05,0.00031759792091179406,0.0006965580105315894
84,84,4.1743035316467285,4.17427396774292,2e-07,13.880541960336782,0.015919928438961506,5.817427017973387e-05,0.0003176810832883348,0.000696129587595351
85,85,4.1742472648620605,4.174235820770264,2e-07,13.895248811071347,0.015917045064270496,5.997438540816802e-05,0.00031767219661560375,0.0006962711486266926
86,86,4.174135684967041,4.174164295196533,2e-07,13.908383705862773,0.015913463663309813,5.92674510926372e-05,0.00031769236738909967,0.0006963617342989892
87,87,4.174281597137451,4.174139499664307,2e-07,13.921817052076873,0.015922887716442347,6.0415389157242316e-05,0.0003176931641064584,0.0006958470185054466
88,88,4.174285888671875,4.174156665802002,2e-07,13.93447059494844,0.015923930797725916,5.979834179470345e-05,0.0003176410427840892,0.0006951430550543591
89,89,4.17425012588501,4.174248695373535,2e-07,13.943313796733516,0.015911841299384832,6.034119076048228e-05,0.000317710700983298,0.0006945601489860564
90,90,4.174302101135254,4.174267292022705,2e-07,13.952077761475735,0.015915983822196722,6.265532681482e-05,0.0003177183516527293,0.0006956191209610552
91,91,4.174219608306885,4.17427921295166,2e-07,13.961403104104292,0.015911370515823364,6.0796557136200136e-05,0.0003177494145347737,0.0006948937370907515
92,92,4.174271106719971,4.174286365509033,2e-07,13.971050980683867,0.01591964391991496,5.9720566810028686e-05,0.00031773133923707064,0.0006951210816623643
93,93,4.174246788024902,4.174172878265381,2e-07,13.977114692560347,0.01591711025685072,6.017024543325533e-05,0.00031770918030815665,0.0006953045085538179
94,94,4.174139499664307,4.174139022827148,2e-07,13.98390080600003,0.01591917686164379,6.064185674858891e-05,0.0003178113020112505,0.0006958328012842685
95,95,4.174337387084961,4.174322128295898,2e-07,13.989564258765427,0.015916245989501476,5.927774225256144e-05,0.00031774364470038563,0.000695947470376268
96,96,4.174252033233643,4.17418098449707,2e-07,13.99521456783802,0.015913177747279406,5.980911976166681e-05,0.0003176865229761461,0.0006954248092370108
97,97,4.174213886260986,4.174169540405273,2e-07,13.998337697583485,0.015919746831059456,6.008217212638556e-05,0.00031771708563610446,0.0006958140293136239
98,98,4.174195766448975,4.174232482910156,2e-07,14.00291521609719,0.015915502328425646,6.0651731132566056e-05,0.00031773067803442245,0.00069535052170977
99,99,4.174370288848877,4.1741509437561035,2e-07,14.003937956991974,0.015915883239358664,6.09663328532406e-05,0.00031779612254467793,0.0006958555022720248
100,100,4.1742424964904785,4.174105644226074,2e-07,14.008209286969992,0.015912138856947422,6.14534579881365e-05,0.0003177344460709719,0.0006957568984944373
101,101,4.174312114715576,4.1742987632751465,2e-07,14.011355651770533,0.015917873941361904,6.150274123228883e-05,0.0003178057495460962,0.0006955196877242997
102,102,4.174277305603027,4.174230575561523,2e-07,14.012029764124796,0.01591293839737773,6.015112023760594e-05,0.0003177795479132328,0.0006959417660254985
103,103,4.174259185791016,4.17423677444458,2e-07,14.015364983218156,0.01591247320175171,6.135114188055013e-05,0.0003178037122779642,0.0006963670311961323
104,104,4.174233436584473,4.174136161804199,2e-07,14.018770397883443,0.01590899471193552,6.163960119920375e-05,0.0003177961525580031,0.0006956241122679785
105,105,4.174233913421631,4.174202919006348,2e-07,14.021304646367156,0.015919444616883993,6.0780241938118706e-05,0.00031783671693119686,0.0006963149644434452
106,106,4.174343585968018,4.174361705780029,2e-07,14.023524562675881,0.015925541520118713,6.213223934992129e-05,0.0003178396082148538,0.0006961157341720536
107,107,4.174348831176758,4.1742095947265625,2e-07,14.025108964834738,0.01591131603345275,6.28105376563326e-05,0.0003178669958288083,0.0006956249853828922
108,108,4.174298286437988,4.174287796020508,2e-07,14.027727954162922,0.01591765834018588,5.99511757854998e-05,0.0003178719289280707,0.000696012211847119
109,109,4.174241065979004,4.174116134643555,2e-07,14.027194816746636,0.01591062778607011,6.155171797672665e-05,0.0003179150617143023,0.0006953592965146527
110,110,4.17423152923584,4.174241542816162,2e-07,14.028693768264763,0.01592110190540552,6.089845055612386e-05,0.00031790478624316165,0.0006954797572689131
111,111,4.174249172210693,4.174211025238037,2e-07,14.027275110886775,0.01592451287433505,6.145028703485877e-05,0.00031784393831912894,0.000695482172886841
112,112,4.174306869506836,4.1742730140686035,2e-07,14.03073767892945,0.015916488599032164,6.072989663152839e-05,0.00031782527548784856,0.0006961766484891996
113,113,4.174325466156006,4.174325942993164,2e-07,14.029296614422417,0.015907192137092352,6.123367165855598e-05,0.00031788775231689215,0.0006947305810172111
114,114,4.174288272857666,4.174117565155029,2e-07,14.031042234062188,0.015921287704259157,6.194441527895833e-05,0.00031787288389750756,0.000696232047630474
115,115,4.174136638641357,4.174211502075195,2e-07,14.029456968542847,0.01591823296621442,6.038695096322044e-05,0.0003179411787641584,0.0006960573373362422
116,116,4.1742329597473145,4.174118995666504,2e-07,14.031371914705371,0.01591163221746683,6.141423625649622e-05,0.0003179352415827452,0.0006954338168725371
117,117,4.174185276031494,4.174232006072998,2e-07,14.032118323461873,0.01591480290517211,6.025581399171642e-05,0.00031796018265595194,0.0006963912310311571
118,118,4.17425012588501,4.174258708953857,2e-07,14.033231495567541,0.015915036667138338,6.108532829784963e-05,0.00031791946730663767,0.0006963288906263188
119,119,4.174411296844482,4.174222946166992,2e-07,14.032302355433352,0.015925513114780188,5.945686007180484e-05,0.0003179545792590943,0.0006956860743230209
120,120,4.174372673034668,4.174241065979004,2e-07,14.033430113962373,0.015909824520349503,6.21919429022455e-05,0.00031795758150110487,0.0006956953438930213
121,121,4.174098014831543,4.174216270446777,2e-07,14.034100051144588,0.015915424097329378,6.119942815985269e-05,0.0003179082523274701,0.0006957723235245794
122,122,4.174362659454346,4.174154281616211,2e-07,14.03098425090921,0.01590960193425417,6.23716634891025e-05,0.00031798895997781074,0.0006957662699278444
123,123,4.174346923828125,4.174262523651123,2e-07,14.033844407368942,0.015921317040920258,6.268976767387358e-05,0.00031798788404557854,0.0006958912563277408
124,124,4.174171447753906,4.174170970916748,2e-07,14.034767208084062,0.015922595281153917,6.16877546235628e-05,0.0003180432240696973,0.0006959322199691087
125,125,4.174234867095947,4.174221515655518,2e-07,14.034654398204417,0.015917896758764982,6.198117182520946e-05,0.0003180096655341913,0.000695667346008122
126,126,4.174182415008545,4.174278259277344,2e-07,14.036090235210613,0.015912550501525402,6.330877704385784e-05,0.0003180015519319568,0.0006957056029932573
127,127,4.174286842346191,4.174126625061035,2e-07,14.03625323640973,0.01591178961098194,6.169881623918627e-05,0.00031804535228729947,0.0006960136524867266
128,128,4.174208164215088,4.174149513244629,2e-07,14.037062042650378,0.01592209003865719,6.118683086242527e-05,0.00031804150057723746,0.0006962044717511162
129,129,4.174304485321045,4.174142360687256,2e-07,14.039833487674708,0.015911195892840624,6.147071019313444e-05,0.0003180956937285373,0.0006955717108212411
130,130,4.174245834350586,4.17425537109375,2e-07,14.039381322438386,0.015916651114821434,6.200264601829986e-05,0.000318089424581558,0.0006962938932701945
131,131,4.17434024810791,4.174098014831543,2e-07,14.03809537136734,0.015919228084385395,6.212674873040669e-05,0.00031807418417884037,0.000696493181749247
132,132,4.174254417419434,4.174229621887207,2e-07,14.041163223185904,0.015919845085591078,6.311842469131079e-05,0.00031804887566977413,0.0006962673360249028
133,133,4.174213886260986,4.1742143630981445,2e-07,14.040091583882605,0.015918738674372435,6.285749350354308e-05,0.00031812187444302253,0.0006961099134059623
134,134,4.17432975769043,4.1741485595703125,2e-07,14.038716885960174,0.01591640431433916,6.187580413552496e-05,0.0003180901449013618,0.0006958024314371869
135,135,4.174173831939697,4.174200057983398,2e-07,14.03838651991038,0.015910822432488203,6.282283811742673e-05,0.00031815764305065386,0.0006968443631194532
136,136,4.174217700958252,4.174205303192139,2e-07,14.041608652982049,0.015919100027531385,6.242721894977876e-05,0.0003181409019816783,0.0006958920566830784
137,137,4.174215316772461,4.174079895019531,2e-07,14.039603958256036,0.015918624121695757,6.283319896738249e-05,0.00031813086025067605,0.0006957137666177005
138,138,4.174224376678467,4.1741156578063965,2e-07,14.03832359133313,0.01591774821281433,6.321983346424531e-05,0.00031814121211937163,0.0006955571152502671
139,139,4.174170017242432,4.174132347106934,2e-07,14.037432070780929,0.015918227843940258,6.368721403759992e-05,0.00031820740787225077,0.0006957429286558181
140,140,4.174222946166992,4.174241542816162,2e-07,14.038879724476313,0.015914874617010355,6.360908241731522e-05,0.00031821022548683686,0.0006966676737647504
141,141,4.174314498901367,4.174325942993164,2e-07,14.039484258288276,0.015914997085928917,6.331717816010496e-05,0.0003181850006512832,0.0006964143394725397
142,142,4.174172401428223,4.174177646636963,2e-07,14.038833859067235,0.015923837199807167,6.300153847860201e-05,0.0003181288348059752,0.0006956238212296739
143,143,4.174159049987793,4.17419958114624,2e-07,14.042918753212986,0.015924550592899323,6.239623758119706e-05,0.00031821831908018794,0.0006963640771573409
144,144,4.174204349517822,4.174253940582275,2e-07,14.042535838662113,0.01592296175658703,6.230242422589072e-05,0.00031825978840061,0.0006960459577385336
145,145,4.174122333526611,4.174201488494873,2e-07,14.047266480747872,0.01592047093436122,6.338780417536327e-05,0.000318190487632819,0.0006964768545003608
146,146,4.174250602722168,4.174172401428223,2e-07,14.045903743601846,0.015912999864667654,6.318083785572526e-05,0.00031827532257011626,0.0006962561892578378
147,147,4.174188137054443,4.174201011657715,2e-07,14.048422558473241,0.01591844344511628,6.379484818808123e-05,0.0003183232693118043,0.0006965283682802692
148,148,4.1740498542785645,4.174147129058838,2e-07,14.047430935516298,0.015910743735730648,6.256074630073272e-05,0.00031831466003495734,0.000696525807143189
149,149,4.174158573150635,4.17428731918335,2e-07,14.04496545208221,0.015910094138234854,6.297054551396286e-05,0.00031832220702199265,0.0006963530031498522
150,150,4.174312591552734,4.174282073974609,2e-07,14.042331685363907,0.01591215282678604,6.45039366418132e-05,0.00031832595868763747,0.0006965645297896117
151,151,4.174330711364746,4.1742329597473145,2e-07,14.03815811670228,0.01591482711955905,6.419520525469125e-05,0.0003183185999660054,0.0006963220366742462
152,152,4.174234390258789,4.174332141876221,2e-07,14.037599790517023,0.01591600151732564,6.316926521776622e-05,0.00031838190807320643,0.0006963663036003709
153,153,4.174258708953857,4.174379825592041,2e-07,14.040314915370205,0.01591145573183894,6.390846760950808e-05,0.0003183668586643762,0.0006958856247365475
154,154,4.1742167472839355,4.174333095550537,2e-07,14.039234392901914,0.015919223427772522,6.367552248320862e-05,0.00031835109166422626,0.0006965531501919031
155,155,4.174327373504639,4.174246788024902,2e-07,14.0389993083398,0.01591036980971694,6.481785419509833e-05,0.00031840663996263174,0.000696588569553569
156,156,4.1743035316467285,4.174177646636963,2e-07,14.03422638063778,0.015918901190161705,6.485252276888787e-05,0.0003183895469192066,0.0006966748915147036
157,157,4.174290180206299,4.174196243286133,2e-07,14.031047488128086,0.01591380499303341,6.531987969538022e-05,0.00031837007554713637,0.0006966861255932599
158,158,4.174317359924316,4.174206256866455,2e-07,14.030260833955973,0.015920800622552633,6.283958009589696e-05,0.00031838827999308705,0.0006962073675822467
159,159,4.1743621826171875,4.174159049987793,2e-07,14.028672833990216,0.015919595025479794,6.422160561214696e-05,0.0003184015422448283,0.0006964548374526203
160,160,4.17425537109375,4.174236297607422,2e-07,14.027049068104326,0.015908222179859877,6.502775261196803e-05,0.00031844326713326154,0.000695709401043132
161,161,4.174218654632568,4.174173831939697,2e-07,14.026333386831272,0.01591880340129137,6.421892965136067e-05,0.00031846872570895357,0.0006956642173463479
162,162,4.1742401123046875,4.17423152923584,2e-07,14.024334948616879,0.015906040091067553,6.600729852834775e-05,0.00031847732316236943,0.0006957545992918313
163,163,4.174225330352783,4.174012184143066,2e-07,14.026008258214304,0.015920037869364023,6.313245341971196e-05,0.0003185100495102233,0.0006961819162825122
164,164,4.174299240112305,4.174190998077393,2e-07,12.719363946527915,0.015906304121017456,6.482153867182205e-05,0.0003184762854289147,0.0006952716794330627
165,165,4.174300193786621,4.1742377281188965,2e-07,12.818165626845552,0.01592025440186262,6.474446695392544e-05,0.0003185043542544008,0.0006962814513826743
166,166,4.174143314361572,4.174153804779053,2e-07,12.915031452126351,0.015926561318337917,6.616238601964142e-05,0.000318582562613301,0.0006962361658224836
167,167,4.174177646636963,4.1741814613342285,2e-07,13.02479456310935,0.015916800126433372,6.473231030668103e-05,0.00031850226150709204,0.0006958451267564669
168,168,4.174380779266357,4.174173355102539,2e-07,13.126038956668607,0.01591856451705098,6.639925140916603e-05,0.00031849339575273916,0.0006952604308025911
169,169,4.174248695373535,4.174092769622803,2e-07,13.220312449957044,0.015911972615867853,6.624578441005724e-05,0.0003185048126397305,0.0006959794700378552
170,170,4.17427396774292,4.174219608306885,2e-07,13.301604570960468,0.015923226717859507,6.545118424128304e-05,0.00031859017963142833,0.0006966675719013438
171,171,4.174228191375732,4.174299716949463,2e-07,13.37363823203499,0.015914150048047304,6.432087423036137e-05,0.0003185744599250029,0.0006963058112887666
172,172,4.174252510070801,4.174154281616211,2e-07,13.440700924760701,0.015919271856546402,6.505321891836502e-05,0.0003186104841006454,0.0006967270310269669
173,173,4.174171447753906,4.174252510070801,2e-07,13.503083028143761,0.015922367572784424,6.555038294209226e-05,0.0003185838977515232,0.000696482413331978
174,174,4.1743621826171875,4.174203872680664,2e-07,13.555872602911004,0.015918083488941193,6.516890846341994e-05,0.00031862322612141725,0.0006959841120988131
175,175,4.174219131469727,4.174134731292725,2e-07,13.601329296695578,0.015915534924715757,6.374644738116331e-05,0.0003187003640050534,0.0006956885772524402
176,176,4.174293518066406,4.174202919006348,2e-07,13.648828023652978,0.0159154012799263,6.528151584461739e-05,0.0003186578160239151,0.0006961237522773445
177,177,4.174162864685059,4.174184799194336,2e-07,13.687048165228846,0.01591476472094655,6.744241773048998e-05,0.00031864616630628007,0.0006958638987271115
178,178,4.174195289611816,4.1741251945495605,2e-07,13.721560295410503,0.015924247913062572,6.677964074697229e-05,0.000318659359436424,0.0006960320461075753
179,179,4.174178123474121,4.174246788024902,2e-07,13.751522490897164,0.01591875357553363,6.544025950461219e-05,0.0003186926542184665,0.0006964521307963878
180,180,4.174266815185547,4.174161911010742,2e-07,13.779098373939085,0.015920672565698624,6.604119062103564e-05,0.0003186977337463759,0.0006972338014747947
181,181,4.174125671386719,4.174253940582275,2e-07,13.808580574599658,0.015913409646600485,6.633410794165684e-05,0.0003186782532793586,0.0006955422868486494
182,182,4.174173355102539,4.174214839935303,2e-07,13.83184961641209,0.015919136814773083,6.548267015205056e-05,0.00031875368222245015,0.0006958026351640001
183,183,4.174233913421631,4.17403507232666,2e-07,13.852200907791257,0.01592347025871277,6.713296738780627e-05,0.00031869325994193787,0.000696574614266865
184,184,4.1742682456970215,4.174187660217285,2e-07,13.872331762241414,0.01591811655089259,6.580033254977025e-05,0.0003188092596246861,0.0006968608504394069
185,185,4.174222946166992,4.174205780029297,2e-07,13.886827355537164,0.015914299059659243,6.676037787656242e-05,0.00031877451510808896,0.0006958892045076936
186,186,4.174334526062012,4.174274921417236,2e-07,13.903457446557828,0.01591704459860921,6.746705457771895e-05,0.0003187892098139855,0.0006959619058761746
187,187,4.174227714538574,4.174290657043457,2e-07,13.913635542635436,0.01591716567054391,6.605511453017243e-05,0.0003188465670973528,0.0006967227527638897
188,188,4.1741943359375,4.174284934997559,2e-07,13.924256155589404,0.01591667952015996,6.708843079650251e-05,0.0003187739621353103,0.0006968207162572071
189,189,4.174278736114502,4.174154281616211,2e-07,13.937679759130264,0.01591003779321909,6.744901270394621e-05,0.0003188917944498826,0.0006962867191759869
