step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1012,1012,4.147716999053955,4.1497297286987305,2e-05,3.0700987511886266,0.02585428673774004,0.0063124947316737234,0.0065470929546336265,0.021973724011331797
1013,1013,4.149019241333008,4.150006294250488,2e-05,3.0705351010790958,0.02593334810808301,0.006312635610242978,0.006547506314518614,0.02199547551572323
1014,1014,4.149562835693359,4.149843215942383,2e-05,3.0713406042813203,0.025799228809773922,0.006312428987939711,0.006547643650947066,0.022016992792487144
1015,1015,4.150487422943115,4.1481218338012695,2e-05,3.0721760943443184,0.025893359445035458,0.006313631890407123,0.006548328454982766,0.022038348950445652
1016,1016,4.1468915939331055,4.148551940917969,2e-05,2.8530525556039095,0.025906089693307877,0.006314327561767641,0.006549714901211701,0.022059231530874968
1017,1017,4.148818016052246,4.147890090942383,2e-05,2.875525678120303,0.025950895622372627,0.006315133312455146,0.006549911721549506,0.022079974878579378
1018,1018,4.14821195602417,4.148382186889648,2e-05,2.6660951525415184,0.025969682727009058,0.0063145661204089265,0.006549529221501871,0.022100283298641443
1019,1019,4.147499084472656,4.149184703826904,2e-05,2.7000137387417333,0.02591723296791315,0.0063140142244719755,0.00654881871150792,0.022120766807347536
1020,1020,4.149018287658691,4.148003101348877,2e-05,2.73017318624274,0.02598516456782818,0.006313853277902126,0.006548245101839711,0.022142437286674976
1021,1021,4.1472578048706055,4.148110389709473,2e-05,2.7583087642352266,0.025958745274692774,0.006313070399301068,0.006547620300125345,0.02216487703844905
1022,1022,4.148343563079834,4.147850036621094,2e-05,2.783591628043787,0.026033951435238123,0.006312592280778517,0.006547489741933532,0.02218760084360838
1023,1023,4.1487531661987305,4.149601459503174,2e-05,2.5932632887938345,0.025961685460060835,0.006311884786100563,0.0065471678669837274,0.022209436167031527
1024,1024,4.153508186340332,4.1509175300598145,2e-05,2.6418643672739788,0.026035980321466923,0.006311634507255803,0.006546948626919402,0.02223145216703415
1025,1025,4.148771286010742,4.148655891418457,2e-05,2.6856723969776493,0.026042702607810497,0.006311549959150398,0.006546673799448399,0.022253262344747782
1026,1026,4.148794651031494,4.149587154388428,2e-05,2.725139224457698,0.02608228987082839,0.0063110456163713025,0.006546228193201387,0.022275224328041077
1027,1027,4.149349212646484,4.150186061859131,2e-05,2.7604805639092147,0.026012538466602564,0.0063106533739301085,0.006546223378109062,0.022296239156275988
1028,1028,4.148624897003174,4.148825168609619,2e-05,2.792056722319066,0.026129337027668953,0.006311223409056765,0.006546707401867025,0.022317445371299982
1029,1029,4.148190021514893,4.150396347045898,2e-05,2.8202352143141916,0.026125040370970964,0.006310801270842603,0.006546044361584791,0.022337188944220543
1030,1030,4.147068023681641,4.149466037750244,2e-05,2.846228177437705,0.026130393147468567,0.006310697732260451,0.006546105374354738,0.02235730178654194
1031,1031,4.148324966430664,4.150084972381592,2e-05,2.869320691022468,0.026050927117466927,0.006309603221211546,0.006546246400603195,0.022377682849764824
1032,1032,4.148249626159668,4.147888660430908,2e-05,2.89026264179606,0.02616452844813466,0.006311667523959841,0.006546934839661844,0.0223988126963377
1033,1033,4.148217678070068,4.149124622344971,2e-05,2.9090551532672873,0.026166411582380533,0.006311316907385844,0.006547160487343717,0.022419996093958616
1034,1034,4.148074150085449,4.1483283042907715,2e-05,2.925285639665844,0.026207939721643925,0.006311197135914881,0.006546384840930841,0.022441416047513485
1035,1035,4.146834850311279,4.149447441101074,2e-05,2.940462185664603,0.026176612358540297,0.006309385155191194,0.006545420295879012,0.022462370805442333
1036,1036,4.146576881408691,4.148595809936523,2e-05,2.954342521476943,0.02617844706401229,0.006309023273843195,0.00654431800603561,0.02248317375779152
1037,1037,4.147922515869141,4.149402141571045,2e-05,2.967030279740333,0.026178132742643356,0.006307233990014538,0.006543062767832453,0.022503891959786415
1038,1038,4.148020267486572,4.14820671081543,2e-05,2.9773919872777594,0.026183707173913717,0.006305345196778944,0.0065417574512594,0.022524251136928797
1039,1039,4.14959716796875,4.1480793952941895,2e-05,2.985667648597294,0.026285680010914803,0.006305477408773186,0.006540946374570922,0.022545734886080027
1040,1040,4.147537708282471,4.1477227210998535,2e-05,2.9933059118817957,0.026291704270988703,0.006303608771759173,0.006539356057828627,0.02256686892360449
1041,1041,4.14766263961792,4.147911548614502,2e-05,2.780202101166774,0.02636417420580983,0.006304003023274163,0.006540121907619323,0.022588451392948627
1042,1042,4.147339344024658,4.147619724273682,2e-05,2.802189930380877,0.026288211811333895,0.006304391374783336,0.0065404027286604105,0.02261018380522728
1043,1043,4.147224426269531,4.149011135101318,2e-05,2.608054634679596,0.026261439081281424,0.006303828935983802,0.006540267992249937,0.02263180911540985
1044,1044,4.148499488830566,4.147276878356934,2e-05,2.6549302636461656,0.026295696385204792,0.0063031983378323275,0.0065394149316944095,0.0226537031121552
1045,1045,4.150094032287598,4.146981716156006,2e-05,2.48154328529419,0.02632890734821558,0.0063013824556037434,0.006537731367870947,0.022675393614917994
1046,1046,4.1471781730651855,4.146462440490723,2e-05,2.3156519105540565,0.026324896607548,0.006300389555690344,0.006536560815447956,0.02269694209098816
1047,1047,4.147275924682617,4.147665977478027,2e-05,2.172900162985459,0.026319258846342564,0.006298800191530063,0.0065348952912245295,0.022718733176589012
1048,1048,4.148504257202148,4.1484456062316895,2e-05,2.2633082724446134,0.02633496280759573,0.006297634019233556,0.006533735543825969,0.02274130703881383
1049,1049,4.148174285888672,4.150635719299316,2e-05,2.3448320250321975,0.026470003183931112,0.006297529591734019,0.006533525204304169,0.022764000575989485
1050,1050,4.146657466888428,4.14766788482666,2e-05,2.418221819183408,0.02637739898636937,0.006296542572385988,0.0065332125684562925,0.022786107379943132
1051,1051,4.148316383361816,4.149999141693115,2e-05,2.4841345614379238,0.026451795361936092,0.0062962348096107235,0.006532936359690211,0.022808672860264778
1052,1052,4.147078037261963,4.147979736328125,2e-05,2.543690143856161,0.02643808303400874,0.006296022567767068,0.006532350453198887,0.022830930538475513
1053,1053,4.14711856842041,4.147152900695801,2e-05,2.597339320988264,0.026489597279578447,0.0062947258750227775,0.006530934906322727,0.02285274863243103
1054,1054,4.146818161010742,4.148028373718262,2e-05,2.6458210328929366,0.02653622440993786,0.006293672907645487,0.006529893750894189,0.0228739851154387
1055,1055,4.146903991699219,4.148603916168213,2e-05,2.6891900517193092,0.026469788514077663,0.0062916092532532275,0.006528378735993101,0.022894262336194515
1056,1056,4.147049903869629,4.148657321929932,2e-05,2.7269378092546326,0.02653694525361061,0.00629104605025077,0.006527450350858999,0.022914810106158257
1057,1057,4.147048473358154,4.148598670959473,2e-05,2.7608987781193313,0.02656369935721159,0.006289924122256707,0.006526526078459938,0.022935394663363695
1058,1058,4.147928714752197,4.147970199584961,2e-05,2.7928050734572207,0.02655228041112423,0.006289518872563349,0.00652634790594675,0.02295617386698723
1059,1059,4.148179054260254,4.150758743286133,2e-05,2.8213516953263484,0.02655488159507513,0.006289448366828765,0.006526779595105836,0.022977365646511316
1060,1060,4.147161960601807,4.148545742034912,2e-05,2.8470924215931324,0.02659239573404193,0.006288931001563469,0.006526191597004072,0.022998962551355362
1061,1061,4.145839214324951,4.148393154144287,2e-05,2.87031775201803,0.026641708333045244,0.0062883394560913075,0.00652583711735133,0.02302024746313691
1062,1062,4.1474714279174805,4.148331642150879,2e-05,2.8913458240894196,0.026586405001580715,0.00628707219448188,0.006524195896190577,0.023042240645736456
1063,1063,4.14868688583374,4.148164749145508,2e-05,2.910190348493893,0.02664572186768055,0.006286253182452128,0.006522987923972323,0.02306447410956025
1064,1064,4.148592948913574,4.147371292114258,2e-05,2.927002364076373,0.026612922083586454,0.0062846971648014005,0.006521542848531681,0.023086596745997667
1065,1065,4.146975040435791,4.147514343261719,2e-05,2.942401934079387,0.026684381533414125,0.006283749193130461,0.006520614221244614,0.02310878923162818
1066,1066,4.147122383117676,4.1468634605407715,2e-05,2.9562719654837855,0.026669150218367577,0.006282773720613477,0.0065201177908420505,0.023130834102630615
1067,1067,4.147063255310059,4.147287368774414,2e-05,2.9687567017496694,0.026702950708568096,0.0062844290544035175,0.006521010737060351,0.023152922745794058
1068,1068,4.146406650543213,4.1476616859436035,2e-05,2.980030545222838,0.02664433140307665,0.006283329998154841,0.006520541504414723,0.02317417971789837
1069,1069,4.1469316482543945,4.149209976196289,2e-05,2.989928628422187,0.02671559527516365,0.0062837191539983905,0.006520268265376217,0.023195947520434856
1070,1070,4.147176265716553,4.147818088531494,2e-05,2.998910947403534,0.026749870274215937,0.006281839055077398,0.006519251464169429,0.023217055946588516
1071,1071,4.147088050842285,4.147489070892334,2e-05,3.0070559684324696,0.02680797502398491,0.0062820009447932534,0.006519030895788092,0.02323797531425953
1072,1072,4.147872447967529,4.148759841918945,2e-05,3.0143340861270755,0.02680869959294796,0.006281364027472591,0.006518316777828659,0.023257935419678688
1073,1073,4.1472907066345215,4.151491165161133,2e-05,3.020825014165393,0.02679033111780882,0.006281100311070986,0.006518064892588882,0.023278074339032173
1074,1074,4.150949001312256,4.1477370262146,2e-05,3.026873747300943,0.026785594876855612,0.0062798767052072435,0.00651728271373031,0.02329857787117362
1075,1075,4.147576332092285,4.148247718811035,2e-05,3.0321004739691624,0.026875471230596304,0.0062792406116614075,0.006516138639426572,0.023319685366004705
1076,1076,4.147610664367676,4.149441719055176,2e-05,3.0370204653711976,0.026796601712703705,0.00627720127943121,0.006514480882060525,0.023341194726526737
1077,1077,4.144644737243652,4.149184226989746,2e-05,3.0413482182005,0.026763744186609983,0.006275022202430591,0.006512191625915875,0.023363682441413403
1078,1078,4.1468505859375,4.150213241577148,2e-05,3.0454698947566525,0.026892817113548517,0.006274327111555067,0.006511343064630637,0.02338632009923458
1079,1079,4.147557735443115,4.147171974182129,2e-05,3.0490382541559096,0.026854522060602903,0.006273718208944956,0.006510626804356434,0.02340927766636014
1080,1080,4.145925045013428,4.146448135375977,2e-05,3.051195941085911,0.02685100445523858,0.006271933352650194,0.006508992504905109,0.023431959096342325
1081,1081,4.145286560058594,4.149069309234619,2e-05,2.827609957512098,0.026926750782877207,0.006271512992498174,0.006508870205379935,0.0234547914005816
1082,1082,4.1471428871154785,4.1473469734191895,2e-05,2.852263388115852,0.02688691020011902,0.006271924837506049,0.006509288037477745,0.023476762231439352
1083,1083,4.147671699523926,4.149318695068359,2e-05,2.874676588343666,0.02695748908445239,0.006272714179317518,0.00651000277048297,0.023498658556491137
1084,1084,4.147523403167725,4.145662784576416,2e-05,2.8948052240671722,0.02694862289354205,0.006272677242009195,0.006510362263952629,0.023520043585449457
1085,1085,4.146733283996582,4.149659633636475,2e-05,2.6937897371168535,0.026947491336613894,0.0062730392214689346,0.006510498359830308,0.023541079368442297
1086,1086,4.146923542022705,4.145310401916504,2e-05,2.732516205912857,0.026970448438078165,0.006272637374536316,0.006510401737614302,0.023561875335872173
1087,1087,4.146217346191406,4.1479597091674805,2e-05,2.547636759118491,0.027004139963537455,0.006272651928270534,0.006510370598334703,0.023582167457789183
1088,1088,4.146770477294922,4.1476263999938965,2e-05,2.6006807782986807,0.026991527061909437,0.006270903988934151,0.006508467079811453,0.02360179601237178
1089,1089,4.145965099334717,4.148061752319336,2e-05,2.6483065677189153,0.027022414840757847,0.0062689744212320875,0.006506673458488876,0.023622084874659777
1090,1090,4.1453375816345215,4.146671772003174,2e-05,2.6914157723633503,0.027059453539550304,0.0062672518236013275,0.0065051170884089515,0.023642548359930515
1091,1091,4.145077705383301,4.147080898284912,2e-05,2.7300962098610984,0.02705153962597251,0.006265081111564541,0.006503187874159266,0.023663517087697983
1092,1092,4.145360469818115,4.146074295043945,2e-05,2.765101707873314,0.02705132169649005,0.006263972858960187,0.00650192622515533,0.02368502924218774
1093,1093,4.144864559173584,4.147433280944824,2e-05,2.79659812162983,0.02704437728971243,0.006262711591148218,0.006500398101479732,0.02370694326236844
1094,1094,4.147624492645264,4.147395610809326,2e-05,2.824563545836032,0.027026967611163855,0.006260338906827201,0.0064987775283498195,0.02372853923588991
1095,1095,4.147384166717529,4.145461082458496,2e-05,2.8497962891139608,0.027206987608224154,0.006260098741790898,0.006498293443655712,0.023750828113406897
1096,1096,4.146328926086426,4.147096157073975,2e-05,2.8725519251426137,0.027123928535729647,0.006258582984401073,0.006496384715092063,0.023772782180458307
1097,1097,4.146798133850098,4.148515701293945,2e-05,2.8929836161811644,0.0271074534393847,0.006255843915596415,0.00649422417200185,0.02379492437466979
1098,1098,4.146994590759277,4.146758556365967,2e-05,2.911151208247136,0.027228846214711666,0.006255892913827665,0.006494035051673563,0.023817272391170263
1099,1099,4.150075912475586,4.146216869354248,2e-05,2.9277483522706973,0.02720620622858405,0.006254337363316154,0.006492448631433945,0.023838740307837725
1100,1100,4.146326065063477,4.1478166580200195,2e-05,2.942802180635849,0.02716491650789976,0.0062527976486990156,0.006491140687785446,0.023860473185777664
1101,1101,4.149132251739502,4.147758960723877,2e-05,2.9563293167366824,0.02727774763479829,0.00625203065169444,0.006490237258503839,0.023881774861365557
1102,1102,4.145857810974121,4.146598815917969,2e-05,2.9683231537975385,0.027201756834983826,0.0062502468235834385,0.006488348287575718,0.023903043940663338
1103,1103,4.14524507522583,4.146207809448242,2e-05,2.9791831726340074,0.02726509002968669,0.0062492019318369785,0.006487164993131955,0.02392461383715272
1104,1104,4.144776821136475,4.145680904388428,2e-05,2.988498647427207,0.027273815125226974,0.00624784754245411,0.006486191259000407,0.023945872206240892
1105,1105,4.146528244018555,4.147271633148193,2e-05,2.997542245059428,0.027257676236331463,0.006246763439548886,0.006484989482942183,0.023967741057276726
1106,1106,4.1467413902282715,4.148919105529785,2e-05,3.0052937794430377,0.02726852986961603,0.006245970275813306,0.0064841872865599726,0.023990060202777386
1107,1107,4.147661209106445,4.146455764770508,2e-05,3.012258081651344,0.027201895136386156,0.006245479410495136,0.006483833361926372,0.024012066889554262
1108,1108,4.14557409286499,4.147718906402588,2e-05,3.0186232910067257,0.027278348337858915,0.006245903170906786,0.006484553632617462,0.02403464587405324
1109,1109,4.145434379577637,4.146902561187744,2e-05,3.024046560522447,0.027303121518343687,0.0062461737461489975,0.006484675311412502,0.024057138711214066
1110,1110,4.146903991699219,4.146290302276611,2e-05,3.0291005446433283,0.0273763258010149,0.006246714798407993,0.006485505768523581,0.024079748895019293
1111,1111,4.145699977874756,4.147704601287842,2e-05,3.033807213685393,0.02737351367250085,0.006245582458632271,0.006484243286649871,0.02410176070407033
1112,1112,4.1468071937561035,4.1452412605285645,2e-05,3.038183738335084,0.027387081179767847,0.006244942242346951,0.006483527740783757,0.024123702198266983
1113,1113,4.144023418426514,4.147202491760254,2e-05,2.8233003832605092,0.027416647877544165,0.006243578275075379,0.006481867618504111,0.024145578499883413
1114,1114,4.147974967956543,4.147626876831055,2e-05,2.848388001868528,0.02747677080333233,0.006241890049977883,0.006480421056039631,0.024166963063180447
1115,1115,4.148458957672119,4.146940231323242,2e-05,2.8703248003008066,0.027433743700385094,0.0062399761530969045,0.00647867224051879,0.024188203737139702
1116,1116,4.148341178894043,4.145157814025879,2e-05,2.8913040254305065,0.027464418672025204,0.006237798198412747,0.00647689689822073,0.02420915849506855
1117,1117,4.144716739654541,4.14619255065918,2e-05,2.690308609105497,0.02740762010216713,0.006235716344576758,0.006474988155105166,0.024229858070611954
1118,1118,4.1456756591796875,4.1455535888671875,2e-05,2.728858722821999,0.02744532935321331,0.006234822491023806,0.006473967508327405,0.02425117138773203
1119,1119,4.1466498374938965,4.147069931030273,2e-05,2.7636825600345456,0.02744552632793784,0.006232615377484763,0.006471783097595107,0.024272354785352945
1120,1120,4.1449713706970215,4.1452202796936035,2e-05,2.7950192436461343,0.02760984282940626,0.006231956382976023,0.006470649056609545,0.024293722584843636
1121,1121,4.144913196563721,4.146519660949707,2e-05,2.82319347240507,0.02749755047261715,0.006230117771110599,0.0064690628662447125,0.024314024951308966
1122,1122,4.147823810577393,4.14673376083374,2e-05,2.8485974637019176,0.027453589253127575,0.00622995490186895,0.0064685883367019414,0.024334952235221863
1123,1123,4.146421432495117,4.147307872772217,2e-05,2.8715556406035594,0.027618885971605778,0.0062289400993904565,0.006467590131478573,0.02435654355213046
1124,1124,4.147590160369873,4.146418571472168,2e-05,2.8921711262387437,0.027540623676031828,0.006227821924312593,0.0064665127206353645,0.024377506226301193
1125,1125,4.143631458282471,4.146308422088623,2e-05,2.9106238650891285,0.027567546349018812,0.006227192781125268,0.006465801355943768,0.024399469140917063
1126,1126,4.146668910980225,4.145411491394043,2e-05,2.9276078377156227,0.027535593137145042,0.006224704193869002,0.00646368229286054,0.02442160388454795
1127,1127,4.144186019897461,4.145867824554443,2e-05,2.942328146000407,0.027582119219005108,0.006223656395945909,0.006462174233547557,0.024444383569061756
1128,1128,4.145422458648682,4.145573139190674,2e-05,2.9555330534513953,0.02757803862914443,0.00622177998332063,0.0064605294855937245,0.024467055220156908
1129,1129,4.14443826675415,4.147057056427002,2e-05,2.9675528931357396,0.02765927417203784,0.0062206207271628955,0.006459194340322938,0.024489772971719503
1130,1130,4.146211624145508,4.145751476287842,2e-05,2.978699253247184,0.02770604146644473,0.006219742041139398,0.006458321814761803,0.024512053932994604
1131,1131,4.1455769538879395,4.1462507247924805,2e-05,2.9887106810841035,0.02765426505357027,0.006218326563384835,0.00645716137682939,0.02453348319977522
1132,1132,4.145679473876953,4.151225566864014,2e-05,2.9967537801786324,0.027690338902175426,0.006216350176146079,0.006454912141407476,0.024555224925279617
1133,1133,4.146148681640625,4.145977020263672,2e-05,3.005131249113755,0.027657768689095974,0.006213871393129011,0.006452425625866454,0.02457601949572563
1134,1134,4.146856307983398,4.147193431854248,2e-05,3.012318464430615,0.027749748900532722,0.006212307479472656,0.00645076573505321,0.024597351904958487
1135,1135,4.147000312805176,4.148787498474121,2e-05,3.0190645302282495,0.027725425083190203,0.006210034415971677,0.006448494391179338,0.024618459399789572
1136,1136,4.1481828689575195,4.146669387817383,2e-05,3.025052051258241,0.027834393084049225,0.006209296340671244,0.006447887904187155,0.024639646522700787
1137,1137,4.14708948135376,4.149171352386475,2e-05,3.029599367899263,0.027746726758778095,0.006208992806477909,0.00644735218020287,0.02466063480824232
1138,1138,4.145275592803955,4.145512104034424,2e-05,3.0343314246534394,0.027775407768785954,0.0062085493219683485,0.006446882756108607,0.024682085029780865
1139,1139,4.147332191467285,4.147075176239014,2e-05,3.038628265321476,0.027804994955658913,0.0062068522648814906,0.0064454327678049594,0.024703340139240026
1140,1140,4.1442461013793945,4.147263526916504,2e-05,3.0423576478830987,0.027848747093230486,0.006204275600566689,0.006443103976152997,0.02472430933266878
1141,1141,4.144931793212891,4.145384788513184,2e-05,3.045770276834643,0.027863712050020695,0.006202245430245057,0.00644101503166894,0.024744853377342224
1142,1142,4.145305633544922,4.147762775421143,2e-05,3.0491157092882677,0.027864741627126932,0.006199532411983455,0.006438566862243533,0.02476476738229394
1143,1143,4.147274017333984,4.147119045257568,2e-05,3.051650023241409,0.027877081651240587,0.0061970740808874325,0.006436087278643754,0.02478480339050293
1144,1144,4.143955707550049,4.148626327514648,2e-05,3.054228634889272,0.02789912512525916,0.006195280974907291,0.006434301603121639,0.024805164895951748
1145,1145,4.143177509307861,4.1461381912231445,2e-05,3.0565989777345086,0.027900672517716885,0.006194164300381999,0.0064326879610234755,0.024826447013765574
1146,1146,4.146033763885498,4.146245002746582,2e-05,3.0588970271438134,0.027897042222321033,0.0061925136345735154,0.006431032164982753,0.024848648812621832
1147,1147,4.145782470703125,4.148129940032959,2e-05,3.0608857783433017,0.027906327974051237,0.006191924295762874,0.006430495417134807,0.024871146772056818
1148,1148,4.146371841430664,4.147488594055176,2e-05,3.0621939448970177,0.027878728695213795,0.006190588113099693,0.006429359661751732,0.02489392552524805
1149,1149,4.147762298583984,4.147325038909912,2e-05,3.063768268086184,0.027912667486816645,0.006189598308992572,0.0064283980455002165,0.02491687424480915
1150,1150,4.1449761390686035,4.14587926864624,2e-05,3.0650621443109682,0.02798113552853465,0.006188593821093491,0.006427343886116432,0.024939387571066618
1151,1151,4.1461100578308105,4.1439714431762695,2e-05,3.0660458675178233,0.027978690806776285,0.006187182477333408,0.006425515061209808,0.02496102498844266
1152,1152,4.144379615783691,4.145537853240967,2e-05,2.8481506516742856,0.028002570383250713,0.006185212775449145,0.006423766595844427,0.024981961119920015
1153,1153,4.145751953125,4.144420623779297,2e-05,2.863739104844047,0.028104460798203945,0.0061842193832717385,0.006422125771223364,0.025003524031490088
1154,1154,4.145442008972168,4.145479679107666,2e-05,2.8763844920405726,0.02802771609276533,0.006182299786814838,0.006420574785352073,0.025024660862982273
1155,1155,4.146207809448242,4.146282196044922,2e-05,2.887706313276267,0.028053308371454477,0.006180546058317304,0.006418709363515518,0.025045870803296566
1156,1156,4.146392822265625,4.145637035369873,2e-05,2.8971452727017155,0.028091271873563528,0.006178110719815777,0.006416225791554098,0.025066648609936237
1157,1157,4.146280288696289,4.144972801208496,2e-05,2.9114714910162047,0.028105922043323517,0.006175913197353111,0.0064139659525608295,0.025087794288992882
1158,1158,4.147592067718506,4.144715309143066,2e-05,2.9275696827729374,0.028099933173507452,0.006173455800421834,0.006411721502900036,0.025109090376645327
1159,1159,4.146386623382568,4.14949893951416,2e-05,2.9425208907986438,0.028109387028962374,0.006171694571776243,0.006410065946511168,0.025130519177764654
1160,1160,4.143773555755615,4.147014617919922,2e-05,2.95624910311418,0.02815022738650441,0.006169121522475507,0.006407699848523407,0.025151982437819242
1161,1161,4.147385120391846,4.145852565765381,2e-05,2.9682870616698436,0.028202541638165712,0.00616688147260902,0.0064057622278141935,0.02517367759719491
1162,1162,4.14310359954834,4.1456170082092285,2e-05,2.9784705109716274,0.02815218036994338,0.006164414173440491,0.006403634504749789,0.025194618850946426
1163,1163,4.145556449890137,4.148393630981445,2e-05,2.9883991110709474,0.02822161093354225,0.006163556175920348,0.00640210689448395,0.025215894915163517
1164,1164,4.144442081451416,4.146798610687256,2e-05,2.9973229216271253,0.02816763147711754,0.006161541268511428,0.006400343121640617,0.025236790534108877
1165,1165,4.144776344299316,4.147039413452148,2e-05,3.0054114508441048,0.02820407086983323,0.006160682940503648,0.006399313050451383,0.025257753673940897
1166,1166,4.146064758300781,4.146398544311523,2e-05,3.0127861129862077,0.02821071445941925,0.0061578046356771665,0.006396298561639924,0.025278915651142597
1167,1167,4.144473075866699,4.145841598510742,2e-05,3.018395741289252,0.02821447467431426,0.006156126594646594,0.006394617322484919,0.025299882050603628
1168,1168,4.145968437194824,4.144965648651123,2e-05,3.0239194233977154,0.028190189972519875,0.006154920139124442,0.0063932095374639175,0.02532123401761055
1169,1169,4.145752429962158,4.144294261932373,2e-05,3.0291377351037214,0.028284982312470675,0.006153435542501029,0.006391784171910331,0.02534301532432437
1170,1170,4.146356582641602,4.143346309661865,2e-05,3.033901477269605,0.028303287457674742,0.006151801449732375,0.006389774143372051,0.02536526322364807
1171,1171,4.144949913024902,4.145308017730713,2e-05,2.8192593554317886,0.028233575634658337,0.006149295132331645,0.0063872835576148645,0.025386929977685213
1172,1172,4.142267227172852,4.145867347717285,2e-05,2.844969383135772,0.02835749927908182,0.006146757474198239,0.006384905764889481,0.025408961344510317
1173,1173,4.1453118324279785,4.145111560821533,2e-05,2.8683304350106664,0.028249293565750122,0.006143700522443396,0.006381872459769511,0.025430333334952593
1174,1174,4.1435041427612305,4.147210597991943,2e-05,2.8890313945296486,0.028355618007481098,0.006140757816638143,0.006379213655009153,0.02545261988416314
1175,1175,4.145599842071533,4.14558744430542,2e-05,2.9076486458199033,0.028419557493180037,0.006138170644476304,0.006376652617291256,0.025475149508565664
1176,1176,4.148404598236084,4.145092010498047,2e-05,2.9243053489638524,0.028329799883067608,0.00613479592107069,0.006373477838678809,0.02549708867445588
1177,1177,4.14653205871582,4.145531177520752,2e-05,2.939312196009946,0.028358555398881435,0.006132966558652697,0.00637130444874856,0.025519524700939655
1178,1178,4.146885395050049,4.1467814445495605,2e-05,2.9519915741268834,0.028428545221686363,0.006129800770622751,0.006368772632868058,0.025541665963828564
1179,1179,4.146045207977295,4.145897388458252,2e-05,2.9628315403864725,0.028424778021872044,0.006127276221150169,0.006366056569504508,0.025562943890690804
1180,1180,4.143258571624756,4.143582344055176,2e-05,2.9739731848029685,0.02851958852261305,0.006125584398432693,0.006364072117094111,0.025584664661437273
1181,1181,4.146412372589111,4.146279335021973,2e-05,2.983717978119841,0.028395621106028557,0.006123446749143113,0.006361822698181641,0.025605420116335154
1182,1182,4.142848491668701,4.143604278564453,2e-05,2.9926390842051607,0.028446365147829056,0.006121208256217869,0.006360094717820175,0.025626956019550562
1183,1183,4.143712520599365,4.146568775177002,2e-05,3.0005554810395947,0.028516746126115322,0.006119117549360453,0.006357612121291822,0.025648331735283136
1184,1184,4.143679141998291,4.146198749542236,2e-05,3.007564668447095,0.028609158005565405,0.00611689378695246,0.006355268872312081,0.025669758208096027
1185,1185,4.146332740783691,4.146819114685059,2e-05,3.0146167490167786,0.028438448440283537,0.006113943652735543,0.006352092391807673,0.025690379086881876
1186,1186,4.145139217376709,4.14675760269165,2e-05,3.0204090771445613,0.028506373055279255,0.006110911891028081,0.006349069896714354,0.02571103163063526
1187,1187,4.143157958984375,4.147517681121826,2e-05,3.0257774950089322,0.028675824403762817,0.0061107909702968755,0.006348838828898806,0.02573164040222764
1188,1188,4.143021583557129,4.145772457122803,2e-05,3.0295271253126,0.028621925972402096,0.00610833370308228,0.0063464865224887035,0.025751333218067884
1189,1189,4.145733833312988,4.144566059112549,2e-05,3.0341948818893174,0.02858794340863824,0.006105900319539614,0.006343707853375236,0.025771602522581816
1190,1190,4.144946098327637,4.143187999725342,2e-05,3.038390414690763,0.028685566503554583,0.006103463999579617,0.006341260747376509,0.025792855769395828
1191,1191,4.146921634674072,4.1454362869262695,2e-05,2.8234080511451713,0.02856905246153474,0.006100080216128845,0.006337986826565611,0.02581395721063018
1192,1192,4.142643928527832,4.1448140144348145,2e-05,2.848536601466298,0.028648676816374063,0.006097941905295556,0.006335614147019442,0.025835825130343437
1193,1193,4.146761417388916,4.145734786987305,2e-05,2.8716849174547443,0.028735242784023285,0.006095933338542636,0.006333250714533278,0.02585823740810156
1194,1194,4.144162654876709,4.143194198608398,2e-05,2.8925404210419803,0.02868757676333189,0.006092990831007228,0.006331004950880015,0.025879980996251106
1195,1195,4.14573335647583,4.147315502166748,2e-05,2.9111719957982745,0.02872358588501811,0.0060918560405980315,0.006329473673076791,0.025902549736201763
1196,1196,4.144196510314941,4.144698619842529,2e-05,2.9280265650886794,0.02875140868127346,0.006090378046110345,0.0063283581205269,0.02592478459700942
1197,1197,4.14453125,4.1458024978637695,2e-05,2.9431832208122883,0.028719438705593348,0.0060883806768288196,0.006325809182726516,0.025947090703994036
1198,1198,4.143299579620361,4.14486837387085,2e-05,2.9571202003817154,0.028731536120176315,0.006085699813411338,0.006323433930447209,0.02596926549449563
1199,1199,4.1440043449401855,4.14463996887207,2e-05,2.968695987496605,0.02874227473512292,0.006082737119754711,0.0063204682508057886,0.02599090663716197
1200,1200,4.144455909729004,4.1460418701171875,2e-05,2.979801741220162,0.02874653320759535,0.006081540986997425,0.006318496137055263,0.02601306000724435
1201,1201,4.144279479980469,4.142391681671143,2e-05,2.989687571921646,0.02874211361631751,0.006079353653490216,0.006316829846127803,0.026034135837107897
1202,1202,4.14640998840332,4.143839359283447,2e-05,2.7691095144783016,0.028861890081316233,0.006079041863699786,0.00631574867315976,0.02605569688603282
1203,1203,4.14585542678833,4.1449785232543945,2e-05,2.7917666246559736,0.028846051543951035,0.006076436305306743,0.006313389750403076,0.02607670146971941
1204,1204,4.144396781921387,4.143484115600586,2e-05,2.813123913631145,0.028862774837762117,0.006074157579973871,0.006311078087719579,0.026097269263118505
