step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
47,47,4.27409029006958,4.245203495025635,2e-08,2.9141181416012394,0.016138759907335043,0.06968878236148157,0.08854379624244757,0.23202208429574966
48,48,4.260134696960449,4.234289169311523,2e-08,2.9497704898770527,0.016149986069649458,0.06901396331886644,0.08851317325024866,0.2289111167192459
49,49,4.236695766448975,4.260465621948242,2e-08,2.9818787752549816,0.016152397263795137,0.07016510519679287,0.08855351051897742,0.22878514602780342
50,50,4.2541279792785645,4.246631622314453,2e-08,3.0105894363379777,0.016151804011315107,0.0697733084889478,0.08848825146560557,0.23229479789733887
51,51,4.235538482666016,4.241089820861816,2e-08,3.0362048122375636,0.016137063037604094,0.06997952585516032,0.08851661634980701,0.23114147409796715
52,52,4.2363600730896,4.244200229644775,2e-08,3.059048544562812,0.016138611361384392,0.06902724152314477,0.08850854728370905,0.23335759341716766
53,53,4.220435619354248,4.241453170776367,2e-08,3.0797368133613157,0.016145612578839064,0.07021726039238274,0.08847151426016353,0.232395987957716
54,54,4.231893062591553,4.2338714599609375,2e-08,3.0985196487064424,0.016134891659021378,0.06975418181173154,0.0884383353695739,0.2306210659444332
55,55,4.237515926361084,4.241760730743408,2e-08,3.1152821100090122,0.016131738666445017,0.06960930682907929,0.08838089255732484,0.23252271115779877
56,56,4.240783214569092,4.2254638671875,2e-08,3.1309753765923496,0.016146251931786537,0.06937422687769867,0.08846214020741172,0.2310200147330761
57,57,4.250268936157227,4.235261917114258,2e-08,3.1445064685959494,0.016131245996803045,0.06982474508913583,0.08860948274377733,0.23134570941329002
58,58,4.238337516784668,4.238213539123535,2e-08,3.156630523086327,0.016132043208926916,0.0693366285704542,0.08872008154867217,0.22979781404137611
59,59,4.266043663024902,4.219025135040283,2e-08,3.1683165289539543,0.016151641961187124,0.06965804326318903,0.08857178178732283,0.23305673524737358
60,60,4.21781063079834,4.231130599975586,2e-08,3.178137884860149,0.01613867050036788,0.06983494489395525,0.08850870761671104,0.2335832193493843
61,61,4.240245342254639,4.206551551818848,2e-08,3.1868105549262298,0.016143787652254105,0.06946891577899805,0.08848009307985194,0.23156162351369858
62,62,4.234190940856934,4.232378005981445,2e-08,2.9497329229675344,0.01615256303921342,0.06962049053254304,0.08849501481745392,0.23235387727618217
63,63,4.247041702270508,4.240569591522217,2e-08,2.982629677795315,0.01612825831398368,0.06912940849360893,0.08852801533066668,0.229906864464283
64,64,4.249673366546631,4.228659152984619,2e-08,3.010919538052865,0.016132901422679424,0.06947854938334785,0.0885319912340492,0.22902428731322289
65,65,4.2190656661987305,4.193376541137695,2e-08,3.037362409434529,0.01614417601376772,0.06853406874870416,0.08862741716438904,0.22816840186715126
66,66,4.224428653717041,4.232250213623047,2e-08,2.823518214895469,0.016150109004229307,0.06986271071946248,0.08857322373660281,0.23094705119729042
67,67,4.228830337524414,4.235299587249756,2e-08,2.8686514285643736,0.016151934396475554,0.06979455638429499,0.08838410108000971,0.23327529430389404
68,68,4.211458206176758,4.228818893432617,2e-08,2.9092431518201534,0.016156937461346388,0.0692850444065698,0.08853751831338741,0.2307974025607109
69,69,4.226527214050293,4.222726345062256,2e-08,2.943353862407828,0.01616615429520607,0.06869304095744155,0.08854477215209045,0.23238496109843254
70,70,4.213291168212891,4.2283616065979,2e-08,2.9748228575460964,0.01614195154979825,0.06947684182887315,0.08856980901327915,0.23327535763382912
71,71,4.217624187469482,4.206317901611328,2e-08,3.0023068035401868,0.016145309899002314,0.07010069850366563,0.08850150206126273,0.23410162702202797
72,72,4.229155540466309,4.224213600158691,2e-08,3.028083451514029,0.016155974939465523,0.0689789744974405,0.08865238082944416,0.23255403712391853
73,73,4.22475004196167,4.232669353485107,2e-08,3.050825682401271,0.016151117626577616,0.06926160372313461,0.08848896250128746,0.23318419232964516
74,74,4.219948768615723,4.2064208984375,2e-08,3.071517514461574,0.01615102495998144,0.06929239034434431,0.08846748611540534,0.23119895160198212
75,75,4.211288928985596,4.214690685272217,2e-08,3.0902263021509166,0.01616037916392088,0.07004822204908123,0.08858181530376896,0.2293190062046051
76,76,4.234790802001953,4.2294206619262695,2e-08,3.107086182808351,0.016146462876349688,0.06962174037835211,0.08844836175558157,0.23270263150334358
77,77,4.224248886108398,4.248375415802002,2e-08,3.0748578518341763,0.016138920094817877,0.0689395250446978,0.0884682334435638,0.23279620334506035
78,78,4.2418131828308105,4.226075172424316,2e-08,3.0944267988367553,0.01611519604921341,0.0695733088941779,0.08849212530185468,0.23690931871533394
79,79,4.225270748138428,4.2281293869018555,2e-08,3.1126224323037612,0.0161548824980855,0.06897343986929627,0.08864409194211476,0.2260023131966591
80,80,4.2249345779418945,4.226123809814453,2e-08,3.1277783881004733,0.0161270871758461,0.06963273998189834,0.08860882994486019,0.2308741807937622
81,81,4.224844455718994,4.216237545013428,2e-08,3.1423602115388776,0.016135514713823795,0.06914582088575116,0.08864465088117868,0.23017584532499313
82,82,4.2218475341796875,4.231360912322998,2e-08,3.1553994247030386,0.016129612922668457,0.06935013346810592,0.08858416954171844,0.23200510442256927
83,83,4.215333938598633,4.214924335479736,2e-08,3.1674066607782283,0.016127917915582657,0.06940251046034973,0.08849596563959494,0.2304600290954113
84,84,4.19205379486084,4.230481147766113,2e-08,3.178181905612814,0.016140443738549948,0.06935593576054089,0.08847970486385748,0.23434224724769592
85,85,4.225085735321045,4.243600845336914,2e-08,3.1884451012009185,0.016113621648401022,0.06935131464706501,0.08851277522626333,0.2336842082440853
86,86,4.250410079956055,4.213626384735107,2e-08,3.196932876945642,0.016137124970555305,0.06968303219764493,0.08846456615719944,0.23548505455255508
87,87,4.221915245056152,4.198390483856201,2e-08,3.204028957947454,0.01614875951781869,0.07018981247165357,0.08843687694752589,0.2316284142434597
88,88,4.224197864532471,4.237171173095703,2e-08,3.210650390297464,0.01614852761849761,0.0688348262301588,0.08863170151016675,0.2355894185602665
89,89,4.208962917327881,4.214412212371826,2e-08,3.2153458132005888,0.016141682863235474,0.06936253491221578,0.08854687405982986,0.23627521842718124
90,90,4.217648983001709,4.228687763214111,2e-08,3.2180037363112204,0.01615936867892742,0.06885944306486635,0.0885689111019019,0.2372925877571106
91,91,4.20468807220459,4.204272747039795,2e-08,3.22291166994395,0.01612958125770092,0.06870915627951035,0.08863003519945778,0.22750865668058395
92,92,4.211494445800781,4.209121227264404,2e-08,3.2279932766370805,0.016163768246769905,0.06927065771378693,0.08850670888205059,0.23101554438471794
93,93,4.229635238647461,4.18322229385376,2e-08,3.2335406682325734,0.016126302536576986,0.06988842461214517,0.08867033800925128,0.22744451463222504
94,94,4.204506874084473,4.228683948516846,2e-08,3.0019180291900374,0.016137139406055212,0.06990160343411844,0.08864016708685085,0.23100683465600014
95,95,4.194851875305176,4.208110809326172,2e-08,3.0290910944063416,0.016143580432981253,0.06943899336692994,0.08858305064495653,0.22978733107447624
96,96,4.21887731552124,4.213245391845703,2e-08,3.052528503880416,0.016149339731782675,0.06974564160555019,0.08850347582483664,0.23123043403029442
97,97,4.234578609466553,4.220682621002197,2e-08,3.0738737663707174,0.01613898342475295,0.06969093482985045,0.08848126637167297,0.23034857213497162
98,98,4.219320297241211,4.18534517288208,2e-08,3.092976492152772,0.016154936980456114,0.0692991839714523,0.08856928924797103,0.23007670789957047
99,99,4.204194068908691,4.207285404205322,2e-08,3.1104428516021545,0.016143780201673508,0.06953355746009038,0.08853489853208885,0.23034048080444336
100,100,4.209680080413818,4.2328901290893555,2e-08,3.125948324774843,0.016140198335051537,0.06981071679547313,0.08867158854263835,0.2287682257592678
101,101,4.148057460784912,4.219789028167725,2e-08,3.139243072967472,0.01614306215196848,0.06950296636205167,0.08860270521836355,0.23321187496185303
102,102,4.205854415893555,4.207969665527344,2e-08,3.15246474391053,0.016136808320879936,0.07035216914664488,0.08863246397231705,0.22831358760595322
103,103,4.205947399139404,4.19779634475708,2e-08,3.1637958491550835,0.01615006336942315,0.06978028953380999,0.0884427553974092,0.23174528032541275
104,104,4.203610420227051,4.19085168838501,2e-08,3.1741295646471483,0.01613344717770815,0.07000467344550998,0.08849275638931431,0.22779706865549088
105,105,4.198680400848389,4.193234920501709,2e-08,3.1841144507798984,0.01614693645387888,0.06968729034269927,0.08853512105997652,0.23310580849647522
106,106,4.217502593994141,4.226413726806641,2e-08,3.1924664380479557,0.016147571615874767,0.06933774821300176,0.08853646056377329,0.23162423446774483
107,107,4.213219165802002,4.178492069244385,2e-08,3.1994887271409493,0.016133423894643784,0.06850612863490824,0.08852303100866266,0.23643451556563377
108,108,4.17567253112793,4.206011772155762,2e-08,2.960980924563126,0.016131204087287188,0.070224109418632,0.08854063309263438,0.22949035465717316
109,109,4.202190399169922,4.206539154052734,2e-08,2.9908196163128062,0.0161514300853014,0.06937156915591913,0.08865602238802239,0.2337055467069149
110,110,4.217348575592041,4.210265159606934,2e-08,3.0176620155786695,0.016127608716487885,0.06962845537418616,0.08857251709559932,0.23145829513669014
111,111,4.202493667602539,4.19310998916626,2e-08,3.0417328562294728,0.016139009036123753,0.06931743976383586,0.08852144237607718,0.2306409664452076
112,112,4.194836616516113,4.195486068725586,2e-08,3.063139895821488,0.0161678078584373,0.06997229850821896,0.08848459224100225,0.2343934141099453
113,113,4.187014579772949,4.198938846588135,2e-08,3.0826969532272375,0.0161531213670969,0.06952990317586227,0.08866543299518526,0.2356712967157364
114,114,4.206462860107422,4.189939022064209,2e-08,3.1002283926583236,0.01614935277029872,0.0690026206211769,0.08848945522913709,0.23276011273264885
115,115,4.204647064208984,4.2028279304504395,2e-08,3.115874967945735,0.016141670290380716,0.06992047612584429,0.08857507488573901,0.23382044583559036
116,116,4.1928277015686035,4.190651893615723,2e-08,3.130091470570944,0.016145293600857258,0.06898167261169874,0.08860731896129437,0.23155054077506065
117,117,4.184710502624512,4.194108963012695,2e-08,3.142949167279468,0.01613638224080205,0.06896240964488243,0.08848183855297975,0.23779712989926338
118,118,4.200052261352539,4.1898512840271,2e-08,3.154288748484657,0.01614561164751649,0.06953541249094997,0.08847596644773148,0.2316923849284649
119,119,4.20958948135376,4.204075336456299,2e-08,3.164803729994839,0.016132949385792017,0.06935558288387256,0.08855719881830737,0.23326972499489784
120,120,4.195433139801025,4.181894779205322,2e-08,3.174463827306521,0.01613616058602929,0.06968517212590086,0.0885468264168594,0.2279011271893978
121,121,4.190650939941406,4.179169178009033,2e-08,3.18329652860748,0.016147281043231487,0.06975481465633493,0.08859819546341896,0.2307383231818676
122,122,4.185956954956055,4.202353477478027,2e-08,3.1908788142820366,0.016128042247146368,0.06929563738958677,0.088496750802733,0.23516762256622314
123,123,4.1857523918151855,4.177463054656982,2e-08,3.197658349779741,0.01613235054537654,0.07039220662409207,0.08853554492816329,0.23145505413413048
124,124,4.209563732147217,4.234283924102783,2e-08,2.969179357833758,0.016126822214573622,0.069054061499628,0.08859666902571917,0.23183631524443626
125,125,4.2017364501953125,4.196281433105469,2e-08,3.007301407960731,0.016153299249708652,0.06919455847310019,0.08856029438902624,0.22977759316563606
126,126,4.170543193817139,4.182953357696533,2e-08,3.0409304159573463,0.016149256378412247,0.06916320884192828,0.08848599169868976,0.23399978876113892
127,127,4.19862699508667,4.178693771362305,2e-08,3.0713089986781745,0.01613972010090947,0.06984471080795629,0.08848485807538964,0.2298339642584324
128,128,4.200526714324951,4.194198131561279,2e-08,3.0978942326391743,0.016128549352288246,0.06977493403974222,0.08853190796799026,0.23698235303163528
129,129,4.180082321166992,4.157606601715088,2e-08,3.122130196815675,0.016147655434906483,0.06933083772673854,0.08859219218720682,0.23268692195415497
130,130,4.168428421020508,4.183995723724365,2e-08,2.9020646074248013,0.01611762959510088,0.06898714850103715,0.08858625168795697,0.22904160246253014
131,131,4.185594081878662,4.206427097320557,2e-08,2.939552092627443,0.01613858249038458,0.06938717794037075,0.08852948516141623,0.23374198004603386
132,132,4.171843528747559,4.18239688873291,2e-08,2.9716547010255776,0.016155140474438667,0.06944900762391626,0.0884638118732255,0.23041238635778427
133,133,4.202754497528076,4.197990417480469,2e-08,3.0002934213223247,0.01614738255739212,0.06935075064757257,0.0884967477468308,0.23444943130016327
134,134,4.18939733505249,4.19648551940918,2e-08,3.026804820600731,0.016142268665134907,0.06937548789937864,0.08847007743315771,0.23445603623986244
135,135,4.187511920928955,4.181376934051514,2e-08,3.051361035773308,0.016135619021952152,0.06929061566552264,0.0884621411387343,0.2331603467464447
136,136,4.19325065612793,4.2148284912109375,2e-08,3.073642061183052,0.016115239821374416,0.06900550150749041,0.08862313351710327,0.23481198772788048
137,137,4.201693058013916,4.192346096038818,2e-08,3.0921976291333997,0.01615097839385271,0.07001847033097874,0.08866099911392666,0.23125043511390686
138,138,4.185300827026367,4.163649082183838,2e-08,3.0604875007787156,0.016135108191519976,0.06958307511376915,0.08857728392467834,0.23195982351899147
139,139,4.200619220733643,4.19773006439209,2e-08,3.0814771255798075,0.016125771217048168,0.06996116528534913,0.08855027632671408,0.2302362658083439
140,140,4.185913562774658,4.183941841125488,2e-08,3.1005740096174192,0.016147255431860685,0.06983553434110945,0.08863367984304205,0.23379647359251976
141,141,4.193501949310303,4.185585975646973,2e-08,3.1177719952412533,0.016133629716932774,0.06944575587112922,0.08857600225019269,0.2321995608508587
142,142,4.211399555206299,4.199302673339844,2e-08,3.1337171447488785,0.016172803472727537,0.06978640507441014,0.08849080267827958,0.23259662464261055
143,143,4.173647403717041,4.188510417938232,2e-08,3.1475570832675417,0.016164550557732582,0.06912932363411528,0.0886813961842563,0.2292906977236271
144,144,4.175907611846924,4.179880142211914,2e-08,3.160248595233299,0.016150903422385454,0.06958572255098261,0.08846623593126424,0.23326774686574936
145,145,4.194875717163086,4.202264308929443,2e-08,3.1716308354908787,0.016136898659169674,0.06959003874362679,0.08858852280536667,0.23438270762562752
146,146,4.211668491363525,4.164534568786621,2e-08,3.1819468055961218,0.016144248191267252,0.06932748337567318,0.0885451611247845,0.23261325061321259
147,147,4.163289546966553,4.175664901733398,2e-08,3.1909822718671905,0.01612952956929803,0.06973446548363427,0.08855818840675056,0.2341492921113968
148,148,4.186797142028809,4.184820652008057,2e-08,3.1995181090956537,0.016141792759299278,0.06933270025183447,0.08849099816870876,0.2318393923342228
149,149,4.194544792175293,4.1974711418151855,2e-08,3.2068814279474256,0.01613714639097452,0.06865381852549035,0.08867743928567506,0.23046338185667992
150,150,4.164467811584473,4.1993184089660645,2e-08,3.213578592815277,0.016121612396091223,0.06955330554046668,0.08855702762957662,0.23009233176708221
151,151,4.1791205406188965,4.179887294769287,2e-08,3.2195601522405104,0.016129199415445328,0.07050665450151428,0.08841782138915733,0.22776805981993675
152,152,4.16798734664917,4.190588474273682,2e-08,3.2244667260691506,0.016143951565027237,0.06998444519922487,0.08844056105590425,0.22857581079006195
153,153,4.168332099914551,4.202040672302246,2e-08,3.229895322719356,0.01614442327991128,0.07014837345559499,0.08839136952883564,0.23108159378170967
154,154,4.1830949783325195,4.160233974456787,2e-08,3.234396807328504,0.016154868062585592,0.06973618556003203,0.08869416872039437,0.23335982114076614
155,155,4.18314790725708,4.183532238006592,2e-08,3.2376487271421497,0.016132299788296223,0.06909692006229307,0.08859863766701892,0.2297702468931675
156,156,4.171253204345703,4.170186519622803,2e-08,3.2419491676965007,0.016150147188454866,0.06946639642046648,0.08855477641918696,0.23419439420104027
157,157,4.163366794586182,4.169253826141357,2e-08,3.2450265946486505,0.0161380423232913,0.06973846571781905,0.08856302849017084,0.2299691066145897
158,158,4.193870544433594,4.172793388366699,2e-08,3.2486399898952896,0.016129273921251297,0.06976285248674685,0.08866202231729403,0.23337093368172646
159,159,4.173595905303955,4.176629066467285,2e-08,3.2508389985879975,0.016141087748110294,0.06998863974877167,0.08860311040189117,0.2279617190361023
160,160,4.1550397872924805,4.190925121307373,2e-08,3.2533221604178353,0.01613054471090436,0.06905106413614703,0.08863845773157664,0.23540961369872093
161,161,4.141189098358154,4.1650776863098145,2e-08,3.2556823447162193,0.016137350350618362,0.07001469582974096,0.08858741167932749,0.2369321882724762
162,162,4.170812129974365,4.192781925201416,2e-08,3.257468566771763,0.01613300247117877,0.0701033697114326,0.08851082492037676,0.22611474618315697
163,163,4.17503547668457,4.14568567276001,2e-08,3.259429760358476,0.01614444237202406,0.06962018818376237,0.0885891305806581,0.2346453070640564
164,164,4.164886474609375,4.162928581237793,2e-08,3.0248754987680972,0.016145695000886917,0.06964239599619759,0.08859157902770676,0.23330076038837433
165,165,4.166802883148193,4.163470268249512,2e-08,3.0571542996694454,0.016146022826433182,0.0692844118202629,0.08860435683163814,0.23289858177304268
166,166,4.185086727142334,4.163495063781738,2e-08,3.085967062178682,0.01612867694348097,0.06993758613680257,0.08855580288218334,0.23510310798883438
167,167,4.159406661987305,4.173334121704102,2e-08,3.111822860137586,0.01614370010793209,0.07007766627066303,0.08853702415945008,0.23034153878688812
168,168,4.1302690505981445,4.193421840667725,2e-08,3.135230993538016,0.01615224964916706,0.06968403824066627,0.08860197238391265,0.234994538128376
169,169,4.184767723083496,4.183959484100342,2e-08,3.156447430186243,0.016149955801665783,0.06898091949551599,0.08852009635302238,0.23720410838723183
170,170,4.147853374481201,4.193066596984863,2e-08,3.1753973364371397,0.01614147936925292,0.06902909679047298,0.08866197534371167,0.2316187620162964
171,171,4.1531524658203125,4.1631855964660645,2e-08,3.1922378727030285,0.016135072335600853,0.06919295642728684,0.08860944490879774,0.23168199509382248
172,172,4.149580955505371,4.164062023162842,2e-08,3.2076306913839363,0.01613463554531336,0.07007893901391071,0.08845334910438396,0.2361680045723915
173,173,4.1641998291015625,4.16232967376709,2e-08,3.222059147241032,0.01615662733092904,0.0696980021239142,0.08856837058556266,0.23858332633972168
174,174,4.158819198608398,4.16517448425293,2e-08,3.2341908606304868,0.01612952584400773,0.06947923836560221,0.08859282045159489,0.23679590970277786
175,175,4.165285587310791,4.151408672332764,2e-08,3.244577697364734,0.016159551218152046,0.06899912033986766,0.08855336919077672,0.2376333512365818
176,176,4.156599998474121,4.16153621673584,2e-08,3.254864906883939,0.01613838830962777,0.07014315063861432,0.0886044233047869,0.23088392615318298
177,177,4.130099773406982,4.1645097732543945,2e-08,3.263903588535639,0.016170267947018147,0.06975858105215593,0.08865940626128577,0.2332679182291031
178,178,4.157508850097656,4.172043800354004,2e-08,3.272268894357892,0.016156090889126062,0.06970698274744791,0.08860994037240744,0.2274390086531639
179,179,4.154975414276123,4.161559104919434,2e-08,3.279703741908533,0.016168309841305017,0.06928461107600015,0.08853223384357989,0.2347775101661682
180,180,4.171185493469238,4.1700263023376465,2e-08,3.286381201436052,0.01614094851538539,0.06969268010288943,0.0885774172784295,0.23276978358626366
181,181,4.156813144683838,4.145547866821289,2e-08,3.292297047814875,0.016176600009202957,0.070136759441084,0.08853330608690158,0.2334531433880329
182,182,4.167691230773926,4.17270040512085,2e-08,3.054046713127238,0.01614978536963463,0.06944115262012929,0.08855305431643501,0.23430686816573143
183,183,4.159816741943359,4.127378940582275,2e-08,3.0832304470494654,0.016142297070473433,0.06955240077513736,0.08851698288344778,0.23664146661758423
184,184,4.164251327514648,4.152576923370361,2e-08,2.8661770066205126,0.016137151513248682,0.06925033561128657,0.08855947889969684,0.23817023262381554
185,185,4.173913955688477,4.169068336486816,2e-08,2.907182941635539,0.01614457368850708,0.06934223527787253,0.08849065884714946,0.23658859357237816
186,186,4.146698951721191,4.136931419372559,2e-08,2.9440303578025975,0.01616064878180623,0.06950085633434355,0.08848789834883064,0.23425278067588806
187,187,4.176942348480225,4.151317119598389,2e-08,2.9770751210480064,0.016135829966515303,0.06937120664224494,0.08863346328143962,0.23827099800109863
188,188,4.171302795410156,4.147549629211426,2e-08,3.0068711688554153,0.016156294383108616,0.06980144245244446,0.08850395708577707,0.23193474858999252
189,189,4.153454780578613,4.147635459899902,2e-08,3.033327334448873,0.016139026265591383,0.0690756508083723,0.08866423572180793,0.23152536526322365
190,190,4.152381420135498,4.157225131988525,2e-08,3.0572993223206777,0.016170002054423094,0.06980522095182096,0.08850478893145919,0.22859082743525505
191,191,4.175161838531494,4.163942337036133,2e-08,3.0781872710510108,0.016150945331901312,0.06942458992125466,0.08872501025325619,0.23713567852973938
192,192,4.123917102813721,4.164005279541016,2e-08,3.0979437140168513,0.016129540745168924,0.07041071015555644,0.08848659202340059,0.23313326761126518
193,193,4.1654253005981445,4.15369987487793,2e-08,3.115375058440275,0.016143965534865856,0.06995551608633832,0.08850778205669485,0.23837721347808838
194,194,4.164738178253174,4.137089252471924,2e-08,3.130395177161645,0.016157958656549454,0.06969107169061317,0.08859789950656705,0.23507611453533173
195,195,4.12372350692749,4.138517379760742,2e-08,3.1450552083307852,0.016146636568009853,0.06971668134065112,0.08860271083540283,0.23610888049006462
196,196,4.1478095054626465,4.157219886779785,2e-08,3.1577655784776297,0.0161481904797256,0.06989729025008273,0.08849768951768056,0.233563382178545
197,197,4.16098690032959,4.127053260803223,2e-08,3.169478493819674,0.016134046018123627,0.07008284465337056,0.0883988453715574,0.23596421629190445
198,198,4.152116298675537,4.171372413635254,2e-08,2.9389446400322212,0.016135180834680796,0.06960376318966155,0.08843791190884076,0.23292575031518936
