step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
44,44,78.0860824584961,79.54247283935547,0.11,1.6690920195385632,1.4773747026920319,1867387.109375,1834501.75,53.98042869567871
45,45,73.47126770019531,75.34565734863281,0.11,1.6794387376818345,1.474905014038086,1887124.9375,1956023.078125,51.859832763671875
46,46,82.37310791015625,82.00017547607422,0.11,1.684799890574807,1.4627923965454102,1898720.0,2107383.953125,51.90324592590332
47,47,102.30013275146484,102.09127807617188,0.11,1.6909564853787424,1.4857912063598633,1893445.546875,2220592.4375,49.730783462524414
48,48,137.01036071777344,130.2691650390625,0.11,1.7031240774860912,1.487657219171524,1908207.140625,2368303.0625,58.463812828063965
49,49,116.062255859375,117.22164916992188,0.11,1.7225887839037057,1.4967424869537354,1931332.015625,2540476.375,59.4271821975708
50,50,146.73715209960938,145.44117736816406,0.11,1.7287875115835138,1.4546937942504883,1914544.078125,2697211.328125,67.62585830688477
51,51,163.5511016845703,161.51083374023438,0.11,1.7375827212290036,1.4791500866413116,1892534.703125,2798723.875,76.37309265136719
52,52,151.423583984375,149.33261108398438,0.11,1.7458616897165886,1.4791290163993835,1842954.96875,2944830.40625,81.93563270568848
53,53,119.51303100585938,124.86180877685547,0.11,1.7525857680291177,1.4691730737686157,1829233.75,3108722.71875,90.54594230651855
54,54,111.32186889648438,113.39633178710938,0.11,1.7553376991082466,1.4683050513267517,1776816.0,3281641.1875,85.62320137023926
55,55,108.18849182128906,110.1053466796875,0.11,1.7551307000733867,1.4921278953552246,1721934.953125,3455721.46875,88.75918769836426
56,56,109.60369110107422,107.93585205078125,0.11,1.7596449425486678,1.492202252149582,1639802.15625,3623252.34375,97.69938087463379
57,57,108.72982788085938,106.24174499511719,0.11,1.7651149103274695,1.4863024950027466,1601519.640625,3776323.9375,103.0964298248291
58,58,127.01527404785156,129.53160095214844,0.11,1.7626764966362247,1.478618562221527,1551184.5,3940303.9375,92.56610107421875
59,59,163.43893432617188,165.8634033203125,0.11,1.7674580459630682,1.4811256527900696,1487088.8515625,4110466.71875,86.09292602539062
60,60,149.1219940185547,148.8699951171875,0.11,1.7665876692001474,1.4859652817249298,1431538.6953125,4255156.875,86.67635917663574
61,61,119.09407043457031,117.4655532836914,0.11,1.7657424127354628,1.5068180859088898,1380929.171875,4395132.8125,81.57543182373047
62,62,128.71092224121094,123.56348419189453,0.11,1.7641631832652203,1.5211929976940155,1351926.546875,4528719.5625,75.20663833618164
63,63,140.43701171875,143.002197265625,0.11,1.7593858080224865,1.5145407021045685,1264147.9609375,4653556.625,77.73607444763184
64,64,102.32854461669922,104.81221008300781,0.11,1.7599014729896771,1.5309461057186127,1245764.09375,4671894.625,57.54253959655762
65,65,91.41239166259766,90.20077514648438,0.11,1.7625494959491543,1.5471747517585754,1317557.9765625,4617838.3125,55.778870582580566
66,66,112.32467651367188,112.11993408203125,0.11,1.767109630808474,1.5558230578899384,1381580.765625,4522565.625,65.08693885803223
67,67,98.42957305908203,96.2957992553711,0.11,1.7719839214643682,1.5647760033607483,1499746.984375,4424262.96875,67.16902542114258
68,68,110.69094848632812,112.43147277832031,0.11,1.7772389136845486,1.5735329389572144,1574838.984375,4305534.75,76.53116798400879
69,69,116.91626739501953,118.99735260009766,0.11,1.7770536127716254,1.5626116394996643,1644975.7265625,4241718.796875,60.70755481719971
70,70,119.86463928222656,118.33585357666016,0.11,1.7743905805609848,1.5811296105384827,1680472.1796875,4200215.8125,48.3703031539917
71,71,127.19554901123047,129.67172241210938,0.11,1.7756536160427407,1.6115599870681763,1612766.234375,4213290.734375,47.00979042053223
72,72,101.40338897705078,104.12142181396484,0.11,1.7717238318935407,1.5972505807876587,1676389.9375,4118502.140625,49.867563247680664
73,73,145.09568786621094,146.15818786621094,0.11,1.7764882638610764,1.6121223270893097,1672860.921875,4026720.578125,45.8797025680542
74,74,143.791259765625,143.2367401123047,0.11,1.7807383850240375,1.6106742024421692,1722518.859375,3968386.796875,70.0529956817627
75,75,89.01332092285156,89.82901000976562,0.11,1.7812278933632408,1.6261614263057709,1773733.390625,3815648.78125,87.2835464477539
76,76,82.86256408691406,80.44017028808594,0.11,1.7765907445559195,1.6302123367786407,1809875.875,3664836.703125,73.47933578491211
77,77,93.8397216796875,96.85747528076172,0.11,1.7795524321978315,1.6261088252067566,1933929.453125,3482291.5390625,78.65319061279297
78,78,99.79979705810547,98.69619750976562,0.11,1.7822104854795988,1.636291265487671,1938437.9375,3331513.3984375,61.66879463195801
79,79,87.09465026855469,90.69329071044922,0.11,1.7879850974745835,1.6502918601036072,1923670.21875,3196632.9375,56.15671920776367
80,80,89.95879364013672,90.12401580810547,0.11,1.7868334433230388,1.647700309753418,2026110.15625,3000782.15625,60.80564880371094
81,81,106.8590316772461,108.22260284423828,0.11,1.7990130984986685,1.6728928089141846,2128667.953125,2812736.71875,73.40909004211426
82,82,99.63826751708984,101.14825439453125,0.11,1.8021728350238666,1.6575998365879059,2223120.296875,2627156.6015625,86.82961654663086
83,83,120.17808532714844,122.75749206542969,0.11,1.801014628189385,1.66873100399971,2280135.53125,2473415.359375,94.30414772033691
84,84,130.52749633789062,127.39446258544922,0.11,1.8085269622119038,1.657634437084198,2343810.5,2346220.6171875,115.01170921325684
85,85,148.48292541503906,139.99180603027344,0.11,1.8118968207071162,1.6968119442462921,2358127.0625,2295923.6875,107.21585655212402
86,86,148.9736785888672,149.60752868652344,0.11,1.81598615418621,1.6855975985527039,2395557.046875,2217691.859375,111.49407958984375
87,87,148.18516540527344,150.58871459960938,0.11,1.815010167360516,1.6811934411525726,2417111.8125,2272549.7421875,113.67395210266113
88,88,157.29745483398438,156.03924560546875,0.11,1.8174312392341994,1.6910590827465057,2436196.859375,2195234.4296875,89.93943405151367
89,89,111.65229797363281,110.66683197021484,0.11,1.8139691586389537,1.6994129419326782,2421947.640625,2217609.7421875,83.87165260314941
90,90,131.76319885253906,135.0332794189453,0.11,1.8131594145501313,1.700415462255478,2448399.046875,2160281.8515625,86.42075538635254
91,91,125.55303192138672,120.39714050292969,0.11,1.8131085935379148,1.702659785747528,2438794.046875,2089718.296875,70.27165794372559
92,92,122.57198333740234,116.61943817138672,0.11,1.8140437592178802,1.7040790915489197,2452225.75,2015394.2109375,76.96621131896973
93,93,130.13571166992188,129.7955322265625,0.11,1.8154247612719097,1.6987517476081848,2392808.671875,2004808.46875,93.48673057556152
94,94,97.79698944091797,97.94541931152344,0.11,1.8127361512097526,1.6933770179748535,2340550.53125,2085751.171875,95.36898422241211
95,95,122.5639419555664,121.0616226196289,0.11,1.8185822424257603,1.7094248235225677,2261956.734375,2176337.546875,87.38341903686523
96,96,114.08454132080078,107.90071105957031,0.11,1.8217931247418964,1.6746154725551605,2220412.453125,2276170.9375,68.40058708190918
97,97,185.3766326904297,182.22674560546875,0.11,1.818126096199908,1.6649369597434998,2146800.109375,2380923.96875,61.59247303009033
98,98,159.02285766601562,157.3357696533203,0.11,1.8175992873695943,1.703423947095871,2099335.65625,2495765.34375,64.61527061462402
99,99,139.337890625,140.71868896484375,0.11,1.8165852612730384,1.6671857833862305,2058599.984375,2583892.578125,68.98280143737793
100,100,119.22358703613281,123.79277801513672,0.11,1.8172982608749302,1.6718875765800476,1995910.796875,2652896.734375,71.69072341918945
101,101,147.0325164794922,149.67958068847656,0.11,1.8125300410011165,1.686949074268341,1936717.65625,2728198.375,97.16831398010254
102,102,149.31040954589844,149.2241973876953,0.11,1.8065616099320583,1.6995045244693756,1867691.9375,2816635.109375,101.44219589233398
103,103,121.54287719726562,121.84493255615234,0.11,1.813049196866405,1.6876049935817719,1816443.3125,2909745.890625,89.28882789611816
104,104,114.3746566772461,113.42041015625,0.11,1.8169840212283617,1.6872045695781708,1718716.015625,3004104.390625,83.48675537109375
105,105,115.28724670410156,112.5308609008789,0.11,1.8199031754971937,1.6635213792324066,1672248.125,3094623.296875,100.9291763305664
106,106,104.98485565185547,100.29386901855469,0.11,1.820476772769103,1.6870409548282623,1614641.296875,3171605.71875,100.46331214904785
107,107,113.85870361328125,109.44261169433594,0.11,1.8211437760229943,1.6740395724773407,1565377.078125,3250907.71875,84.8427562713623
108,108,111.22406005859375,111.11038208007812,0.11,1.8165697922138644,1.7059868574142456,1531811.796875,3346558.65625,63.19076728820801
109,109,102.12950897216797,101.35400390625,0.11,1.8167474217720625,1.7040609419345856,1493993.40625,3432831.1875,50.50317192077637
110,110,94.90869140625,99.44083404541016,0.11,1.8160862541118719,1.7243677079677582,1435850.875,3505543.3125,45.58381462097168
111,111,117.16069030761719,117.83384704589844,0.11,1.8172152321396555,1.7169063091278076,1400341.875,3524077.4375,52.02575874328613
112,112,116.51193237304688,115.62588500976562,0.11,1.8149664655633075,1.7309451699256897,1404652.828125,3523959.421875,52.25483989715576
113,113,115.44374084472656,120.81492614746094,0.11,1.8131325876085118,1.7055974304676056,1385287.46875,3530650.796875,52.071112632751465
114,114,128.92489624023438,134.2665557861328,0.11,1.8130468607453611,1.732789546251297,1344707.46875,3549728.4375,51.04652404785156
115,115,134.34254455566406,129.67459106445312,0.11,1.8137794152813105,1.722240388393402,1326322.9140625,3563454.140625,56.17545413970947
116,116,133.92050170898438,139.18307495117188,0.11,1.8146095023677398,1.73397895693779,1298130.9453125,3593467.625,59.212265968322754
117,117,106.90481567382812,106.79261016845703,0.11,1.8103361904430875,1.7417488098144531,1262104.9921875,3617671.078125,78.62073707580566
118,118,117.7823715209961,118.09803771972656,0.11,1.8042590473050242,1.7611892819404602,1241604.1171875,3651379.0625,75.57655334472656
119,119,78.04621124267578,79.7439956665039,0.11,1.8039179545851294,1.754358559846878,1243913.8125,3664369.4375,73.47327995300293
120,120,99.37317657470703,106.12664031982422,0.11,1.8055141205707208,1.7336187958717346,1234326.8984375,3679525.1875,67.16757202148438
121,121,105.37541961669922,105.71800231933594,0.11,1.80739324121801,1.7672513723373413,1256222.5390625,3644056.890625,88.2391471862793
122,122,156.9665069580078,158.3039093017578,0.11,1.8054986329409433,1.7571538388729095,1216600.53125,3673795.84375,73.92948150634766
123,123,167.94374084472656,169.21351623535156,0.11,1.8049130603364576,1.7471917569637299,1193315.625,3679711.3984375,62.0758752822876
124,124,141.635498046875,144.25820922851562,0.11,1.8063926637896324,1.7969517409801483,1147838.3984375,3694033.328125,58.44683265686035
125,125,164.97952270507812,164.36590576171875,0.11,1.8107050059915648,1.8021240830421448,1069932.1875,3661056.88671875,74.19391441345215
126,126,163.83450317382812,164.22891235351562,0.11,1.8144238208334533,1.7942089438438416,1024444.796875,3536442.75,97.08810806274414
127,127,146.47076416015625,147.2235565185547,0.11,1.8115758023273139,1.8060048520565033,1026908.0625,3404135.1796875,120.63369178771973
128,128,142.37413024902344,137.28919982910156,0.11,1.8140080354355226,1.813832551240921,1015129.5078125,3273156.6484375,138.3778953552246
129,129,106.88652038574219,109.6567611694336,0.11,1.811776436637371,1.815907210111618,1012481.7109375,3159624.6640625,136.03273391723633
130,130,142.53897094726562,142.5334014892578,0.11,1.8109381562651214,1.8334739208221436,1000069.7578125,3055360.072265625,96.65344047546387
131,131,131.8614959716797,133.4620361328125,0.11,1.8124979215207708,1.823035180568695,1022355.8125,2943146.3515625,65.88908004760742
132,132,130.13670349121094,131.80804443359375,0.11,1.8135949215958866,1.8402624130249023,996164.9375,2934814.14453125,76.72384834289551
133,133,158.68728637695312,157.81385803222656,0.11,1.8113697456366953,1.8450365960597992,932627.71875,2999085.109375,92.50135612487793
134,134,155.46734619140625,155.5919647216797,0.11,1.8094405526562434,1.8387801349163055,839122.1796875,3074838.029296875,89.22351264953613
135,135,136.05191040039062,136.5638885498047,0.11,1.817919864416407,1.8395689725875854,772359.85546875,3107405.09765625,86.41794776916504
136,136,140.19676208496094,144.7446746826172,0.11,1.8196001377177786,1.8349921703338623,782078.359375,3136367.232421875,71.01123046875
137,137,142.5399627685547,135.3592529296875,0.11,1.8151354452858082,1.8453834652900696,793511.6875,3196914.212890625,62.611796379089355
138,138,142.62301635742188,144.27967834472656,0.11,1.8094248011820542,1.8441690802574158,821266.31640625,3204740.828125,65.36257934570312
139,139,126.55066680908203,128.29786682128906,0.11,1.8083706735460958,1.8490205109119415,865072.28125,3221914.0625,71.40533256530762
140,140,128.47152709960938,128.54115295410156,0.11,1.8169220814375835,1.8469168841838837,937706.59375,3184463.0234375,76.35065650939941
141,141,138.3145751953125,137.05421447753906,0.11,1.8145516453815786,1.8496201634407043,1016408.6484375,3134793.947265625,91.54440689086914
142,142,131.22854614257812,128.10000610351562,0.11,1.8161920442442938,1.8412271738052368,1065343.9453125,3102691.380859375,104.509765625
143,143,117.95189666748047,112.1209945678711,0.11,1.8149680403414508,1.8322935998439789,1100812.875,3052352.705078125,90.43095779418945
144,144,100.01517486572266,99.24028778076172,0.11,1.8164575404209737,1.8513352870941162,1091050.5703125,3054904.94140625,70.40229797363281
145,145,117.38539123535156,118.72966766357422,0.11,1.811707127581981,1.8321812152862549,1087020.6171875,3012699.6171875,67.22549247741699
146,146,83.45034790039062,91.20650482177734,0.11,1.811777100938855,1.845205008983612,1045634.2734375,3027214.8193359375,71.21367835998535
147,147,120.2637939453125,119.40145111083984,0.11,1.8125873522890739,1.8378583192825317,981486.1875,3049939.6171875,63.54652690887451
148,148,161.41201782226562,162.248046875,0.11,1.8066430781327598,1.8196921944618225,927843.0703125,3096017.732421875,61.70539951324463
149,149,157.279052734375,161.32174682617188,0.11,1.8071105219509949,1.8188386261463165,865782.6875,3104596.3662109375,60.29679298400879
150,150,121.68325805664062,123.63401794433594,0.11,1.8053723739452174,1.810012698173523,823000.84375,3079486.330078125,64.15575790405273
