step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
163,163,2.441964626312256,2.596132516860962,0.0002,3.058274792172069,0.02113437606021762,0.033570024232176365,0.14427222812082618,1.7933696508407593
164,164,2.4708898067474365,2.535813808441162,0.0002,3.073406923236254,0.021135853603482246,0.03304609098631772,0.14459558087401092,1.7942811846733093
165,165,2.4481492042541504,2.5013766288757324,0.0002,3.08871427678933,0.021154997870326042,0.03165551331767347,0.14418176154140383,1.756992518901825
166,166,2.4819283485412598,2.4724655151367188,0.0002,3.0979233164681155,0.021219728514552116,0.029065785362035967,0.14373895479366183,1.7102251052856445
167,167,2.550532579421997,2.533400058746338,0.0002,3.1086886178230304,0.021197557915002108,0.032283175343764015,0.1444638775428757,1.7684248983860016
168,168,2.487016439437866,2.4957144260406494,0.0002,3.11763384035539,0.02124958112835884,0.03181132607278414,0.14442619762849063,1.7666975259780884
169,169,2.514054298400879,2.4999382495880127,0.0002,3.125049586667212,0.02122697327286005,0.03320103493024362,0.14456267282366753,1.7893704771995544
170,170,2.512280225753784,2.4884064197540283,0.0002,3.1326681046654765,0.021238739602267742,0.032602013896394055,0.14478387671988457,1.7845969498157501
171,171,2.5763583183288574,2.5646939277648926,0.0002,3.1397690236085114,0.021260607521981,0.03387532034685137,0.14529818145092577,1.81138476729393
172,172,2.5081427097320557,2.4835805892944336,0.0002,3.144110451667434,0.021276159677654505,0.03324038800201379,0.14560917054768652,1.808952808380127
173,173,2.466763496398926,2.478459596633911,0.0002,3.146555412230904,0.02128392131999135,0.035115422622766346,0.1463171012001112,1.8415591418743134
174,174,2.5363805294036865,2.569948673248291,0.0002,3.149515838751428,0.0213265810161829,0.03521919800550677,0.14659775944892317,1.8453632295131683
175,175,2.5327980518341064,2.5052621364593506,0.0002,3.1507142605300373,0.021334757562726736,0.03668857948650839,0.14629665098618716,1.8402962982654572
176,176,2.5134310722351074,2.540290117263794,0.0002,3.1543619275510726,0.021378681529313326,0.03328132544629625,0.14572854759171605,1.7678982615470886
177,177,2.4644217491149902,2.507903814315796,0.0002,3.1601613152446064,0.021398906596004963,0.028139221692981664,0.14499434095341712,1.6899374723434448
178,178,2.4558169841766357,2.5458054542541504,0.0002,3.1653351073297378,0.021375473123043776,0.02817180000783992,0.1450935995671898,1.6857863068580627
179,179,2.4844775199890137,2.4566311836242676,0.0002,3.169855369177092,0.02138076676055789,0.030578329580748687,0.1456970921717584,1.7750381827354431
180,180,2.519984483718872,2.470916986465454,0.0002,3.1740582713116123,0.021428951527923346,0.03292655447148718,0.14610555209219456,1.8223660290241241
181,181,2.463226079940796,2.640324831008911,0.0002,3.178619184559294,0.021423494443297386,0.03346614948895876,0.14656352205201983,1.8476618826389313
182,182,2.5318222045898438,2.541959524154663,0.0002,3.182300161188197,0.021448802202939987,0.033988010916800704,0.14702961849980056,1.8575920462608337
183,183,2.5112600326538086,2.4460220336914062,0.0002,3.18480014216259,0.021465196274220943,0.03215411459314055,0.14682370785158128,1.8251151144504547
184,184,2.5546844005584717,2.4836556911468506,0.0002,3.18726528512821,0.021500244736671448,0.030161791291902773,0.1462889169342816,1.7717538177967072
185,185,2.491837739944458,2.5831756591796875,0.0002,3.1888252730770756,0.021511385217308998,0.03044243921613088,0.1461703742388636,1.7703692615032196
186,186,2.4613029956817627,2.552719831466675,0.0002,3.190929783459171,0.02151238638907671,0.03233687745523639,0.1472324882633984,1.8330318629741669
187,187,2.5067102909088135,2.464387893676758,0.0002,3.1941500048159712,0.021559871267527342,0.03271543321534409,0.14803442650008947,1.859042465686798
188,188,2.504297971725464,2.4894723892211914,0.0002,3.195687202607256,0.021533348131924868,0.03386498237159685,0.1486517454031855,1.8983355462551117
189,189,2.5218563079833984,2.5632622241973877,0.0002,3.1970336257112986,0.021557145286351442,0.036058650624909205,0.14955426088999957,1.9328641295433044
190,190,2.4881792068481445,2.5266404151916504,0.0002,3.198255781016716,0.021579331252723932,0.03602744545059977,0.14929364121053368,1.9117155373096466
191,191,2.5203540325164795,2.491758108139038,0.0002,3.198745877469507,0.02160996664315462,0.034550000538729364,0.14932398730888963,1.8977476358413696
192,192,2.5005667209625244,2.535459280014038,0.0002,3.2001848508780393,0.02161799045279622,0.03514965801878134,0.14929903286974877,1.8933496475219727
193,193,2.505239248275757,2.459097385406494,0.0002,3.2021633170204495,0.02162151923403144,0.033940821758733364,0.14967848442029208,1.888960063457489
194,194,2.4171974658966064,2.5077269077301025,0.0002,3.20307085940524,0.021634067874401808,0.032866390618437435,0.148968051886186,1.8750497102737427
195,195,2.4885857105255127,2.4486916065216064,0.0002,3.2038149502807243,0.021635803394019604,0.03371841215266613,0.14943749958183616,1.8917239010334015
196,196,2.5532591342926025,2.4512741565704346,0.0002,3.204500207284227,0.021710253786295652,0.03331137800341821,0.1495806680759415,1.8933915793895721
