step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,2.814981460571289,2.934730291366577,0.2,13.502897758129876,0.9343533217906952,4.694677755236626,2.2284089475870132,2.118397355079651
208,208,2.7768893241882324,2.84144926071167,0.2,13.524216972362321,0.936140775680542,4.669574059545994,2.2017102017998695,2.576584041118622
209,209,2.796321153640747,2.7698349952697754,0.2,13.520758305987274,0.9489108473062515,4.924709767103195,2.2201862186193466,2.798087418079376
210,210,2.8002917766571045,2.8807268142700195,0.2,13.55680618987987,0.9540886729955673,4.531667478382587,2.2535748407244682,2.5698485374450684
211,211,2.8358912467956543,2.7385997772216797,0.2,13.562518217423392,0.9462400078773499,4.522519711405039,2.2085724100470543,2.4579740166664124
212,212,2.802734613418579,2.8105978965759277,0.2,12.3010719138736,0.9636256098747253,4.336359694600105,2.2415920570492744,2.7993152141571045
213,213,2.8369357585906982,2.817850112915039,0.2,12.336047543592741,0.9434173256158829,4.611027702689171,2.190921925008297,2.3572526574134827
214,214,2.915253162384033,2.8880789279937744,0.2,12.469210491367754,0.9450732171535492,4.326498776674271,2.1611885875463486,2.5612282752990723
215,215,2.7829513549804688,2.7536604404449463,0.2,12.584166379108225,0.9381797015666962,4.742638159543276,2.1436561420559883,2.711229085922241
216,216,2.8206164836883545,2.7761547565460205,0.2,12.69539107110062,0.921731635928154,4.5187728479504585,2.118802987039089,2.5299097895622253
217,217,2.766453504562378,2.7873101234436035,0.2,12.790440597971894,0.915991485118866,4.2032149359583855,2.155970275402069,2.6006829142570496
218,218,2.829333782196045,2.815157413482666,0.2,12.88035269034852,0.9285369664430618,4.550595123320818,2.0941935256123543,2.7319469451904297
219,219,2.8683502674102783,2.897894859313965,0.2,12.958566124199217,0.9358929544687271,4.542310617864132,2.0837169885635376,2.6632888317108154
220,220,2.851900577545166,2.8387112617492676,0.2,13.032391877599855,0.9161790460348129,4.435255143791437,2.1200607903301716,2.539649248123169
221,221,2.8578779697418213,2.793268918991089,0.2,13.092211977432273,0.9192668944597244,4.355552472174168,2.083712887018919,2.66738361120224
222,222,2.8670899868011475,2.6939570903778076,0.2,13.152007219285514,0.9138198494911194,4.544017795473337,2.0898664221167564,2.5943254828453064
223,223,2.7919199466705322,2.809705972671509,0.2,11.932383493484094,0.9061427265405655,4.6062721237540245,2.0671128407120705,2.9446399211883545
224,224,2.8151378631591797,2.7582876682281494,0.2,12.040714545728868,0.9268005788326263,4.539128478616476,2.107001941651106,2.7046502828598022
225,225,2.8321070671081543,2.989380359649658,0.2,12.18486896200946,0.9133557379245758,4.521919600665569,2.063900101929903,2.632772207260132
226,226,2.8342957496643066,2.8203341960906982,0.2,12.32709776070345,0.9249832332134247,4.420763924717903,2.000655334442854,2.7038541436195374
227,227,2.8290598392486572,2.834799289703369,0.2,12.4583204224637,0.9070613533258438,4.394116632640362,2.0296289548277855,2.5338431000709534
228,228,2.846299648284912,2.7359087467193604,0.2,12.578883612392284,0.9161498099565506,4.148605767637491,1.9746589697897434,2.6342586278915405
229,229,2.781447410583496,2.827350616455078,0.2,12.689686201734906,0.9313633888959885,4.251290310174227,1.989496722817421,2.719753086566925
230,230,2.757746696472168,2.794152021408081,0.2,12.78178835373145,0.9383767992258072,4.148753296583891,2.0085900351405144,2.573324680328369
231,231,2.7719686031341553,2.832073450088501,0.2,12.87473211108155,0.9378363937139511,4.325461804866791,1.9507101327180862,2.683078169822693
232,232,2.8322274684906006,2.768190622329712,0.2,12.950344485344385,0.9584324806928635,4.122684873640537,1.9994030371308327,2.9311203360557556
233,233,2.876375436782837,2.7354791164398193,0.2,13.028021351306757,0.9571940153837204,4.195305723696947,1.9011049382388592,2.683058440685272
234,234,2.7652840614318848,2.82292103767395,0.2,13.089877338526673,0.9555655717849731,4.192916125059128,1.9255001991987228,2.7301751375198364
235,235,2.830538511276245,2.903822422027588,0.2,13.147652499451112,0.9539497196674347,3.977532099932432,1.8666329234838486,2.843441963195801
236,236,2.820178270339966,2.838278293609619,0.2,13.197384840473195,0.9709963649511337,4.011341147124767,1.8780596405267715,2.620904862880707
237,237,2.7750940322875977,2.9027764797210693,0.2,13.24689193666366,0.9623588472604752,4.071315251290798,1.8440211191773415,2.6443691849708557
238,238,2.935596466064453,2.8648219108581543,0.2,13.288211301910064,0.9681845754384995,4.095909360796213,1.8093135692179203,2.7293885946273804
239,239,2.8348166942596436,2.8702261447906494,0.2,13.322475757090046,0.9586187601089478,3.969509083777666,1.7999104149639606,2.704525113105774
240,240,2.8925154209136963,2.8583359718322754,0.2,13.356724320846592,0.9596984088420868,3.6341365538537502,1.8651860989630222,2.5245231986045837
241,241,2.775507688522339,2.8620095252990723,0.2,13.385573437239206,0.9554207623004913,3.7014283314347267,1.8421098366379738,2.3693230152130127
242,242,2.8407959938049316,2.797348737716675,0.2,13.412544617652491,0.9633998572826385,3.7611792720854282,1.8256541043519974,2.7958086729049683
243,243,2.868513584136963,2.897562026977539,0.2,13.437406769140004,0.9646690785884857,3.7497717440128326,1.8731097728013992,2.705047905445099
244,244,2.8552262783050537,2.8300633430480957,0.2,13.466321642310755,0.9683098345994949,3.927310563623905,1.7767482250928879,3.009601414203644
245,245,2.8812952041625977,2.8252463340759277,0.2,13.48331080266394,0.9688803404569626,3.876944351941347,1.7999420017004013,2.7362115383148193
246,246,2.7799363136291504,2.8318660259246826,0.2,13.50133651761978,0.9706924557685852,4.088519223034382,1.8160764947533607,2.510259509086609
247,247,2.943725824356079,2.948733329772949,0.2,13.512585973182661,0.9954092651605606,3.9234703704714775,1.7371087074279785,2.9389562010765076
248,248,2.8776419162750244,2.8192403316497803,0.2,13.530322111377007,0.988173320889473,3.814711567014456,1.6964336261153221,2.4128313064575195
249,249,3.0067214965820312,2.874638080596924,0.2,13.537714998641592,0.9848133027553558,3.528769265860319,1.735252507030964,2.3683754801750183
250,250,2.919591188430786,2.927210569381714,0.2,13.553227678670737,0.9902153611183167,3.706483069807291,1.7274696454405785,2.802126407623291
251,251,2.9303269386291504,2.846473217010498,0.2,13.56208155228194,0.977452963590622,3.7498456574976444,1.704333834350109,2.681352138519287
252,252,2.9538824558258057,2.923798084259033,0.2,13.574378767650716,0.9670415967702866,3.7258219681680202,1.7011205963790417,2.689820945262909
253,253,2.8526697158813477,2.9498543739318848,0.2,13.584290532956903,0.9602856338024139,3.7197047993540764,1.740110196173191,2.281288266181946
254,254,2.8267910480499268,2.7789533138275146,0.2,13.590823996524183,0.965738907456398,3.56261882558465,1.7536720111966133,2.462814748287201
255,255,2.8950555324554443,2.9541242122650146,0.2,13.604957421457781,0.9658894389867783,3.8672863505780697,1.803295273333788,2.511985719203949
256,256,2.8028523921966553,2.883627414703369,0.2,13.606262251979128,0.977428063750267,3.855917599052191,1.78408807143569,2.6353636980056763
257,257,2.8521857261657715,2.856537103652954,0.2,13.614584944821125,0.9806937426328659,3.771664697676897,1.8181372955441475,2.3659136295318604
258,258,2.8707473278045654,2.814671277999878,0.2,13.617506661666248,0.9778086841106415,3.891723111271858,1.8405836597085,2.6215792298316956
259,259,2.8169939517974854,2.8681206703186035,0.2,13.622918016039169,0.9828218370676041,3.8375558219850063,1.7767812833189964,2.581571638584137
260,260,2.743306875228882,2.8228282928466797,0.2,13.631678658905406,0.9941433519124985,3.6944496259093285,1.846606619656086,2.591405510902405
261,261,2.790374994277954,2.848175525665283,0.2,13.635682433918884,1.006094366312027,3.670994844287634,1.9223527312278748,2.455561578273773
262,262,2.7710089683532715,2.7730624675750732,0.2,13.637194187248822,1.0211760997772217,3.6531609520316124,1.8834203034639359,2.4875224232673645
263,263,2.9368600845336914,2.8339896202087402,0.2,13.641628398329186,1.0176451206207275,3.8820327259600163,1.8945895470678806,2.76781564950943
264,264,2.7909622192382812,2.833024024963379,0.2,13.644401539439984,1.0367404222488403,4.039912316948175,1.8260533809661865,2.8980023860931396
265,265,2.8255367279052734,2.781550884246826,0.2,13.649890018468048,1.0297488570213318,4.037395518273115,1.9089178405702114,2.661332905292511
266,266,2.8080148696899414,2.7855520248413086,0.2,13.649381837831925,1.0306631922721863,3.873872932046652,1.9559094049036503,2.8584290742874146
267,267,2.8948237895965576,2.85282301902771,0.2,13.650173751692476,1.0338559448719025,4.1963638216257095,1.8882862627506256,2.6510475873947144
268,268,2.8923518657684326,2.9181602001190186,0.2,13.647317367965808,1.035599261522293,4.03947551548481,1.8965833634138107,2.731262683868408
269,269,2.8099889755249023,2.8117010593414307,0.2,13.650301042680782,1.0196890234947205,4.014905042946339,1.9053087383508682,2.3243592977523804
270,270,2.833399534225464,2.7955281734466553,0.2,13.648600424251036,1.0270030796527863,3.9915878362953663,1.8849615827202797,2.7181901335716248
271,271,2.8730711936950684,2.84326171875,0.2,13.649280902720648,1.0172586739063263,4.206899806857109,1.87922940030694,2.565498948097229
272,272,2.8027706146240234,2.6980247497558594,0.2,13.649411229721114,1.0088737607002258,4.187809880822897,1.889599271118641,2.8326697945594788
273,273,2.8192756175994873,2.767590284347534,0.2,13.653689150985974,1.012118399143219,4.126903370022774,1.9182813689112663,2.6273959279060364
274,274,2.79893159866333,2.7452850341796875,0.2,13.655792581421025,1.0112237185239792,4.106398098170757,1.8310498744249344,2.5936639308929443
275,275,2.8432629108428955,2.852802276611328,0.2,13.657495608106455,0.997724637389183,4.0733264349401,1.8343669846653938,2.3164716362953186
276,276,2.8456499576568604,2.810722589492798,0.2,13.656150212011422,1.0069268196821213,3.9316964223980904,1.8528988808393478,2.9735912680625916
277,277,2.7862443923950195,2.8161909580230713,0.2,13.65652214090622,1.0030741542577744,3.95709927380085,1.779087245464325,2.7143317461013794
278,278,2.849149465560913,2.8344154357910156,0.2,13.651852508140019,0.9958853870630264,4.029473818838596,1.7919612005352974,2.5755550265312195
279,279,2.800377368927002,2.8862059116363525,0.2,13.656352037100644,1.0008714646100998,3.7722857519984245,1.7906959131360054,2.7737354040145874
280,280,2.8044962882995605,2.80129337310791,0.2,13.660488521178857,1.007575273513794,3.8406753540039062,1.7360084429383278,2.8938819766044617
281,281,2.70931339263916,2.8465328216552734,0.2,13.663690074136687,1.0035944730043411,3.8086696341633797,1.7336960509419441,2.4926483631134033
282,282,2.7216951847076416,2.860753059387207,0.2,13.66872674427809,1.0013166964054108,3.6821162812411785,1.7460018694400787,2.6533620357513428
283,283,2.868995428085327,2.889024496078491,0.2,13.66934085253324,1.0123491883277893,3.720286287367344,1.7151258625090122,2.9737287163734436
284,284,2.8979079723358154,2.8299412727355957,0.2,13.667438810596488,1.003908410668373,3.6916371323168278,1.726020634174347,2.6028549671173096
285,285,2.744218349456787,2.80208158493042,0.2,13.666566644154921,1.0072989761829376,3.4220699332654476,1.809005480259657,2.4833104610443115
286,286,2.7521228790283203,2.8077378273010254,0.2,13.664508197902686,1.0046617984771729,3.477384090423584,1.7366306111216545,2.5902207493782043
287,287,2.7682571411132812,2.9583261013031006,0.2,13.663794675910617,1.0030298680067062,3.7002169601619244,1.7882337421178818,2.6893633008003235
288,288,2.797283411026001,2.822680950164795,0.2,13.666868287297252,1.022582083940506,3.7000532262027264,1.8055099844932556,2.895336627960205
289,289,2.9445910453796387,2.8472964763641357,0.2,13.664750924588894,1.0186305046081543,3.893979776650667,1.7087691947817802,2.4620161652565002
290,290,2.801243782043457,2.8372180461883545,0.2,13.666923395870132,1.0370751321315765,3.6466253213584423,1.7132060416042805,2.826358199119568
291,291,2.846270799636841,2.841214656829834,0.2,13.667628814734645,1.032959669828415,3.7691117972135544,1.7226956076920033,2.5971428751945496
292,292,2.8804376125335693,2.9163777828216553,0.2,13.663946737142405,1.0242259204387665,3.559582617133856,1.8137661591172218,2.274358630180359
293,293,2.763678789138794,2.8129067420959473,0.2,13.66637560196068,1.0196326673030853,3.7154253721237183,1.817233432084322,2.3233163952827454
294,294,2.78044056892395,2.7086076736450195,0.2,13.665967530025194,1.0023777484893799,3.9164261147379875,1.8735713325440884,2.5919952988624573
295,295,2.800966501235962,2.841142177581787,0.2,13.663482767849192,1.0001412332057953,3.7767819240689278,1.863176617771387,2.674772083759308
296,296,2.7183938026428223,2.759927988052368,0.2,13.66290779077357,0.9974286109209061,3.918228130787611,1.7828375101089478,2.830288350582123
297,297,2.963496208190918,2.939612627029419,0.2,13.66045849404926,0.9994145184755325,3.861227370798588,1.7887377589941025,2.6433646082878113
298,298,2.88738751411438,2.9116125106811523,0.2,13.66127890505407,1.0259338915348053,3.6705432906746864,1.799969855695963,2.999797821044922
299,299,2.9095420837402344,2.9383692741394043,0.2,13.663839554678253,1.025316298007965,3.8686214424669743,1.7504507303237915,2.5811288356781006
300,300,2.851116895675659,2.894618034362793,0.2,13.662003501920491,1.0401486456394196,3.5415742211043835,1.754935771226883,2.55497282743454
301,301,2.854531764984131,2.8244404792785645,0.2,13.66218877446248,1.028399646282196,3.773726310580969,1.7884807251393795,2.4046831130981445
302,302,2.8217711448669434,2.8361902236938477,0.2,13.666894158050905,1.041750431060791,3.6622135750949383,1.8318022787570953,2.7097362279891968
303,303,2.780488967895508,2.778444528579712,0.2,13.667799813266198,1.0335547626018524,3.7346389926970005,1.825107403099537,2.376725912094116
304,304,2.867037534713745,2.8466744422912598,0.2,13.669833726845876,1.0194930732250214,3.841387875378132,1.8172937259078026,2.4651458859443665
305,305,2.8164615631103516,2.871567964553833,0.2,13.664851401147871,1.0270274877548218,3.735112354159355,1.8656008802354336,2.7782228589057922
306,306,2.799447536468506,2.7574691772460938,0.2,13.667573243791512,1.0299497842788696,4.069061174988747,1.7523080259561539,2.5114055275917053
307,307,2.92690110206604,2.8431341648101807,0.2,13.670780775611322,1.0222982168197632,4.061673432588577,1.8344402872025967,2.647524416446686
308,308,2.783836603164673,2.785388708114624,0.2,13.667601624556585,1.022919237613678,3.8584452494978905,1.8057176992297173,2.6055803894996643
309,309,2.793522357940674,2.774360418319702,0.2,13.667330393408603,1.0250771641731262,3.783053405582905,1.8403141386806965,2.5601146817207336
310,310,2.8043720722198486,2.8447132110595703,0.2,13.665289025060623,1.0181058943271637,3.9121800884604454,1.7797333374619484,2.5154227018356323
311,311,2.8387134075164795,2.8497865200042725,0.2,13.666725910139267,1.0116175413131714,3.905606921762228,1.8573042042553425,2.8919297456741333
312,312,2.7419774532318115,2.833812952041626,0.2,13.668778016930347,1.0096320509910583,3.935938362032175,1.9039055742323399,2.709224581718445
313,313,2.871150493621826,2.992657423019409,0.2,13.668062456566421,0.9844602793455124,3.7450863495469093,1.8067474216222763,2.5638182759284973
314,314,2.7754971981048584,2.7723228931427,0.2,13.662870681687917,1.0039660781621933,3.9232486970722675,1.7990584447979927,2.9723687767982483
315,315,2.7331931591033936,2.82608699798584,0.2,13.66115787148,0.9978514462709427,3.566893946379423,1.8162180297076702,2.5628910660743713
316,316,2.721038579940796,2.740840435028076,0.2,13.660429062647925,1.0033571124076843,3.5335941314697266,1.8308968283236027,2.6365098357200623
317,317,2.80315899848938,2.8287384510040283,0.2,13.658730439204724,1.0130743086338043,3.584911599755287,1.8472342006862164,2.6603102684020996
318,318,2.819556951522827,2.8639402389526367,0.2,13.660929138805193,1.0069459676742554,3.6032213643193245,1.8363765515387058,2.825959622859955
319,319,2.7783966064453125,2.892765522003174,0.2,13.663230753567257,1.0224144160747528,3.6843428686261177,1.7228613309562206,2.7303139567375183
320,320,2.7739901542663574,2.772937297821045,0.2,13.659536782628395,1.025863230228424,3.7806657776236534,1.7279105186462402,2.4611982107162476
321,321,2.831059455871582,2.8276922702789307,0.2,13.659320402163758,1.0259816646575928,3.802074734121561,1.7311837524175644,2.71029931306839
322,322,2.858360767364502,2.854915142059326,0.2,13.654499658067856,1.0304772555828094,3.6189097985625267,1.751791276037693,2.679865539073944
323,323,2.925732374191284,2.869607925415039,0.2,13.661004936317052,1.0316044092178345,3.6742045246064663,1.706043317914009,2.6574485898017883
324,324,2.9469313621520996,2.8978521823883057,0.2,13.663361618921913,1.0195550322532654,3.664655689150095,1.6916400454938412,2.7025868892669678
325,325,2.8058226108551025,2.8360674381256104,0.2,13.664252417657007,1.0217243432998657,3.5366858802735806,1.7057947739958763,2.4269383549690247
326,326,2.80987548828125,2.837956428527832,0.2,13.662434978371115,1.0200337171554565,3.4799254424870014,1.7090127021074295,2.6340444087982178
327,327,2.758450508117676,2.8953781127929688,0.2,13.663339070780697,1.00216343998909,3.761206738650799,1.6746766194701195,2.8845863342285156
328,328,2.7054340839385986,2.7846479415893555,0.2,13.665416558440857,0.9977380633354187,3.744335535913706,1.6404761970043182,2.9500004649162292
329,329,2.8866240978240967,2.7714078426361084,0.2,13.66289591399755,1.0054486840963364,3.474147967994213,1.6522430591285229,2.9717929363250732
330,330,2.856316566467285,2.9760262966156006,0.2,13.662674909589068,1.012917086482048,3.5512113757431507,1.5975334830582142,2.7125014662742615
331,331,2.850477457046509,2.8502118587493896,0.2,13.668633976742855,1.0238945335149765,3.308246184140444,1.6215015724301338,2.584479331970215
332,332,2.8146393299102783,2.8278870582580566,0.2,13.663492410113012,1.020011693239212,3.2910772934556007,1.624311238527298,2.3891457319259644
333,333,2.912954807281494,2.8783276081085205,0.2,13.665022277672643,1.021837443113327,3.3960207290947437,1.6237096078693867,2.7096685767173767
334,334,2.878523588180542,2.818270444869995,0.2,13.665323808296515,1.026784598827362,3.6036876030266285,1.6646810211241245,2.5888692140579224
335,335,2.8119094371795654,2.804044485092163,0.2,13.663011172784254,1.0360330045223236,3.3149048425257206,1.6754160895943642,2.5899091362953186
336,336,2.7878172397613525,2.7742791175842285,0.2,13.662512158110651,1.0430850684642792,3.384497046470642,1.662280596792698,2.3850767612457275
337,337,2.8290398120880127,2.8969829082489014,0.2,13.660835200260463,1.060763955116272,3.5705926455557346,1.6513091586530209,2.848348319530487
338,338,3.033782958984375,2.9711596965789795,0.2,13.661382385940158,1.0696063041687012,3.5645892694592476,1.6936658769845963,2.415142059326172
339,339,2.8431479930877686,2.9561140537261963,0.2,13.664405298424038,1.0742675960063934,3.2802865356206894,1.6522216722369194,2.50956928730011
340,340,2.846587896347046,2.879060745239258,0.2,13.659498133940865,1.0647450387477875,3.3142146430909634,1.699884906411171,2.312395691871643
341,341,2.8666839599609375,2.832000255584717,0.2,13.66234775026852,1.0464644134044647,3.422566197812557,1.7816713005304337,2.3843045234680176
342,342,2.8872716426849365,2.7806200981140137,0.2,13.666621409808114,1.0633951723575592,3.648601606488228,1.6907732747495174,2.7363213300704956
343,343,2.8204681873321533,2.8386473655700684,0.2,13.662511924661889,1.064338594675064,3.755611803382635,1.7112154811620712,2.642916202545166
344,344,2.898059844970703,2.8144750595092773,0.2,13.665019178888086,1.0703072845935822,3.7029233686625957,1.7197343781590462,2.543425440788269
345,345,2.8944804668426514,2.8882429599761963,0.2,13.66564561132935,1.0912498235702515,3.9722790494561195,1.6762101612985134,2.7746421694755554
346,346,2.8377795219421387,2.9114041328430176,0.2,13.660371157261707,1.094330906867981,3.96325846016407,1.668067578226328,2.817086935043335
347,347,2.8230464458465576,2.9150712490081787,0.2,13.666914438059205,1.0881786048412323,3.6711779050529003,1.6870754659175873,2.7971234917640686
348,348,2.8130698204040527,2.916240930557251,0.2,13.666815249757525,1.083583503961563,3.6335112005472183,1.721833050251007,2.5175241231918335
349,349,2.7967398166656494,2.7949438095092773,0.2,13.672139832050803,1.055162101984024,3.938902735710144,1.7604375258088112,2.552679121494293
350,350,2.791423797607422,2.858860731124878,0.2,13.668276859504106,1.0689595937728882,3.878308944404125,1.8062877021729946,2.764853835105896
351,351,2.767174005508423,2.757012128829956,0.2,13.666438061686007,1.0519814491271973,3.9874098487198353,1.7948413453996181,2.467904031276703
352,352,2.788546562194824,2.807710886001587,0.2,13.670578267803709,1.0611813962459564,3.9071432538330555,1.7966725155711174,2.6549147367477417
353,353,2.7944769859313965,2.9002513885498047,0.2,13.670309776683453,1.0724365413188934,3.841216430068016,1.824413973838091,2.869869112968445
354,354,2.890138626098633,2.8662972450256348,0.2,13.664483070963998,1.0775500535964966,3.761384002864361,1.808693952858448,2.584714949131012
355,355,2.898486614227295,2.824458122253418,0.2,13.667572308013531,1.0774738788604736,3.778280586004257,1.802535466849804,2.6584601998329163
356,356,2.8021626472473145,2.742661952972412,0.2,13.665068349621004,1.0575314164161682,3.634796094149351,1.8561940491199493,2.835881292819977
357,357,2.8453824520111084,2.903995990753174,0.2,13.664985575967592,1.056323617696762,3.9087149128317833,1.7881175875663757,2.6522032618522644
358,358,2.9013936519622803,2.9568676948547363,0.2,13.667300913277131,1.0511462092399597,3.833560399711132,1.7608021348714828,3.0522842407226562
359,359,2.86072039604187,2.885995626449585,0.2,13.664656475378287,1.0307120382785797,3.8112532533705235,1.758446104824543,2.3729602694511414
360,360,2.835510730743408,2.8334009647369385,0.2,13.664610084209041,1.0357674658298492,3.5859867930412292,1.8114141449332237,2.3888975381851196
361,361,2.880692720413208,2.8025472164154053,0.2,13.663598426612127,1.0170325934886932,3.6635813117027283,1.9018851667642593,2.6814724802970886
362,362,2.8341147899627686,2.867527961730957,0.2,13.66949179476718,1.0173034965991974,3.921878669410944,1.775852844119072,2.7425472140312195
363,363,2.811333656311035,2.8413946628570557,0.2,13.66655883863658,1.0417985916137695,3.902556587010622,1.7832970842719078,2.7585728764533997
364,364,2.9751014709472656,2.855693817138672,0.2,13.666737963458841,1.0438403487205505,4.251660525798798,1.786165315657854,2.6213831901550293
365,365,2.83040714263916,2.839965581893921,0.2,13.664837320247742,1.0519170761108398,4.108262613415718,1.7701541185379028,2.9799695014953613
366,366,2.8754119873046875,2.853330373764038,0.2,13.66468395929459,1.0284921526908875,3.961704194545746,1.7827668190002441,2.683362901210785
367,367,2.8105835914611816,2.786716938018799,0.2,13.668668412349911,1.0347673892974854,3.8645214922726154,1.812483049929142,2.7206210494041443
368,368,2.93096923828125,2.8751308917999268,0.2,13.669878131204774,1.0418597757816315,3.898563675582409,1.7547432482242584,2.7215041518211365
369,369,3.0340468883514404,2.8048644065856934,0.2,13.663922952269894,1.04679337143898,3.7576836831867695,1.8028663098812103,2.461203098297119
370,370,2.8046257495880127,2.8116655349731445,0.2,13.667606609750194,1.0432241261005402,3.6941388323903084,1.7813748717308044,2.6395960450172424
371,371,2.8837828636169434,2.831040143966675,0.2,13.66403195318081,1.0547411441802979,3.7700800709426403,1.800966639071703,2.6182440519332886
372,372,2.880070686340332,2.909945011138916,0.2,13.660212469899683,1.0488568842411041,3.915446262806654,1.7438617423176765,2.4508952498435974
