step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
47,47,2.5195302963256836,2.5107550621032715,0.002,1.7051869540750286,0.02367606805637479,0.0494484425871633,0.804398775100708,2.222157895565033
48,48,2.5639169216156006,2.5431346893310547,0.002,1.7429879069433833,0.02375459112226963,0.04922246473142877,0.8003909066319466,2.185421586036682
49,49,2.5059194564819336,2.537623643875122,0.002,1.7768747777576273,0.023904407862573862,0.0459370911703445,0.8093666210770607,2.196510672569275
50,50,2.531545400619507,2.423206090927124,0.002,1.806920174192268,0.023803665302693844,0.043582932790741324,0.8384595215320587,2.3005906343460083
51,51,2.5164384841918945,2.5073256492614746,0.002,1.6970721874022794,0.02405721228569746,0.04436672764131799,0.8457646742463112,2.3077160716056824
52,52,2.581852436065674,2.5060768127441406,0.002,1.7337463478824922,0.024248797446489334,0.04535469663096592,0.8478972911834717,2.3154438734054565
53,53,2.5118560791015625,2.520484447479248,0.002,1.767779207415527,0.024216100107878447,0.04407227592309937,0.8675666898488998,2.397574305534363
54,54,2.533000946044922,2.5467381477355957,0.002,1.7987637915050974,0.024325263686478138,0.046840474591590464,0.862235926091671,2.3806729912757874
55,55,2.555002212524414,2.5171444416046143,0.002,1.8268427224512855,0.024566896725445986,0.05041619564872235,0.856094628572464,2.340798556804657
56,56,2.5399417877197266,2.5282468795776367,0.002,1.8518296210938974,0.024548704270273447,0.05330841545946896,0.8673117160797119,2.396522104740143
57,57,2.5194568634033203,2.49929141998291,0.002,1.8749315533925912,0.02465944178402424,0.052223692124243826,0.8660049065947533,2.370290517807007
58,58,2.496843099594116,2.552431583404541,0.002,1.8955174895991178,0.02464502863585949,0.05231218662811443,0.8781835958361626,2.3590800166130066
59,59,2.554530382156372,2.5354251861572266,0.002,1.91354319264787,0.02473556622862816,0.05848178191808984,0.8867061361670494,2.4069209694862366
60,60,2.4903390407562256,2.5230681896209717,0.002,1.9300106648216127,0.024829629343003035,0.06089078512741253,0.8951325714588165,2.423504054546356
61,61,2.549933671951294,2.469301223754883,0.002,1.9449352227989345,0.024985271971672773,0.06132542935665697,0.8966183960437775,2.3977513313293457
62,62,2.5181355476379395,2.5272724628448486,0.002,1.9585827380647391,0.02508598193526268,0.06119834980927408,0.8992006555199623,2.362295687198639
63,63,2.6032018661499023,2.5437943935394287,0.002,1.9706624567032145,0.02505774376913905,0.06067141145467758,0.9095735847949982,2.3876859545707703
64,64,2.5150368213653564,2.5089268684387207,0.002,1.9817868319407204,0.02511574374511838,0.06116618443047628,0.9187299460172653,2.3966879844665527
65,65,2.549199342727661,2.4760067462921143,0.002,1.9916946718655029,0.025240550749003887,0.06096135784173384,0.9366317987442017,2.4319671988487244
66,66,2.479189157485962,2.4951109886169434,0.002,2.000371708858007,0.025288095697760582,0.06346217566169798,0.9494812414050102,2.491094708442688
67,67,2.5472259521484375,2.534771203994751,0.002,2.0087634882338032,0.025422186590731144,0.059207785001490265,0.9470483660697937,2.4383336901664734
68,68,2.4608757495880127,2.504380464553833,0.002,2.0157954511617913,0.025554247200489044,0.056111012934707105,0.9475024193525314,2.3976848125457764
69,69,2.6797542572021484,2.604100465774536,0.002,2.0221959606491695,0.025501505006104708,0.05355288495775312,0.9567091315984726,2.4260427951812744
70,70,2.493521213531494,2.4755940437316895,0.002,2.0278376992289453,0.025683433283120394,0.05349272792227566,0.9588728472590446,2.4099252820014954
71,71,2.479498863220215,2.5553762912750244,0.002,2.0326338465172853,0.025767411570996046,0.051394370559137315,0.9530279561877251,2.3883800506591797
72,72,2.548247814178467,2.4986789226531982,0.002,2.0374817607289364,0.025738895870745182,0.04920496710110456,0.9524074420332909,2.383148193359375
73,73,2.5557146072387695,2.5153489112854004,0.002,2.041664156133155,0.025813362561166286,0.049444844014942646,0.9533541277050972,2.3933224081993103
74,74,2.525387763977051,2.5118651390075684,0.002,2.045594173228576,0.02585985464975238,0.04960521508473903,0.973149336874485,2.438074767589569
75,75,2.4588065147399902,2.460430145263672,0.002,2.0490667931461077,0.02598178805783391,0.05225116154178977,0.9846528321504593,2.4435037970542908
76,76,2.4825735092163086,2.526740074157715,0.002,2.0519522577374563,0.0260824472643435,0.051326589775271714,0.9891901612281799,2.467173755168915
77,77,2.447706699371338,2.5488295555114746,0.002,2.055014627895243,0.02603315096348524,0.05414550413843244,1.0011685341596603,2.5032914876937866
78,78,2.445936679840088,2.498290538787842,0.002,2.057517970105511,0.026064075529575348,0.05595708795590326,1.0137049779295921,2.541207253932953
79,79,2.5155317783355713,2.486984968185425,0.002,2.0596547024241247,0.02612193301320076,0.05692395754158497,1.0203489437699318,2.528772234916687
80,80,2.4767587184906006,2.4979166984558105,0.002,2.0616866114441246,0.026186334434896708,0.05682276876177639,1.0243534222245216,2.5010364055633545
81,81,2.5597755908966064,2.5088958740234375,0.002,2.0639891615986583,0.02624473674222827,0.0582561282790266,1.0263894721865654,2.488589346408844
82,82,2.4933862686157227,2.4927682876586914,0.002,2.0661684288390023,0.026138220448046923,0.057127996697090566,1.0464055836200714,2.530444324016571
83,83,2.51818585395813,2.4503021240234375,0.002,2.068274231329437,0.026316510047763586,0.05919175094459206,1.0622890815138817,2.5478513836860657
84,84,2.5237298011779785,2.4589409828186035,0.002,2.069231541540972,0.026215237099677324,0.061169402091763914,1.0903283059597015,2.6195051074028015
85,85,2.472740411758423,2.5078375339508057,0.002,2.0693939730100386,0.02645505266264081,0.061241611489094794,1.074374906718731,2.5540754795074463
86,86,2.4509196281433105,2.574863910675049,0.002,2.07011094325332,0.02646432025358081,0.062050675274804235,1.085616983473301,2.5618178248405457
87,87,2.5534756183624268,2.479808807373047,0.002,2.071533770186992,0.026411310769617558,0.0619587164837867,1.089155413210392,2.5496641397476196
88,88,2.5324881076812744,2.5108072757720947,0.002,2.072573493864351,0.02653980301693082,0.06106327706947923,1.097846932709217,2.54033362865448
89,89,2.616048812866211,2.482180118560791,0.002,2.073266506379782,0.026621529832482338,0.061291908263228834,1.1064513251185417,2.5375860929489136
90,90,2.5126953125,2.48772931098938,0.002,2.0778612380369315,0.026676051318645477,0.06210505776107311,1.1207067221403122,2.5594584941864014
91,91,2.51275634765625,2.4783458709716797,0.002,2.0828219163576516,0.02672504261136055,0.06075254816096276,1.1209717467427254,2.5692614316940308
92,92,2.5328547954559326,2.5844566822052,0.002,2.0828842042905986,0.026759473141282797,0.057957461453042924,1.115461178123951,2.527661621570587
93,93,2.5305073261260986,2.5123791694641113,0.002,2.08289308903401,0.026787666138261557,0.05785370204830542,1.125795640051365,2.533052384853363
94,94,2.466665506362915,2.4531397819519043,0.002,2.0825442463492174,0.02682961942628026,0.05863270629197359,1.1403069123625755,2.561929225921631
95,95,2.4821674823760986,2.5212903022766113,0.002,2.082195660456996,0.02696689497679472,0.060082152602262795,1.1365059092640877,2.549303710460663
96,96,2.482473373413086,2.5335428714752197,0.002,2.0822386531699504,0.02684098668396473,0.06392062909435481,1.1518439203500748,2.6072039008140564
97,97,2.459779739379883,2.489927291870117,0.002,2.081967623822802,0.02685512462630868,0.06567897519562393,1.1487547904253006,2.6102649569511414
98,98,2.4997751712799072,2.5383574962615967,0.002,2.081718749333276,0.0270637976936996,0.06379321950953454,1.1343902200460434,2.547652304172516
99,99,2.4771928787231445,2.543424606323242,0.002,2.081376079043566,0.02695240778848529,0.06381293095182627,1.1455169916152954,2.6011093258857727
100,100,2.4960575103759766,2.5341081619262695,0.002,2.0810750895168066,0.02703043818473816,0.06401476124301553,1.1493340507149696,2.5935999155044556
101,101,2.5035178661346436,2.519854784011841,0.002,2.08005316618829,0.027123545296490192,0.06516723718959838,1.1535761654376984,2.585910379886627
102,102,2.4532904624938965,2.491236925125122,0.002,2.0803724636303604,0.02722629113122821,0.0666900270152837,1.1466151997447014,2.5839442014694214
103,103,2.511650562286377,2.516453742980957,0.002,2.080637487159681,0.02723057195544243,0.060664928052574396,1.1557096764445305,2.589341104030609
104,104,2.4637670516967773,2.7053885459899902,0.002,2.081648411820079,0.02723408443853259,0.057629456743597984,1.1680931448936462,2.5893715023994446
105,105,2.4706599712371826,2.5454111099243164,0.002,2.0805765170360706,0.027142874896526337,0.06139117060229182,1.1951420828700066,2.6587917804718018
106,106,2.5985660552978516,2.5156989097595215,0.002,2.080380199977156,0.027272894978523254,0.06788918969687074,1.2116132900118828,2.665522277355194
107,107,2.5391621589660645,2.53387451171875,0.002,2.081034920253786,0.02722670277580619,0.07088821660727262,1.22080197930336,2.744491696357727
108,108,2.479189872741699,2.5049047470092773,0.002,2.0814474051915757,0.027450498193502426,0.06637875584419817,1.2036572396755219,2.654526650905609
109,109,2.493609666824341,2.5255050659179688,0.002,2.0807003149083965,0.02743540983647108,0.06073779321741313,1.2044919207692146,2.594102621078491
110,110,2.501263380050659,2.5822253227233887,0.002,2.0804273679915037,0.027533672284334898,0.05206089501734823,1.19806257635355,2.5305967926979065
111,111,2.4472622871398926,2.4180057048797607,0.002,2.080833466866369,0.027434583753347397,0.05217282101511955,1.2116658613085747,2.596204102039337
112,112,2.4401063919067383,2.5221986770629883,0.002,1.9220115775154294,0.027584829833358526,0.05578156898263842,1.2276829034090042,2.649752140045166
113,113,2.4854941368103027,2.5188536643981934,0.002,1.9399079240182506,0.02739794598892331,0.06272146990522742,1.2644096612930298,2.7931360006332397
114,114,2.5177550315856934,2.482400417327881,0.002,1.954754492648465,0.02763666119426489,0.06453923298977315,1.2411749213933945,2.7706108689308167
115,115,2.422218084335327,2.5154356956481934,0.002,1.9676061404258176,0.02756953751668334,0.05872010358143598,1.2530319392681122,2.705330014228821
116,116,2.465315818786621,2.525614023208618,0.002,1.9796903732514037,0.027608064003288746,0.05417989240959287,1.258263997733593,2.6529641151428223
117,117,2.4662299156188965,2.4838109016418457,0.002,1.9891928395873733,0.02772300038486719,0.055436453432776034,1.2738037556409836,2.6371578574180603
118,118,2.561821699142456,2.5679574012756348,0.002,1.9980607591015442,0.027807988226413727,0.05703207431361079,1.2795780152082443,2.6263810992240906
119,119,2.5080673694610596,2.479255437850952,0.002,2.00665878202217,0.02777143893763423,0.061834799009375274,1.2996129095554352,2.685899257659912
120,120,2.438602924346924,2.531676769256592,0.002,2.014250499751485,0.027702494990080595,0.06414268119260669,1.304944634437561,2.7476645708084106
121,121,2.498328685760498,2.4720277786254883,0.002,2.021498258077685,0.02786100935190916,0.05954158375971019,1.2908180803060532,2.7082998752593994
122,122,2.5176918506622314,2.481813907623291,0.002,2.0266796593639755,0.027796325273811817,0.06399542838335037,1.2908163219690323,2.726468086242676
123,123,2.4756052494049072,2.5241072177886963,0.002,2.0316877992321682,0.027799376286566257,0.06496008078102022,1.3158125430345535,2.731495201587677
124,124,2.4918649196624756,2.542151689529419,0.002,2.036232144467154,0.0280734202824533,0.06808947958052158,1.3030620366334915,2.700450897216797
125,125,2.4339208602905273,2.4801740646362305,0.002,2.041651097228532,0.02807811740785837,0.06682105478830636,1.3260983973741531,2.6860575079917908
126,126,2.574589967727661,2.5138258934020996,0.002,2.046505656363978,0.027952056378126144,0.05798515025526285,1.3208952844142914,2.7152990102767944
127,127,2.4830849170684814,2.522493362426758,0.002,2.053077332983717,0.028015905525535345,0.054695807630196214,1.3252720087766647,2.709822714328766
128,128,2.559704303741455,2.494797945022583,0.002,2.059285788379589,0.028052677866071463,0.05901733762584627,1.3428957015275955,2.746719539165497
129,129,2.547595500946045,2.487396240234375,0.002,2.063071554188495,0.028093091677874327,0.05630531255155802,1.371603325009346,2.7756282687187195
130,130,2.553823709487915,2.4951157569885254,0.002,2.0652579904977935,0.028163071256130934,0.0565640979912132,1.3891928642988205,2.783177375793457
131,131,2.4712908267974854,2.479729413986206,0.002,2.0673103748482236,0.028114082291722298,0.06306321860756725,1.4153975397348404,2.8243852853775024
132,132,2.454699993133545,2.576631546020508,0.002,2.0690729290915493,0.0282706874422729,0.057547454605810344,1.4163725823163986,2.7512848377227783
133,133,2.4615960121154785,2.5081775188446045,0.002,2.069265943878519,0.028281119652092457,0.059784986078739166,1.405439168214798,2.733604371547699
134,134,2.4774856567382812,2.5088789463043213,0.002,2.0697542274892142,0.028267848771065474,0.06316252169199288,1.4176887720823288,2.7464835047721863
135,135,2.521141529083252,2.457547664642334,0.002,2.0706920626854983,0.028265491593629122,0.06614564103074372,1.4005574733018875,2.730821669101715
136,136,2.4866886138916016,2.5479698181152344,0.002,2.072397856344536,0.02823649300262332,0.0668138834880665,1.4023632109165192,2.771128296852112
137,137,2.5739822387695312,2.6406188011169434,0.002,2.074125262247282,0.028415053617209196,0.06867868429981172,1.4103513360023499,2.7392855882644653
138,138,2.5065929889678955,2.5089497566223145,0.002,2.07773607046988,0.02836001245304942,0.06691350520122796,1.4266645163297653,2.773794949054718
139,139,2.4397401809692383,2.5166404247283936,0.002,2.08152729595055,0.028391491156071424,0.06977775599807501,1.4374630749225616,2.778537333011627
140,140,2.4776227474212646,2.5698883533477783,0.002,2.0826495004312076,0.028474856168031693,0.07204855629242957,1.439366951584816,2.7955631613731384
141,141,2.4983022212982178,2.5177667140960693,0.002,2.082674408924451,0.02854929957538843,0.06180995749309659,1.4463305473327637,2.7471315264701843
142,142,2.519368886947632,2.5086541175842285,0.002,2.0825306569802167,0.028480039909482002,0.056848287931643426,1.4475580304861069,2.7552006244659424
143,143,2.4986391067504883,2.507472276687622,0.002,2.0821364540356444,0.02838890114799142,0.05984674487262964,1.4318039119243622,2.786910593509674
144,144,2.4795753955841064,2.538492202758789,0.002,2.0817791995530768,0.028581907972693443,0.05622457875870168,1.4212697893381119,2.777914583683014
145,145,2.501523733139038,2.508216619491577,0.002,2.081583808975893,0.0285013853572309,0.061360695166513324,1.4213277399539948,2.844582974910736
146,146,2.398061990737915,2.4359850883483887,0.002,2.0816706179767666,0.028656800277531147,0.05764352285768837,1.4062988460063934,2.837246000766754
147,147,2.48361873626709,2.4841866493225098,0.002,2.0814044490809436,0.02870053891092539,0.062223122688010335,1.3986270874738693,2.822810709476471
148,148,2.5213818550109863,2.4675498008728027,0.002,2.0812193142695468,0.02863966068252921,0.06526735157240182,1.4197849780321121,2.832848906517029
149,149,2.450324535369873,2.4637556076049805,0.002,2.081164089612794,0.028685985133051872,0.06717520672827959,1.4304873198270798,2.8210325837135315
150,150,2.520515203475952,2.4754743576049805,0.002,2.0806991142169573,0.028654607478529215,0.0754645683337003,1.4657049477100372,2.827018439769745
151,151,2.544273853302002,2.50780987739563,0.002,2.0805746167377697,0.0287325750105083,0.0771494226064533,1.469040498137474,2.819648265838623
152,152,2.4537394046783447,2.461942672729492,0.002,2.0808914399992298,0.028810722287744284,0.07859002333134413,1.4578922986984253,2.795804023742676
153,153,2.4608988761901855,2.4874227046966553,0.002,2.0804734668870473,0.028914828319102526,0.08032605575863272,1.4733284264802933,2.7816137075424194
154,154,2.4629199504852295,2.467296838760376,0.002,2.080574593742667,0.02879738388583064,0.08282118779607117,1.4881051182746887,2.852283775806427
155,155,2.528090238571167,2.55165958404541,0.002,2.081239779742735,0.028846873436123133,0.08114115695934743,1.501950055360794,2.8246321082115173
156,156,2.55210018157959,2.5524954795837402,0.002,2.0816865184365705,0.029011203441768885,0.07844161114189774,1.5054548382759094,2.820866346359253
157,157,2.4476099014282227,2.4676764011383057,0.002,2.0807777976867623,0.029054184444248676,0.0748769985511899,1.513187363743782,2.829025626182556
158,158,2.521247148513794,2.59389591217041,0.002,2.0803884620409674,0.0287642739713192,0.07112015830352902,1.5220391005277634,2.8945051431655884
159,159,2.5352203845977783,2.540648937225342,0.002,2.0803667982439538,0.029051794670522213,0.07010956958401948,1.5038513243198395,2.846739113330841
160,160,2.492633104324341,2.531585693359375,0.002,2.081117587588386,0.028986630495637655,0.07534305495209992,1.5134478360414505,2.921852707862854
161,161,2.4265804290771484,2.484851360321045,0.002,2.0812014093729108,0.02908530132845044,0.07346174912527204,1.4919444918632507,2.925353705883026
162,162,2.4640183448791504,2.4931328296661377,0.002,2.081187611678119,0.02899241354316473,0.0713855370413512,1.5251359045505524,2.9184014201164246
163,163,2.4886696338653564,2.563056468963623,0.002,2.0820010718034,0.028964991215616465,0.07278627064079046,1.5265600979328156,2.9317275285720825
164,164,2.4606847763061523,2.525902032852173,0.002,2.0863175520844575,0.02912983438000083,0.07921915897168219,1.5110947042703629,2.925208628177643
165,165,2.468557119369507,2.5430519580841064,0.002,2.0878186625761503,0.029132145922631025,0.08340609492734075,1.5022217482328415,2.9524885416030884
166,166,2.44448184967041,2.5871098041534424,0.002,2.0880014895929397,0.029168562032282352,0.06760015455074608,1.5019655674695969,2.8921380043029785
167,167,2.473497152328491,2.5204317569732666,0.002,2.087429164568762,0.029244710225611925,0.06761179561726749,1.5195731222629547,2.851105213165283
168,168,2.4810218811035156,2.470306158065796,0.002,2.0865698324237023,0.029387658927589655,0.06400621600914747,1.5241424590349197,2.8295769095420837
169,169,2.497471570968628,2.518634796142578,0.002,2.0859671726501343,0.029253595508635044,0.07418490061536431,1.543117344379425,2.9247164130210876
170,170,2.526379346847534,2.5944437980651855,0.002,2.0854743209056834,0.029227501712739468,0.07734175445511937,1.5495717078447342,2.9376014471054077
171,171,2.507211923599243,2.4137637615203857,0.002,2.084644950884322,0.02927536191418767,0.0794827357167378,1.5607734769582748,2.9001376032829285
172,172,2.5039501190185547,2.5493850708007812,0.002,1.9461409174089184,0.029407921712845564,0.07917790999636054,1.546192541718483,2.8657307028770447
173,173,2.469115734100342,2.4975743293762207,0.002,1.9613594979562599,0.029444594401866198,0.08658134425058961,1.5772723853588104,2.8729575276374817
174,174,2.4645588397979736,2.512331962585449,0.002,1.9776394119641674,0.02934675896540284,0.08696164912544191,1.607164055109024,2.893990397453308
175,175,2.4167404174804688,2.5301051139831543,0.002,1.9909803630819356,0.029472267255187035,0.08440253650769591,1.6262146830558777,2.8686283826828003
176,176,2.4668526649475098,2.4473836421966553,0.002,2.002623245135661,0.029368483927100897,0.07935100072063506,1.613200694322586,2.9000635743141174
177,177,2.4435019493103027,2.5027682781219482,0.002,2.0126910182002224,0.029448270797729492,0.08973917365074158,1.5859524309635162,2.9170680046081543
178,178,2.423013925552368,2.4474270343780518,0.002,2.02000756704714,0.029592908453196287,0.0893730161478743,1.5873827785253525,2.8861603140830994
179,179,2.5737619400024414,2.529884099960327,0.002,2.029951320024095,0.02953737275674939,0.09689090680330992,1.5478538423776627,2.9109198451042175
180,180,2.437124490737915,2.5481696128845215,0.002,2.0379387671627023,0.029683179687708616,0.088099175831303,1.5394156724214554,2.8928977847099304
181,181,2.4921085834503174,2.4932005405426025,0.002,2.0444319700424036,0.029570764396339655,0.09295060625299811,1.5546458214521408,2.9357072710990906
182,182,2.4848499298095703,2.4991753101348877,0.002,2.048733852862576,0.029631841462105513,0.09064703434705734,1.5636009275913239,2.925176680088043
183,183,2.5028576850891113,2.496381998062134,0.002,2.0523515723528147,0.029714092146605253,0.10105595947243273,1.558225154876709,2.92465877532959
184,184,2.4837608337402344,2.5022764205932617,0.002,2.0552772831736683,0.029592445120215416,0.08267251029610634,1.5496802628040314,2.955094814300537
185,185,2.466674327850342,2.420689582824707,0.002,2.0576974427490557,0.02976667368784547,0.08145815972238779,1.5915880054235458,2.95771586894989
186,186,2.451796293258667,2.481996774673462,0.002,2.0599077530777072,0.029733365401625633,0.08426850638352334,1.5820928066968918,2.9995256662368774
187,187,2.4703197479248047,2.5463039875030518,0.002,2.061911881904375,0.02974738785997033,0.08163179666735232,1.5892092883586884,3.0334752798080444
188,188,2.4879093170166016,2.556978702545166,0.002,2.064169529387953,0.029828226193785667,0.07330927392467856,1.5939963608980179,2.995423913002014
189,189,2.4860126972198486,2.5060791969299316,0.002,2.065779661842716,0.02989886701107025,0.06539128348231316,1.604743853211403,2.93070387840271
190,190,2.4594576358795166,2.5227842330932617,0.002,2.0671446357095715,0.0299274493008852,0.06396973924711347,1.6491988897323608,2.9298649430274963
191,191,2.552048683166504,2.477524757385254,0.002,2.0681976162283546,0.03000192902982235,0.06642988324165344,1.65598726272583,2.915426254272461
192,192,2.452317714691162,2.4667301177978516,0.002,2.0694049399990777,0.029931029304862022,0.0693509979173541,1.707586631178856,2.979575753211975
193,193,2.5398495197296143,2.5322163105010986,0.002,2.0705980480775175,0.029961269814521074,0.07423350587487221,1.7234003245830536,3.032823383808136
194,194,2.5206868648529053,2.46883487701416,0.002,2.071463867729249,0.030029926914721727,0.07740598311647773,1.714961051940918,3.008859157562256
195,195,2.470247507095337,2.4954090118408203,0.002,2.068590811121782,0.030075662303715944,0.07190996175631881,1.7168291807174683,2.959770143032074
196,196,2.445265531539917,2.5116043090820312,0.002,2.06707055861957,0.030184098053723574,0.08085071761161089,1.6720435470342636,2.929609179496765
197,197,2.4438998699188232,2.550319194793701,0.002,2.0678103827668415,0.03018850600346923,0.07537394645623863,1.65769861638546,2.908705770969391
198,198,2.48531174659729,2.5148332118988037,0.002,2.0681026633179784,0.030005124397575855,0.08657800895161927,1.6724172830581665,2.9532989859580994
199,199,2.532202959060669,2.4441990852355957,0.002,2.067649410621485,0.030050161760300398,0.08660548669286072,1.7208300828933716,3.014610230922699
200,200,2.4851837158203125,2.445996046066284,0.002,2.067627133366792,0.030218307860195637,0.0878795706667006,1.7566946744918823,3.021292269229889
