step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
59,59,3.2829134464263916,3.207859992980957,0.02,6.915315753193077,0.51771679520607,0.08674070332199335,0.13294544001109898,1.4709438681602478
60,60,3.223067283630371,3.200143575668335,0.02,6.323478980124743,0.5226165652275085,0.08599072368815541,0.12970207841135561,1.4536882638931274
61,61,3.2387893199920654,3.264765739440918,0.02,5.789315001451253,0.5287548154592514,0.08398442133329809,0.1275414521805942,1.4336489737033844
62,62,3.378124952316284,3.1932032108306885,0.02,5.944340156894482,0.5228228271007538,0.08046966884285212,0.12345424364320934,1.4347918033599854
63,63,3.2748491764068604,3.194751024246216,0.02,5.451048532411421,0.5295508801937103,0.07669323007576168,0.12233928916975856,1.4504833817481995
64,64,3.23854660987854,3.186546802520752,0.02,5.649409955536599,0.5284519642591476,0.07311217929236591,0.1253174978774041,1.4599680602550507
65,65,3.19292950630188,3.194763422012329,0.02,5.186422354750434,0.5395948141813278,0.06959279358852655,0.1275216428330168,1.5055518448352814
66,66,3.2493181228637695,3.1301844120025635,0.02,5.406387348826767,0.5369781404733658,0.06571184005588293,0.1342448272043839,1.508822649717331
67,67,3.1538209915161133,3.274240255355835,0.02,4.964548576891891,0.542340561747551,0.06055837532039732,0.13563628064002842,1.562374085187912
68,68,3.1609983444213867,3.1962928771972656,0.02,5.21013298266758,0.5448111742734909,0.05731781886424869,0.14023507537785918,1.5758263766765594
69,69,3.2424309253692627,3.199890613555908,0.02,5.43283469738088,0.548793837428093,0.05702422314789146,0.14717811613809317,1.5659359991550446
70,70,3.181353807449341,3.290879249572754,0.02,5.63271178606316,0.5592399835586548,0.05827708961442113,0.15192393399775028,1.557060569524765
71,71,3.238936185836792,3.2302188873291016,0.02,5.811316425059085,0.5637593865394592,0.06137359084095806,0.15674521657638252,1.5379797518253326
72,72,3.2348973751068115,3.1789050102233887,0.02,5.972449521333602,0.56061090528965,0.06471387727651745,0.15320970420725644,1.5841830372810364
73,73,3.1724612712860107,3.2128865718841553,0.02,6.117120003429707,0.5650452822446823,0.06854330271016806,0.15472342655993998,1.5994036495685577
74,74,3.1445491313934326,3.2095017433166504,0.02,6.248928987231566,0.5644297748804092,0.0718341238098219,0.15838902373798192,1.6289581656455994
75,75,3.1541264057159424,3.2086355686187744,0.02,6.369639450132815,0.5721252858638763,0.07410473807249218,0.17007738980464637,1.6228976249694824
76,76,3.182802200317383,3.187183141708374,0.02,6.472142683077648,0.5730927884578705,0.07604242861270905,0.17617818340659142,1.6622572243213654
77,77,3.2244598865509033,3.1935558319091797,0.02,6.5680939422028715,0.5774253308773041,0.07734244549646974,0.18549398123286664,1.6881628036499023
78,78,3.1868326663970947,3.115723133087158,0.02,6.652536961316474,0.5754154026508331,0.0782008710084483,0.19677892280742526,1.6954950392246246
79,79,3.224820375442505,3.2186787128448486,0.02,6.066883422826159,0.580875962972641,0.07863222516607493,0.20470106741413474,1.7059316039085388
80,80,3.1669812202453613,3.153221368789673,0.02,6.203698656794623,0.5839821547269821,0.07855691423173994,0.21203129715286195,1.697544813156128
81,81,3.1728127002716064,3.2946877479553223,0.02,6.324685032393076,0.5818698108196259,0.07897351705469191,0.21285021002404392,1.722453236579895
82,82,3.18607234954834,3.1311919689178467,0.02,6.433679100607548,0.585560142993927,0.07962400477845222,0.21746094850823283,1.733218491077423
83,83,3.202777624130249,3.2221715450286865,0.02,6.534066016831168,0.5882800072431564,0.08061905263457447,0.2201064818073064,1.7512852251529694
84,84,3.17836856842041,3.210984468460083,0.02,6.621509152476792,0.5825508087873459,0.08173481503035873,0.22230624803341925,1.7773430347442627
85,85,3.1144137382507324,3.1295993328094482,0.02,6.701689901640676,0.5903001427650452,0.08224259328562766,0.23390801809728146,1.7713845670223236
86,86,3.1663076877593994,3.2047650814056396,0.02,6.773817872202629,0.5931031256914139,0.08240812958683819,0.24384703114628792,1.78468656539917
87,87,3.1703696250915527,3.132391929626465,0.02,6.839370623601269,0.5970707386732101,0.0832288918318227,0.2512489636428654,1.8179390132427216
88,88,3.173635721206665,3.1517446041107178,0.02,6.89615986599218,0.5981415957212448,0.0854553806129843,0.25782936438918114,1.822139412164688
89,89,3.1164956092834473,3.125746726989746,0.02,6.947774047665281,0.598131537437439,0.08848640159703791,0.25622517010197043,1.8525904417037964
90,90,3.0866172313690186,3.193563461303711,0.02,6.994493840061777,0.5977076143026352,0.09211896860506386,0.2562916474416852,1.8579764366149902
91,91,3.1492674350738525,3.149094820022583,0.02,7.039272391395802,0.5977302044630051,0.09535687789320946,0.2564340594690293,1.8594892919063568
92,92,3.12239670753479,3.1452159881591797,0.02,7.077966967249692,0.6049465090036392,0.09700272383634001,0.26314156339503825,1.8352412283420563
93,93,3.092113733291626,3.09749436378479,0.02,7.1130799801864795,0.6042563319206238,0.09651461115572602,0.268362503265962,1.8481169641017914
94,94,3.1721458435058594,3.116553544998169,0.02,6.502976076617759,0.6095963418483734,0.09524487762246281,0.2789173407945782,1.830172061920166
95,95,3.0825252532958984,3.129437208175659,0.02,6.593743077060569,0.6050075441598892,0.09382824978092685,0.2781969951465726,1.8835926949977875
96,96,3.1874661445617676,3.095156669616699,0.02,6.675463024589318,0.6037503629922867,0.09452368796337396,0.2808617022819817,1.8827309608459473
97,97,3.1511518955230713,3.07627272605896,0.02,6.1012965321711,0.6044666618108749,0.09727834584191442,0.27955796057358384,1.8804529905319214
98,98,3.091856002807617,3.1416573524475098,0.02,5.5920135898655445,0.6100139617919922,0.10073986335191876,0.28297598217613995,1.8601128458976746
99,99,3.124739170074463,3.046800374984741,0.02,5.775352185566168,0.608701229095459,0.10255012905690819,0.28283474314957857,1.8658677339553833
100,100,3.119089365005493,3.1363840103149414,0.02,5.299496803107568,0.6032153367996216,0.1028560649137944,0.27995179942809045,1.9153728187084198
101,101,3.106924533843994,3.1161539554595947,0.02,5.500544752614601,0.6126318275928497,0.10313526587560773,0.2923891954123974,1.8839967846870422
102,102,3.1397294998168945,3.1275641918182373,0.02,5.692546880209618,0.6101144403219223,0.10475429246434942,0.2878935819026083,1.922475278377533
103,103,3.09727144241333,3.1132991313934326,0.02,5.8681460530474565,0.6208400726318359,0.10766212921589613,0.29952480597421527,1.86162531375885
104,104,3.13297176361084,3.1360831260681152,0.02,6.02121457521929,0.6129107177257538,0.10960007400717586,0.2902255121152848,1.9109381139278412
105,105,3.0699145793914795,3.064351797103882,0.02,6.160907042788882,0.6120432317256927,0.11091135040624067,0.29207965382374823,1.9101124703884125
106,106,3.1143596172332764,3.07236909866333,0.02,6.288785234357315,0.6182458996772766,0.11193899891804904,0.29621658055111766,1.893419623374939
107,107,3.1382031440734863,3.108128070831299,0.02,6.402965419224806,0.6199697852134705,0.11388958594761789,0.2941211031284183,1.883775383234024
108,108,3.0832622051239014,3.0890209674835205,0.02,6.507897300094576,0.6156874895095825,0.11635147768538445,0.289444696623832,1.9018760025501251
109,109,3.073615312576294,3.1073763370513916,0.02,6.597409580691065,0.6204850524663925,0.11740296392235905,0.29252983070909977,1.8863165974617004
110,110,3.1459619998931885,3.061316728591919,0.02,6.681540425143425,0.6238973587751389,0.11910201667342335,0.2926592661533505,1.886140763759613
111,111,3.0599656105041504,3.02937912940979,0.02,6.755784984741453,0.6219889670610428,0.11992947896942496,0.2872798880562186,1.9158612489700317
112,112,3.0726311206817627,3.0207266807556152,0.02,6.15675009100229,0.6281789094209671,0.12151248729787767,0.28870119084604084,1.9066754877567291
113,113,3.054055690765381,3.046180009841919,0.02,5.633706768282346,0.6307706832885742,0.12383623444475234,0.2860031097661704,1.9047203361988068
114,114,2.977179527282715,3.0069243907928467,0.02,5.813700433894539,0.6309271454811096,0.12550110183656216,0.2803011133801192,1.912234216928482
115,115,3.01427960395813,3.0451722145080566,0.02,5.3334157961440525,0.6326202303171158,0.1276936287758872,0.27789619634859264,1.9029451310634613
116,116,3.0582869052886963,3.018411636352539,0.02,5.547542865182287,0.6328992545604706,0.1266577736241743,0.2721762906294316,1.9236607551574707
117,117,2.983050584793091,3.0419411659240723,0.02,5.7321819683033,0.6377633213996887,0.12960741203278303,0.2740611331537366,1.9269870817661285
118,118,3.0470943450927734,3.061947822570801,0.02,5.902499677318394,0.6429388672113419,0.13223156053572893,0.276031069457531,1.9326326847076416
119,119,3.0276167392730713,3.0048623085021973,0.02,6.057016226831552,0.6474750339984894,0.1310122893191874,0.275329114170745,1.9514439404010773
120,120,2.957500696182251,3.0584428310394287,0.02,5.543344051955074,0.6495204567909241,0.12887099769432098,0.2747371457517147,1.9643325507640839
121,121,3.0139284133911133,3.0311648845672607,0.02,5.730652802094001,0.6545506417751312,0.1305124188074842,0.2835983878467232,1.9427850842475891
122,122,2.971726655960083,2.9801321029663086,0.02,5.8983113584036095,0.655644029378891,0.13324519130401313,0.2805055573116988,1.9676619172096252
123,123,2.986736536026001,2.974411964416504,0.02,5.409501314953249,0.6598513722419739,0.1350675686262548,0.28511146642267704,1.9651210606098175
124,124,3.023159980773926,2.9959301948547363,0.02,4.969357924324178,0.662479892373085,0.13396680261939764,0.2831754388753325,1.9928036630153656
125,125,2.9859237670898438,2.964822769165039,0.02,5.218158062122534,0.664095550775528,0.13341077521909028,0.28532813489437103,2.0064427852630615
126,126,3.038879156112671,2.9934256076812744,0.02,4.796856318179398,0.6667323410511017,0.13471146451774985,0.2836248418316245,2.043788433074951
127,127,3.0047898292541504,2.9369583129882812,0.02,5.061999589811619,0.6718591302633286,0.1368535925867036,0.2891455327626318,2.0504091382026672
128,128,3.037649154663086,3.0062570571899414,0.02,4.624224159105856,0.6705411821603775,0.13758853473700583,0.2890653607901186,2.0617974400520325
129,129,3.0342397689819336,3.0641064643859863,0.02,4.902194985338838,0.6788058131933212,0.1369545398047194,0.2952973050996661,2.050783395767212
130,130,2.969245195388794,2.9722979068756104,0.02,5.155558648653759,0.6786784082651138,0.13787337578833103,0.2946526976302266,2.0548733472824097
131,131,3.030716896057129,3.0523784160614014,0.02,5.378762201255534,0.6808479726314545,0.14003813976887614,0.3009183390531689,2.029023975133896
132,132,3.03049898147583,2.9740161895751953,0.02,5.58137294393711,0.6819426268339157,0.14154966396745294,0.29238048288971186,2.073694944381714
133,133,2.958573341369629,3.0066704750061035,0.02,5.765941824338508,0.6843364834785461,0.14111447345931083,0.2929218392819166,2.081453323364258
134,134,2.978846311569214,2.961160182952881,0.02,5.928043230998063,0.6902481764554977,0.14113412995357066,0.29626066447235644,2.081631124019623
135,135,2.9710311889648438,2.969029664993286,0.02,6.077565614441791,0.6903831660747528,0.14324128301814198,0.29386443411931396,2.1134901642799377
136,136,2.98317551612854,2.9634363651275635,0.02,6.210676074170034,0.6868096888065338,0.1460277185542509,0.2849775275681168,2.1613929867744446
137,137,2.984231472015381,3.004915952682495,0.02,6.330576738064177,0.6906367838382721,0.1461111381649971,0.2893487075343728,2.126198172569275
138,138,2.9182095527648926,2.8847708702087402,0.02,6.440567837458837,0.6976910829544067,0.14603413839358836,0.2919768416322768,2.0907387137413025
139,139,2.9741265773773193,2.940781593322754,0.02,5.888338596101045,0.6941105276346207,0.14843477751128376,0.2923867139033973,2.08289635181427
140,140,2.955789089202881,2.963611125946045,0.02,6.043912112561118,0.6912467926740646,0.1508810888044536,0.2879736968316138,2.116443157196045
141,141,3.024684429168701,2.951096773147583,0.02,6.178218945131916,0.6943385154008865,0.15038170129992068,0.2837514679413289,2.150650918483734
142,142,2.955310821533203,2.9702510833740234,0.02,6.303840948850533,0.6969592273235321,0.1494832586031407,0.28515162016265094,2.1476643085479736
143,143,2.94160532951355,2.9711461067199707,0.02,6.412044450933639,0.6939815580844879,0.14959654584527016,0.2794343058485538,2.193076729774475
144,144,2.93935489654541,2.9254894256591797,0.02,6.511692212240168,0.69813172519207,0.15128869784530252,0.2791334935463965,2.2110633850097656
145,145,2.9402031898498535,2.877148389816284,0.02,6.602728250476596,0.6991899907588959,0.15330281550996006,0.276869835332036,2.209500014781952
146,146,2.888059616088867,3.0199239253997803,0.02,6.043222136565287,0.7020730078220367,0.15478984673973173,0.2747349636629224,2.185127019882202
147,147,2.9915647506713867,2.921938419342041,0.02,6.180426801825228,0.7002961784601212,0.1563954595476389,0.27150540542788804,2.142396092414856
148,148,2.918830633163452,2.9381730556488037,0.02,6.303965423279366,0.7019301652908325,0.1587414771784097,0.2715109661221504,2.101301372051239
149,149,2.8610706329345703,2.9550225734710693,0.02,6.4161609264725445,0.7025844752788544,0.16125789447687566,0.2686105768661946,2.098429501056671
150,150,2.885518789291382,2.937072277069092,0.02,6.517750115751523,0.7039909064769745,0.1614111983217299,0.2653940850868821,2.0997934341430664
151,151,2.9540114402770996,2.9476943016052246,0.02,6.607893014585523,0.7014870643615723,0.16137713205534965,0.2582605411298573,2.150796055793762
152,152,3.0209109783172607,2.9190826416015625,0.02,6.688252327595251,0.7023923546075821,0.16210588021203876,0.2540770363993943,2.2029152512550354
153,153,2.9041731357574463,2.981032371520996,0.02,6.76239639678294,0.7081639617681503,0.16323635634034872,0.2587313516996801,2.1672573685646057
154,154,2.9059975147247314,2.9931135177612305,0.02,6.825658374651885,0.7034814357757568,0.1639211536385119,0.25443461537361145,2.146256983280182
155,155,2.9238264560699463,2.892911434173584,0.02,6.884278219341095,0.7116195261478424,0.16527746012434363,0.2587875910103321,2.0287352204322815
156,156,2.9121463298797607,2.9633195400238037,0.02,6.938814732965261,0.7050060331821442,0.16675059963017702,0.2510373236145824,2.085740625858307
157,157,2.856797456741333,2.8597021102905273,0.02,6.983957928494244,0.7101396173238754,0.16757949744351208,0.2509290117304772,2.119097948074341
158,158,3.0098087787628174,2.864619016647339,0.02,6.379031074483798,0.7145959138870239,0.16649220837280154,0.2512743868865073,2.1248093247413635
159,159,2.961132526397705,2.9291694164276123,0.02,6.483244025387032,0.7088477313518524,0.16601754841394722,0.24339166493155062,2.1764742732048035
160,160,2.885895013809204,2.875054121017456,0.02,6.575658269006252,0.7118573188781738,0.16746400529518723,0.24458867101930082,2.1577258110046387
161,161,2.854681968688965,2.931169271469116,0.02,6.658707692697669,0.7160520106554031,0.16966321342624724,0.2494128830730915,2.100532352924347
162,162,2.893280267715454,2.8825125694274902,0.02,6.731341093559727,0.7151899635791779,0.16999102546833456,0.24809994385577738,2.046816647052765
163,163,2.94885516166687,2.8820154666900635,0.02,6.798691480373656,0.7167461067438126,0.1690805214457214,0.2453515820670873,2.0293833017349243
164,164,2.9381372928619385,2.897019147872925,0.02,6.8617146627154675,0.7231530547142029,0.16949423123151064,0.24624099000357091,2.081358253955841
165,165,2.860278844833374,2.8004283905029297,0.02,6.9139320722721,0.7217867225408554,0.16943624196574092,0.24152428191155195,2.1677919030189514
166,166,2.8684799671173096,2.7909626960754395,0.02,6.315437778201442,0.7160217612981796,0.16941554611548781,0.23666369984857738,2.1769100427627563
167,167,2.8366801738739014,2.8541007041931152,0.02,5.768057067554004,0.7218549847602844,0.1698732462245971,0.23858740204013884,2.078929215669632
168,168,2.818141222000122,2.8437469005584717,0.02,5.934103970156521,0.7233108729124069,0.17083628685213625,0.23919093376025558,2.056978553533554
169,169,2.8261547088623047,2.8834283351898193,0.02,6.0841847156811815,0.7311679869890213,0.17166880168952048,0.2455896562896669,2.057298868894577
170,170,2.8663697242736816,2.8447744846343994,0.02,6.2180780774498485,0.7297461181879044,0.16959019796922803,0.24069910100661218,2.1406939029693604
171,171,2.8636133670806885,2.9235007762908936,0.02,6.338116377613091,0.7353309541940689,0.16827457188628614,0.24223953555338085,2.1662343740463257
172,172,2.859193801879883,2.902299642562866,0.02,6.448193967514277,0.7344188094139099,0.16736270324327052,0.24190095532685518,2.2039012908935547
173,173,2.8355536460876465,2.87475323677063,0.02,6.545205824716385,0.7447962164878845,0.1686429192777723,0.24738610186614096,2.167774200439453
174,174,2.8698673248291016,2.8046302795410156,0.02,6.631739968499708,0.7408436089754105,0.16965121892280877,0.2449137216899544,2.161107897758484
175,175,2.842681646347046,2.782960891723633,0.02,6.709213301133804,0.7428894639015198,0.16969318012706935,0.24355165800079703,2.100842237472534
176,176,2.812338352203369,2.8136401176452637,0.02,6.1319172361977365,0.7448359578847885,0.16900679958052933,0.2415101039223373,2.1105204224586487
177,177,2.828331470489502,2.798269271850586,0.02,6.260811841991123,0.7490483373403549,0.1696220664307475,0.24219424067996442,2.181110382080078
178,178,2.7623202800750732,2.800891399383545,0.02,6.373752869712757,0.7468756288290024,0.1696934092324227,0.24000300210900605,2.2503058910369873
179,179,2.8056671619415283,2.8506886959075928,0.02,6.475589024140733,0.7494289577007294,0.17001820192672312,0.24064242746680975,2.2352686524391174
180,180,2.872258424758911,2.813764810562134,0.02,6.57167547167966,0.7544066160917282,0.169456765986979,0.24217961891554296,2.1801663041114807
181,181,2.821220636367798,2.6928224563598633,0.02,6.655204611563992,0.7565432488918304,0.16826584818772972,0.2417614518199116,2.1822997331619263
182,182,2.7569515705108643,2.7751832008361816,0.02,6.0900922462466225,0.7620556205511093,0.16875656368210912,0.2452477973420173,2.198030471801758
183,183,2.7202889919281006,2.7728869915008545,0.02,6.224701007527641,0.7661831229925156,0.16907271021045744,0.24847969855181873,2.2022364735603333
184,184,2.7904951572418213,2.795320987701416,0.02,6.342111571635453,0.7643115967512131,0.16755779134109616,0.24329990451224148,2.2349809408187866
185,185,2.7829439640045166,2.696263074874878,0.02,6.4499619715891106,0.7693602591753006,0.16742400405928493,0.2494975735899061,2.1699454188346863
186,186,2.8255443572998047,2.7644143104553223,0.02,6.545593362728779,0.7696757018566132,0.167468445841223,0.24745404510758817,2.206453025341034
187,187,2.7561752796173096,2.774167537689209,0.02,6.632382850487504,0.7751694917678833,0.16732048755511642,0.24906416377052665,2.2633544206619263
188,188,2.855485200881958,2.7432198524475098,0.02,6.710246232826762,0.7803104221820831,0.16746000852435827,0.2516954690217972,2.260167360305786
189,189,2.807021379470825,2.8141589164733887,0.02,6.7824865311856,0.7796170860528946,0.16656043753027916,0.24850060208700597,2.26918488740921
190,190,2.7237284183502197,2.7649543285369873,0.02,6.848000169820533,0.7835414707660675,0.16695268056355417,0.25069538806565106,2.281127154827118
191,191,2.754793882369995,2.8037068843841553,0.02,6.905236939313564,0.7818675637245178,0.1662773727439344,0.24803003994747996,2.3151344656944275
192,192,2.7299768924713135,2.7395873069763184,0.02,6.956143667287165,0.7818101644515991,0.16458067926578224,0.2466603615321219,2.33529132604599
193,193,2.6976804733276367,2.7799911499023438,0.02,7.001591438175921,0.7904985994100571,0.1645424326416105,0.25685893348418176,2.262330412864685
194,194,2.725120782852173,2.8108789920806885,0.02,7.043124940080557,0.790677011013031,0.16433644271455705,0.25205297372303903,2.335314452648163
195,195,2.814873695373535,2.702465534210205,0.02,7.0794770499571795,0.7920635044574738,0.16551325330510736,0.2539034860674292,2.305151581764221
196,196,2.7695348262786865,2.7322940826416016,0.02,7.114635248628283,0.7933142632246017,0.16535856132395566,0.2552481689490378,2.2323119044303894
197,197,2.683802366256714,2.710357189178467,0.02,7.144031337477551,0.7993715405464172,0.16540138865821064,0.25698173861019313,2.1947224736213684
198,198,2.7171542644500732,2.7076005935668945,0.02,7.171375296508001,0.790161743760109,0.16453482257202268,0.24998818314634264,2.3178914189338684
199,199,2.7579538822174072,2.6975204944610596,0.02,7.198077210568199,0.8029915392398834,0.16456996789202094,0.25755996722728014,2.296353757381439
200,200,2.690403938293457,2.770671844482422,0.02,7.2176850141000015,0.801767885684967,0.16344892233610153,0.25917099765501916,2.314168870449066
201,201,2.7257401943206787,2.709611415863037,0.02,7.237117022957048,0.8054376542568207,0.1626578571740538,0.2599833598360419,2.2872161269187927
