step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
59,59,4.171568870544434,4.1714982986450195,2e-05,1.847136659374234,0.016149982810020447,0.001085432286345167,0.001107248153857654,0.001670367841143161
60,60,4.17167854309082,4.171525955200195,2e-05,1.7404576686140376,0.01614898582920432,0.0011020772944903001,0.0011243715998716652,0.0016865092911757529
61,61,4.1716485023498535,4.17150354385376,2e-05,1.8607278374426588,0.016164584085345268,0.0011188449207111262,0.001141255797847407,0.0016995200712699443
62,62,4.171377182006836,4.171319961547852,2e-05,1.9668438182996195,0.01618092507123947,0.0011355322822055314,0.0011579809142858721,0.0017162614094559103
63,63,4.171441078186035,4.171572208404541,2e-05,1.8476564282219035,0.01617293432354927,0.0011522149070515297,0.0011751474303309806,0.0017341074999421835
64,64,4.171597957611084,4.17128849029541,2e-05,1.9579280989720498,0.01615530764684081,0.001168945338577032,0.0011922259582206607,0.0017501356778666377
65,65,4.171410083770752,4.171220779418945,2e-05,1.8159795948060393,0.01617312477901578,0.0011855283846671227,0.0012088523144484498,0.0017635975673329085
66,66,4.171241283416748,4.171557903289795,2e-05,1.7117397278291824,0.0161794014275074,0.001202062878292054,0.0012256132358743344,0.0017783280927687883
67,67,4.17120885848999,4.171136856079102,2e-05,1.8355843030474635,0.01617240533232689,0.0012185951600258704,0.0012427378278516699,0.0017972719797398895
68,68,4.171167373657227,4.171238422393799,2e-05,1.737685604899021,0.016193156596273184,0.0012347780757409055,0.0012592283383128233,0.001811814698157832
69,69,4.171369552612305,4.171046257019043,2e-05,1.8587730573997228,0.016192723996937275,0.0012510316300904378,0.0012758202028635424,0.0018280059448443353
70,70,4.171204090118408,4.171083450317383,2e-05,1.75930110404042,0.016183956526219845,0.0012672558732447214,0.001292243552597938,0.0018481267907191068
71,71,4.170889377593994,4.171112537384033,2e-05,1.8798288772581704,0.016205639112740755,0.0012832640204578638,0.0013085659447824582,0.0018640851776581258
72,72,4.170974254608154,4.1713104248046875,2e-05,1.9838557108889783,0.0161988097243011,0.0012991692346986383,0.0013246815287857316,0.001879263698356226
73,73,4.170892715454102,4.170981407165527,2e-05,2.0787452087159064,0.016201456543058157,0.001314938173891278,0.0013411871113930829,0.0018973331316374242
74,74,4.1709747314453125,4.1709465980529785,2e-05,1.9574182402070717,0.01620404375717044,0.00133083168475423,0.0013572246898547746,0.0019157439237460494
75,75,4.170919895172119,4.171080112457275,2e-05,1.8479591842248022,0.0162093173712492,0.0013467334065353498,0.0013736030778090935,0.0019333260715939105
76,76,4.171000957489014,4.170990943908691,2e-05,1.9585876819600854,0.016237466130405664,0.0013628575034090318,0.0013898423203499988,0.0019520903006196022
77,77,4.171057224273682,4.17085599899292,2e-05,2.0542638862315816,0.016217144671827555,0.0013782367532257922,0.0014059508321224712,0.0019671060144901276
78,78,4.170779228210449,4.1708831787109375,2e-05,1.935365998369316,0.01621669763699174,0.0013941328688815702,0.0014219684526324272,0.0019851712859235704
79,79,4.17080545425415,4.170904159545898,2e-05,2.0357760311015025,0.016218453645706177,0.0014097351195232477,0.0014380792708834633,0.002004530921112746
80,80,4.171000003814697,4.170671463012695,2e-05,2.126172384561267,0.016218136996030807,0.00142542966932524,0.0014541598757205065,0.0020220078295096755
81,81,4.170426845550537,4.171004295349121,2e-05,2.000558223863262,0.01622172724455595,0.0014411487100005616,0.001470101185987005,0.0020397076732479036
82,82,4.170557022094727,4.170586585998535,2e-05,2.092648224747333,0.01622612914070487,0.0014565270612365566,0.0014860991250316147,0.0020583042642101645
83,83,4.170681476593018,4.1706223487854,2e-05,1.9705100300556766,0.016230556182563305,0.0014724275170010515,0.0015022707229945809,0.002079100115224719
84,84,4.170504093170166,4.170705318450928,2e-05,2.0641924032120533,0.01623403187841177,0.0014880860180710442,0.0015180207883531693,0.002096384356264025
85,85,4.170670032501221,4.17054557800293,2e-05,2.1530421149491876,0.016222664155066013,0.001503504394349875,0.0015340667923737783,0.0021147402585484087
86,86,4.170422554016113,4.17092752456665,2e-05,2.0243340376726,0.016239014454185963,0.0015190131089184433,0.0015498416069021914,0.0021330819581635296
87,87,4.1704277992248535,4.170638561248779,2e-05,2.114007207574189,0.0162548148073256,0.0015346616855822504,0.0015662228142900858,0.0021553344558924437
88,88,4.170330047607422,4.170440673828125,2e-05,2.1979431208659883,0.016244090162217617,0.0015502618371101562,0.0015819213695067447,0.0021739802905358374
89,89,4.17042875289917,4.170475006103516,2e-05,2.044800215802596,0.01625712960958481,0.0015655146926292218,0.0015975595633790363,0.0021888234186917543
90,90,4.170377731323242,4.170373439788818,2e-05,2.136335358659517,0.0162642952054739,0.001581197739142226,0.0016132583150465507,0.0022073995205573738
91,91,4.170471668243408,4.170569896697998,2e-05,2.0088803897533527,0.016261455602943897,0.001596367630554596,0.0016293482003675308,0.0022310043568722904
92,92,4.170384883880615,4.170345306396484,2e-05,2.1018284971623222,0.016276582144200802,0.0016120285290526226,0.0016450630464532878,0.0022513633011840284
93,93,4.17032527923584,4.170565605163574,2e-05,1.976818605081209,0.016258192714303732,0.0016273319342872128,0.0016609328777121846,0.002268815238494426
94,94,4.170384407043457,4.170527935028076,2e-05,2.075647691865467,0.01627526991069317,0.0016423955275968183,0.0016761356455390342,0.0022853529662825167
95,95,4.17012882232666,4.17045259475708,2e-05,2.163678036197469,0.01628062454983592,0.0016578000941080973,0.0016921390561037697,0.0023068677401170135
96,96,4.17015266418457,4.17033052444458,2e-05,2.2422574931739927,0.016310257371515036,0.0016731024043110665,0.0017075756477424875,0.002324683591723442
97,97,4.170356273651123,4.170656204223633,2e-05,2.1051034172240355,0.0162962949834764,0.00168810525428853,0.0017230860285053495,0.0023441879311576486
98,98,4.170077323913574,4.170157432556152,2e-05,2.1886366070012557,0.016299179755151272,0.0017033775002346374,0.001738568036671495,0.0023647674825042486
99,99,4.170046806335449,4.170326232910156,2e-05,2.0279913393148923,0.01627811649814248,0.001718466512102168,0.0017541726410854608,0.0023859700304456055
100,100,4.170073509216309,4.170325756072998,2e-05,1.95911957847665,0.01630309410393238,0.0017328991125395987,0.0017690735949145164,0.0023994328803382814
101,101,4.1704206466674805,4.170144557952881,2e-05,1.9022927809319516,0.016312066931277514,0.001748341957863886,0.0017844678077381104,0.002420641074422747
102,102,4.170042037963867,4.170074462890625,2e-05,1.7851519009429495,0.016305215191096067,0.001763251937518362,0.0017997620670939796,0.0024440152337774634
103,103,4.169881343841553,4.169958114624023,2e-05,1.6903398689318905,0.01628952194005251,0.0017776681161194574,0.0018145899703085888,0.0024587124353274703
104,104,4.170040130615234,4.170014381408691,2e-05,1.5913838857304938,0.016295955050736666,0.0017922408624144737,0.0018300104165973607,0.0024848247412592173
105,105,4.1699371337890625,4.16978120803833,2e-05,1.718248605866008,0.016298134345561266,0.001807188178645447,0.001844992715632543,0.0025038248859345913
106,106,4.169975280761719,4.170212745666504,2e-05,1.6171993624446097,0.016312478575855494,0.001821853842557175,0.0018600258335936815,0.002523092902265489
107,107,4.16989278793335,4.169825553894043,2e-05,1.7294792460261401,0.016317280940711498,0.001836318930145353,0.0018752414107439108,0.0025443254271522164
108,108,4.169808387756348,4.169914245605469,2e-05,1.8377838398440538,0.016301746014505625,0.0018516167328925803,0.0018905165379692335,0.0025656328070908785
109,109,4.169713020324707,4.1696953773498535,2e-05,1.8459556091135119,0.016321347560733557,0.0018663081136764959,0.0019055657867284026,0.0025816841516643763
110,110,4.169416427612305,4.169863700866699,2e-05,1.7397542515710522,0.01631191000342369,0.0018811931113305036,0.0019205826574761886,0.0025991405127570033
111,111,4.169548988342285,4.169560432434082,2e-05,1.8508608338767008,0.016338180284947157,0.0018959602530230768,0.0019358625322638545,0.0026224693283438683
112,112,4.169912815093994,4.169925689697266,2e-05,1.7509006054123106,0.016345881391316652,0.0019108160195173696,0.0019510536512825638,0.00264138967031613
113,113,4.169589996337891,4.169565200805664,2e-05,1.8095038491704567,0.016337633598595858,0.0019256246814620681,0.0019661075129988603,0.0026605924358591437
114,114,4.169626712799072,4.169464111328125,2e-05,1.858998168607954,0.016357519198209047,0.0019402608158998191,0.0019810473677353,0.0026811977149918675
115,115,4.169719696044922,4.169717788696289,2e-05,1.686856983198785,0.01634884811937809,0.0019547706651792396,0.0019961912257713266,0.0027045109309256077
116,116,4.169718265533447,4.169488430023193,2e-05,1.799597862595127,0.016346977092325687,0.0019690642584464513,0.002010911688557826,0.002720401855185628
117,117,4.169726848602295,4.169545650482178,2e-05,1.9061487985456351,0.01635686680674553,0.0019840420281980187,0.002026214133366011,0.0027423231513239443
118,118,4.169705867767334,4.169643878936768,2e-05,1.956556980729042,0.016369656194001436,0.001998738771362696,0.002041252635535784,0.002764473552815616
119,119,4.1694655418396,4.169495582580566,2e-05,2.0413115851279855,0.016380297020077705,0.002013199031352997,0.0020558927208185196,0.0027826972655020654
120,120,4.169310569763184,4.169595718383789,2e-05,2.132805683676223,0.01634598011150956,0.002027718619501684,0.0020702650435850956,0.002797581721097231
121,121,4.169672012329102,4.1696553230285645,2e-05,2.207719882265973,0.01636985084041953,0.002042254258412868,0.002085465988784563,0.0028204217669554055
122,122,4.169180870056152,4.169763565063477,2e-05,2.278248509710336,0.01638334710150957,0.0020566306411637925,0.0021005935632274486,0.0028448980301618576
123,123,4.169288635253906,4.169488906860352,2e-05,2.3448604096885823,0.016353308223187923,0.002070586349873338,0.0021146302024135366,0.0028634745976887643
124,124,4.1697678565979,4.16940975189209,2e-05,2.4038325118957387,0.016381459310650826,0.002084908599499613,0.002129425651219208,0.002883857931010425
125,125,4.1695661544799805,4.1698994636535645,2e-05,2.2490740990251523,0.016386656556278467,0.0020989432086935267,0.002143959791283123,0.0029037503991276026
126,126,4.169222354888916,4.169215679168701,2e-05,2.2918735397975847,0.016395399812608957,0.002112948932335712,0.002158212933863979,0.0029218842391856015
127,127,4.169103145599365,4.169062614440918,2e-05,2.148797130290439,0.01640069205313921,0.0021273313323035836,0.002173257409594953,0.002946247986983508
128,128,4.169137954711914,4.169373512268066,2e-05,2.020175474887908,0.0163883063942194,0.0021406497035059147,0.002186722354963422,0.0029589495388790965
129,129,4.169196605682373,4.1690216064453125,2e-05,2.108282709517255,0.01643213676288724,0.0021552593098022044,0.002201658884587232,0.0029851606814190745
130,130,4.169025421142578,4.169300556182861,2e-05,1.9827816778168312,0.016420198138803244,0.00216942818951793,0.002216212604253087,0.0030056770192459226
131,131,4.169037342071533,4.169403076171875,2e-05,2.075723652554569,0.01640638941898942,0.0021831238409504294,0.002229999801784288,0.003017853479832411
132,132,4.168997764587402,4.169022560119629,2e-05,2.1631810943565273,0.016429379116743803,0.0021972347240080126,0.002244696290290449,0.003044067067094147
133,133,4.1693572998046875,4.169280529022217,2e-05,2.238164820224044,0.016397035215049982,0.0022110433492343873,0.0022588078645640053,0.003063932526856661
134,134,4.168701648712158,4.168915271759033,2e-05,2.309101921186799,0.0164416441693902,0.0022253006463870406,0.0022737906401744112,0.0030894347582943738
135,135,4.168710708618164,4.168883323669434,2e-05,2.16454924929585,0.01644465560093522,0.0022392541213775985,0.0022880525575601496,0.0031051928526721895
136,136,4.168931484222412,4.169190406799316,2e-05,2.0253146145656045,0.016451160423457623,0.0022538282282766886,0.0023027254355838522,0.0031254154164344072
137,137,4.1689982414245605,4.16901969909668,2e-05,2.109236074435571,0.016443850938230753,0.002267946081701666,0.0023174193484010175,0.0031471270485781133
138,138,4.168643474578857,4.168859481811523,2e-05,2.1942646735908267,0.01644697180017829,0.002282327171997167,0.0023320903710555285,0.0031668617157265544
139,139,4.168942451477051,4.169009685516357,2e-05,2.0370450816714722,0.01645886292681098,0.00229681432392681,0.0023463290053769015,0.0031814186950214207
140,140,4.168668270111084,4.169346332550049,2e-05,2.063182350285121,0.01645905850455165,0.0023110962720238604,0.0023614000238012522,0.003204934415407479
141,141,4.168741226196289,4.1692328453063965,2e-05,2.1484992925601882,0.016453478019684553,0.0023256001150002703,0.0023765307778376155,0.003229050198569894
142,142,4.168650150299072,4.169314861297607,2e-05,2.225630899222263,0.016483562532812357,0.0023396146643790416,0.002390733403444756,0.0032475367188453674
143,143,4.169235706329346,4.168637275695801,2e-05,2.294029762818805,0.01648228382691741,0.0023537892193417065,0.0024057174523477443,0.0032709483057260513
144,144,4.168741703033447,4.168922424316406,2e-05,2.1498480472644705,0.01647359598428011,0.0023679096047999337,0.0024199785402743146,0.003286808670964092
145,145,4.168992519378662,4.168548583984375,2e-05,2.231408312222257,0.016487736254930496,0.002382418344495818,0.002434935908240732,0.003307723789475858
146,146,4.169061183929443,4.168560028076172,2e-05,2.094709547757041,0.016517608426511288,0.002397254284005612,0.0024504053581040353,0.0033336174092255533
147,147,4.169222831726074,4.1685895919799805,2e-05,2.1741993960834263,0.016476369462907314,0.0024116123822750524,0.0024646237870911136,0.0033489022171124816
148,148,4.168646335601807,4.168490886688232,2e-05,2.2454692883837444,0.016534406691789627,0.002426678162009921,0.0024798294325591996,0.003371444996446371
149,149,4.168584823608398,4.168468475341797,2e-05,2.095055704225663,0.016481685917824507,0.0024406914017163217,0.0024939282084233128,0.0033844697172753513
150,150,4.168880462646484,4.168893814086914,2e-05,1.9718033793600604,0.016511153895407915,0.0024552462637075223,0.0025095540840993635,0.0034119010670110583
151,151,4.1686248779296875,4.168544769287109,2e-05,2.0674611417200053,0.016458521597087383,0.002468980848789215,0.0025231736290152185,0.003423305752221495
152,152,4.168535232543945,4.168582916259766,2e-05,2.154779686525071,0.016532347537577152,0.002483640542777721,0.0025382635794812813,0.0034482759656384587
153,153,4.168160438537598,4.168455600738525,2e-05,2.2339142638662155,0.01653522113338113,0.002497804853192065,0.0025529115882818587,0.0034685276332311332
154,154,4.1689558029174805,4.168953895568848,2e-05,2.087912939445191,0.01651850715279579,0.002512186903913971,0.002567319206718821,0.0034893807023763657
155,155,4.168385028839111,4.168918132781982,2e-05,2.175493656768983,0.016529067419469357,0.0025258736277464777,0.0025815935368882492,0.0035095440689474344
156,156,4.168375492095947,4.168582439422607,2e-05,2.2552013993700113,0.016543460078537464,0.0025401415914529935,0.0025962234431062825,0.0035298828734084964
157,157,4.168207168579102,4.168402194976807,2e-05,2.323842895183387,0.01654845243319869,0.0025539461566950195,0.0026103949348907918,0.00354793225415051
158,158,4.1683125495910645,4.168834209442139,2e-05,2.177539186579476,0.01651938632130623,0.002567287883721292,0.0026239942089887336,0.0035643473966047168
159,159,4.168660640716553,4.1681952476501465,2e-05,2.252166810482347,0.016537788789719343,0.0025818272260949016,0.002639044927491341,0.0035910875885747373
160,160,4.168333053588867,4.168437480926514,2e-05,2.113208294001603,0.01652335235849023,0.002595597914478276,0.0026529872193350457,0.0036110461223870516
161,161,4.168241024017334,4.168179512023926,2e-05,2.188614261807814,0.016554262023419142,0.002609412287711166,0.002667099834070541,0.003628071630373597
162,162,4.168366432189941,4.168308258056641,2e-05,2.047182642005581,0.0165822128765285,0.0026237820566166192,0.0026819451959454454,0.0036511573125608265
163,163,4.168849468231201,4.168663024902344,2e-05,2.136749191609639,0.016577857546508312,0.002637268502439838,0.002696094183193054,0.003668384742923081
164,164,4.168281555175781,4.168061256408691,2e-05,2.2182893517704367,0.016560398042201996,0.0026514310156926513,0.002709914311708417,0.003683700691908598
165,165,4.168286323547363,4.168478012084961,2e-05,2.074183709036057,0.016573079396039248,0.00266568866209127,0.0027250955245108344,0.0037114552687853575
166,166,4.167715072631836,4.168059825897217,2e-05,2.161270636654388,0.016567704267799854,0.0026796120801009238,0.002739390118222218,0.00373026414308697
167,167,4.168373107910156,4.168210983276367,2e-05,2.0309885806194123,0.016579578164964914,0.002693740461836569,0.002753619475697633,0.0037482937914319336
168,168,4.168223857879639,4.168827056884766,2e-05,2.122579634963452,0.016594357322901487,0.0027083900567959063,0.002768527716398239,0.0037708774907514453
169,169,4.168118000030518,4.168080806732178,2e-05,2.202764661700072,0.016561164055019617,0.0027224548321100883,0.0027826209770864807,0.00378653546795249
170,170,4.1683669090271,4.168227672576904,2e-05,2.270761772087602,0.016614676918834448,0.0027367903749109246,0.002798021523631178,0.0038097372744232416
171,171,4.167768955230713,4.168334007263184,2e-05,2.3350862543192674,0.01659610355272889,0.002751159918261692,0.0028119599955971353,0.0038239240529946983
172,172,4.167960166931152,4.168434143066406,2e-05,2.3973008949339376,0.016632655635476112,0.002765594224911183,0.002827215153956786,0.003849576401989907
173,173,4.168471813201904,4.168410778045654,2e-05,2.453132014820771,0.016606710851192474,0.0027794951674877666,0.002841328561771661,0.0038654202362522483
174,174,4.167581081390381,4.168681621551514,2e-05,2.502788582024872,0.01663473667576909,0.0027940911895711906,0.0028564385720528662,0.0038904055254533887
175,175,4.167689800262451,4.1680006980896,2e-05,2.5476696978990043,0.016624291893094778,0.0028072599961888045,0.002870242729841266,0.0039045665180310607
176,176,4.168169021606445,4.167477607727051,2e-05,2.3748128073748958,0.016638217959553003,0.002822555587044917,0.0028858202349510975,0.003933319705538452
177,177,4.167938709259033,4.168363571166992,2e-05,2.2240908244483473,0.0166043215431273,0.0028362784869386815,0.0028999313653912395,0.003949041827581823
178,178,4.167721748352051,4.1678290367126465,2e-05,2.2974100359037233,0.01664554327726364,0.002850950557331089,0.0029148981484468095,0.003969719749875367
179,179,4.167385101318359,4.168114185333252,2e-05,2.353808583907888,0.016656614374369383,0.0028654329653363675,0.0029293999177752994,0.00399014085996896
180,180,4.168064117431641,4.167984485626221,2e-05,2.4137330214544304,0.01663851458579302,0.0028792208831873722,0.0029440334619721398,0.004008305142633617
181,181,4.167281150817871,4.167908191680908,2e-05,2.465062303445777,0.0166700491681695,0.0028943675497430377,0.0029593049330287613,0.00403141463175416
182,182,4.167784690856934,4.167784214019775,2e-05,2.412430172701095,0.016648564022034407,0.0029087353468639776,0.002973974660562817,0.0040536727756261826
183,183,4.167679786682129,4.167659282684326,2e-05,2.4663609038901724,0.016667565330863,0.002923299587564543,0.0029888523640693165,0.00407119223382324
184,184,4.168050289154053,4.167737007141113,2e-05,2.5124705028088563,0.016653559636324644,0.0029373391953413375,0.003003708021424245,0.004089932655915618
185,185,4.167640209197998,4.167964935302734,2e-05,2.5571920255883502,0.016683425288647413,0.0029526853541028686,0.003018945957592223,0.0041132495971396565
186,186,4.167614459991455,4.168509006500244,2e-05,2.594644086510532,0.016685100737959146,0.0029671151787624694,0.0030338668802869506,0.004130189889110625
187,187,4.1676249504089355,4.167870998382568,2e-05,2.6280128480965845,0.01669930387288332,0.002982192272611428,0.0030493478261632845,0.004152609151788056
188,188,4.168059349060059,4.168354511260986,2e-05,2.6595125596504943,0.016686816699802876,0.0029968603630550206,0.0030644346261397004,0.004170935950241983
189,189,4.167424201965332,4.168041229248047,2e-05,2.68381559228733,0.016687304712831974,0.003011604872881435,0.003079078313021455,0.004186874255537987
190,190,4.167838096618652,4.167366981506348,2e-05,2.7102925452313826,0.016692147124558687,0.003026915313967038,0.003095209685852751,0.004215890076011419
191,191,4.167234420776367,4.167880535125732,2e-05,2.5009404422814034,0.016696420963853598,0.0030415742367040366,0.0031100896012503654,0.004233109881170094
192,192,4.167481422424316,4.167289733886719,2e-05,2.5456611806535285,0.016704951412975788,0.003056438719795551,0.003125614777673036,0.004255509818904102
