step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
19,19,5.29332160949707,5.206959247589111,0.011,2.7804658275313616,0.07305940985679626,339.4014466404915,699.3200643062592,4.6513144969940186
20,20,5.062536239624023,5.0797438621521,0.011,2.7812392001452686,0.07457730546593666,392.70430636405945,788.731992483139,4.354337692260742
21,21,4.996297359466553,4.7897820472717285,0.011,2.781797197793714,0.07626543194055557,455.0150958299637,881.4171094894409,4.0552849769592285
22,22,4.471395015716553,4.44490909576416,0.011,2.7814562634929882,0.07827956974506378,515.3781735897064,975.0247955322266,3.831377625465393
23,23,4.220238208770752,4.247657775878906,0.011,2.781367233854609,0.08062245510518551,574.997351527214,1070.4719500541687,3.9600664377212524
24,24,4.498630523681641,4.51702880859375,0.011,2.7815810259257527,0.08209673874080181,646.6405436992645,1184.6705694198608,4.0430556535720825
25,25,4.726564884185791,4.737656116485596,0.011,2.781239502360984,0.08367833308875561,703.3506388664246,1283.242088317871,4.12300980091095
26,26,4.15977668762207,4.261821269989014,0.011,2.780878295247918,0.0847991555929184,779.8771510124207,1405.635642528534,3.8932295441627502
27,27,4.208969593048096,4.278955936431885,0.011,2.78134508522421,0.08653741329908371,858.7917275428772,1527.7557067871094,3.910034954547882
28,28,4.459209442138672,4.386773109436035,0.011,2.781189900260787,0.08908301405608654,934.8441531658173,1640.4711351394653,3.794396996498108
29,29,4.018428325653076,4.064962863922119,0.011,2.781197590243493,0.08983710967004299,1009.3989536762238,1749.911015510559,3.5334139466285706
30,30,3.7283153533935547,3.7504522800445557,0.011,2.780659239920775,0.09029058367013931,1092.664530992508,1864.5365524291992,3.4624446034431458
31,31,3.913752317428589,3.853325605392456,0.011,2.5883878300295455,0.09225803799927235,1170.1579093933105,1981.4005088806152,3.3966599106788635
32,32,3.920619010925293,4.10250997543335,0.011,2.606920027923377,0.09316630102694035,1260.4039092063904,2107.4083824157715,3.0387598872184753
33,33,3.9344372749328613,3.9191365242004395,0.011,2.6246772092808395,0.09477926604449749,1376.856695652008,2247.854015350342,3.0461398363113403
34,34,3.7770371437072754,3.8801534175872803,0.011,2.640176029847875,0.09516998939216137,1486.3214554786682,2374.5364665985107,3.120810031890869
35,35,3.7903473377227783,4.010807037353516,0.011,2.6538435054590415,0.09697037190198898,1604.8975501060486,2522.298987388611,3.0662819743156433
36,36,3.8478353023529053,3.734003782272339,0.011,2.6665936241358534,0.09760889410972595,1728.6495823860168,2689.5736045837402,3.194507360458374
37,37,3.640023946762085,3.814221143722534,0.011,2.484504156764129,0.09957029297947884,1861.2919278144836,2853.3867139816284,3.2321205735206604
38,38,3.8053460121154785,3.8896703720092773,0.011,2.513227873603343,0.10115251317620277,1985.785357952118,2985.3144187927246,2.9136829376220703
39,39,3.623713731765747,3.6786553859710693,0.011,2.540179835959608,0.10140638425946236,2135.8409280776978,3148.7010440826416,2.767715036869049
40,40,3.6557395458221436,3.6029117107391357,0.011,2.372841299799033,0.10168329253792763,2285.993570804596,3299.9960107803345,2.644701659679413
41,41,3.686093330383301,3.5387392044067383,0.011,2.222949082415039,0.10293393768370152,2441.3325362205505,3448.262282371521,2.604225516319275
42,42,3.663485288619995,3.599735736846924,0.011,2.0876296776029193,0.10391523130238056,2607.7650566101074,3606.929545402527,2.6374309062957764
43,43,3.5035195350646973,3.5285208225250244,0.011,2.157181008585849,0.1043582633137703,2741.7830867767334,3729.9767847061157,2.331974506378174
44,44,3.6797661781311035,3.544283866882324,0.011,2.028615214680928,0.10664983093738556,2843.207615852356,3827.5345392227173,2.0625052452087402
45,45,3.3911774158477783,3.7567138671875,0.011,2.1030223444214236,0.10874509625136852,3001.5262308120728,4003.2926321029663,2.054973602294922
46,46,3.4862818717956543,3.427295684814453,0.011,2.170998758396225,0.10880625061690807,3165.9937014579773,4187.320220947266,2.3492360711097717
47,47,3.432041883468628,3.478618860244751,0.011,2.0410252483004494,0.10878325998783112,3322.3751068115234,4377.355792045593,2.4003068804740906
48,48,3.396789789199829,3.346957206726074,0.011,2.1143684250654897,0.10996482707560062,3493.3166313171387,4590.001401901245,2.3940207958221436
49,49,3.4136102199554443,3.6001482009887695,0.011,1.989955699407183,0.11151195131242275,3654.443528652191,4740.681512832642,2.149732828140259
50,50,3.3509867191314697,3.3582518100738525,0.011,2.0682586420774562,0.11324723809957504,3839.4462003707886,4901.136796951294,1.8712391555309296
51,51,3.50441575050354,3.4193572998046875,0.011,2.1384710491050507,0.11370314098894596,4062.49098443985,5088.209411621094,1.8048367202281952
52,52,3.464792013168335,3.3494956493377686,0.011,2.20239889569323,0.11520037800073624,4272.356395721436,5293.225052833557,1.960383653640747
53,53,3.616956949234009,3.443441152572632,0.011,2.260626036148484,0.11684991605579853,4497.916854858398,5482.223735809326,1.849488377571106
54,54,3.3974685668945312,3.369854211807251,0.011,2.3111481425623035,0.11861864104866982,4737.682497024536,5665.364728927612,1.7488277554512024
55,55,3.3077619075775146,3.344240665435791,0.011,2.358713011665265,0.12093241140246391,4997.2336530685425,5854.643734931946,1.7236997485160828
56,56,3.3819127082824707,3.3972301483154297,0.011,2.2018043384295223,0.124181367456913,5245.119232177734,6072.24474811554,1.5389060378074646
57,57,3.4321439266204834,3.4599881172180176,0.011,2.2594526967230397,0.1246765460819006,5458.031812667847,6289.166205883026,1.3173033893108368
58,58,3.442700147628784,3.4010446071624756,0.011,2.3110450626345482,0.1274719014763832,5696.5357303619385,6568.745052814484,1.8605007529258728
59,59,3.4062113761901855,3.4100501537323,0.011,2.357067177519825,0.12985453009605408,5921.425801277161,6879.632286071777,2.346416711807251
60,60,3.3525390625,3.409238338470459,0.011,2.39786651286885,0.13312776759266853,6176.186219215393,7141.280216217041,2.283915162086487
61,61,3.3458123207092285,3.439849853515625,0.011,2.433160284543904,0.1353340707719326,6456.28645324707,7340.515547275543,1.8175916075706482
62,62,3.2834043502807617,3.319913864135742,0.011,2.465125103930233,0.13763369247317314,6698.256272315979,7639.642444849014,1.69747394323349
63,63,3.3761227130889893,3.453420639038086,0.011,2.289529348089655,0.1404363512992859,6927.163280487061,7989.304858922958,2.039727807044983
64,64,3.3011608123779297,3.2826123237609863,0.011,2.337700824994813,0.14372459053993225,7089.129758834839,8204.300837039948,1.6823051869869232
65,65,3.4460208415985107,3.4081013202667236,0.011,2.1905661712115045,0.14554660394787788,7270.963274002075,8502.756987571716,1.8808487057685852
66,66,3.3764185905456543,3.6448936462402344,0.011,2.248797559178217,0.14762869849801064,7541.545518875122,8761.96618938446,1.4092495143413544
67,67,3.5569605827331543,3.4829728603363037,0.011,2.3013856520535385,0.15309802070260048,7728.7861328125,8986.285015583038,2.151120364665985
68,68,3.3942623138427734,3.300739049911499,0.011,2.3479501415492794,0.15317786112427711,8003.587699890137,9242.779428720474,1.9882968068122864
69,69,3.432537317276001,3.420609474182129,0.011,2.39138087419542,0.1556016504764557,8229.916870117188,9508.114405632019,1.7784252762794495
70,70,3.475689649581909,3.4557454586029053,0.011,2.4290521627552035,0.15736162289977074,8437.698637008667,9845.131875753403,2.120113492012024
71,71,3.4870898723602295,3.425757884979248,0.011,2.464532573285501,0.158184252679348,8547.11854171753,9951.882660865784,1.5180633664131165
72,72,3.4278886318206787,3.6228790283203125,0.011,2.4966579345456617,0.15904928743839264,8772.007448196411,10167.81752216816,1.8446872532367706
73,73,3.3701629638671875,3.4373202323913574,0.011,2.5251004625359714,0.15917174145579338,9010.181308746338,10376.377188205719,2.1880798935890198
74,74,3.414735794067383,3.4193177223205566,0.011,2.549788863239399,0.15915001183748245,9217.46365737915,10511.418555736542,1.7094038724899292
75,75,3.380608081817627,3.451789617538452,0.011,2.572823206424811,0.1605837717652321,9372.140781402588,10954.646097660065,1.8560959994792938
76,76,3.412545919418335,3.431846857070923,0.011,2.593421873299346,0.16045159474015236,9385.917161941528,11223.704225540161,2.0142462849617004
77,77,3.3448240756988525,3.502030372619629,0.011,2.6122759279772296,0.1592208929359913,9451.01176071167,11364.384945869446,1.2323741912841797
78,78,3.4107773303985596,3.3497908115386963,0.011,2.6295404648360345,0.15916423872113228,9680.0970287323,11742.051800727844,1.8639605343341827
79,79,3.395857095718384,3.3639509677886963,0.011,2.6440797407948944,0.1575336754322052,9885.294048309326,12007.265016555786,1.5054263770580292
80,80,3.3878183364868164,3.37939190864563,0.011,2.6565263402017796,0.15724357590079308,10129.981748580933,12390.985704421997,2.186887204647064
81,81,3.359226703643799,3.4566516876220703,0.011,2.6688991660960393,0.15567245334386826,10347.60948753357,12552.116069793701,1.6663475334644318
82,82,3.4136810302734375,3.469522476196289,0.011,2.678893595245972,0.1541404351592064,10609.428117752075,12997.961519241333,2.1462220549583435
83,83,3.3241617679595947,3.364940881729126,0.011,2.6892143943047486,0.15472614765167236,10906.451807022095,13315.43627166748,1.861415296792984
84,84,3.3097918033599854,3.3672494888305664,0.011,2.6988637593525477,0.1540059708058834,11171.23640537262,13690.349361419678,1.4649323225021362
85,85,3.3025009632110596,3.4886345863342285,0.011,2.7062443758476533,0.15431293472647667,11337.909426689148,14116.216854095459,2.1174238324165344
86,86,3.376065492630005,3.4722049236297607,0.011,2.71252909914189,0.15322412177920341,11520.335123062134,14328.290306091309,1.633024424314499
87,87,3.347928762435913,3.317927837371826,0.011,2.7183492415169255,0.1521015539765358,11756.13073348999,14605.431274414062,1.9046761393547058
88,88,3.376168727874756,3.3498852252960205,0.011,2.724350326843384,0.15119116380810738,12018.993837356567,14995.031810760498,2.101279854774475
89,89,3.2478933334350586,3.35084867477417,0.011,2.7301338033560945,0.15070291236042976,12016.931419372559,15241.977096557617,1.4474360644817352
90,90,3.3840341567993164,3.2579221725463867,0.011,2.7349680920735024,0.1507386453449726,12107.570269584656,15638.22002029419,1.8817029893398285
91,91,3.5020508766174316,3.444967269897461,0.011,2.5398525949331425,0.14934814721345901,12415.114713668823,16077.25955581665,1.4604146182537079
92,92,3.3007240295410156,3.332080364227295,0.011,2.5637461014773084,0.14933860301971436,12615.413339614868,16292.706588745117,2.076079845428467
93,93,3.3681704998016357,3.3698031902313232,0.011,2.5848221757359657,0.1475423127412796,12870.023740768433,16539.655647277832,1.867127388715744
94,94,3.362175941467285,3.35845685005188,0.011,2.6032822127872555,0.14928165823221207,13175.8119430542,16767.89599609375,2.233949065208435
95,95,3.290985345840454,3.403287649154663,0.011,2.620897194876436,0.14667155593633652,13398.75407409668,17033.977012634277,1.503535896539688
96,96,3.3479979038238525,3.310898542404175,0.011,2.637407864168334,0.14640049263834953,13464.766473770142,17405.641639709473,2.063738226890564
97,97,3.2936463356018066,3.3274481296539307,0.011,2.652415482343297,0.14564122632145882,13721.373546600342,17805.47633743286,2.3676993250846863
98,98,3.3823983669281006,3.587787389755249,0.011,2.6647775116805534,0.14519498869776726,13964.094854354858,17866.195529937744,1.7109433114528656
99,99,3.3385331630706787,3.456224203109741,0.011,2.676604588746922,0.14549289643764496,14239.509622573853,18154.3975982666,1.511660635471344
100,100,3.4949581623077393,3.282733201980591,0.011,2.686041478871264,0.14563234522938728,14369.882732391357,18469.07032394409,2.1224880814552307
101,101,3.2978110313415527,3.338134288787842,0.011,2.6953944256223137,0.14441659301519394,14363.438901901245,18596.725353240967,1.6929583847522736
102,102,3.2475502490997314,3.397735834121704,0.011,2.704506182186178,0.14468203857541084,14586.953273773193,18882.012142181396,1.9108054339885712
103,103,3.4676530361175537,3.3843576908111572,0.011,2.7115090166797873,0.14589015766978264,14850.72603225708,19035.793663024902,1.6175275146961212
104,104,3.337965965270996,3.28105092048645,0.011,2.7181397260768265,0.14564216509461403,15091.302505493164,19281.30837249756,1.5289421379566193
105,105,3.3748512268066406,3.3379132747650146,0.011,2.7234308341331226,0.14478759840130806,15110.222360610962,19780.575092315674,1.9586218893527985
106,106,3.217331647872925,3.3624982833862305,0.011,2.7278056744680512,0.14449789375066757,15114.500276565552,20044.150131225586,1.5624564290046692
107,107,3.46775221824646,3.405555486679077,0.011,2.7319844631809374,0.144873209297657,15233.831094741821,20510.77056503296,2.0562393069267273
108,108,3.2209692001342773,3.323463201522827,0.011,2.737245239035745,0.1450231894850731,15324.689027786255,20799.41514968872,2.087425112724304
109,109,3.281782865524292,3.583954334259033,0.011,2.7410710933636158,0.144188791513443,15515.865217208862,20626.481534957886,1.60368812084198
110,110,3.2688446044921875,3.381798028945923,0.011,2.744584190575231,0.14534670859575272,15666.717823982239,20837.888641357422,1.9926597476005554
111,111,3.2474091053009033,3.5401201248168945,0.011,2.7474989657825204,0.14640706032514572,15910.082799911499,20816.79437637329,1.5450105667114258
112,112,3.316743850708008,3.3075919151306152,0.011,2.7507934327705783,0.14533960074186325,16037.405261993408,21320.43339729309,1.7360536754131317
113,113,3.2400805950164795,3.3280727863311768,0.011,2.753742329195553,0.14516333118081093,16217.238143920898,21423.290363311768,1.7916503250598907
114,114,3.393735885620117,3.4116814136505127,0.011,2.7563324149234787,0.14347679540514946,16331.869329452515,21797.018255233765,1.8708517253398895
115,115,3.3288440704345703,3.348989963531494,0.011,2.7593587496683796,0.14664600417017937,16180.588203430176,22093.684005737305,2.14560866355896
116,116,3.2824935913085938,3.4665322303771973,0.011,2.762864291676853,0.14269078895449638,16334.031604766846,22385.037466049194,1.6251060366630554
117,117,3.311707019805908,3.3556175231933594,0.011,2.7638619966050286,0.14336561039090157,16375.059530258179,22602.98097038269,1.7164407968521118
118,118,3.3202803134918213,3.3708808422088623,0.011,2.7644511532263896,0.14340361580252647,16337.038611412048,22958.26148033142,2.0577688813209534
119,119,3.3641090393066406,3.3762669563293457,0.011,2.7657965288872863,0.14282095059752464,16394.485857963562,23375.991678237915,1.6841930449008942
120,120,3.3389225006103516,3.4277870655059814,0.011,2.7664755748354843,0.14363721385598183,16492.24267578125,23658.724778175354,1.682914286851883
121,121,3.292372465133667,3.35567569732666,0.011,2.7673135864494753,0.14244070276618004,16662.85154724121,23858.084443092346,1.9333872497081757
122,122,3.3290560245513916,3.348284959793091,0.011,2.767706639518651,0.14290621876716614,16818.54969215393,24036.702939987183,1.6389435827732086
123,123,3.425732374191284,3.343980550765991,0.011,2.7688819570776673,0.14171281084418297,16930.864771842957,24247.721779823303,1.891388326883316
124,124,3.2755370140075684,3.3238608837127686,0.011,2.768744182301624,0.14242497831583023,17077.51071548462,24312.90042591095,2.0285048484802246
125,125,3.271904706954956,3.3056704998016357,0.011,2.7689488901386787,0.1408541202545166,17234.089076042175,24475.441370010376,1.6662592887878418
126,126,3.3156864643096924,3.398984670639038,0.011,2.7702023807433327,0.142659991979599,17055.11400794983,24734.70917892456,2.0670381784439087
127,127,3.400296211242676,3.4674923419952393,0.011,2.7717596449293795,0.14317313581705093,17014.257710456848,24846.518451690674,1.8284808099269867
128,128,3.405674934387207,3.3790547847747803,0.011,2.772688664220993,0.14081455022096634,17117.058170318604,24992.46905231476,1.3605214059352875
129,129,3.236048698425293,3.240135431289673,0.011,2.7727127800352895,0.14141525328159332,17172.607929229736,24958.722905158997,1.9580917954444885
130,130,3.349790573120117,3.3805150985717773,0.011,2.581196699445705,0.14202414080500603,17311.26786994934,24927.61522102356,2.441083312034607
131,131,3.2827253341674805,3.313417673110962,0.011,2.6008369981429977,0.14155946671962738,17442.356936454773,24925.764214515686,2.1541077494621277
132,132,3.2584073543548584,3.377006769180298,0.011,2.6192895027294885,0.1404273696243763,17379.751789093018,25076.03978729248,1.8234712183475494
133,133,3.258178472518921,3.5436158180236816,0.011,2.6349297697888625,0.14018717035651207,17409.347338676453,25344.645288467407,2.058139979839325
134,134,3.3332321643829346,3.3893392086029053,0.011,2.6493705509071654,0.14068245142698288,17374.969786643982,25625.751502990723,2.3174924850463867
135,135,3.315948009490967,3.4056293964385986,0.011,2.662575754689399,0.14271081611514091,17447.229740142822,25759.59642124176,2.2818641662597656
136,136,3.3045101165771484,3.320622205734253,0.011,2.6743286292423565,0.13998595625162125,17471.379274368286,25681.439001083374,1.6764455735683441
137,137,3.2939257621765137,3.3175551891326904,0.011,2.6853644695107377,0.1401303932070732,17508.65062713623,25777.367422103882,1.4489323496818542
138,138,3.226628065109253,3.3930561542510986,0.011,2.6940950149900242,0.14116604626178741,17567.979897499084,25956.108255386353,1.9550793766975403
139,139,3.3374948501586914,3.284907579421997,0.011,2.7017806535221744,0.1418602652847767,17651.798681259155,26037.51972055435,1.847649246454239
140,140,3.4010212421417236,3.3723697662353516,0.011,2.7094985716029285,0.14158431068062782,17702.795373916626,26090.39976453781,1.6343002915382385
141,141,3.3592324256896973,3.2755770683288574,0.011,2.7156974318752787,0.14110960066318512,17783.151094436646,26007.14976167679,1.867546260356903
142,142,3.2735445499420166,3.4069573879241943,0.011,2.7221075680153235,0.14038383960723877,17994.92750930786,26019.66568183899,2.013966679573059
143,143,3.2997705936431885,3.463510274887085,0.011,2.7278589070491845,0.1388086974620819,18250.331901550293,25979.505984306335,1.873259961605072
144,144,3.2671313285827637,3.3941755294799805,0.011,2.733443037012477,0.14189265295863152,18114.11920928955,26136.372500419617,2.02600234746933
145,145,3.418389320373535,3.3947324752807617,0.011,2.73771228802959,0.14002873748540878,18157.158365249634,26173.675750732422,1.621084451675415
146,146,3.3077917098999023,3.418344497680664,0.011,2.7417065768862607,0.140451580286026,18326.389770507812,26171.000289916992,1.8327214419841766
147,147,3.367486000061035,3.396216630935669,0.011,2.7447426561438215,0.14065314456820488,18481.016936302185,26106.16819524765,1.9710664749145508
148,148,3.3458545207977295,3.38027286529541,0.011,2.7469984309791564,0.13947119936347008,18715.186756134033,26250.793645381927,1.626880705356598
149,149,3.389955997467041,3.364319086074829,0.011,2.7503051467140707,0.1387769766151905,18825.407223701477,26556.305200576782,1.7636313736438751
150,150,3.2301626205444336,3.3934590816497803,0.011,2.750449784729948,0.14052138105034828,18839.896823883057,26780.451391220093,1.988802820444107
151,151,3.2296195030212402,3.446708917617798,0.011,2.7520489511856843,0.1393609307706356,19054.321628570557,26858.60271549225,1.7479577362537384
152,152,3.3321149349212646,3.2499561309814453,0.011,2.7543600872266634,0.1382826715707779,19285.30168914795,26620.12129688263,1.6711837649345398
153,153,3.488943576812744,3.260145425796509,0.011,2.7563515113221024,0.13993572816252708,19288.903285980225,26847.256031036377,1.9561464190483093
154,154,3.249969720840454,3.254033088684082,0.011,2.757795486257109,0.13982989639043808,19398.512460708618,26950.8752450943,2.174422860145569
155,155,3.323683023452759,3.3968427181243896,0.011,2.7596250579737664,0.1403152160346508,19584.72063922882,26956.21454524994,1.8098916411399841
156,156,3.3019542694091797,3.42411470413208,0.011,2.760425092655739,0.1405797004699707,19622.93440055847,27184.140449523926,1.4778060019016266
157,157,3.342041492462158,3.42563533782959,0.011,2.7612283366918082,0.14062528684735298,19511.824957847595,27482.23732662201,1.8043085038661957
158,158,3.35811185836792,3.337909698486328,0.011,2.7634928020184035,0.1376648209989071,19714.139189720154,27491.771956443787,2.0735376477241516
159,159,3.378788709640503,3.469761610031128,0.011,2.764976200167344,0.1402161531150341,19783.009632110596,27584.29696369171,2.1504055857658386
160,160,3.351597785949707,3.322490692138672,0.011,2.7669578805410793,0.1378660388290882,19734.14344406128,27856.452962875366,1.9045614004135132
161,161,3.2136406898498535,3.3400237560272217,0.011,2.7686583101684787,0.1392567716538906,19699.279591560364,27990.40719985962,1.9925099313259125
162,162,3.369682550430298,3.3556814193725586,0.011,2.769062236223397,0.13745390251278877,19706.254566192627,28171.65519809723,1.8751250803470612
163,163,3.251643180847168,3.3301608562469482,0.011,2.7690894414536293,0.138322152197361,19611.038224220276,28371.479557037354,1.7703467309474945
164,164,3.2451765537261963,3.472161293029785,0.011,2.768688200095173,0.14026399701833725,19503.57765674591,28711.300748825073,1.9883122146129608
165,165,3.44797420501709,3.2865307331085205,0.011,2.7689078934244717,0.13870437815785408,19531.339588165283,28795.250363349915,1.734908252954483
166,166,3.4932425022125244,3.2491872310638428,0.011,2.7687972748892906,0.13760289549827576,19689.171127319336,28834.942490577698,1.7932085692882538
167,167,3.282487154006958,3.3686516284942627,0.011,2.76904472091325,0.13813933730125427,19786.56714439392,28890.701519966125,2.0171048045158386
168,168,3.316279649734497,3.284912347793579,0.011,2.7688190759067575,0.13955512642860413,19987.28208255768,28952.153144836426,2.0156272649765015
169,169,3.162461519241333,3.4350361824035645,0.011,2.7706766316429556,0.13889938965439796,20148.073802947998,28971.28915119171,1.8928135633468628
170,170,3.3264267444610596,3.3931987285614014,0.011,2.771500508508543,0.14096231758594513,20108.047897338867,29111.401516914368,2.0117149353027344
171,171,3.251507043838501,3.4560627937316895,0.011,2.7719257705408014,0.1394450068473816,20264.313989639282,29237.882088661194,1.7825098037719727
172,172,3.3355445861816406,3.327537775039673,0.011,2.77134046375697,0.14268958568572998,20364.00419998169,29318.390904426575,1.8932972848415375
173,173,3.3376526832580566,3.253302574157715,0.011,2.7712237137898876,0.14087728038430214,20428.817470550537,29400.94444847107,1.6647817492485046
174,174,3.2452609539031982,3.3905177116394043,0.011,2.770965839276903,0.1420169249176979,20426.184829711914,29582.316990852356,1.8694500625133514
175,175,3.2703797817230225,3.1900177001953125,0.011,2.7709229837526204,0.1417807973921299,20538.7862033844,29477.32993412018,1.9044774174690247
176,176,3.339353322982788,3.250516414642334,0.011,2.5716728518201637,0.1429811529815197,20653.983198165894,29445.121247291565,1.7390071153640747
177,177,3.18843150138855,3.295405626296997,0.011,2.5917377293099277,0.14061764255166054,20627.820625305176,29754.62306022644,1.8467222154140472
178,178,3.315164089202881,3.3573060035705566,0.011,2.610315047053511,0.14333254098892212,20759.338314056396,29721.664311408997,2.022155225276947
179,179,3.2833504676818848,3.343287467956543,0.011,2.6264250781020437,0.142156183719635,20875.224857330322,29670.456616401672,1.887661725282669
180,180,3.306425094604492,3.343583345413208,0.011,2.641735775234377,0.14260605722665787,20762.15322303772,29905.27659893036,1.8876063525676727
181,181,3.3575448989868164,3.3344650268554688,0.011,2.6555754272202905,0.14411477744579315,20748.88103866577,29975.307017326355,1.8585096597671509
182,182,3.3405303955078125,3.339942455291748,0.011,2.6686785777217197,0.14315269142389297,20976.44606590271,29976.69140481949,1.7186434268951416
183,183,3.323960304260254,3.336246967315674,0.011,2.6791064673456675,0.14273237437009811,20986.200746536255,30052.311833381653,1.8843693435192108
184,184,3.2606918811798096,3.3181917667388916,0.011,2.6891218007320585,0.14327575266361237,20875.19587802887,30096.793414592743,2.0507646799087524
185,185,3.395047664642334,3.2598519325256348,0.011,2.69843703772971,0.1425090879201889,21014.92024421692,29980.016045093536,1.8153384923934937
186,186,3.2950892448425293,3.278585433959961,0.011,2.708250583118801,0.14300537109375,21151.425415992737,29916.845819473267,1.7138027250766754
187,187,3.4481124877929688,3.324420690536499,0.011,2.715027439590432,0.14282336831092834,21098.695266723633,30008.22379541397,1.9620769023895264
188,188,3.5356671810150146,3.3760929107666016,0.011,2.7202503298850704,0.14121967926621437,21018.301476478577,30151.886437892914,1.9481188654899597
189,189,3.2677297592163086,3.3281826972961426,0.011,2.7263586533477207,0.14085762575268745,21214.112524986267,30140.511635303497,1.7871649265289307
190,190,3.306490421295166,3.3075859546661377,0.011,2.7314245053511486,0.14108337834477425,21284.78931903839,30100.617973804474,1.8868453800678253
191,191,3.3277270793914795,3.311687707901001,0.011,2.7355070314838725,0.14185922592878342,21189.07555103302,30279.5164270401,1.9715142250061035
192,192,3.3811070919036865,3.2038679122924805,0.011,2.73891678789253,0.140694972127676,21110.219381332397,30250.161734580994,1.8702428340911865
193,193,3.3203818798065186,3.390136241912842,0.011,2.7437276957747634,0.14251024648547173,21047.10010623932,30414.3787856102,1.8896541595458984
194,194,3.329897403717041,3.4185895919799805,0.011,2.7472581304633534,0.1418672502040863,20895.24874687195,30571.001817703247,1.781683474779129
195,195,3.302459716796875,3.281038284301758,0.011,2.747703657878768,0.1424667313694954,20738.819259643555,30737.307154655457,1.6591206789016724
196,196,3.304919481277466,3.3280928134918213,0.011,2.748616413773476,0.14186955615878105,20918.87745475769,30663.748187065125,1.7962144017219543
197,197,3.2554798126220703,3.2646689414978027,0.011,2.750369196682201,0.14347479864954948,21111.148451805115,30574.673126220703,1.9079695343971252
198,198,3.3206918239593506,3.3648858070373535,0.011,2.752697171330832,0.14079362526535988,21217.712564468384,30511.275917053223,1.764065146446228
199,199,3.3065366744995117,3.362971544265747,0.011,2.7548288720016236,0.14128410071134567,21259.139177322388,30583.681807518005,1.7910826802253723
200,200,3.314323663711548,3.449659824371338,0.011,2.754739154560649,0.1395086795091629,21276.30402469635,30728.579182624817,1.9954299628734589
201,201,3.4463274478912354,3.35610294342041,0.011,2.7550128774829727,0.1409473940730095,21304.54225063324,30805.03894138336,2.117186725139618
202,202,3.335188627243042,3.2677769660949707,0.011,2.753581283673752,0.14248006790876389,21159.944123268127,30848.689184188843,1.89180326461792
203,203,3.3382022380828857,3.3977885246276855,0.011,2.7507291708196506,0.1399703025817871,21028.627959251404,30990.851110458374,1.6830567419528961
204,204,3.4360389709472656,3.3566293716430664,0.011,2.7506817198161104,0.14105384051799774,20926.256321907043,31148.251036643982,1.7369783222675323
205,205,3.3140501976013184,3.4031007289886475,0.011,2.7484580668512506,0.1404164358973503,20839.81618309021,31148.953954696655,1.8865197002887726
