step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
19,19,3.2935333251953125,3.266693353652954,0.2,1.6255660469165787,0.7313855290412903,1.5334458500146866,1.4774089753627777,1.7391736209392548
20,20,3.3566136360168457,3.3717000484466553,0.2,1.5280707548856773,0.7358256876468658,1.5208342671394348,1.4695984423160553,1.6696095764636993
21,21,3.3314225673675537,3.3169105052948,0.2,1.5806314595514692,0.7364660352468491,1.4818722158670425,1.4423227459192276,1.596592128276825
22,22,3.230656147003174,3.3184640407562256,0.2,1.6269443500886993,0.7375200688838959,1.4118758887052536,1.3751133382320404,1.5456200540065765
23,23,3.2466800212860107,3.2991201877593994,0.2,1.671080650263925,0.7412829995155334,1.322177067399025,1.2643428295850754,1.5462906956672668
24,24,3.2741105556488037,3.204789161682129,0.2,1.7111907449166974,0.7516694813966751,1.2245409190654755,1.144614338874817,1.6167508959770203
25,25,3.1933810710906982,3.237198829650879,0.2,1.607013520519578,0.7644425481557846,1.1207642406225204,1.0578429400920868,1.7356830835342407
26,26,3.2721714973449707,3.233624219894409,0.2,1.6433613299270697,0.7835957109928131,1.0212578997015953,1.0126675441861153,1.831436812877655
27,27,3.1987035274505615,3.1944034099578857,0.2,1.6816151313193965,0.7960026264190674,0.944112554192543,0.9827582836151123,1.842274695634842
28,28,3.188394069671631,3.203188180923462,0.2,1.5839982836793953,0.8089652210474014,0.8676473647356033,0.9674621075391769,1.7812385261058807
29,29,3.191225290298462,3.1706762313842773,0.2,1.6486824206588993,0.8214412182569504,0.7598279938101768,0.9354507327079773,1.7561247050762177
30,30,3.1447041034698486,3.166195869445801,0.2,1.5571567367251586,0.8347572982311249,0.622408926486969,0.9114032089710236,1.8707474768161774
31,31,3.181339979171753,3.0812344551086426,0.2,1.4753174251590924,0.8424394279718399,0.4883381761610508,0.9379183650016785,2.103760540485382
32,32,3.145887613296509,3.1154346466064453,0.2,1.4027295215330906,0.852433368563652,0.5027550384402275,0.9796021580696106,2.1802403926849365
33,33,3.072458267211914,3.1107494831085205,0.2,1.485762840621941,0.8602378368377686,0.4947091266512871,0.9953949600458145,2.0559818148612976
34,34,3.134932518005371,3.130380392074585,0.2,1.558552731016586,0.8756191283464432,0.4994262345135212,1.0162391811609268,1.9223632514476776
35,35,3.0503151416778564,3.089423656463623,0.2,1.6270585614248119,0.8735586702823639,0.5214532800018787,1.0312071070075035,1.9514113366603851
36,36,3.0905542373657227,3.0908613204956055,0.2,1.6881421625308395,0.8867442309856415,0.5248821377754211,1.1028578206896782,2.052692949771881
37,37,3.072653293609619,3.100247621536255,0.2,1.7411464158954812,0.8863878697156906,0.5365075096487999,1.040998913347721,2.061976194381714
38,38,3.0454044342041016,3.016834259033203,0.2,1.7923269686672225,0.8848590105772018,0.5561224222183228,0.9610014334321022,2.0739179849624634
39,39,2.974398136138916,3.0759871006011963,0.2,1.680727726127265,0.8868693709373474,0.5775341466069221,0.900778204202652,2.1425998210906982
40,40,2.9739573001861572,3.030524730682373,0.2,1.7374084127198461,0.8992622494697571,0.639751136302948,0.8532330468297005,2.2688201665878296
41,41,2.9991400241851807,2.9612083435058594,0.2,1.7875430199830658,0.9013723731040955,0.6590387970209122,0.7535198256373405,2.2491973638534546
42,42,2.967144727706909,2.9725658893585205,0.2,1.6790585661747797,0.915693536400795,0.6701132655143738,0.6940551400184631,2.1993038058280945
43,43,2.905618906021118,2.9229249954223633,0.2,1.7368173118287824,0.9207152426242828,0.6998199224472046,0.6913680136203766,2.140653610229492
44,44,2.9066152572631836,2.915592670440674,0.2,1.631778350763671,0.9336053878068924,0.7312709465622902,0.6765901446342468,2.380609631538391
45,45,2.904555082321167,2.881657361984253,0.2,1.5326127175108835,0.9549574255943298,0.7053416781127453,0.7301305830478668,2.3626137375831604
46,46,2.9005815982818604,2.9225540161132812,0.2,1.4480147095569407,0.9454731941223145,0.636442955583334,0.7149453237652779,2.225021183490753
47,47,2.866018056869507,2.8536481857299805,0.2,1.5098361479310678,0.9511033594608307,0.5821968503296375,0.6998612582683563,2.0691272020339966
48,48,2.813575029373169,2.8807077407836914,0.2,1.4218845877246287,0.9624523967504501,0.5804414041340351,0.7150190621614456,2.061158776283264
49,49,2.8351874351501465,2.8069965839385986,0.2,1.4884063128266636,0.9622850567102432,0.5906685963273048,0.7378227487206459,2.223257541656494
50,50,2.867490530014038,2.898883104324341,0.2,1.408952086667089,0.9705320000648499,0.6039425320923328,0.7442156001925468,2.290659248828888
51,51,2.9195656776428223,2.7669801712036133,0.2,1.4747017726487481,0.9718385338783264,0.5990580748766661,0.6777047514915466,2.2910220623016357
52,52,2.732881546020508,2.8346967697143555,0.2,1.3926824675663152,0.9831997454166412,0.5612386204302311,0.7065215930342674,2.2705817222595215
53,53,2.7749810218811035,2.7927663326263428,0.2,1.459178491863501,0.9965711385011673,0.5274083446711302,0.7174102142453194,2.2417524456977844
54,54,2.7626805305480957,2.767599105834961,0.2,1.5199275273231756,0.9948275238275528,0.5148414429277182,0.6783682554960251,2.2424288988113403
55,55,2.741328239440918,2.708327531814575,0.2,1.5755122265995223,0.9972219169139862,0.5046678632497787,0.677332267165184,2.288303256034851
56,56,2.7816834449768066,2.7077713012695312,0.2,1.4892293696703534,1.0081254243850708,0.4997056629508734,0.6786301732063293,2.297031044960022
57,57,2.7345998287200928,2.7181034088134766,0.2,1.4103467917796606,1.0141648054122925,0.4938101600855589,0.6773915067315102,2.3175804018974304
58,58,2.750896692276001,2.7034292221069336,0.2,1.4667284961764033,1.020282357931137,0.48067176900804043,0.6965957581996918,2.240535795688629
59,59,2.8106648921966553,2.7051544189453125,0.2,1.3850707362912,1.0180822312831879,0.47724992595613003,0.7644433900713921,2.3020838499069214
60,60,2.7045342922210693,2.6548078060150146,0.2,1.4516735793329032,1.0269641876220703,0.488541005179286,0.7798660695552826,2.367251694202423
61,61,2.699592351913452,2.7367804050445557,0.2,1.3758150377149712,1.0355308651924133,0.4599457308650017,0.6938582956790924,2.357762038707733
62,62,2.6700756549835205,2.692699670791626,0.2,1.4439542129244254,1.0400870144367218,0.4674315545707941,0.7240045368671417,2.3800727128982544
63,63,2.698376178741455,2.6362197399139404,0.2,1.5104624521481462,1.034909188747406,0.4753080736845732,0.7625396177172661,2.412903368473053
64,64,2.727612018585205,2.760746955871582,0.2,1.4301701902189834,1.035548210144043,0.47167653031647205,0.7587758675217628,2.42633455991745
65,65,2.620326280593872,2.6175754070281982,0.2,1.4871308812439659,1.0395502150058746,0.44287986494600773,0.7143333032727242,2.4394657015800476
66,66,2.603811502456665,2.636784315109253,0.2,1.40806380940433,1.034352034330368,0.4759710989892483,0.73552655428648,2.4312430024147034
67,67,2.6060543060302734,2.582803249359131,0.2,1.468059907284479,1.0465232729911804,0.5041121616959572,0.848105825483799,2.4088838696479797
68,68,2.614882469177246,2.626582145690918,0.2,1.3885506722733105,1.0446425080299377,0.4825292266905308,0.8418256416916847,2.2893115878105164
69,69,2.646299123764038,2.643289804458618,0.2,1.473542382477176,1.0409706830978394,0.4612439349293709,0.7432681918144226,2.2075628638267517
70,70,2.6807825565338135,2.606973886489868,0.2,1.5502874796945791,1.0442840456962585,0.3928150124847889,0.7643891349434853,2.3852498531341553
71,71,2.6465799808502197,2.6383097171783447,0.2,1.623221949620856,1.0325723588466644,0.3764920737594366,0.7700974121689796,2.523570239543915
72,72,2.624201536178589,2.659749984741211,0.2,1.6843544761394158,1.0367926955223083,0.3562999330461025,0.7613326162099838,2.472371816635132
73,73,2.542680263519287,2.6766538619995117,0.2,1.7409155113591943,1.0318685472011566,0.31903364323079586,0.7587405443191528,2.407507300376892
74,74,2.5584330558776855,2.602513551712036,0.2,1.7904244689726359,1.0297254025936127,0.31339537166059017,0.7572243139147758,2.3502712845802307
75,75,2.5881879329681396,2.583230972290039,0.2,1.8352689411087728,1.0226484835147858,0.3385163005441427,0.7665826976299286,2.319563150405884
76,76,2.5375235080718994,2.595602035522461,0.2,1.876042688233652,1.0115278363227844,0.3724643085151911,0.7939469069242477,2.350861370563507
77,77,2.5684456825256348,2.587222099304199,0.2,1.9145379688493673,1.0174766778945923,0.3561897221952677,0.8082592189311981,2.404307246208191
78,78,2.5574324131011963,2.637258291244507,0.2,1.9442626672563288,1.0133813619613647,0.3373167160898447,0.7756412997841835,2.4328988790512085
79,79,2.6197595596313477,2.623272180557251,0.2,1.973832347948903,1.0133912861347198,0.3275287561118603,0.7272061705589294,2.4177401661872864
80,80,2.5850021839141846,2.595715284347534,0.2,2.001133233433955,1.0069725811481476,0.30671440437436104,0.7136315107345581,2.385561943054199
81,81,2.636699676513672,2.5992019176483154,0.2,2.022282401469079,1.0000560581684113,0.2878529727458954,0.7220376059412956,2.401025891304016
82,82,2.594961166381836,2.6142654418945312,0.2,2.0446055015107345,0.996051162481308,0.29013264179229736,0.7176943048834801,2.4389551877975464
83,83,2.5530221462249756,2.5401642322540283,0.2,2.064057683312077,0.995101660490036,0.2956885024905205,0.7111389487981796,2.457108497619629
84,84,2.581503391265869,2.584622621536255,0.2,1.9298222107785215,0.9865918010473251,0.30862088687717915,0.7106661647558212,2.468742847442627
85,85,2.659038543701172,2.544438600540161,0.2,1.9602947111813145,0.9854433089494705,0.3030567243695259,0.7077919989824295,2.431075870990753
86,86,2.6221110820770264,2.580211639404297,0.2,1.9871245001541884,0.9759798496961594,0.32128046452999115,0.7022396177053452,2.4816501140594482
87,87,2.5035598278045654,2.5146260261535645,0.2,2.0120984050010366,0.975386455655098,0.29941741563379765,0.7203875780105591,2.563885807991028
88,88,2.587749481201172,2.57759428024292,0.2,1.885007398913912,0.967453271150589,0.3012281768023968,0.716153010725975,2.577310860157013
89,89,2.591704845428467,2.6006107330322266,0.2,1.9209743706490885,0.9628002196550369,0.28981027752161026,0.7094603329896927,2.5482197403907776
90,90,2.6132073402404785,2.5440924167633057,0.2,1.952970522765153,0.9623727649450302,0.2769963666796684,0.7138605937361717,2.534687578678131
91,91,2.551302909851074,2.5543289184570312,0.2,1.981767059669611,0.9607782363891602,0.26559122651815414,0.7152954265475273,2.578924834728241
92,92,2.4752657413482666,2.6467654705047607,0.2,2.0080148336140238,0.9510756433010101,0.2684601843357086,0.7037265300750732,2.630290985107422
93,93,2.6157193183898926,2.5775411128997803,0.2,2.033228114187936,0.9476124197244644,0.2733696699142456,0.69271170347929,2.6313365697860718
94,94,2.521375894546509,2.5766305923461914,0.2,2.051791353609998,0.9406870305538177,0.2680030073970556,0.699517123401165,2.576805055141449
95,95,2.576310157775879,2.550546169281006,0.2,2.0725364196932703,0.9430075585842133,0.26911856047809124,0.6966879218816757,2.533179521560669
96,96,2.570626974105835,2.5571837425231934,0.2,2.089453966613884,0.9409935772418976,0.2802753485739231,0.6980773136019707,2.566639482975006
97,97,2.5773134231567383,2.4891107082366943,0.2,2.106415251554852,0.9320058673620224,0.2749381437897682,0.6789853945374489,2.5724623799324036
98,98,2.521282196044922,2.5590920448303223,0.2,1.9476003855809314,0.9339971542358398,0.2729504853487015,0.6563557758927345,2.5168293118476868
99,99,2.5419626235961914,2.5762929916381836,0.2,1.9755689744877645,0.9147235155105591,0.2966334018856287,0.658927783370018,2.526970326900482
100,100,2.6467370986938477,2.573896884918213,0.2,1.9986183014831773,0.9129306823015213,0.2783169224858284,0.6920618489384651,2.633190393447876
101,101,2.5451886653900146,2.5198259353637695,0.2,2.022999559741417,0.911675438284874,0.2659632656723261,0.6989202201366425,2.6494985222816467
102,102,2.5327675342559814,2.5184664726257324,0.2,2.048244377170095,0.8988971412181854,0.25685061514377594,0.6810982897877693,2.6130029559135437
103,103,2.530938148498535,2.5977859497070312,0.2,2.068072293688569,0.9040249586105347,0.24187135323882103,0.6724386140704155,2.56127667427063
104,104,2.5544052124023438,2.5839650630950928,0.2,2.083715897533467,0.8925580531358719,0.2307553943246603,0.6708022356033325,2.590436041355133
105,105,2.560898780822754,2.5161519050598145,0.2,2.099780314520545,0.8854866772890091,0.21377589367330074,0.6631347090005875,2.594496965408325
106,106,2.5776922702789307,2.5559544563293457,0.2,2.1161507086125466,0.8846400678157806,0.21696025505661964,0.6706907600164413,2.5715153217315674
107,107,2.566398859024048,2.64292049407959,0.2,2.1289255442785087,0.8743714094161987,0.2235055137425661,0.6774255558848381,2.5803934931755066
108,108,2.555492401123047,2.5790603160858154,0.2,2.139384917076817,0.8757119625806808,0.23279436118900776,0.7023249715566635,2.6231231689453125
109,109,2.5369129180908203,2.5005974769592285,0.2,2.1494825679123633,0.8704546838998795,0.2352578490972519,0.7013082206249237,2.661223888397217
110,110,2.532223701477051,2.50945782661438,0.2,2.1598004696031556,0.8624121844768524,0.2419973686337471,0.6721870079636574,2.6148313879966736
111,111,2.633085250854492,2.5419363975524902,0.2,2.1644795622799853,0.8604152798652649,0.2390456236898899,0.6745298206806183,2.6405836939811707
112,112,2.515458345413208,2.539013147354126,0.2,2.1713778252592038,0.8477507829666138,0.2437814064323902,0.6851209029555321,2.660039782524109
113,113,2.543722629547119,2.5600154399871826,0.2,2.181989394737786,0.848901242017746,0.2384017761796713,0.6549480855464935,2.5598607659339905
114,114,2.5478270053863525,2.5512962341308594,0.2,2.186221472544744,0.839611291885376,0.24079649150371552,0.644781619310379,2.5348393321037292
115,115,2.5101611614227295,2.592940092086792,0.2,2.191902844942981,0.8462822437286377,0.23550356179475784,0.6750138029456139,2.568772792816162
116,116,2.598646879196167,2.553570032119751,0.2,2.193343846820367,0.8353038132190704,0.2546608168631792,0.7095142677426338,2.6459866762161255
117,117,2.537654399871826,2.5287232398986816,0.2,2.1949056387776262,0.8304749578237534,0.2681658249348402,0.6971911266446114,2.5927907824516296
118,118,2.554051160812378,2.530958890914917,0.2,2.1995373984488396,0.8196109682321548,0.24508660100400448,0.6791261211037636,2.5739883184432983
119,119,2.5391571521759033,2.527935028076172,0.2,2.20535902795355,0.8193297535181046,0.2202871236950159,0.6852444633841515,2.661492168903351
120,120,2.5782907009124756,2.5613067150115967,0.2,2.2094668174858465,0.8096279948949814,0.21143953874707222,0.6931479796767235,2.747873544692993
121,121,2.596390724182129,2.462002754211426,0.2,2.2104794460554613,0.8132169395685196,0.2006573136895895,0.6775263100862503,2.6501576900482178
122,122,2.528247833251953,2.537240743637085,0.2,2.0553685318589086,0.7982174009084702,0.19556821510195732,0.6594544872641563,2.5635602474212646
123,123,2.5840835571289062,2.484931230545044,0.2,2.0699822142097335,0.8026285767555237,0.19616641104221344,0.655412882566452,2.5326709747314453
124,124,2.497828245162964,2.540980100631714,0.2,2.0843501672455993,0.7979880720376968,0.2004744689911604,0.6606231480836868,2.6196181774139404
125,125,2.537074565887451,2.5946006774902344,0.2,2.099856570476422,0.7936111092567444,0.21609386056661606,0.6704572811722755,2.6836689114570618
126,126,2.591179132461548,2.522085666656494,0.2,2.1161665900809576,0.7904525548219681,0.22989303059875965,0.6748587563633919,2.70662921667099
127,127,2.633774757385254,2.566002368927002,0.2,2.1306377821779914,0.783812865614891,0.2348717898130417,0.680718369781971,2.6261109113693237
128,128,2.539489984512329,2.5539140701293945,0.2,2.1384645974080754,0.7858413606882095,0.23691613413393497,0.6778149381279945,2.5185283422470093
129,129,2.5757453441619873,2.5440990924835205,0.2,2.1489562040867045,0.771242693066597,0.2357237134128809,0.6870503649115562,2.660135865211487
130,130,2.583920955657959,2.5319273471832275,0.2,2.160069502681067,0.768260657787323,0.22927064634859562,0.6833866164088249,2.7731562852859497
131,131,2.572798728942871,2.5535664558410645,0.2,2.1683344135418037,0.7746421843767166,0.22605097480118275,0.6736939698457718,2.7737135887145996
132,132,2.4454238414764404,2.555521249771118,0.2,2.174744496920206,0.7620777189731598,0.22046593762934208,0.6673334389925003,2.7070049047470093
133,133,2.6004090309143066,2.5408871173858643,0.2,2.1814383610964656,0.7537305057048798,0.21396053954958916,0.6696940809488297,2.644194781780243
134,134,2.5568277835845947,2.469125270843506,0.2,2.188102907867045,0.7504630535840988,0.20702743716537952,0.6672623455524445,2.609789729118347
135,135,2.6010825634002686,2.573895215988159,0.2,2.190292133693535,0.7419637441635132,0.20359314233064651,0.6713908761739731,2.6837317943573
136,136,2.543067455291748,2.5689713954925537,0.2,2.1950437820771302,0.7540343850851059,0.20409734547138214,0.6800570636987686,2.7090861797332764
137,137,2.5434162616729736,2.5961155891418457,0.2,2.2004519263098725,0.7460551410913467,0.20055925846099854,0.6907988041639328,2.7732645869255066
138,138,2.463294267654419,2.502383232116699,0.2,2.201434196614363,0.7420538663864136,0.19780627824366093,0.6676321029663086,2.7332730889320374
139,139,2.5147488117218018,2.713383197784424,0.2,2.205677802845624,0.7453359514474869,0.19887992925941944,0.6657689362764359,2.652396857738495
140,140,2.549691677093506,2.609172821044922,0.2,2.210431355614283,0.733917236328125,0.20335257053375244,0.6630593910813332,2.619587004184723
141,141,2.557546615600586,2.5742697715759277,0.2,2.2146776066394906,0.7293699383735657,0.19747426360845566,0.6922570243477821,2.7271122336387634
142,142,2.5741162300109863,2.5098893642425537,0.2,2.215183250201156,0.7263776659965515,0.19901897013187408,0.6965900659561157,2.7798414826393127
143,143,2.4818544387817383,2.587495803833008,0.2,2.2169483754299844,0.7277691513299942,0.1959482915699482,0.6783568263053894,2.752395212650299
144,144,2.5546445846557617,2.506498098373413,0.2,2.2208074817133645,0.7347081154584885,0.193245904520154,0.669560544192791,2.728161334991455
145,145,2.526379108428955,2.5179169178009033,0.2,2.2202387891129853,0.7276372015476227,0.19518373161554337,0.6651685610413551,2.6597492694854736
146,146,2.5822696685791016,2.5477497577667236,0.2,2.221992906936177,0.7248515784740448,0.1922737155109644,0.6836264729499817,2.709105968475342
147,147,2.566504955291748,2.5081264972686768,0.2,2.2256623475075012,0.7153635919094086,0.19185045175254345,0.6922194510698318,2.75059711933136
148,148,2.5154130458831787,2.573184013366699,0.2,2.227347832204778,0.7136180102825165,0.19045649655163288,0.6879956647753716,2.713534653186798
149,149,2.5485332012176514,2.5204217433929443,0.2,2.2284368948191817,0.7243586033582687,0.19112437777221203,0.6792946681380272,2.6582032442092896
150,150,2.5665998458862305,2.647648572921753,0.2,2.225599646976816,0.7209272980690002,0.19308746792376041,0.6787490472197533,2.642500638961792
151,151,2.555389881134033,2.5757861137390137,0.2,2.226306019843961,0.7234523892402649,0.1980390027165413,0.6685608550906181,2.689884841442108
152,152,2.546718120574951,2.4963300228118896,0.2,2.229658038407978,0.719652071595192,0.19471096619963646,0.6712962612509727,2.7139320373535156
153,153,2.526130199432373,2.5104598999023438,0.2,2.2285304111220854,0.7153543531894684,0.19981686398386955,0.6843221858143806,2.7114789485931396
154,154,2.515120267868042,2.550963878631592,0.2,2.230364378557511,0.7027450650930405,0.20243232510983944,0.6937971338629723,2.70768803358078
155,155,2.582515001296997,2.5118446350097656,0.2,2.229306982991514,0.6982844322919846,0.2026611678302288,0.7101875245571136,2.734219968318939
156,156,2.5877742767333984,2.5812013149261475,0.2,2.2277648898897326,0.7045328319072723,0.19317056238651276,0.7127372249960899,2.740907371044159
157,157,2.5581984519958496,2.5903561115264893,0.2,2.2292171057145214,0.7017123103141785,0.18287288956344128,0.7011854276061058,2.701267719268799
158,158,2.5202715396881104,2.5923848152160645,0.2,2.230950636829605,0.6890414208173752,0.17756149359047413,0.7056754007935524,2.730053126811981
159,159,2.6097769737243652,2.5644655227661133,0.2,2.230663697878155,0.6938308030366898,0.17946800962090492,0.7122235670685768,2.81533545255661
160,160,2.517334222793579,2.5871927738189697,0.2,2.231106340250355,0.6920167505741119,0.19416256062686443,0.723451092839241,2.817652463912964
161,161,2.5909957885742188,2.573218822479248,0.2,2.2322618122190265,0.6863647252321243,0.20070012100040913,0.722377099096775,2.777531683444977
162,162,2.556874990463257,2.5596208572387695,0.2,2.2349014435334684,0.6827422827482224,0.18996545299887657,0.7203280925750732,2.708554267883301
163,163,2.60024356842041,2.6001410484313965,0.2,2.2326149866010256,0.6750132590532303,0.19729561731219292,0.7132266387343407,2.7268320322036743
164,164,2.551187753677368,2.5144081115722656,0.2,2.234663203048978,0.6731325387954712,0.20540600083768368,0.7193731069564819,2.765108644962311
165,165,2.57503080368042,2.5410449504852295,0.2,2.2325658607949115,0.6834903210401535,0.20735128223896027,0.747684083878994,2.8129937648773193
166,166,2.525381088256836,2.525815010070801,0.2,2.2337654562561227,0.6749243289232254,0.2064243946224451,0.7525783479213715,2.8643974661827087
167,167,2.5565268993377686,2.5535905361175537,0.2,2.2348883361020486,0.6666679531335831,0.19869794510304928,0.73721132427454,2.7817246317863464
168,168,2.576050281524658,2.5930373668670654,0.2,2.235562066538033,0.6662213951349258,0.20040235482156277,0.7193998321890831,2.7778396606445312
169,169,2.5535168647766113,2.5137717723846436,0.2,2.238830134387371,0.669511154294014,0.19749976322054863,0.7162025570869446,2.906515657901764
170,170,2.5439157485961914,2.5694828033447266,0.2,2.2378774413228135,0.6740876734256744,0.19240647181868553,0.7145834788680077,2.9442244172096252
171,171,2.5094127655029297,2.56239914894104,0.2,2.2385026514568094,0.6777821183204651,0.197677006945014,0.6993960067629814,2.732574462890625
172,172,2.5484604835510254,2.6089894771575928,0.2,2.23929607863878,0.6639811545610428,0.19502529501914978,0.7039335817098618,2.7533042430877686
173,173,2.513059377670288,2.5896973609924316,0.2,2.240441179999162,0.6639722138643265,0.19291279278695583,0.7175443321466446,2.832669675350189
174,174,2.567668914794922,2.542499542236328,0.2,2.2383704662248602,0.6617565453052521,0.18358276598155499,0.7392781376838684,2.8627986311912537
175,175,2.5529444217681885,2.586416244506836,0.2,2.239555971857093,0.6554083377122879,0.18721143156290054,0.7356033101677895,2.851781725883484
176,176,2.546424388885498,2.576449155807495,0.2,2.2412591501072714,0.6530257016420364,0.18552201427519321,0.7274071425199509,2.8196297883987427
177,177,2.545827865600586,2.582108497619629,0.2,2.2409828793076727,0.6531387120485306,0.18613152764737606,0.7132502496242523,2.858887016773224
178,178,2.5050277709960938,2.530465841293335,0.2,2.2405995762602737,0.6632810682058334,0.18797535821795464,0.7137446776032448,2.8192684650421143
179,179,2.4560658931732178,2.5540080070495605,0.2,2.237048434128122,0.6554693281650543,0.18567015416920185,0.7236758917570114,2.7941031455993652
180,180,2.5556704998016357,2.4944770336151123,0.2,2.236458880081375,0.6564598381519318,0.18725748546421528,0.7426218092441559,2.8543131351470947
181,181,2.5165278911590576,2.554608106613159,0.2,2.2373643322618006,0.6504981815814972,0.2033753488212824,0.7653496488928795,2.9455867409706116
182,182,2.529874563217163,2.512925148010254,0.2,2.2343148989717023,0.6520718485116959,0.22560467571020126,0.7709874734282494,2.867310404777527
183,183,2.5158722400665283,2.513570547103882,0.2,2.2347617251240957,0.6519094705581665,0.22331754490733147,0.7585607022047043,2.7396897673606873
184,184,2.5940983295440674,2.578489303588867,0.2,2.235689863421001,0.6430903971195221,0.21936027146875858,0.753021739423275,2.7509845495224
185,185,2.54634165763855,2.5914318561553955,0.2,2.2344726659190792,0.6427295655012131,0.2132103443145752,0.7487083971500397,2.8362433910369873
186,186,2.449939727783203,2.5495986938476562,0.2,2.2355421270369957,0.6389963775873184,0.21099664270877838,0.7468797639012337,2.9615525007247925
187,187,2.5650243759155273,2.557291269302368,0.2,2.234580392670334,0.6445270627737045,0.20947511494159698,0.7460880950093269,2.9605453610420227
188,188,2.4802825450897217,2.5220065116882324,0.2,2.2316256052695964,0.6312185823917389,0.21251924149692059,0.7528780996799469,2.994520902633667
189,189,2.5168309211730957,2.5384559631347656,0.2,2.232685996635926,0.6361229121685028,0.20663237012922764,0.7621869817376137,2.9643542170524597
190,190,2.5188651084899902,2.4905073642730713,0.2,2.2361475181140693,0.6289039701223373,0.20046348311007023,0.7612551227211952,3.041089177131653
191,191,2.5177786350250244,2.5458011627197266,0.2,2.2370725678125933,0.6298498660326004,0.18758727982640266,0.7570040300488472,2.979033887386322
192,192,2.6128079891204834,2.5348191261291504,0.2,2.235660542675353,0.632430762052536,0.17299524694681168,0.7689506635069847,2.8762524127960205
193,193,2.5121493339538574,2.566164970397949,0.2,2.2343501471306224,0.6267752349376678,0.17491130717098713,0.7679502442479134,2.834044098854065
194,194,2.5597126483917236,2.656841278076172,0.2,2.236748843917199,0.615927666425705,0.1709087137132883,0.7622644379734993,2.8263301849365234
195,195,2.5219452381134033,2.491135835647583,0.2,2.2346927421769336,0.6240236312150955,0.17508842423558235,0.7589586302638054,2.8733332753181458
196,196,2.519958257675171,2.559890031814575,0.2,2.2365215663201474,0.6160950511693954,0.17563477344810963,0.7612664848566055,2.9368355870246887
197,197,2.5226047039031982,2.477933168411255,0.2,2.239467259835114,0.611661434173584,0.17948472686111927,0.7728111445903778,2.903532564640045
198,198,2.560304641723633,2.563995361328125,0.2,2.2401497911504453,0.6093576103448868,0.1755822990089655,0.7873187735676765,2.9695547223091125
199,199,2.5890109539031982,2.5182340145111084,0.2,2.2375907367371832,0.6140659153461456,0.17918647453188896,0.7840650156140327,2.861560821533203
200,200,2.543583869934082,2.562716007232666,0.2,2.23751515532665,0.6126787811517715,0.17555493488907814,0.7848576232790947,2.811208486557007
