step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
330,330,4.174077987670898,4.1740570068359375,2e-07,2.934865734071302,0.016214034985750914,8.216945707317791e-05,0.000321930659993086,0.0012071762175764889
331,331,4.1741156578063965,4.174087047576904,2e-07,2.932761514279951,0.01619997899979353,8.048781296565721e-05,0.0003218070687580621,0.0012044468603562564
332,332,4.174096584320068,4.174071788787842,2e-07,2.935108107716307,0.016209082677960396,8.243184788625513e-05,0.0003218566216673935,0.0012064538022968918
333,333,4.174117565155029,4.173966407775879,2e-07,2.9364495612414414,0.016201000660657883,8.177456038538367e-05,0.0003218892106815474,0.0012044912145938724
334,334,4.174062728881836,4.174010753631592,2e-07,2.93567598765294,0.01619151048362255,8.209022576011193e-05,0.00032192872549785534,0.0012057044950779527
335,335,4.174088478088379,4.173978328704834,2e-07,2.9353587355567075,0.01619683252647519,8.187763478417764e-05,0.00032193970855587395,0.0012051664234604686
336,336,4.174103260040283,4.174027919769287,2e-07,2.933105184414322,0.016211003065109253,8.303245454044372e-05,0.00032212186943070265,0.0012051218654960394
337,337,4.17413330078125,4.173959732055664,2e-07,2.935180200760102,0.01621776819229126,8.302186529363098e-05,0.00032196196480072103,0.0012055682600475848
338,338,4.17412805557251,4.174015045166016,2e-07,2.936869744442678,0.016203770879656076,8.44108594719728e-05,0.0003221617598683224,0.0012042454327456653
339,339,4.1741228103637695,4.1739068031311035,2e-07,2.934334667127353,0.01620503282174468,8.316451317114115e-05,0.00032207800541073084,0.001204675791086629
340,340,4.1741156578063965,4.174125671386719,2e-07,2.936461154235379,0.016207334585487843,8.333577670782688e-05,0.00032219446256931406,0.0012054171820636839
341,341,4.174164295196533,4.174015522003174,2e-07,2.9379800216061023,0.016211054753512144,8.307041548505367e-05,0.00032223653670371277,0.001205309439683333
342,342,4.17405891418457,4.173989295959473,2e-07,2.9360031246024634,0.016213382128626108,8.336006749232183e-05,0.00032212463702308014,0.0012061700399499387
343,343,4.173983097076416,4.174072742462158,2e-07,2.9316290838753813,0.016204378567636013,8.31207792089117e-05,0.0003221858805773081,0.0012045581243000925
344,344,4.173976421356201,4.17399263381958,2e-07,2.9277946804668633,0.016211490146815777,8.317588822137623e-05,0.00032210171593760606,0.0012078812869731337
345,345,4.174066066741943,4.174144268035889,2e-07,2.9314048992236805,0.016215506475418806,8.326838405992021e-05,0.0003222152527087019,0.0012052315869368613
346,346,4.174121379852295,4.174063682556152,2e-07,2.9323961992326777,0.01623193733394146,8.351261953976064e-05,0.0003221835140720941,0.001205263106385246
347,347,4.174050331115723,4.17400598526001,2e-07,2.933645672797524,0.016212414018809795,8.416659761678602e-05,0.0003223194480597158,0.0012060196895617992
348,348,4.173993110656738,4.174042224884033,2e-07,2.934568408831006,0.016203852370381355,8.375473316846183e-05,0.0003223646999686025,0.001205723761813715
349,349,4.174201488494873,4.173966884613037,2e-07,2.931229091442034,0.016200728248804808,8.381754878428183e-05,0.00032240001019090414,0.0012067990319337696
350,350,4.174106597900391,4.17404842376709,2e-07,2.932667588941839,0.016189526300877333,8.514279193150287e-05,0.00032247727995127207,0.0012045030598528683
351,351,4.174010753631592,4.174046516418457,2e-07,2.9320012440777368,0.016217771917581558,8.542936348021613e-05,0.0003224493766538217,0.001205183973070234
352,352,4.174166679382324,4.174143314361572,2e-07,2.9324760309214137,0.016203757375478745,8.546076423954219e-05,0.00032248505885945633,0.0012060169538017362
353,353,4.174124717712402,4.173985004425049,2e-07,2.9325863466521995,0.016209710389375687,8.383594945371442e-05,0.0003224647698516492,0.0012064604670740664
354,354,4.174051761627197,4.174036979675293,2e-07,2.934842472770349,0.016203843522816896,8.54590280141565e-05,0.00032256237318506464,0.001207000546855852
355,355,4.174162864685059,4.173953056335449,2e-07,2.9355322987893335,0.016205587424337864,8.443831075055641e-05,0.0003224292213417357,0.0012054200924467295
356,356,4.174152374267578,4.173998832702637,2e-07,2.932135309263527,0.016198873054236174,8.463824838145229e-05,0.0003224811352993129,0.001204978907480836
357,357,4.174097061157227,4.174083232879639,2e-07,2.9336866001630524,0.016206115949898958,8.429790909758594e-05,0.00032262115655612433,0.0012068389914929867
358,358,4.1739420890808105,4.1739606857299805,2e-07,2.9326663117004172,0.016211347188800573,8.515718650414783e-05,0.0003226326753065223,0.0012073432153556496
359,359,4.174008846282959,4.174025535583496,2e-07,2.9340084840182987,0.016200306825339794,8.529853243999241e-05,0.0003225804066460114,0.0012058232969138771
360,360,4.174079895019531,4.173943042755127,2e-07,2.9362743500880746,0.016208795830607414,8.631738251096976e-05,0.0003226086801078054,0.0012048271601088345
361,361,4.173977851867676,4.174046993255615,2e-07,2.9373206021290104,0.016212005633860826,8.47965900447889e-05,0.0003227916695323074,0.0012066721683368087
362,362,4.17413330078125,4.17410135269165,2e-07,2.9364106201277265,0.016199024859815836,8.578311917517567e-05,0.00032271699456032366,0.001204295695060864
363,363,4.174045085906982,4.17409610748291,2e-07,2.938850227124924,0.016217985656112432,8.636774077785958e-05,0.00032281045514537254,0.0012039297143928707
364,364,4.173985004425049,4.173946380615234,2e-07,2.93923134824489,0.016224572900682688,8.609007500126609e-05,0.00032268666473100893,0.0012064282782375813
365,365,4.174072742462158,4.174086570739746,2e-07,2.9370766965237802,0.016206493601202965,8.607421796114068e-05,0.0003227770466764923,0.0012058801075909287
366,366,4.174142360687256,4.174039363861084,2e-07,2.9372659924501314,0.016216604970395565,8.606112305642455e-05,0.0003227907227483229,0.0012054130202159286
367,367,4.174145698547363,4.174068450927734,2e-07,2.938783285731088,0.01620526658371091,8.717059859009169e-05,0.00032295517394231865,0.0012055627012159675
368,368,4.173996448516846,4.174093246459961,2e-07,2.940207746333661,0.016208688728511333,8.628617115391535e-05,0.00032291597744915634,0.001205698208650574
369,369,4.174201488494873,4.174170970916748,2e-07,2.938674220252328,0.016209284774959087,8.597006922173023e-05,0.00032292121522914385,0.0012040302390232682
370,370,4.174140930175781,4.174101829528809,2e-07,2.9405174953875868,0.016220872290432453,8.632074991510308e-05,0.00032296199151460314,0.0012065967021044344
371,371,4.174001216888428,4.174007415771484,2e-07,2.942116127225257,0.016206394881010056,8.753555312068784e-05,0.0003230508255001041,0.0012055461411364377
372,372,4.173980712890625,4.1740007400512695,2e-07,2.9423898686209093,0.01621904131025076,8.791346613179485e-05,0.00032300923703587614,0.0012052659585606307
373,373,4.174097061157227,4.173869609832764,2e-07,2.9436305019558526,0.01620998652651906,8.70666845003143e-05,0.0003230566680940683,0.001206047338200733
374,374,4.173945903778076,4.174017906188965,2e-07,2.735993981197648,0.01620520045980811,8.74984170877724e-05,0.0003230947941119666,0.001204748754389584
375,375,4.174053192138672,4.174103736877441,2e-07,2.757311838230438,0.016208740416914225,8.73800199769903e-05,0.00032321577236871235,0.0012052880192641169
376,376,4.174027919769287,4.173983097076416,2e-07,2.777410799140372,0.016207322012633085,8.76935498581588e-05,0.00032315456974174595,0.0012067157658748329
377,377,4.1740241050720215,4.17399787902832,2e-07,2.7967009366707702,0.016204193700104952,8.701398473931476e-05,0.0003231665559724206,0.0012058513530064374
378,378,4.174002647399902,4.173959732055664,2e-07,2.812628468249325,0.01619482971727848,8.721264885025448e-05,0.0003231420878364588,0.0012059586588293314
379,379,4.174029350280762,4.17398738861084,2e-07,2.8259332636239094,0.016214220318943262,8.823427265269856e-05,0.0003233164961784496,0.0012061546149197966
380,380,4.17413854598999,4.174001693725586,2e-07,2.8384923985803954,0.016201111022382975,8.798191424830293e-05,0.00032331221427739365,0.0012044940667692572
381,381,4.174103736877441,4.173978328704834,2e-07,2.8500086297094835,0.016202101949602365,8.821827873362054e-05,0.00032333400667994283,0.0012056599371135235
382,382,4.17411470413208,4.174009323120117,2e-07,2.857770701669652,0.016207527369260788,8.761578305893636e-05,0.00032332755472452845,0.0012055243423674256
383,383,4.17413330078125,4.174014091491699,2e-07,2.8664652754101954,0.01620672084391117,8.770934482527082e-05,0.00032343985458282987,0.0012047964264638722
384,384,4.1740570068359375,4.174001693725586,2e-07,2.8698504052161775,0.016201572492718697,8.970839689936838e-05,0.00032338484379579313,0.0012064885813742876
385,385,4.174067497253418,4.173929214477539,2e-07,2.878262186567235,0.016206358559429646,8.843046975925972e-05,0.0003234416226405301,0.0012059126165695488
386,386,4.17407751083374,4.174022674560547,2e-07,2.8854707792687657,0.016210857313126326,8.907987216844049e-05,0.0003235026106267469,0.0012072915851604193
387,387,4.173957824707031,4.174139022827148,2e-07,2.888195048903366,0.016216529067605734,8.982682084024418e-05,0.00032356429255742114,0.0012038791319355369
388,388,4.174102306365967,4.173908710479736,2e-07,2.8947535545557868,0.01621034275740385,8.988584613689454e-05,0.000323553027556045,0.0012062469904776663
389,389,4.1740312576293945,4.173998832702637,2e-07,2.9004018650570047,0.016215783078223467,9.024904397847422e-05,0.00032360149452870246,0.001206714048748836
390,390,4.174079418182373,4.17404842376709,2e-07,2.903376137564536,0.01621894957497716,8.988497665995965e-05,0.000323617890899186,0.001204770029289648
391,391,4.173928737640381,4.17411470413208,2e-07,2.9072586251693946,0.016187450382858515,8.982748431662912e-05,0.0003237574019294698,0.0012055090337526053
392,392,4.174099922180176,4.174086570739746,2e-07,2.9067519399461004,0.016192143317312002,9.038870803124155e-05,0.00032359215310862055,0.0012061208544764668
393,393,4.1741743087768555,4.17409086227417,2e-07,2.911348204197038,0.01620489126071334,9.022244103107369e-05,0.00032363509581045946,0.0012048747157678008
394,394,4.1740403175354,4.174075603485107,2e-07,2.912310146693603,0.01620038691908121,8.952577536547324e-05,0.0003236703041693545,0.0012052072561345994
395,395,4.174069881439209,4.174106597900391,2e-07,2.9154934561523875,0.016215421725064516,9.09512148155045e-05,0.00032372367422794923,0.0012078807631041855
396,396,4.174173831939697,4.1739654541015625,2e-07,2.9192067973135942,0.01620341232046485,9.046812147062155e-05,0.0003237595128666726,0.0012049417127855122
397,397,4.174051761627197,4.174130916595459,2e-07,2.922354712412107,0.016193127259612083,9.020731113196234e-05,0.0003238267308915965,0.0012070033990312368
398,398,4.174003601074219,4.174036026000977,2e-07,2.92333498369595,0.01621053507551551,8.991636627797561e-05,0.0003238146755393245,0.0012055508268531412
399,399,4.173947811126709,4.174015045166016,2e-07,2.9251631210767317,0.01622841600328684,9.05779738786805e-05,0.000323856735121808,0.0012053024838678539
400,400,4.174068927764893,4.17408561706543,2e-07,2.9228187809980812,0.016203450970351696,9.147550872512511e-05,0.00032392260982305743,0.0012059699511155486
401,401,4.174036026000977,4.174005031585693,2e-07,2.925241794142168,0.01622639549896121,9.124430221163493e-05,0.00032403429031546693,0.001206620567245409
402,402,4.174128532409668,4.1740922927856445,2e-07,2.924068243695405,0.016196846030652523,9.041597604664275e-05,0.000323932391438575,0.001206660905154422
403,403,4.173974990844727,4.173815727233887,2e-07,2.9271234723635526,0.016211841721087694,9.250834500562632e-05,0.00032401147564087296,0.0012059237633366138
404,404,4.174076557159424,4.1739983558654785,2e-07,2.70970649255381,0.01620575413107872,9.173668877338059e-05,0.00032390816068073036,0.0012058994616381824
405,405,4.174112796783447,4.174053192138672,2e-07,2.7333733417604145,0.016216126270592213,9.159221485788294e-05,0.00032410416497441474,0.0012053552782163024
406,406,4.174108505249023,4.1739912033081055,2e-07,2.7558208766206276,0.01620282605290413,9.113989108300302e-05,0.0003240052974433638,0.001206717744935304
407,407,4.1741108894348145,4.17410135269165,2e-07,2.7762690672629153,0.016216494608670473,9.153495989266958e-05,0.0003241514968976844,0.001207972876727581
408,408,4.174022674560547,4.174021244049072,2e-07,2.794225971811503,0.016217736061662436,9.244801390195789e-05,0.0003241193717258284,0.0012060515000484884
409,409,4.1741509437561035,4.174077033996582,2e-07,2.8103382195017534,0.016204265411943197,9.18349694529752e-05,0.0003241561207687482,0.0012055547267664224
410,410,4.174097061157227,4.174129486083984,2e-07,2.8247626864697373,0.01622421946376562,9.2393474005803e-05,0.00032424128676211694,0.0012052839156240225
411,411,4.1739115715026855,4.174018859863281,2e-07,2.8380712868590177,0.01621887879446149,9.340693145531986e-05,0.0003244216422899626,0.0012059369764756411
412,412,4.173986911773682,4.1740827560424805,2e-07,2.849983653441695,0.016210594214498997,9.296147663917509e-05,0.000324289181662607,0.0012065957707818598
413,413,4.1739044189453125,4.174093723297119,2e-07,2.8606268754778137,0.016208513639867306,9.251366532225802e-05,0.00032425391054857755,0.001205778360599652
414,414,4.173980236053467,4.173999309539795,2e-07,2.872088238806306,0.01620173593983054,9.281094162361114e-05,0.00032428321264887927,0.0012051706144120544
415,415,4.174066066741943,4.17403507232666,2e-07,2.882094618625582,0.016210023313760757,9.323256040261185e-05,0.00032445613214804325,0.001205735286930576
416,416,4.174010753631592,4.173985958099365,2e-07,2.8900515293550333,0.016217296943068504,9.27759231217351e-05,0.00032441011626360705,0.0012062747264280915
417,417,4.173952579498291,4.174064636230469,2e-07,2.895061328516669,0.016220821999013424,9.306506376560719e-05,0.00032439872029499384,0.0012074191763531417
418,418,4.17404317855835,4.173995018005371,2e-07,2.90092066665213,0.016211387235671282,9.289017793889798e-05,0.00032443119653180474,0.001205978071084246
419,419,4.174073696136475,4.173912525177002,2e-07,2.906556893887128,0.016209097113460302,9.403284025211178e-05,0.0003245907000746229,0.0012078055588062853
420,420,4.174100399017334,4.17404317855835,2e-07,2.911824459483528,0.016196644864976406,9.388265902998683e-05,0.00032453277253807755,0.0012078206927981228
421,421,4.1739678382873535,4.173972129821777,2e-07,2.9161768584065757,0.016209927387535572,9.359218120152946e-05,0.0003246197475164081,0.0012065928895026445
422,422,4.174228668212891,4.174006462097168,2e-07,2.9200287541304006,0.016201054211705923,9.468612347518501e-05,0.0003246168671466876,0.0012066231574863195
423,423,4.174135208129883,4.17392110824585,2e-07,2.921854579583173,0.016211608424782753,9.386965439261985e-05,0.00032459919566463213,0.001207749533932656
424,424,4.174015522003174,4.174027919769287,2e-07,2.925358454130795,0.016215138137340546,9.514699809187732e-05,0.00032475629086547997,0.0012055423576384783
425,425,4.174032688140869,4.174074172973633,2e-07,2.9285923889345833,0.016207114793360233,9.405920036442694e-05,0.00032473498595209094,0.001207428693305701
426,426,4.174015522003174,4.174020290374756,2e-07,2.931273016361095,0.016211671754717827,9.390249556417984e-05,0.00032475047464686213,0.0012072150129824877
427,427,4.174079895019531,4.174129009246826,2e-07,2.9336968799281635,0.016209302935749292,9.39504341204156e-05,0.000324877018101688,0.0012061350571457297
428,428,4.174197196960449,4.1739983558654785,2e-07,2.936339837544706,0.016216441057622433,9.502609736955492e-05,0.000324819315210334,0.0012081640306860209
429,429,4.174106121063232,4.173888683319092,2e-07,2.9384152941208788,0.016212954185903072,9.439685072720749e-05,0.0003248652192269219,0.0012074134720023721
430,430,4.174026012420654,4.174062728881836,2e-07,2.9421092666965474,0.016213153023272753,9.480958897256642e-05,0.00032485934025316965,0.0012064666661899537
431,431,4.174009323120117,4.1740498542785645,2e-07,2.943480895550271,0.016213185619562864,9.573155716680048e-05,0.0003250327699788613,0.0012071897217538208
432,432,4.174033164978027,4.173892021179199,2e-07,2.9449566616081677,0.01621133228763938,9.522475147605292e-05,0.00032488884517078986,0.001206886488944292
433,433,4.174084186553955,4.174009799957275,2e-07,2.9458327360792067,0.016206822358071804,9.515011333860457e-05,0.00032499636654392816,0.0012083175533916801
434,434,4.174004554748535,4.174102783203125,2e-07,2.946258003143918,0.016195311211049557,9.548767047817819e-05,0.00032500570068805246,0.0012054490216542035
435,435,4.17394495010376,4.173944473266602,2e-07,2.9472348516573827,0.01620846288278699,9.589168416823668e-05,0.0003249952496844344,0.001208753790706396
436,436,4.174070835113525,4.17402458190918,2e-07,2.951320877874105,0.016194552183151245,9.652181825003936e-05,0.00032513368569198065,0.0012052661331836134
437,437,4.174153804779053,4.174002647399902,2e-07,2.9486809570566694,0.016208588611334562,9.545163175062044e-05,0.00032516599912923994,0.0012063742033205926
438,438,4.174107074737549,4.174012184143066,2e-07,2.949573840467465,0.016213187016546726,9.609895096218679e-05,0.00032517507497686893,0.0012082499742973596
439,439,4.174000263214111,4.173970699310303,2e-07,2.9506152492432514,0.01621010759845376,9.565955656398728e-05,0.00032519520664209267,0.0012060637818649411
440,440,4.1740193367004395,4.1740498542785645,2e-07,2.951243056824865,0.016194329131394625,9.641758242651122e-05,0.000325180551953963,0.0012068741780240089
441,441,4.174152374267578,4.174071311950684,2e-07,2.9517251677689584,0.016195636242628098,9.701680482976371e-05,0.00032539705352974124,0.0012064474576618522
442,442,4.173993110656738,4.174057960510254,2e-07,2.952155299819919,0.016205675434321165,9.696148049442854e-05,0.00032532795376027934,0.0012085756461601704
443,443,4.174073219299316,4.174005031585693,2e-07,2.9508528753474295,0.01620674878358841,9.650729271015734e-05,0.0003253164904890582,0.0012077178107574582
444,444,4.17395544052124,4.174041748046875,2e-07,2.951849516810099,0.01618773490190506,9.656529664425761e-05,0.0003253821496400633,0.0012080764572601765
445,445,4.174100399017334,4.173999309539795,2e-07,2.953376568512268,0.016205044463276863,9.645821933190746e-05,0.0003255032725064666,0.0012065926566720009
446,446,4.174023151397705,4.174067497253418,2e-07,2.952337418284315,0.016201930586248636,9.761805017660663e-05,0.00032553350865782704,0.001207440538564697
447,447,4.174080848693848,4.173971652984619,2e-07,2.954132357751467,0.01620243163779378,9.663571722740016e-05,0.0003254564917369862,0.001206075365189463
448,448,4.1740851402282715,4.173951148986816,2e-07,2.9544046845695613,0.01619141176342964,9.816497026804427e-05,0.0003255923757023993,0.0012057981512043625
449,449,4.173996925354004,4.173998832702637,2e-07,2.954663602189059,0.016193904913961887,9.73596779658692e-05,0.00032559872488491237,0.0012064799666404724
450,450,4.174057960510254,4.1739983558654785,2e-07,2.95499971657493,0.01621507853269577,9.798777091418742e-05,0.00032555450525251217,0.0012073504622094333
451,451,4.174018383026123,4.17395544052124,2e-07,2.9549655621705653,0.016207215376198292,9.70693540693901e-05,0.00032567164998908993,0.0012079176376573741
452,452,4.174071788787842,4.173853874206543,2e-07,2.9579093793473876,0.016209378372877836,9.765057484401041e-05,0.0003256144382248749,0.0012077649589627981
453,453,4.174055099487305,4.174092769622803,2e-07,2.9578945084505044,0.016199767123907804,9.85152557859692e-05,0.0003258051738157519,0.00120648363372311
454,454,4.174086570739746,4.173989772796631,2e-07,2.957490592392667,0.01622120290994644,9.83238996923319e-05,0.0003256215140936547,0.0012095090642105788
455,455,4.174099445343018,4.173918724060059,2e-07,2.95061235581002,0.016217585653066635,9.849579009824083e-05,0.0003257890539316577,0.0012056554551236331
456,456,4.174071311950684,4.173934459686279,2e-07,2.950818819209708,0.0162052595987916,9.904515877678932e-05,0.0003257716662119492,0.001207714230986312
457,457,4.1741461753845215,4.173975467681885,2e-07,2.9517785520063335,0.016203913372009993,9.909974778565811e-05,0.0003259197255829349,0.0012073636462446302
458,458,4.174060344696045,4.173941612243652,2e-07,2.949984593146023,0.016223331447690725,9.94456374883157e-05,0.0003259803524997551,0.0012074903352186084
459,459,4.174166679382324,4.174022674560547,2e-07,2.9527011517148214,0.016219094395637512,9.960142620002443e-05,0.0003257671587562072,0.0012092055985704064
460,460,4.174048900604248,4.174113750457764,2e-07,2.9530638304506187,0.01621110737323761,9.8882135716849e-05,0.00032587921668891795,0.0012079162988811731
461,461,4.174022197723389,4.17396354675293,2e-07,2.952617209185321,0.01622374588623643,9.961880368791753e-05,0.0003259683517171652,0.0012071185046806931
462,462,4.174012184143066,4.174026012420654,2e-07,2.9535079936803568,0.01621815236285329,9.984267649087997e-05,0.00032615006603009533,0.0012081667082384229
463,463,4.17401123046875,4.173978805541992,2e-07,2.9536455988724137,0.016206986270844936,9.952146774594439e-05,0.0003259669656472397,0.0012078515719622374
464,464,4.174088001251221,4.173946380615234,2e-07,2.953905039942529,0.016206842847168446,0.00010041738460131455,0.0003261874953750521,0.0012053835380356759
465,465,4.174001216888428,4.174047946929932,2e-07,2.9573009494555973,0.01619473099708557,9.973729947887477e-05,0.00032617197211948223,0.0012064487964380533
466,466,4.174032688140869,4.174018859863281,2e-07,2.954311616869937,0.016201387625187635,9.968388030756614e-05,0.00032614228803140577,0.0012056356354150921
467,467,4.1741156578063965,4.173960208892822,2e-07,2.9569717575625822,0.01621467713266611,0.0001003770144052396,0.0003262058025939041,0.0012082414759788662
468,468,4.174027442932129,4.173981666564941,2e-07,2.9543927352224624,0.01619179779663682,0.00010079818343911029,0.00032623923016217304,0.0012076219136361033
469,469,4.174102783203125,4.174006938934326,2e-07,2.957502687168752,0.01620124513283372,0.00010091111312249268,0.00032634204762871377,0.0012072183599229902
470,470,4.174020290374756,4.173938751220703,2e-07,2.954758239576452,0.016227700281888247,0.00010064306911772292,0.00032639574055792764,0.0012083521869499236
471,471,4.174056053161621,4.173916816711426,2e-07,2.9532489196847314,0.01620124327018857,0.0001011483691399917,0.0003263420494477032,0.0012077312276232988
472,472,4.174064636230469,4.174070358276367,2e-07,2.9538044950380393,0.016223549842834473,0.00010075221416627755,0.0003262750724388752,0.0012080555025022477
473,473,4.17408561706543,4.173873424530029,2e-07,2.9540832214299826,0.016215794254094362,0.00010138688298866327,0.0003264567685619113,0.0012079704902134836
474,474,4.174008369445801,4.173949241638184,2e-07,2.954344126702639,0.016197594814002514,0.00010086031397804618,0.0003263470471210894,0.0012078123982064426
475,475,4.173978805541992,4.174044609069824,2e-07,2.9557381763325634,0.016195100732147694,0.00010145112764803343,0.00032665445360180456,0.0012071173114236444
476,476,4.173912048339844,4.173952102661133,2e-07,2.954467844845296,0.01620154595002532,0.00010212559323008463,0.00032656862458679825,0.0012070400407537818
477,477,4.174045085906982,4.173924922943115,2e-07,2.9545370763196637,0.016208007000386715,0.00010209272409156256,0.0003267063275416149,0.001207057066494599
478,478,4.174070358276367,4.174135684967041,2e-07,2.9548104056084767,0.01622403645887971,0.00010223228468930756,0.00032673334499122575,0.0012078415893483907
479,479,4.173970699310303,4.17396354675293,2e-07,2.956412583089495,0.01621778169646859,0.00010264132902193523,0.0003266542680648854,0.0012069972581230104
480,480,4.174077987670898,4.173996925354004,2e-07,2.958861350012825,0.016220659017562866,0.00010232632757833926,0.00032673827081453055,0.0012071019737049937
481,481,4.173904895782471,4.173796653747559,2e-07,2.9588632321983153,0.016201291233301163,0.0001014888430290739,0.00032679007745173294,0.001207899971632287
482,482,4.174032688140869,4.173984050750732,2e-07,2.747377536686615,0.016214197035878897,0.00010240954361506738,0.00032669416032149456,0.0012078062572982162
483,483,4.1740217208862305,4.17391300201416,2e-07,2.7667653558326433,0.01621677028015256,0.00010304450984222058,0.00032679828018444823,0.0012075089325662702
484,484,4.174027442932129,4.173914909362793,2e-07,2.7843425187497397,0.016211611684411764,0.00010270900770592561,0.0003268860336902435,0.001206590939546004
485,485,4.174050331115723,4.174070835113525,2e-07,2.7960971826164682,0.01621763128787279,0.00010286929523317667,0.00032687796192476526,0.0012081579770892859
486,486,4.174117565155029,4.173978805541992,2e-07,2.8113697208715007,0.01621368248015642,0.000103168882560567,0.0003270184834036627,0.0012067498755641282
487,487,4.174038887023926,4.174016952514648,2e-07,2.8261232826784086,0.016210960689932108,0.00010348832302042865,0.00032696901325834915,0.0012078294530510902
488,488,4.1740403175354,4.173917770385742,2e-07,2.8388676483422164,0.016214579343795776,0.0001029211580316769,0.00032689386080164695,0.0012079194420948625
489,489,4.1740403175354,4.174028396606445,2e-07,2.847267847141175,0.016205565072596073,0.00010301289194103447,0.0003271005743954447,0.0012076836719643325
490,490,4.174072265625,4.173996925354004,2e-07,2.8571486184342,0.01619228720664978,0.00010334234480069426,0.0003271758750997833,0.001206424814881757
491,491,4.173946857452393,4.174116611480713,2e-07,2.8670087778292137,0.01621744129806757,0.00010451228831698245,0.0003272019985161023,0.0012077351566404104
492,492,4.174010276794434,4.174008369445801,2e-07,2.876267660171673,0.01621498027816415,0.0001037487413668714,0.00032721908428356983,0.0012082972680218518
493,493,4.174017429351807,4.1738362312316895,2e-07,2.8835281499677237,0.01621009223163128,0.00010410473669253406,0.0003272876665505464,0.0012078771251253784
494,494,4.173958778381348,4.173961639404297,2e-07,2.888291018619825,0.016211769077926874,0.00010384705137767014,0.00032727808866184205,0.0012058488791808486
495,495,4.173957824707031,4.173982620239258,2e-07,2.894881315389409,0.0162136098369956,0.00010399255324955448,0.0003272880076110596,0.001208867528475821
496,496,4.173962116241455,4.173961162567139,2e-07,2.8995125398113015,0.016212065238505602,0.00010469897802067862,0.00032730808925407473,0.001207537396112457
497,497,4.173954486846924,4.174014091491699,2e-07,2.8997683577456934,0.016203310806304216,0.00010434481350785063,0.00032732483214203967,0.0012071952514816076
498,498,4.174064636230469,4.173935890197754,2e-07,2.9053954267212156,0.016204240266233683,0.00010467422748661193,0.00032746236502134707,0.0012093987315893173
499,499,4.1739821434021,4.174070835113525,2e-07,2.909676912937001,0.01619487628340721,0.00010540768516875687,0.0003275134122304735,0.001206573680974543
500,500,4.1740498542785645,4.173999786376953,2e-07,2.9113625582686686,0.01620091125369072,0.0001053400351338496,0.00032745733278716216,0.0012077040446456522
501,501,4.1739654541015625,4.1740264892578125,2e-07,2.9143270094178124,0.01621133042499423,0.00010537302591728803,0.0003274870487075532,0.001206577813718468
502,502,4.173975944519043,4.1739115715026855,2e-07,2.917801563170634,0.016222673002630472,0.00010572322730695305,0.0003275321105320472,0.0012089755036868155
503,503,4.173934459686279,4.174056529998779,2e-07,2.9189630767453414,0.016208484768867493,0.00010575857845651626,0.00032752304559835466,0.0012091024545952678
504,504,4.174040794372559,4.173971652984619,2e-07,2.9228000909956022,0.016200083773583174,0.00010593796650937293,0.0003276823908890947,0.0012082881876267493
505,505,4.17400598526001,4.1739420890808105,2e-07,2.926415649333109,0.0162048377096653,0.00010694084699025552,0.0003276996521890396,0.001209499459946528
506,506,4.174032688140869,4.17402982711792,2e-07,2.9267564623935693,0.016219122800976038,0.00010628824338709819,0.00032779671892058104,0.0012079841981176287
507,507,4.174083709716797,4.17396879196167,2e-07,2.9269460347413743,0.016200185753405094,0.00010635797502800415,0.0003277032164987759,0.0012087292852811515
508,508,4.1740641593933105,4.174039840698242,2e-07,2.9285300214845758,0.016211317852139473,0.00010587402471173846,0.00032785874373075785,0.0012077050050720572
509,509,4.174028396606445,4.173914432525635,2e-07,2.930997356737123,0.016227546613663435,0.00010697959237404575,0.0003279247403042973,0.0012080197921022773
510,510,4.174005031585693,4.1739888191223145,2e-07,2.9329549538764574,0.016200661659240723,0.00010598461426525319,0.00032779472439870005,0.00120908283861354
511,511,4.173938274383545,4.1740498542785645,2e-07,2.9307200056305773,0.01620278926566243,0.00010722597608037177,0.00032785396706458414,0.001208549103466794
512,512,4.173947811126709,4.174034595489502,2e-07,2.933415270630823,0.016200742218643427,0.00010713402684814355,0.0003280683304183185,0.0012081590248271823
513,513,4.174018383026123,4.173977375030518,2e-07,2.9347823797590427,0.016192291863262653,0.00010690693193282641,0.0003280994696979178,0.0012085577473044395
514,514,4.173951625823975,4.174006938934326,2e-07,2.934132382127396,0.016205227933824062,0.00010728067991294665,0.0003281771250840393,0.001208586385473609
515,515,4.1741414070129395,4.173895835876465,2e-07,2.934198330526747,0.01621344406157732,0.00010690042586247728,0.00032812154131534044,0.0012089356896467507
516,516,4.174037933349609,4.174009323120117,2e-07,2.9315993714544386,0.016215883661061525,0.00010835229386430001,0.0003280859309597872,0.0012075089907739311
517,517,4.174015522003174,4.173959255218506,2e-07,2.9342142439612724,0.016225821804255247,0.00010714013114920817,0.00032817023293318925,0.0012080902815796435
518,518,4.174041748046875,4.1739654541015625,2e-07,2.9358438960736386,0.016224829480051994,0.00010779424724205455,0.00032832987017172854,0.0012089223600924015
519,519,4.174009323120117,4.1740217208862305,2e-07,2.9333687664665042,0.016212159302085638,0.00010836981186912453,0.00032831515818543267,0.001207589404657483
