step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
64,64,4.172928810119629,4.173149108886719,0.0002,0.9487236182649708,0.016121559776365757,0.000478197711345274,0.0005625422127195634,0.0017371961730532348
65,65,4.1730194091796875,4.172968864440918,0.0002,0.9697442505744043,0.016109864693135023,0.00048503508332942147,0.0005676155451510567,0.0017370798159390688
66,66,4.17294979095459,4.173014163970947,0.0002,0.9886452038913621,0.016097295098006725,0.0004896980617559166,0.0005747056238760706,0.0017395077447872609
67,67,4.172961711883545,4.1730122566223145,0.0002,1.0058092778653047,0.016096397768706083,0.0004979715749868774,0.0005818928948428947,0.001746318710502237
68,68,4.17299747467041,4.173007488250732,0.0002,1.0213779289828713,0.016102340538054705,0.0005010214008507319,0.0005864086324436357,0.001747181813698262
69,69,4.172998905181885,4.172926902770996,0.0002,1.0352201866115913,0.01611414598301053,0.0005121517742736614,0.0005955048127361806,0.0017479093803558499
70,70,4.172866344451904,4.172924995422363,0.0002,0.9913257577412965,0.016078162472695112,0.0005140830280652153,0.0005994134971842868,0.001747609960148111
71,71,4.17288064956665,4.172983169555664,0.0002,0.9526532224831911,0.01611671270802617,0.0005213322974668699,0.0006034738689777441,0.0017508164455648512
72,72,4.172792434692383,4.172784328460693,0.0002,0.9731758296444104,0.0161191844381392,0.0005298907262840657,0.0006114624484325759,0.0017565737944096327
73,73,4.1728034019470215,4.17283821105957,0.0002,0.9357316999027796,0.016085514333099127,0.0005332874143277877,0.0006146896721475059,0.0017568251641932875
74,74,4.172798156738281,4.172755718231201,0.0002,0.9579343698591982,0.016084241215139627,0.0005408590704973903,0.0006256549513636855,0.0017608923371881247
75,75,4.172830581665039,4.1728105545043945,0.0002,0.9228383559343984,0.01609982643276453,0.0005450390053738374,0.0006305231145233847,0.0017635193362366408
76,76,4.17272424697876,4.1728010177612305,0.0002,0.9466759022318981,0.016118465457111597,0.0005505781755346106,0.0006385054603015305,0.0017655499977990985
77,77,4.172628402709961,4.172753810882568,0.0002,0.9682248445260426,0.016091350931674242,0.0005572732388827717,0.0006410615478671389,0.0017665730265434831
78,78,4.172822952270508,4.172719955444336,0.0002,0.9318101501551515,0.01610283926129341,0.0005703180504497141,0.0006537720837513916,0.0017690047097858042
79,79,4.172772407531738,4.172756671905518,0.0002,0.8986850678124969,0.016083334106951952,0.0005760538151662331,0.0006633740449615289,0.0017758213798515499
80,80,4.172677040100098,4.172694683074951,0.0002,0.9250956902175891,0.016094991005957127,0.0005867211748409318,0.0006722465641360031,0.0017784614174161106
81,81,4.1726298332214355,4.172666549682617,0.0002,0.8932408347713419,0.016093594953417778,0.0005952070332568837,0.0006798580852773739,0.0017821562360040843
82,82,4.172610759735107,4.172821998596191,0.0002,0.8491501516410377,0.016094854101538658,0.0006008331147313584,0.0006836259144620271,0.0017820788780227304
83,83,4.172750473022461,4.1726226806640625,0.0002,0.8803145246821177,0.016124979592859745,0.0005999167624395341,0.0006879669617774198,0.0017845171969383955
84,84,4.1726508140563965,4.172623157501221,0.0002,0.8525586198322617,0.01610826514661312,0.0006072141550248489,0.0006952293133508647,0.0017884811968542635
85,85,4.172555923461914,4.1724934577941895,0.0002,0.8832591028627897,0.016120214015245438,0.0006165725735627348,0.0007067074402584694,0.0017942996928468347
86,86,4.1724324226379395,4.172585964202881,0.0002,0.8544638730739632,0.016122960951179266,0.0006326460461423267,0.0007181710643635597,0.0017973245994653553
87,87,4.172630786895752,4.172667026519775,0.0002,0.8848747034948454,0.01607929589226842,0.0006350235871650511,0.0007222120548249222,0.0017990086926147342
88,88,4.1725568771362305,4.1726202964782715,0.0002,0.91261539357287,0.016123654786497355,0.0006440211782319238,0.000730871199266403,0.0018027489131782204
89,89,4.172434329986572,4.172623634338379,0.0002,0.9373526554996822,0.01613959390670061,0.0006493195833172649,0.0007388255071418826,0.0018064275209326297
90,90,4.172641277313232,4.172454833984375,0.0002,0.9597023019044911,0.016127039212733507,0.0006603768742934335,0.0007492466993426206,0.0018102891626767814
91,91,4.172360420227051,4.172555923461914,0.0002,0.9239470652658295,0.016089824493974447,0.0006694203748338623,0.0007625285961694317,0.00181413340033032
92,92,4.172516822814941,4.172378063201904,0.0002,0.947689772546601,0.016125973779708147,0.0006805800749134505,0.0007714567691436969,0.0018180855549871922
93,93,4.172424793243408,4.172394275665283,0.0002,0.9130082360725763,0.016127697192132473,0.0006825189630035311,0.0007779659863444977,0.0018186766828875989
94,94,4.1723785400390625,4.172487735748291,0.0002,0.9378022684942563,0.01613288465887308,0.0006934013508725911,0.0007880747925810283,0.0018253116868436337
95,95,4.172516822814941,4.172393321990967,0.0002,0.9600098123376187,0.01610558247193694,0.0007079830756993033,0.0008020341974770417,0.001831765315728262
96,96,4.172426223754883,4.172349452972412,0.0002,0.9794772404590294,0.016118008643388748,0.0007043526184133952,0.0007983710256667109,0.0018288155260961503
97,97,4.172280788421631,4.172458171844482,0.0002,0.941695501318218,0.016092445701360703,0.0007162101210269611,0.0008173502574209124,0.0018345498538110405
98,98,4.172502517700195,4.172367095947266,0.0002,0.9637696191141412,0.016124003566801548,0.0007296297098946525,0.0008285167350550182,0.0018411249329801649
99,99,4.172238349914551,4.172359466552734,0.0002,0.983381530860242,0.016123326029628515,0.0007313228052225895,0.0008312298014061525,0.0018411350611131638
100,100,4.172274112701416,4.172435283660889,0.0002,1.0013946042910358,0.01612804550677538,0.0007459754233423155,0.0008457720941805746,0.0018486242042854428
101,101,4.1721720695495605,4.17227840423584,0.0002,1.0172655295251571,0.01611931761726737,0.0007567367410956649,0.0008587874363001902,0.0018510397349018604
102,102,4.172239303588867,4.172259330749512,0.0002,0.975766011725719,0.016092626377940178,0.0007592540951009141,0.0008647262984595727,0.0018532523536123335
103,103,4.17224645614624,4.172340393066406,0.0002,0.9376397184879244,0.0161053529009223,0.0007778594117553439,0.0008818272726784926,0.0018626716046128422
104,104,4.172219276428223,4.172204971313477,0.0002,0.9600978159663699,0.01612068247050047,0.0007875023984524887,0.0008914119189284975,0.0018664981762412935
105,105,4.172088146209717,4.172106742858887,0.0002,0.9245392353699897,0.016129775438457727,0.0007822041679901304,0.0008951523486757651,0.0018670526915229857
106,106,4.172123908996582,4.172346115112305,0.0002,0.8921173027072795,0.016126473899930716,0.0008052918801695341,0.0009140253605437465,0.0018727362039498985
107,107,4.172283172607422,4.172178268432617,0.0002,0.9186325307642647,0.016086127143353224,0.0008104724311124301,0.000927633116589277,0.0018773532065097243
108,108,4.171981334686279,4.172270774841309,0.0002,0.9425500630187316,0.016126218251883984,0.0008299717173940735,0.0009385011690028477,0.0018842503195628524
109,109,4.172082424163818,4.172094345092773,0.0002,0.9640967272174215,0.0161313540302217,0.0008348869887413457,0.0009472191577515332,0.0018842480494640768
110,110,4.172171592712402,4.17210054397583,0.0002,0.9253274054862861,0.016134778503328562,0.0008439610592176905,0.0009594819639460184,0.0018909472855739295
111,111,4.172116756439209,4.172239303588867,0.0002,0.9485672081962538,0.016115222591906786,0.0008522746193193598,0.0009729617358971154,0.0018972232355736196
112,112,4.172018051147461,4.172251224517822,0.0002,0.9701305670156901,0.016110816970467567,0.0008623895864730002,0.0009843831267062342,0.0018980600871145725
113,113,4.172098636627197,4.172087669372559,0.0002,0.9889065388909336,0.01612835843116045,0.0008692003666510573,0.0009979967180697713,0.0019069283735007048
114,114,4.172039985656738,4.172105312347412,0.0002,0.9498991855420065,0.01612706622108817,0.0008790821539150784,0.0010066754766739905,0.0019076939497608691
115,115,4.171999931335449,4.172106742858887,0.0002,0.9708468749666312,0.01613492239266634,0.0008979144840850495,0.0010229430426988984,0.0019144357938785106
116,116,4.171863079071045,4.172032356262207,0.0002,0.9902172801653758,0.016133117955178022,0.0009101499908865662,0.0010368941038905177,0.0019192139734514058
117,117,4.1719841957092285,4.1719465255737305,0.0002,0.9517663803283665,0.016143563203513622,0.0009175334143947111,0.0010475030867382884,0.0019215767679270357
118,118,4.1717658042907715,4.171910762786865,0.0002,0.8991701429295701,0.01614834228530526,0.000934536503336858,0.0010676342408260098,0.0019323601736687124
119,119,4.171936511993408,4.17197322845459,0.0002,0.868992276945434,0.016143878921866417,0.0009445987016079016,0.0010756942974694539,0.00193666314589791
120,120,4.171857833862305,4.171920299530029,0.0002,0.8982238286249288,0.016122917644679546,0.0009537414825899759,0.001087528213247424,0.00193905652849935
121,121,4.171814441680908,4.171834945678711,0.0002,0.9246417903060643,0.016119984909892082,0.0009675452201918233,0.0011072918623540318,0.0019457285234238952
122,122,4.171848297119141,4.171885013580322,0.0002,0.8894350948518324,0.016149673610925674,0.000972295054452843,0.0011079679334216053,0.001945867552421987
123,123,4.171729564666748,4.171869277954102,0.0002,0.9166052292957885,0.016137967817485332,0.0009921072123688646,0.0011318838278384646,0.001954320614458993
124,124,4.171706199645996,4.171802997589111,0.0002,0.9406694687364591,0.0161300846375525,0.0009940718209691113,0.0011459489760454744,0.001959657878614962
125,125,4.1716814041137695,4.171744346618652,0.0002,0.9065580860391905,0.016120420303195715,0.0010212352372036548,0.001171009103927645,0.0019693771027959883
126,126,4.171815395355225,4.171890735626221,0.0002,0.8753931797387171,0.016151023097336292,0.0010304021579941036,0.001176708263301407,0.001971306570339948
127,127,4.171700477600098,4.171832084655762,0.0002,0.9042861657928744,0.0161383175291121,0.0010428829591546673,0.0011974901917710667,0.001978571352083236
128,128,4.171690464019775,4.171483516693115,0.0002,0.9297621066040769,0.01614446798339486,0.0010463233156770002,0.0012029122372041456,0.0019802156020887196
129,129,4.171558380126953,4.171841621398926,0.0002,0.8940010778814945,0.01611791644245386,0.0010561936214799061,0.0012140763519710163,0.00198557460680604
130,130,4.17189359664917,4.1715779304504395,0.0002,0.92052811001336,0.016141117550432682,0.0010731099373515463,0.0012327958265814232,0.001991772383917123
131,131,4.17159366607666,4.171704292297363,0.0002,0.9449059359267566,0.016138460021466017,0.0010996464607160306,0.0012644856615224853,0.0020019641960971057
132,132,4.171627521514893,4.171623706817627,0.0002,0.9663105388168052,0.016136457212269306,0.001110175429857918,0.0012757001604768448,0.0020077460794709623
133,133,4.171521186828613,4.171830177307129,0.0002,0.9861112332534169,0.0161269367672503,0.0011183914557477692,0.0012880740778200561,0.0020105420262552798
134,134,4.171638488769531,4.171562194824219,0.0002,1.0037548571754822,0.01613378757610917,0.0011242527507420164,0.0012954169251315761,0.002016215876210481
135,135,4.171433448791504,4.17172384262085,0.0002,1.0199830868823072,0.01613964233547449,0.0011391999596526148,0.0013231852099124808,0.0020215302938595414
136,136,4.1714253425598145,4.171660423278809,0.0002,1.0341802756441283,0.016135063022375107,0.0011558908809092827,0.0013359701497392962,0.0020287115476094186
137,137,4.171310901641846,4.171494007110596,0.0002,1.047184550144022,0.016159361228346825,0.0011550477265700465,0.001340487522611511,0.0020258118747733533
138,138,4.171487331390381,4.171620845794678,0.0002,1.058356336449762,0.016120324842631817,0.0011783893260144396,0.0013691331805603113,0.0020394992316141725
139,139,4.171407699584961,4.171609878540039,0.0002,1.0691411411220737,0.016153091099113226,0.0011794539423135575,0.0013747646517003886,0.002038585254922509
140,140,4.171387195587158,4.171457767486572,0.0002,1.0787833869386207,0.01612738613039255,0.0012144631491537439,0.0014088864463701611,0.002053220057860017
141,141,4.17124080657959,4.171435832977295,0.0002,1.0307114202308743,0.016169364098459482,0.0012178173474239884,0.0014167349854687927,0.002054382232017815
142,142,4.171354293823242,4.171452522277832,0.0002,0.9847757273502171,0.01615126198157668,0.0012171510516054695,0.001419791298758355,0.002056654018815607
143,143,4.171445369720459,4.1714582443237305,0.0002,1.0024040616137324,0.01613497966900468,0.001260171480680583,0.00146471487096278,0.0020705803181044757
144,144,4.171438694000244,4.171490669250488,0.0002,1.018240281979872,0.016135527286678553,0.001285096006540698,0.0014841725624137325,0.002078015822917223
145,145,4.171371936798096,4.17132043838501,0.0002,1.0326327862992188,0.0161683252081275,0.0012733922812913079,0.0014879410136927618,0.0020787703688256443
146,146,4.171428680419922,4.171150207519531,0.0002,0.9894547284869968,0.016155811958014965,0.0013171154769224813,0.0015321432674682,0.002091677626594901
147,147,4.171440601348877,4.171387672424316,0.0002,0.9500647881827134,0.016175356693565845,0.001290949894610094,0.0015117944585654186,0.0020861613447777927
148,148,4.171289920806885,4.17112398147583,0.0002,0.9714261864252792,0.01615782966837287,0.0013214926511864178,0.001546814857647405,0.0020997790852561593
149,149,4.17119836807251,4.171501159667969,0.0002,0.9348456743741342,0.016136732418090105,0.001335761604423169,0.0015702694381616311,0.0021025657770223916
150,150,4.171087741851807,4.171286106109619,0.0002,0.9574101239132281,0.016156467609107494,0.0013533096516766818,0.0015818238425708842,0.0021128791267983615
151,151,4.171201705932617,4.171548843383789,0.0002,0.9780797468001987,0.016142764128744602,0.0013678358100150945,0.0016025852601160295,0.0021161611657589674
152,152,4.171189308166504,4.171281337738037,0.0002,0.9962264636225345,0.01615925831720233,0.001391131037962623,0.0016221852420130745,0.0021229905541986227
153,153,4.171197414398193,4.171097755432129,0.0002,1.0131317823500536,0.016153781209141016,0.001403788215611712,0.0016478526285936823,0.002130724606104195
154,154,4.17101526260376,4.1711225509643555,0.0002,0.9720746480709842,0.01614081719890237,0.0014063330945646157,0.0016614741671219235,0.0021349675953388214
155,155,4.170849323272705,4.171044826507568,0.0002,0.9909509904266882,0.01615388598293066,0.0013995800145494286,0.0016541676086490043,0.002133643487468362
156,156,4.171218395233154,4.170955181121826,0.0002,0.9517649278151538,0.0161405298858881,0.0014349221764859976,0.0016985445381578756,0.0021467552869580686
157,157,4.170991897583008,4.1711530685424805,0.0002,0.9167686687695303,0.016134726349264383,0.0014680270014650887,0.0017188168112625135,0.002154108020476997
158,158,4.170976161956787,4.170957565307617,0.0002,0.9411866579215149,0.016149974428117275,0.001479000329709379,0.0017442415555706248,0.0021610474796034396
159,159,4.171082973480225,4.170865535736084,0.0002,0.9634292084007559,0.016147932037711143,0.0015006786270532757,0.001769174137734808,0.002169027749914676
160,160,4.170992374420166,4.170925140380859,0.0002,0.9264186072640734,0.016147929709404707,0.0015124602359719574,0.0017911538743646815,0.002175648114643991
161,161,4.170945167541504,4.171018123626709,0.0002,0.9500996780624358,0.016149592120200396,0.0015426866229972802,0.001818972872570157,0.0021835583029314876
162,162,4.171021461486816,4.170970916748047,0.0002,0.96860448851834,0.01614188402891159,0.0015468779165530577,0.0018347039804211818,0.0021879601990804076
163,163,4.170907020568848,4.170992851257324,0.0002,0.9857170349367761,0.0161556052044034,0.0015564086970698554,0.0018491827831894625,0.002192108251620084
164,164,4.170592784881592,4.170838832855225,0.0002,1.0032788750722321,0.016168006230145693,0.0015827265815460123,0.0018685403883864637,0.0021991788526065648
165,165,4.17099666595459,4.170851707458496,0.0002,0.9636026850761377,0.016163344960659742,0.0016017509515222628,0.001900774299429031,0.0022079902701079845
166,166,4.171152114868164,4.1708526611328125,0.0002,0.9833864655672746,0.016149883158504963,0.0016195437565329485,0.0019160564479534514,0.002214849228039384
167,167,4.170881748199463,4.171050548553467,0.0002,1.0012167567309038,0.016153537668287754,0.001634561882383423,0.0019344224310771096,0.0022199759259819984
168,168,4.171009540557861,4.170999526977539,0.0002,1.017056386888724,0.016143978107720613,0.0016553533932892606,0.001961319871043088,0.0022261376725509763
169,169,4.170809745788574,4.170738697052002,0.0002,1.031488714910866,0.016177214216440916,0.0016509297529410105,0.0019684302060340997,0.0022294559166766703
170,170,4.170628070831299,4.170931339263916,0.0002,0.9880754809223167,0.016173335257917643,0.0016687331881257705,0.0019963234117312822,0.002234103565569967
171,171,4.170661449432373,4.170851230621338,0.0002,1.00555814809715,0.01616652449592948,0.0017009668845275883,0.0020243871404090896,0.0022448975360020995
172,172,4.170957565307617,4.170633792877197,0.0002,1.0210563190137774,0.016166463494300842,0.00172683767232229,0.0020552379173750523,0.0022528573754243553
173,173,4.1708984375,4.170808792114258,0.0002,0.9766880346204021,0.016172494273632765,0.0017291173826379236,0.0020738386483571958,0.0022570087458007038
174,174,4.170595169067383,4.170959949493408,0.0002,0.9952473915858709,0.01616121595725417,0.0017533177124278154,0.002104419156239601,0.0022657797089777887
175,175,4.170636177062988,4.170697212219238,0.0002,1.0118539846418138,0.016190946102142334,0.001783695312042255,0.002128241067111958,0.0022713124053552747
176,176,4.17071008682251,4.1707916259765625,0.0002,1.0268646370845298,0.01618383824825287,0.0018024241217062809,0.0021448234001582023,0.002279439417179674
177,177,4.1705403327941895,4.170722961425781,0.0002,1.0401339672141252,0.01615616399794817,0.001803863597160671,0.002158690451324219,0.0022837650030851364
178,178,4.1706390380859375,4.170738220214844,0.0002,1.0522552198607316,0.016174017917364836,0.0018191256385762244,0.0021889921590627637,0.002287381677888334
179,179,4.170516490936279,4.170666694641113,0.0002,1.063229069633353,0.01616818131878972,0.0018320877388759982,0.0021991939829604235,0.0022927613463252783
180,180,4.170790195465088,4.170848846435547,0.0002,1.0730264390747006,0.016191457863897085,0.00184273398554069,0.0022154531070555095,0.0022979710483923554
181,181,4.170577049255371,4.170546531677246,0.0002,1.081874480115588,0.016160230617970228,0.0018602324344101362,0.0022449807183875237,0.0023045155685395002
182,182,4.170805931091309,4.170576095581055,0.0002,1.0331988331058188,0.01618325337767601,0.0018638633846421726,0.0022523364932567347,0.0023088419111445546
183,183,4.170597553253174,4.1706438064575195,0.0002,1.0462007719928956,0.01619022572413087,0.001893822383863153,0.002279066051414702,0.002316358673851937
184,184,4.170505046844482,4.170731544494629,0.0002,1.0575315282860824,0.016156230121850967,0.001934620799147524,0.0023354040531557985,0.002327555848751217
185,185,4.1707024574279785,4.170605659484863,0.0002,1.0683748457842466,0.016160811763256788,0.00193793479775195,0.002342105497518787,0.0023333593271672726
186,186,4.170294761657715,4.1704301834106445,0.0002,1.0773258401963886,0.016185514628887177,0.001983195870707277,0.002388723831245443,0.002342907420825213
187,187,4.170556545257568,4.170661926269531,0.0002,1.0299284351747455,0.01615079352632165,0.0019850763346767053,0.002395239076577127,0.0023452560999430716
188,188,4.170254230499268,4.1708197593688965,0.0002,1.043223035205982,0.01617583306506276,0.001981410659936955,0.002392332706222078,0.0023461824166588485
189,189,4.170411109924316,4.1706414222717285,0.0002,1.0551427378973164,0.01616040151566267,0.0020135213308094535,0.002437711493257666,0.0023556947126053274
190,190,4.17050313949585,4.17047119140625,0.0002,1.0658605010222435,0.01618256513029337,0.0020313167660788167,0.0024557437282055616,0.002362963103223592
