step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
318,318,2.939181327819824,2.981717586517334,2e-06,2.8931310878434866,0.01584855606779456,0.04693388441592106,0.09099034682731144,0.4705956354737282
319,319,2.9705376625061035,2.9053566455841064,2e-06,2.896704820235497,0.015875597950071096,0.04769831298108329,0.09101126081077382,0.4712032526731491
320,320,2.925187826156616,2.936918020248413,2e-06,2.9000399135829262,0.01585245504975319,0.04788831654150272,0.09101270278915763,0.4710777774453163
321,321,2.9864652156829834,2.936246633529663,2e-06,2.9034890426645465,0.015861451160162687,0.047744811370648677,0.09099410389899276,0.4705144912004471
322,322,2.922036647796631,2.9528331756591797,2e-06,2.906249395363094,0.01586357457563281,0.04781641337831388,0.09099051068187691,0.4723156616091728
323,323,2.9527082443237305,2.9113247394561768,2e-06,2.908850152273515,0.01585696917027235,0.048739548063167604,0.09100128279533237,0.4775051176548004
324,324,2.9687559604644775,2.8994808197021484,2e-06,2.910689704387768,0.015865967143326998,0.04851125688946922,0.09100079204654321,0.47924158722162247
325,325,2.948183536529541,3.0000486373901367,2e-06,2.9130052339723065,0.015853391960263252,0.04780957416005549,0.09095835068728775,0.47747261822223663
326,326,2.961552858352661,2.892688512802124,2e-06,2.9149107620050603,0.015859872568398714,0.04786733738001203,0.09103887225501239,0.4773764833807945
327,327,2.939613103866577,2.947197914123535,2e-06,2.9166506419938276,0.015866287518292665,0.04775836120097665,0.09106137545313686,0.47583194822072983
328,328,2.8939459323883057,2.931530475616455,2e-06,2.918164718278013,0.015870042145252228,0.04848588230743189,0.09101700666360557,0.4753832072019577
329,329,2.947110891342163,2.9062561988830566,2e-06,2.919450393243453,0.015867930836975574,0.04671727901950362,0.09104782796930522,0.47327718138694763
330,330,2.9033679962158203,2.9818263053894043,2e-06,2.9206594438238103,0.015855321194976568,0.047300049976911396,0.09098524594446644,0.47469550371170044
331,331,2.9286975860595703,2.9125258922576904,2e-06,2.921611895832786,0.015868179965764284,0.048688655871956144,0.0910154938173946,0.47840113192796707
332,332,2.9446542263031006,2.8815102577209473,2e-06,2.9225775855618426,0.01585711445659399,0.04821580679708859,0.09108147872029804,0.47843366861343384
333,333,2.960264205932617,2.971261501312256,2e-06,2.7187413189424188,0.01586516760289669,0.048422314084746176,0.0911376029253006,0.4762982055544853
334,334,2.9313018321990967,2.952803134918213,2e-06,2.7397793418778846,0.015875820070505142,0.047057925708941184,0.09116155427182093,0.4745660275220871
335,335,2.911160469055176,2.9064571857452393,2e-06,2.7575511950053317,0.01587051386013627,0.04653647647501202,0.09116669907234609,0.4742688909173012
336,336,2.8820173740386963,2.918010711669922,2e-06,2.7740092401444647,0.015864285174757242,0.048286809877026826,0.09113128538592719,0.4783497676253319
337,337,2.8892741203308105,2.954659938812256,2e-06,2.7885275770833187,0.0158588751219213,0.04795230886520585,0.09112681759870611,0.4785369634628296
338,338,2.9337754249572754,2.9376914501190186,2e-06,2.8010193436401623,0.0158707108348608,0.048602194983686786,0.09107388276606798,0.4788675382733345
339,339,2.9419851303100586,2.9234793186187744,2e-06,2.8129362089343095,0.015861524268984795,0.047876770397124346,0.09108469952479936,0.4767649844288826
340,340,2.920041084289551,2.983802080154419,2e-06,2.823477240802242,0.015867811162024736,0.046755124702031026,0.09115921467309818,0.47548481822013855
341,341,2.933192729949951,2.9166922569274902,2e-06,2.833137116804906,0.015851779375225306,0.04809354890676332,0.09114155187853612,0.47696512192487717
342,342,2.897073984146118,2.931905508041382,2e-06,2.841930604175357,0.01588046085089445,0.04780497980391374,0.09118932753335685,0.4793053865432739
343,343,2.9607105255126953,2.8935604095458984,2e-06,2.8494430796961487,0.01586112752556801,0.0483975617789838,0.0911779377493076,0.48306962102651596
344,344,2.9768638610839844,2.9335737228393555,2e-06,2.8560714810834327,0.015874875243753195,0.047647910552768735,0.09112264291616157,0.48085594177246094
345,345,2.918611526489258,2.9367868900299072,2e-06,2.8617861041810655,0.01588396541774273,0.046364061072381446,0.09116202776203863,0.4757397100329399
346,346,2.941861629486084,2.905836820602417,2e-06,2.867407979948185,0.015884486492723227,0.045098037084244424,0.09107386600226164,0.47501348704099655
347,347,2.8790249824523926,2.9937775135040283,2e-06,2.872756267047718,0.01587900798767805,0.046716411958186654,0.09117679769406095,0.47658202052116394
348,348,2.8938682079315186,2.898505449295044,2e-06,2.8770238321155577,0.015869588125497103,0.047466975349379936,0.0912259581964463,0.47920653969049454
349,349,2.8984439373016357,2.9225566387176514,2e-06,2.8805414093590316,0.015877181198447943,0.04749587307378533,0.09120480253477581,0.4789073020219803
350,350,2.9119410514831543,2.8956704139709473,2e-06,2.884379240941327,0.015871359035372734,0.04789025244099321,0.09120681689819321,0.4794849455356598
351,351,2.950575828552246,2.89530611038208,2e-06,2.8873941577361615,0.015872058924287558,0.04766958891923423,0.09119458013447002,0.480758935213089
352,352,2.897383689880371,2.9196724891662598,2e-06,2.8899962119193012,0.015865267254412174,0.04616985096799908,0.09124603244708851,0.4792180806398392
353,353,2.943939208984375,2.9189274311065674,2e-06,2.892801519647082,0.0158871216699481,0.04737663124979008,0.09129664854845032,0.4804924204945564
354,354,2.926370143890381,2.978085517883301,2e-06,2.8955332633912043,0.015886245295405388,0.046742976701352745,0.09128893312299624,0.48207127302885056
355,355,2.888674736022949,2.9360716342926025,2e-06,2.897842480572683,0.015888860914856195,0.04758931837932323,0.09127599676139653,0.4813191294670105
356,356,2.9302656650543213,2.957226276397705,2e-06,2.8998535101497254,0.015883279964327812,0.04565469523367938,0.09129018406383693,0.4790872782468796
357,357,2.914247989654541,2.935565233230591,2e-06,2.901682127138782,0.015879583079367876,0.04622400960943196,0.09124599071219563,0.4799926057457924
358,358,2.9466958045959473,2.894547700881958,2e-06,2.903345655820887,0.015886265318840742,0.04690112528624013,0.09129524056334049,0.48079751431941986
359,359,2.974440336227417,2.9272050857543945,2e-06,2.9049079681669294,0.015875281766057014,0.04789731530036079,0.09129511821083724,0.483086533844471
360,360,2.9020512104034424,3.0116360187530518,2e-06,2.906518229825205,0.015905434731394053,0.046010181307792664,0.09133614451275207,0.47993721812963486
361,361,2.9153366088867188,2.920189619064331,2e-06,2.9076944708075323,0.015878040809184313,0.046829966544464696,0.09133797054528259,0.4794020429253578
362,362,2.9576029777526855,2.9187381267547607,2e-06,2.9089097670685473,0.01587253576144576,0.04553217328793835,0.09128279518336058,0.47764988243579865
363,363,2.8637869358062744,2.8443241119384766,2e-06,2.9095710050102626,0.015878889244049788,0.046133372463373234,0.09129883587593213,0.48098835349082947
364,364,2.918590545654297,2.904134750366211,2e-06,2.70450134082358,0.015887233894318342,0.04704153906641295,0.0913087360386271,0.4836300164461136
365,365,2.9442667961120605,2.9456655979156494,2e-06,2.726928016277818,0.01588562922552228,0.04692630507997819,0.09130814514355734,0.484605111181736
366,366,2.917336940765381,2.8639416694641113,2e-06,2.747072830213551,0.015881563536822796,0.0463114178928663,0.09135883804992773,0.48361241817474365
367,367,2.8547770977020264,2.933042526245117,2e-06,2.765442038407793,0.015909765847027302,0.045258943926455686,0.09133844936150126,0.4806917682290077
368,368,2.872230291366577,2.917161464691162,2e-06,2.781573693170004,0.01587151223793626,0.04524909174142522,0.09140608643065207,0.47938651591539383
369,369,2.9286770820617676,2.902317523956299,2e-06,2.7962459167471225,0.015885571483522654,0.045889821220043814,0.09140209120232612,0.48032285273075104
370,370,3.0003671646118164,2.9290108680725098,2e-06,2.8097393929462138,0.01589319435879588,0.04627556705236202,0.09137631030171178,0.48121851682662964
371,371,2.885510206222534,2.902129650115967,2e-06,2.82138584103564,0.015888649970293045,0.04650227499223547,0.09136744527495466,0.4834831431508064
372,372,2.902675151824951,2.913301944732666,2e-06,2.8317812435688947,0.01590636931359768,0.04680755853041774,0.09138872748007998,0.4837372303009033
373,373,2.943816661834717,2.9499077796936035,2e-06,2.8412361398576764,0.015909857116639614,0.04476278902802733,0.09132741275243461,0.47919437289237976
374,374,2.9145843982696533,2.9085371494293213,2e-06,2.8497144275220267,0.015887561719864607,0.04549443195719505,0.0912697626336012,0.47997860610485077
375,375,2.9238696098327637,2.899017333984375,2e-06,2.857358442396443,0.015894600190222263,0.04639054298604606,0.09125702164601535,0.48164940625429153
376,376,2.901977062225342,2.8678736686706543,2e-06,2.864236977421122,0.015892083290964365,0.04729275081626838,0.0912673216080293,0.48665427416563034
377,377,2.9340641498565674,2.900263547897339,2e-06,2.870464019541548,0.015876573510468006,0.04617526561196428,0.09129446698352695,0.4851524829864502
378,378,2.8752260208129883,2.937967538833618,2e-06,2.8766451703922984,0.015880810096859932,0.04632255116302986,0.09127757756505162,0.4833422973752022
379,379,2.9342241287231445,2.831432819366455,2e-06,2.881770447964615,0.01589975692331791,0.04543827449742821,0.09132537033292465,0.4817618280649185
380,380,2.8937065601348877,2.9170942306518555,2e-06,2.6819150085502046,0.015898448880761862,0.04579949892286095,0.09138687344966456,0.48086097836494446
381,381,2.9660820960998535,2.922391414642334,2e-06,2.7066064904672316,0.01588972145691514,0.04567423053595121,0.09144328976981342,0.48319366574287415
382,382,2.8729546070098877,3.011308431625366,2e-06,2.7287839198437474,0.015882452484220266,0.047109776893194066,0.09146456888993271,0.4852365702390671
383,383,2.904728412628174,2.914644241333008,2e-06,2.748361474278571,0.015883424784988165,0.0454364059951331,0.0914867267711088,0.48460905998945236
384,384,2.904662847518921,2.889667510986328,2e-06,2.766135238698767,0.01589621603488922,0.04556020246309345,0.09148620066116564,0.48490194976329803
385,385,2.9307684898376465,2.8664944171905518,2e-06,2.78175976949093,0.01589881954714656,0.0459781045683485,0.09145946661010385,0.48656997829675674
386,386,2.886373281478882,2.8961541652679443,2e-06,2.7961867724622858,0.015931430738419294,0.04503047433900065,0.09142725696437992,0.48740746080875397
387,387,2.8882386684417725,2.9279630184173584,2e-06,2.809587572949593,0.015890005975961685,0.04627990433800733,0.09140492806909606,0.49080367386341095
388,388,2.9083333015441895,2.8456385135650635,2e-06,2.8212245559124534,0.015897239092737436,0.04578269212288433,0.0914470003626775,0.48835721611976624
389,389,2.8675270080566406,2.8204638957977295,2e-06,2.8319063938294606,0.015924657229334116,0.045174211598350666,0.09148396764067002,0.4860928878188133
390,390,2.891296863555908,2.9163193702697754,2e-06,2.6322547593229184,0.015897631645202637,0.045735852156212786,0.09150077009689994,0.4861072525382042
391,391,2.898812770843506,2.92451548576355,2e-06,2.6612261642608352,0.015901037491858006,0.04644769110745983,0.09146950810099952,0.48856205493211746
392,392,2.9261791706085205,2.9457881450653076,2e-06,2.687709146444805,0.015915220137685537,0.04595112548850011,0.09150549306650646,0.4882586672902107
393,393,2.9600305557250977,2.851741075515747,2e-06,2.710828977991801,0.01590472972020507,0.045162551396060735,0.09154065354960039,0.4870856925845146
394,394,2.949298143386841,2.939145565032959,2e-06,2.731847445690257,0.015906806103885174,0.04511862612343975,0.09146871787379496,0.4877908229827881
395,395,2.870678663253784,2.9148662090301514,2e-06,2.7505134440546466,0.0159114352427423,0.04567179491277784,0.09142197307664901,0.4898563548922539
396,396,2.9523653984069824,2.9190587997436523,2e-06,2.7669173858482328,0.015903243329375982,0.04574594784571673,0.09151209858828224,0.4893779307603836
397,397,2.8544864654541016,2.9073519706726074,2e-06,2.782242759259367,0.015894878190010786,0.047001162129163276,0.09155566387926228,0.491831935942173
398,398,2.938174247741699,2.83970308303833,2e-06,2.796094061176739,0.015909993555396795,0.04551543128036428,0.09165411911089905,0.49109672009944916
399,399,2.8706440925598145,2.894974708557129,2e-06,2.808579112702796,0.015901984181255102,0.0457291152633843,0.09160673504811712,0.4904862269759178
400,400,2.8766417503356934,2.9747040271759033,2e-06,2.8197396942415547,0.015891969669610262,0.04554864966485184,0.09160176481236704,0.48679135739803314
401,401,2.8705856800079346,2.897028923034668,2e-06,2.8293544954742544,0.015910204965621233,0.04436491474552895,0.09159011181327514,0.48618553578853607
402,402,2.8724734783172607,2.9126384258270264,2e-06,2.837984413564473,0.015900254249572754,0.045782417601003544,0.09156491761677898,0.4876716658473015
403,403,2.825512409210205,2.91219162940979,2e-06,2.8460315047962523,0.015907814260572195,0.0461044315561594,0.09156755308504216,0.490509569644928
404,404,2.882807731628418,2.8931689262390137,2e-06,2.8527475297618503,0.015897261444479227,0.046087357306532795,0.09154951391974464,0.49141518771648407
405,405,2.916236639022827,2.936275005340576,2e-06,2.8594299127288307,0.015915399882942438,0.04497866308520315,0.09154704192769714,0.4896622598171234
406,406,2.8359994888305664,2.863619565963745,2e-06,2.865574318075598,0.015914571937173605,0.04456624696831568,0.09156549299950711,0.487068235874176
407,407,2.8339688777923584,3.0250320434570312,2e-06,2.870885100540114,0.015922023449093103,0.04324000326960231,0.0915609713701997,0.48772700130939484
408,408,2.9128572940826416,2.886728286743164,2e-06,2.8754721227483526,0.015911517664790154,0.04498830563170486,0.09158317727269605,0.49123626947402954
409,409,2.928117036819458,2.977473020553589,2e-06,2.8796494315174974,0.01592816598713398,0.04515264390283846,0.0916087034274824,0.4933592975139618
410,410,2.845028877258301,2.8884692192077637,2e-06,2.8837282983957184,0.015916419681161642,0.04612704259852762,0.09165207532350905,0.4962337762117386
411,411,2.871126174926758,2.8767480850219727,2e-06,2.8872413095437777,0.01592062320560217,0.045846312888897955,0.09165028829011135,0.4951125532388687
412,412,2.9364171028137207,2.881847381591797,2e-06,2.8909975946778363,0.015909841749817133,0.045194458922196645,0.09162694695987739,0.49245141446590424
413,413,2.9373230934143066,2.90462589263916,2e-06,2.8923621695977264,0.01591983949765563,0.04420150026635383,0.09159475806518458,0.4882299080491066
414,414,2.913926362991333,2.9383363723754883,2e-06,2.894568248597197,0.01591694261878729,0.04417187750004814,0.0916175666206982,0.4876541420817375
415,415,2.861407995223999,2.8895483016967773,2e-06,2.8966610385170544,0.0159070729278028,0.04451550773228519,0.0916561569320038,0.48744475096464157
416,416,2.8707118034362793,2.84682297706604,2e-06,2.8992457432655985,0.015923226717859507,0.044893203863466624,0.09163996917777695,0.4908714145421982
417,417,2.894998073577881,2.8673994541168213,2e-06,2.900961500675937,0.0159170045517385,0.04540537707362091,0.09166692619328387,0.4911159947514534
418,418,2.9245448112487793,2.8980891704559326,2e-06,2.9029865204314547,0.015921170357614756,0.04491134274212527,0.0916265367413871,0.49135521799325943
419,419,2.9072654247283936,2.8900747299194336,2e-06,2.904017885258821,0.015915790107101202,0.04504048156377394,0.09160494618117809,0.4899522662162781
420,420,2.9025299549102783,2.8803019523620605,2e-06,2.9056600602139957,0.01593739865347743,0.04431003595891525,0.09164997289190069,0.49111098051071167
421,421,2.8830103874206543,2.910454511642456,2e-06,2.906847363820478,0.015921693295240402,0.04482639447815018,0.0916856691474095,0.4925427958369255
422,422,2.907604455947876,2.859999895095825,2e-06,2.908412514029915,0.0159202441573143,0.04494955598420347,0.09169544716132805,0.4947277158498764
423,423,2.922096014022827,2.9104559421539307,2e-06,2.908014650724166,0.01591225480660796,0.04538966342443018,0.09176105388905853,0.4978416636586189
424,424,2.9301953315734863,2.8756110668182373,2e-06,2.9077356694159557,0.015941369347274303,0.044874260733195115,0.09171451715519652,0.49475163221359253
425,425,2.910341262817383,2.8825626373291016,2e-06,2.9065799180123397,0.01590376766398549,0.04465384961076779,0.09169684338849038,0.4933185279369354
426,426,2.8675570487976074,2.9255597591400146,2e-06,2.9050343149954148,0.01590678282082081,0.04394366546694073,0.09165154566289857,0.4916653707623482
427,427,2.9066162109375,2.9122393131256104,2e-06,2.9073681904870523,0.015925960149616003,0.043630174983263714,0.09169715997995809,0.4914993494749069
428,428,2.8500518798828125,2.866717576980591,2e-06,2.910614086147519,0.015918135177344084,0.045162373477069195,0.09176580555504188,0.4941692128777504
429,429,2.844407081604004,2.9884631633758545,2e-06,2.9137554271870774,0.015931585803627968,0.04579098421163508,0.09181802879902534,0.4967648759484291
430,430,2.901526927947998,2.8366754055023193,2e-06,2.9163467395106837,0.01592877507209778,0.0452068911108654,0.09177032028674148,0.496431864798069
431,431,2.7996397018432617,2.9164774417877197,2e-06,2.9193813367704258,0.01591756660491228,0.04416731683522812,0.09177306201308966,0.49255141615867615
432,432,2.8738973140716553,2.8961775302886963,2e-06,2.921462152677368,0.015924901701509953,0.04316119411305408,0.09177595164510421,0.48969627916812897
433,433,2.9074392318725586,2.847731351852417,2e-06,2.923635529577295,0.015928191132843494,0.04349317795276875,0.09180837753228843,0.49158331006765366
434,434,2.876859188079834,2.8929338455200195,2e-06,2.92529683660114,0.015933047514408827,0.04434357821082813,0.09185849915957078,0.4960153251886368
435,435,2.894404649734497,2.844203472137451,2e-06,2.927200249040185,0.01593566732481122,0.044867357559269294,0.09185732921469025,0.49874112010002136
436,436,2.9021294116973877,2.866649866104126,2e-06,2.928707269391255,0.01592613011598587,0.04506346513517201,0.09185458905994892,0.5010678619146347
437,437,2.9021718502044678,2.8335461616516113,2e-06,2.93024499701862,0.015931992325931787,0.04427475412012427,0.09184502909192815,0.49864500015974045
438,438,2.9277026653289795,2.9235098361968994,2e-06,2.9313740450990133,0.015940461307764053,0.04365576750569744,0.09182113333372399,0.4976901561021805
439,439,2.882917642593384,2.909660816192627,2e-06,2.9326291895214256,0.015947696287184954,0.04366041755201877,0.09171080237138085,0.49280138313770294
440,440,2.9068801403045654,2.908144950866699,2e-06,2.9336543840223572,0.015928974840790033,0.044797922510042554,0.09178992465604097,0.49543439596891403
441,441,2.897732734680176,2.905308723449707,2e-06,2.9345543113228643,0.015944150276482105,0.04411595222336473,0.09176530505646951,0.4933113753795624
442,442,2.9597787857055664,2.8908586502075195,2e-06,2.9351960840237052,0.015926030930131674,0.045756620795145864,0.09180695496615954,0.4990174397826195
443,443,2.843698263168335,2.8871541023254395,2e-06,2.935789397556418,0.015945139806717634,0.046360288659343496,0.09182269554003142,0.502407044172287
444,444,2.8584561347961426,2.8337063789367676,2e-06,2.936477693048985,0.015938385855406523,0.04564175737687037,0.09187135158572346,0.502078652381897
445,445,2.8820478916168213,2.860300302505493,2e-06,2.937333067986684,0.015951346140354872,0.04608504326461116,0.09185869875364006,0.5002793446183205
446,446,2.9003090858459473,2.946855068206787,2e-06,2.937672690857885,0.015948106069117785,0.04408216773663298,0.09181442024419084,0.49680793285369873
447,447,2.903599739074707,2.866640329360962,2e-06,2.937928415286656,0.015947789885103703,0.04390237406551023,0.09183043349185027,0.4969896227121353
448,448,2.8761167526245117,2.8937649726867676,2e-06,2.937896098218573,0.01593872345983982,0.043411910246504704,0.09188739099772647,0.494587779045105
449,449,2.898559331893921,2.8943893909454346,2e-06,2.9377867651773495,0.01593224937096238,0.04431423816640745,0.09190674067940563,0.49728769063949585
450,450,2.881721258163452,2.8921194076538086,2e-06,2.9380833522095178,0.015939761884510517,0.04355444254906615,0.09194987610680982,0.4965759813785553
451,451,2.8662683963775635,2.859698534011841,2e-06,2.9381688152768266,0.015941616147756577,0.045367269893176854,0.09196333942236379,0.501704603433609
452,452,2.914597988128662,2.910449504852295,2e-06,2.938331383092896,0.015952174086123705,0.04350003684157855,0.09193482573027723,0.4970303699374199
453,453,2.9332034587860107,2.8989181518554688,2e-06,2.9381251508765303,0.01593294134363532,0.04256789440114517,0.09185826397151686,0.4947423189878464
454,454,2.8555424213409424,2.8774874210357666,2e-06,2.9384722550638593,0.01593755604699254,0.042643537919502705,0.09188441251171753,0.49441206455230713
455,455,2.8466663360595703,2.8422772884368896,2e-06,2.9389544407217585,0.015947851352393627,0.0430914669741469,0.09191658161580563,0.4951590523123741
456,456,2.894881248474121,2.848072052001953,2e-06,2.939369082159051,0.015941180288791656,0.04279169949586503,0.09193846787093207,0.4965061992406845
457,457,2.8714544773101807,2.867100238800049,2e-06,2.9397495842005283,0.015939057804644108,0.04399246098546428,0.0919692889729049,0.49768635630607605
458,458,2.9165263175964355,2.8858559131622314,2e-06,2.939754230616174,0.01594574097543955,0.04420408858641167,0.0919772760826163,0.5014446079730988
459,459,2.8208138942718506,2.873448371887207,2e-06,2.93986651909032,0.01595554267987609,0.04487941754996427,0.09198077747714706,0.5018171891570091
460,460,2.8549766540527344,2.882465362548828,2e-06,2.9399375497465225,0.015926760621368885,0.04371967216502526,0.09190412558382377,0.4992481842637062
461,461,2.839148998260498,2.811957359313965,2e-06,2.940456458149131,0.01595166651532054,0.043023188885854324,0.0918847507564351,0.4966314807534218
462,462,2.8683393001556396,2.867252826690674,2e-06,2.7353341209561486,0.01593366963788867,0.04349483927580877,0.09191260815714486,0.4996469020843506
463,463,2.8676483631134033,2.840217113494873,2e-06,2.7565712470040373,0.01595092425122857,0.04360595462276251,0.09190330232377164,0.5001807287335396
464,464,2.904567003250122,2.9041950702667236,2e-06,2.776106102054913,0.015945264138281345,0.04387038276763633,0.09193391853477806,0.5011482983827591
465,465,2.8711800575256348,2.854174852371216,2e-06,2.7929232849919767,0.015941213350743055,0.04394997744020657,0.09193200542358682,0.5025746673345566
466,466,2.8827970027923584,2.9097189903259277,2e-06,2.8084416768811766,0.01596281537786126,0.044003765939123696,0.09194685623515397,0.5020105689764023
467,467,2.8074092864990234,2.8617990016937256,2e-06,2.8221068954217157,0.015952182468026876,0.04414499480481027,0.09196310347761028,0.5028671771287918
468,468,2.873213291168213,2.823396921157837,2e-06,2.8345151820497403,0.01594283664599061,0.04424697105423547,0.09196391605655663,0.504449874162674
469,469,2.8909645080566406,2.8810904026031494,2e-06,2.8457727771648034,0.01595498714596033,0.04375118715688586,0.09199001570232213,0.5048017054796219
470,470,2.8893699645996094,2.9344112873077393,2e-06,2.8564304423975866,0.015951306093484163,0.04310436490777647,0.09198520515928976,0.503961831331253
471,471,2.820103168487549,2.9193665981292725,2e-06,2.8658569857027842,0.01595926145091653,0.04375999025432975,0.09193750523263589,0.5038675367832184
472,472,2.820021152496338,2.8870058059692383,2e-06,2.873822345396811,0.015948252752423286,0.04369806807517307,0.09204530430724844,0.5008871108293533
473,473,2.922539710998535,2.8869073390960693,2e-06,2.880982115766519,0.015960501972585917,0.043067126913229004,0.09200732034514658,0.5017624199390411
474,474,2.816901445388794,2.8463141918182373,2e-06,2.887689308010478,0.015953194815665483,0.04290731278524618,0.09203332374454476,0.5013564229011536
475,475,2.7927045822143555,2.8920609951019287,2e-06,2.8934742452487687,0.015966390259563923,0.04204285825835541,0.09200457617407665,0.49968014657497406
476,476,2.864098310470581,2.9803218841552734,2e-06,2.8991481688201515,0.015966714825481176,0.04285380372675718,0.09199252995313145,0.5043418258428574
477,477,2.8827171325683594,2.9695749282836914,2e-06,2.9039752844977214,0.01597839640453458,0.04313618655942264,0.09197911401861347,0.5032364577054977
478,478,2.88843035697937,2.8567874431610107,2e-06,2.908103840889966,0.015961002558469772,0.04389476030701189,0.0920511387521401,0.5054462999105453
479,479,2.8950438499450684,2.8231217861175537,2e-06,2.9119675709871022,0.015968407038599253,0.04342347900819732,0.0920505564135965,0.5034351646900177
480,480,2.8783652782440186,2.8692433834075928,2e-06,2.916107883804755,0.01596504496410489,0.04292863815499004,0.09206285513937473,0.5022968351840973
481,481,2.8677122592926025,2.848637819290161,2e-06,2.9195831318417342,0.015958824194967747,0.04257105695796781,0.09205128569738008,0.5004225745797157
482,482,2.8817152976989746,2.8310272693634033,2e-06,2.9225649158227105,0.01596343982964754,0.04330803541233763,0.0920394635759294,0.4997081160545349
483,483,2.886007070541382,2.85032057762146,2e-06,2.9254309680400667,0.015977611299604177,0.04345314719103044,0.09202420283691026,0.5034475773572922
484,484,2.836805582046509,2.874356508255005,2e-06,2.9273808728156174,0.015962332487106323,0.04474676531026489,0.09201118780765682,0.5050281286239624
485,485,2.9528207778930664,2.847445487976074,2e-06,2.929865183191318,0.0159591194242239,0.044720293382852105,0.092069725622423,0.5071986168622971
486,486,2.8399364948272705,2.835914373397827,2e-06,2.9323914454215227,0.015954860020428896,0.04348398985166568,0.09205643416498788,0.5063506811857224
487,487,2.845083713531494,2.862212896347046,2e-06,2.9338178227992584,0.0159714431501925,0.04238130944213481,0.09203349991003051,0.503163680434227
488,488,2.850560188293457,2.884462833404541,2e-06,2.935014574440136,0.015954134054481983,0.04179588637998677,0.09198909412953071,0.5014631599187851
489,489,2.889385938644409,2.818464994430542,2e-06,2.9362769331099288,0.015980760101228952,0.04155637582516647,0.09201366687193513,0.5003315657377243
490,490,2.8819141387939453,2.8729922771453857,2e-06,2.937369917159865,0.01597125269472599,0.04221945293829776,0.0920439415203873,0.5028851181268692
491,491,2.909287214279175,2.8295323848724365,2e-06,2.9390288563370075,0.01598910614848137,0.04351020569447428,0.09205153220682405,0.5063873082399368
492,492,2.8502681255340576,2.8416738510131836,2e-06,2.939954205847803,0.015977762173861265,0.04531963046611054,0.09211577402311377,0.5117251574993134
493,493,2.854102373123169,2.865222692489624,2e-06,2.940689464688488,0.015967695508152246,0.04413324760753312,0.09211894156760536,0.5103772878646851
494,494,2.854712963104248,2.835798740386963,2e-06,2.9417648454035357,0.015976921189576387,0.0433711645709991,0.0920791596872732,0.5070108026266098
495,495,2.9000020027160645,2.8564321994781494,2e-06,2.94278614148392,0.015982850920408964,0.042179661399131874,0.09209109409130178,0.5022473484277725
496,496,2.9107894897460938,2.883263111114502,2e-06,2.9431685189895127,0.015960584860295057,0.04215363252660609,0.09211428597336635,0.5001933798193932
497,497,2.861839771270752,2.8649160861968994,2e-06,2.9440709285914095,0.015990816056728363,0.042062693057232536,0.09210922117927112,0.501130722463131
498,498,2.8206326961517334,2.8866941928863525,2e-06,2.9446178629219872,0.0159878795966506,0.04132260371989105,0.0921618889842648,0.5015264824032784
499,499,2.888637065887451,2.8839707374572754,2e-06,2.9451160518713007,0.01599033549427986,0.0434749055566499,0.09221920309937559,0.5075890123844147
500,500,2.9336626529693604,2.857257604598999,2e-06,2.945638009772705,0.015982125885784626,0.045616652594617335,0.09223837431636639,0.5133050829172134
501,501,2.8848752975463867,2.8556811809539795,2e-06,2.9457798843323664,0.01596195949241519,0.04495103484077845,0.0922585484222509,0.5144008547067642
502,502,2.909205198287964,2.8980488777160645,2e-06,2.9464348001658918,0.015986444894224405,0.043718320375774056,0.09224443681887351,0.5109869986772537
503,503,2.89107346534729,2.8985443115234375,2e-06,2.9468439907670128,0.015971697866916656,0.043834664447786054,0.09218150610104203,0.5097820311784744
504,504,2.8246822357177734,2.8329176902770996,2e-06,2.947102036520218,0.015975910238921642,0.04215575134730898,0.09214217972476035,0.505245178937912
505,505,2.8645949363708496,2.9084055423736572,2e-06,2.9478457058689718,0.015965405851602554,0.04272299752847175,0.09220341945183463,0.5073172152042389
506,506,2.8983113765716553,2.8452260494232178,2e-06,2.9479386418374753,0.01598705444484949,0.04097613471458317,0.09214282460743561,0.505249947309494
507,507,2.8273606300354004,2.8603405952453613,2e-06,2.9484107747862085,0.015982060693204403,0.042797786722076125,0.09219109773403034,0.5086706429719925
508,508,2.8256800174713135,2.8305532932281494,2e-06,2.9488647156163865,0.01597226783633232,0.04283615499662119,0.09221862605772913,0.5094227641820908
509,509,2.8686184883117676,2.881039619445801,2e-06,2.9491156754310315,0.015989672392606735,0.04213276904192753,0.09221121785230935,0.5080640465021133
510,510,2.861027956008911,2.8197216987609863,2e-06,2.9494682227627327,0.01599589455872774,0.04247818031581119,0.09221957821864635,0.5079803466796875
511,511,2.895991563796997,2.869771957397461,2e-06,2.949569215677791,0.015974444337189198,0.04323712096083909,0.09231640677899122,0.511527344584465
512,512,2.864029884338379,2.876539945602417,2e-06,2.9498994682950883,0.015959168318659067,0.04346342836652184,0.0922878747805953,0.5120213627815247
513,513,2.818727970123291,2.8385772705078125,2e-06,2.9496911594454702,0.01598746469244361,0.04164456785292714,0.0922298256191425,0.5086298882961273
514,514,2.893576145172119,2.8361480236053467,2e-06,2.949988197489293,0.01597918989136815,0.043697109420463676,0.0922775583458133,0.5127167850732803
