step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
112,112,4.161437034606934,4.1612348556518555,0.002,14.552367032246567,0.017481692135334015,0.010031816600530874,0.031821075070183724,0.005629996303468943
113,113,4.1616668701171875,4.161457538604736,0.002,13.187690354229014,0.01750538172200322,0.00945100160970469,0.032000283361412585,0.005647095968015492
114,114,4.161548137664795,4.161942005157471,0.002,13.913282253089095,0.01753033557906747,0.009504466448561288,0.03216609888477251,0.005721966386772692
115,115,4.1611104011535645,4.161266326904297,0.002,14.57434554832674,0.017548672389239073,0.009953225962817669,0.03252482577227056,0.005851220223121345
116,116,4.160825252532959,4.16121768951416,0.002,15.17032374826808,0.017539331689476967,0.010015950911110849,0.03193068515975028,0.005813271040096879
117,117,4.160573959350586,4.1611857414245605,0.002,13.744467624226079,0.01756833354011178,0.01000098577060271,0.03200107399607077,0.005898471921682358
118,118,4.160534381866455,4.161215782165527,0.002,12.461061046477138,0.017576278187334538,0.009986712182580959,0.03188878181390464,0.005928640835918486
119,119,4.160766124725342,4.161057472229004,0.002,13.26460337209839,0.01759614096954465,0.010028778917330783,0.032045586907770485,0.005974074825644493
120,120,4.160702228546143,4.1605634689331055,0.002,12.02730181927431,0.01762835681438446,0.010272889332554769,0.03189981885952875,0.006043088156729937
121,121,4.1604509353637695,4.160944938659668,0.002,10.915482968511261,0.01764237741008401,0.010310207420843653,0.031472456525079906,0.006013776990585029
122,122,4.1605730056762695,4.1603102684021,0.002,11.882671624857094,0.017675669863820076,0.010476641247805674,0.031524323334451765,0.006055378471501172
123,123,4.160530090332031,4.161310195922852,0.002,10.785866676579237,0.017668803688138723,0.011251721656662994,0.03194599272683263,0.006212032632902265
124,124,4.16018533706665,4.160619258880615,0.002,11.75446432151171,0.017683425918221474,0.010301070729838102,0.032259535626508296,0.006184321362525225
125,125,4.1602325439453125,4.160668849945068,0.002,12.633651906359988,0.01770326867699623,0.010901393596213893,0.03285617852816358,0.006359705585055053
126,126,4.160055637359619,4.160511016845703,0.002,13.422800905993782,0.017716240603476763,0.010458933546033222,0.032691199507098645,0.006352388300001621
127,127,4.160096645355225,4.161165237426758,0.002,14.126143036847633,0.017759533133357763,0.010919224279859918,0.03284833149518818,0.006487161852419376
128,128,4.160221576690674,4.160684585571289,0.002,14.766288306875596,0.01776250684633851,0.010953749178952421,0.032350794528611004,0.006446068990044296
129,129,4.160033226013184,4.16021203994751,0.002,15.332304950300005,0.017792389262467623,0.010723686311393976,0.03221638372633606,0.006468013976700604
130,130,4.159356594085693,4.160080909729004,0.002,13.890026951521762,0.017803776543587446,0.010105097317136824,0.032227335788775235,0.006435099872760475
131,131,4.159965515136719,4.15988826751709,0.002,12.591912967053931,0.01782546052709222,0.010301765561962384,0.0328735348302871,0.0066017452627420425
132,132,4.159955024719238,4.159832000732422,0.002,11.423210797058397,0.01784905744716525,0.010526421139729791,0.03331095521571115,0.0067476690746843815
133,133,4.159626007080078,4.1601667404174805,0.002,10.371333945473545,0.017837954685091972,0.01061279934947379,0.033289327984675765,0.00675786763895303
134,134,4.15916109085083,4.159332752227783,0.002,11.384781479350723,0.017858875449746847,0.011075292364694178,0.03303847566712648,0.006764661171473563
135,135,4.159467697143555,4.15969181060791,0.002,10.336765780294991,0.017875060439109802,0.010810144636707264,0.032921081117819995,0.0067207502434030175
136,136,4.159506797790527,4.15950870513916,0.002,11.33473911394885,0.01790530001744628,0.010161640220758272,0.033193744311574847,0.0068511751014739275
137,137,4.1594624519348145,4.160348892211914,0.002,12.248965412607339,0.017923357896506786,0.010606927971821278,0.03314152889652178,0.006951930350624025
138,138,4.158533096313477,4.159604072570801,0.002,13.074907843590491,0.017945281695574522,0.011376517926692031,0.03312191821169108,0.007088909158483148
139,139,4.159145832061768,4.159332752227783,0.002,13.82015472132278,0.017952521797269583,0.011283738502243068,0.03270409215474501,0.0070577849401161075
140,140,4.15954065322876,4.159264087677002,0.002,14.487841566410282,0.01798013411462307,0.011162860264448682,0.032894486270379275,0.007086709374561906
141,141,4.159151554107666,4.159887313842773,0.002,13.129868985620691,0.018012342043220997,0.011336703601045883,0.03324902494205162,0.007265732274390757
142,142,4.158912658691406,4.159234523773193,0.002,13.845177791005286,0.01801975117996335,0.010284634838171769,0.033025011071003973,0.007171356468461454
143,143,4.158932209014893,4.159817695617676,0.002,12.549451264656906,0.018040279857814312,0.01083208725322038,0.03302140056621283,0.007253858959302306
144,144,4.158938407897949,4.158431053161621,0.002,13.339735309082648,0.01806826749816537,0.011388926777726738,0.03279082861263305,0.007311205146834254
145,145,4.158888816833496,4.159209728240967,0.002,12.0935572406204,0.018060822039842606,0.011128979385830462,0.03282581170788035,0.00736103393137455
146,146,4.158279895782471,4.1592535972595215,0.002,12.939699337587712,0.01809795666486025,0.011855368607939454,0.03357676579616964,0.007552561350166798
147,147,4.158710479736328,4.15864896774292,0.002,13.697834752035549,0.018143214285373688,0.011830118339275941,0.0340340148541145,0.007676092674955726
148,148,4.1594343185424805,4.158478736877441,0.002,14.389959470521575,0.018163686618208885,0.011559799331735121,0.034198423905763775,0.007775980047881603
149,149,4.158592224121094,4.158137321472168,0.002,15.012036388371946,0.018175107892602682,0.01139332549428218,0.03378418763168156,0.007746784016489983
150,150,4.158452987670898,4.158486366271973,0.002,13.600769476529193,0.01819881470873952,0.011469578199466923,0.03328391315881163,0.0077486204681918025
151,151,4.157932758331299,4.158472061157227,0.002,14.302661151780882,0.01820790208876133,0.011640294651442673,0.032836609694641083,0.0077216505305841565
152,152,4.158319473266602,4.15810489654541,0.002,14.930190592748104,0.018223112914711237,0.012213291196530918,0.0331568272667937,0.007832654751837254
153,153,4.157787322998047,4.158926963806152,0.002,13.527192185436633,0.01823511626571417,0.011666420065012062,0.03374133998295292,0.007882143370807171
154,154,4.157225608825684,4.158507823944092,0.002,14.231592012922558,0.018241875804960728,0.011456526264737477,0.034137352427933365,0.00791060458868742
155,155,4.1578216552734375,4.157766342163086,0.002,14.865135313585318,0.018295960500836372,0.012134687276557088,0.03512443555518985,0.008251665625721216
156,156,4.157621383666992,4.158006191253662,0.002,13.469529426089371,0.01831559557467699,0.012242874585354002,0.03502497333101928,0.008223572978749871
157,157,4.157375335693359,4.1572771072387695,0.002,14.181739624790934,0.01832103356719017,0.0125245072740654,0.03443209995748475,0.008277765242382884
158,158,4.156898498535156,4.156993865966797,0.002,12.854738089008569,0.018344113137573004,0.012862186355050653,0.03386821364983916,0.008332361001521349
159,159,4.157711505889893,4.158308506011963,0.002,11.65873556689403,0.01836143108084798,0.013046853015111992,0.03365823143394664,0.008391928160563111
160,160,4.15741491317749,4.157845973968506,0.002,12.549511722844752,0.018383379094302654,0.012574255360959796,0.03416200162610039,0.00850184541195631
161,161,4.158614158630371,4.157180309295654,0.002,13.347473518721674,0.018409840762615204,0.012082489505701233,0.034746776917017996,0.008566514356061816
162,162,4.15716028213501,4.157749176025391,0.002,14.073994912306254,0.0184235330671072,0.011626674626313616,0.035294744186103344,0.00862178043462336
163,163,4.157021999359131,4.157465934753418,0.002,14.726876306781314,0.0184359815903008,0.011782047758970293,0.03528829145943746,0.008594326209276915
164,164,4.15777587890625,4.157527923583984,0.002,15.311351733120535,0.01846408238634467,0.012368777082883753,0.03527072601718828,0.008660531137138605
165,165,4.157227039337158,4.157355308532715,0.002,15.84040768703196,0.018485728185623884,0.013667446721228771,0.03518025786615908,0.00887660519219935
166,166,4.156774997711182,4.157468795776367,0.002,16.30912941362635,0.018497266806662083,0.012676562899287092,0.03447628568392247,0.008766700280830264
167,167,4.156675338745117,4.156795501708984,0.002,16.73150352680119,0.01855046721175313,0.012950787437148392,0.03496401238953695,0.009028136730194092
168,168,4.15655517578125,4.156705379486084,0.002,15.149492016228427,0.0185156655497849,0.012003197520243702,0.034279802290257066,0.008691813563928008
169,169,4.156755447387695,4.156251907348633,0.002,13.724462078559094,0.018557581584900618,0.01268662868096726,0.0349519049632363,0.008959518512710929
170,170,4.1560587882995605,4.156928062438965,0.002,12.442572762975477,0.01858311053365469,0.013312089948158246,0.03559410746674985,0.009192268829792738
171,171,4.1561455726623535,4.1571044921875,0.002,13.248523314039995,0.01861025206744671,0.012955730584508274,0.035670888144522905,0.009239166043698788
172,172,4.156497001647949,4.156679153442383,0.002,13.979892615388568,0.018634194042533636,0.012957558290509041,0.035623752570245415,0.00934648816473782
173,173,4.1559929847717285,4.1568121910095215,0.002,14.625291116695005,0.018652064725756645,0.012611535661562812,0.03535158489830792,0.009317113785073161
174,174,4.155398368835449,4.157024383544922,0.002,15.214327347401028,0.01868116343393922,0.013005329688894562,0.03538615070283413,0.009485785150900483
175,175,4.156502723693848,4.155831336975098,0.002,15.746262055110613,0.01871013641357422,0.012879388388682855,0.035440661129541695,0.009530896553769708
176,176,4.155767917633057,4.156537055969238,0.002,14.261349575155139,0.018707866314798594,0.013046225285506807,0.03552251332439482,0.009568276582285762
177,177,4.155518531799316,4.155604362487793,0.002,14.886187740007223,0.018731335643678904,0.013021000326261856,0.03573197923833504,0.00965287908911705
178,178,4.155468940734863,4.155180931091309,0.002,13.486036763589789,0.018761351238936186,0.013099177649564808,0.036212452221661806,0.009792234050109982
179,179,4.155124664306641,4.15617036819458,0.002,12.219330068375132,0.018765609711408615,0.012767000429448672,0.0357376653701067,0.009678180795162916
180,180,4.155552864074707,4.154918193817139,0.002,13.05866875285076,0.018779035191982985,0.013517046805645805,0.035270704713184386,0.009884321829304099
181,181,4.155051231384277,4.155401706695557,0.002,11.831825645848708,0.01880104234442115,0.013214464352131472,0.03457154397619888,0.00974949449300766
182,182,4.1555633544921875,4.155399322509766,0.002,12.710849033646305,0.018831314984709024,0.01392543115071021,0.034677952935453504,0.009982178453356028
183,183,4.155725955963135,4.155160427093506,0.002,13.496513558347223,0.018859928008168936,0.013347667852940504,0.0351292560226284,0.009945003082975745
184,184,4.155416488647461,4.156280517578125,0.002,14.202749704983455,0.01886631455272436,0.013948167656053556,0.03598216193495318,0.010086079593747854
185,185,4.1552228927612305,4.154580593109131,0.002,14.833882507118123,0.01887454418465495,0.014308025645732414,0.03672265150817111,0.010250600753352046
186,186,4.154845714569092,4.1551690101623535,0.002,13.439569517886246,0.01889510126784444,0.013558416583691724,0.03675582748837769,0.010290993610396981
187,187,4.154716491699219,4.15446662902832,0.002,14.153700289069066,0.018968483433127403,0.013651383895194158,0.03656435920856893,0.010450035333633423
188,188,4.154627799987793,4.154867172241211,0.002,12.827640520549357,0.018965747207403183,0.01387607111246325,0.0358875289093703,0.010444120271131396
189,189,4.1549458503723145,4.154482841491699,0.002,13.60135756675413,0.019024384208023548,0.014234411624784116,0.036130087508354336,0.010629675351083279
190,190,4.154101848602295,4.153992176055908,0.002,14.282757029000983,0.018971972167491913,0.013626310050312895,0.035449037386570126,0.010367863578721881
191,191,4.153972148895264,4.154065132141113,0.002,12.943261729857625,0.019032297655940056,0.013726005861826707,0.03591721260454506,0.010545218596234918
192,192,4.154132843017578,4.15399169921875,0.002,13.695787217173288,0.01902578677982092,0.013774228033071267,0.036580357991624624,0.010644766734912992
193,193,4.153030872344971,4.154109477996826,0.002,12.414890251432565,0.019054978154599667,0.013757662698480999,0.03705055732280016,0.010739457560703158
194,194,4.154309272766113,4.1537065505981445,0.002,13.227858179966026,0.01909242430701852,0.014172008293826366,0.03692463703919202,0.010913027916103601
195,195,4.153563976287842,4.154345512390137,0.002,11.994202870295826,0.0191370933316648,0.014359853386849863,0.036947509390302,0.011086154030635953
196,196,4.153552532196045,4.153789043426514,0.002,12.842373779235325,0.01915027340874076,0.0146840955112566,0.03661240672226995,0.011072366032749414
197,197,4.153915882110596,4.15439510345459,0.002,13.612995815777,0.019160340074449778,0.014538139923388371,0.03646140673663467,0.01097516855224967
198,198,4.153369903564453,4.153934955596924,0.002,14.300562894334648,0.01919930661097169,0.014881676856020931,0.03697737451875582,0.011237809900194407
199,199,4.153151035308838,4.154017925262451,0.002,14.921294546379865,0.019209285732358694,0.014166721834044438,0.036849688563961536,0.011170120909810066
200,200,4.15282678604126,4.154112339019775,0.002,15.478699931774917,0.019252527970820665,0.013775836569038802,0.0368655642378144,0.01129786018282175
201,201,4.153131484985352,4.153635501861572,0.002,15.985721556737648,0.01921353256329894,0.014162923525873339,0.03626307670492679,0.011120180133730173
